Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,22:00:00,19.373,19.373,19.18,19.373,2185,0
2017-06-12,16:00:00,19.373,19.373,19.373,19.373,161,0
2017-06-12,17:00:00,19.373,19.423,19.373,19.373,2617,0
2017-06-12,18:00:00,19.373,19.373,19.373,19.373,201,0
2017-06-12,19:00:00,19.324,19.324,19.324,19.324,613,0
2017-06-12,20:00:00,19.324,19.373,19.304,19.373,1501,0
2017-06-12,21:00:00,19.373,19.373,19.324,19.324,503,0
2017-06-12,22:00:00,19.324,19.324,19.026,19.026,2013,0
2017-06-13,16:00:00,19.075,19.075,19.075,19.075,211,0
2017-06-13,17:00:00,19.224,19.224,19.167,19.224,956,0
2017-06-13,18:00:00,19.075,19.224,19.026,19.224,625,0
2017-06-13,19:00:00,19.274,19.324,19.274,19.324,503,0
2017-06-13,20:00:00,19.324,19.324,19.324,19.324,403,0
2017-06-13,21:00:00,19.324,19.324,19.324,19.324,403,0
2017-06-13,22:00:00,19.324,19.373,19.125,19.199,1084,0
2017-06-14,16:00:00,19.175,19.324,19.175,19.324,503,0
2017-06-14,17:00:00,19.373,19.373,19.373,19.373,302,0
2017-06-14,18:00:00,19.224,19.373,19.224,19.373,302,0
2017-06-14,19:00:00,19.274,19.373,19.274,19.274,302,0
2017-06-14,20:00:00,19.373,19.398,19.274,19.299,1208,0
2017-06-14,21:00:00,19.299,19.373,19.224,19.224,610,0
2017-06-14,22:00:00,19.324,19.324,19.075,19.175,2118,0
2017-06-15,16:00:00,19.224,19.224,19.224,19.224,252,0
2017-06-15,17:00:00,19.324,19.324,19.274,19.324,604,0
2017-06-15,18:00:00,19.324,19.324,19.324,19.324,302,0
2017-06-15,19:00:00,19.324,19.373,19.324,19.373,2344,0
2017-06-15,20:00:00,19.373,19.622,19.224,19.373,5215,0
2017-06-15,21:00:00,19.373,19.373,19.373,19.373,202,0
2017-06-15,22:00:00,19.373,19.522,19.274,19.274,2316,0
2017-06-16,16:00:00,19.473,19.473,19.473,19.473,101,0
2017-06-16,17:00:00,19.373,19.373,19.224,19.224,403,0
2017-06-16,18:00:00,19.224,19.373,19.175,19.373,1231,0
2017-06-16,19:00:00,19.373,19.373,19.324,19.373,1882,0
2017-06-16,20:00:00,19.373,19.373,19.13,19.224,1260,0
2017-06-16,22:00:00,19.373,19.373,19.224,19.324,63920,0
2017-06-19,16:00:00,19.423,19.423,19.423,19.423,341,0
2017-06-19,18:00:00,19.671,19.671,19.671,19.671,1007,0
2017-06-19,19:00:00,19.555,19.572,19.511,19.572,1610,0
2017-06-19,20:00:00,19.572,19.671,19.572,19.666,360,0
2017-06-19,21:00:00,19.671,19.671,19.642,19.671,503,0
2017-06-19,22:00:00,19.671,19.721,19.522,19.522,3975,0
2017-06-20,16:00:00,19.87,19.87,19.522,19.552,4272,0
2017-06-20,17:00:00,19.527,19.572,19.522,19.522,908,0
2017-06-20,18:00:00,19.522,19.572,19.522,19.572,535,0
2017-06-20,20:00:00,19.82,19.82,19.82,19.82,201,0
2017-06-20,22:00:00,19.815,19.87,19.721,19.771,2686,0
2017-06-21,17:00:00,19.87,19.87,19.85,19.85,2416,0
2017-06-21,18:00:00,19.87,19.87,19.87,19.87,2516,0
2017-06-21,19:00:00,20.019,20.069,20.019,20.069,302,0
2017-06-21,20:00:00,20.014,20.118,19.87,19.87,2900,0
2017-06-21,21:00:00,19.721,19.721,19.721,19.721,403,0
2017-06-22,16:00:00,19.771,19.771,19.771,19.771,201,0
2017-06-22,20:00:00,19.82,19.87,19.82,19.82,453,0
2017-06-22,21:00:00,19.771,19.771,19.771,19.771,101,0
2017-06-22,22:00:00,19.82,19.82,19.721,19.721,1045,0
2017-06-23,19:00:00,19.721,19.721,19.721,19.721,201,0
2017-06-23,22:00:00,19.771,19.87,19.721,19.721,1060,0
2017-06-26,16:00:00,19.87,19.87,19.87,19.87,616,0
2017-06-26,18:00:00,19.87,19.87,19.87,19.87,1208,0
2017-06-26,19:00:00,19.92,19.94,19.92,19.92,1125,0
2017-06-26,20:00:00,20.019,20.019,20.019,20.019,101,0
2017-06-26,21:00:00,19.92,19.92,19.771,19.771,623,0
2017-06-26,22:00:00,19.87,19.969,19.87,19.969,423,0
2017-06-27,16:00:00,19.817,19.817,19.817,19.817,327,0
2017-06-27,20:00:00,19.92,19.92,19.92,19.92,101,0
2017-06-27,22:00:00,19.85,19.969,19.85,19.969,1208,0
2017-06-28,16:00:00,19.87,19.87,19.87,19.87,201,0
2017-06-28,17:00:00,19.92,19.969,19.92,19.969,2718,0
2017-06-28,18:00:00,20.069,20.069,19.92,19.92,725,0
2017-06-28,19:00:00,20.069,20.069,20.069,20.069,220,0
2017-06-28,21:00:00,20.069,20.069,20.069,20.069,201,0
2017-06-28,22:00:00,20.168,20.168,20.168,20.168,201,0
2017-06-29,16:00:00,20.168,20.466,20.168,20.466,1445,0
2017-06-29,17:00:00,20.466,20.516,20.367,20.367,1647,0
2017-06-29,18:00:00,20.417,20.417,20.417,20.417,760,0
2017-06-29,19:00:00,20.566,20.715,20.566,20.715,1969,0
2017-06-29,21:00:00,21.062,21.062,21.062,21.062,503,0
2017-06-29,22:00:00,21.559,21.857,21.509,21.708,1223,0
2017-06-30,16:00:00,21.684,21.684,21.684,21.684,101,0
2017-06-30,17:00:00,21.261,21.609,21.261,21.609,2214,0
2017-06-30,19:00:00,21.46,21.46,21.162,21.258,4277,0
2017-06-30,20:00:00,21.36,21.418,21.36,21.418,805,0
2017-06-30,21:00:00,21.224,21.261,21.224,21.261,201,0
2017-06-30,22:00:00,21.211,21.211,21.112,21.162,1232,0
2017-07-03,16:00:00,21.36,21.36,21.36,21.36,109,0
2017-07-03,17:00:00,21.355,21.355,21.211,21.211,332,0
2017-07-03,19:00:00,21.162,21.36,21.162,21.36,411,0
2017-07-03,20:00:00,21.36,21.36,21.36,21.36,101,0
2017-07-05,16:00:00,21.162,21.162,21.162,21.162,588,0
2017-07-05,17:00:00,21.233,21.233,21.233,21.233,503,0
2017-07-05,18:00:00,21.236,21.236,21.236,21.236,201,0
2017-07-05,21:00:00,21.162,21.311,21.112,21.311,1687,0
2017-07-05,22:00:00,21.211,21.211,21.112,21.112,2393,0
2017-07-06,19:00:00,21.112,21.112,21.013,21.062,1007,0
2017-07-06,20:00:00,21.112,21.112,21.112,21.112,201,0
2017-07-06,22:00:00,21.062,21.261,20.864,21.261,6646,0
2017-07-07,16:00:00,21.261,21.261,21.261,21.261,941,0
2017-07-07,17:00:00,21.261,21.261,21.102,21.102,1107,0
2017-07-07,19:00:00,21.112,21.112,21.112,21.112,101,0
2017-07-07,20:00:00,21.162,21.162,21.112,21.112,975,0
2017-07-07,22:00:00,21.013,21.013,21.013,21.013,238,0
2017-07-10,16:00:00,20.814,21.112,20.814,21.112,7913,0
2017-07-10,17:00:00,21.162,21.261,21.162,21.261,2259,0
2017-07-10,18:00:00,21.311,21.36,21.311,21.36,1682,0
2017-07-10,19:00:00,21.41,21.465,21.41,21.465,1297,0
2017-07-10,20:00:00,21.465,21.584,21.261,21.261,8556,0
2017-07-10,21:00:00,21.311,21.311,21.311,21.311,201,0
2017-07-10,22:00:00,21.261,21.609,21.162,21.162,8926,0
2017-07-11,17:00:00,21.162,21.167,21.013,21.013,4050,0
2017-07-11,18:00:00,21.112,21.112,21.013,21.013,944,0
2017-07-11,20:00:00,20.913,20.913,20.665,20.754,604,0
2017-07-11,21:00:00,20.864,20.864,20.864,20.864,805,0
2017-07-11,22:00:00,20.665,20.665,20.516,20.516,280,0
2017-07-12,16:00:00,20.168,20.376,19.87,19.92,2903,0
2017-07-12,17:00:00,19.92,20.264,19.92,20.118,302,0
2017-07-12,19:00:00,20.118,20.118,20.118,20.118,101,0
2017-07-12,20:00:00,20.118,20.118,20.019,20.019,940,0
2017-07-12,22:00:00,20.019,20.069,19.969,20.069,2063,0
2017-07-13,17:00:00,19.969,19.969,19.92,19.92,201,0
2017-07-13,19:00:00,19.969,19.969,19.969,19.969,201,0
2017-07-13,21:00:00,19.969,20.814,19.969,20.814,3301,0
2017-07-14,16:00:00,20.516,20.516,20.516,20.516,101,0
2017-07-14,20:00:00,20.516,20.516,20.466,20.466,301,0
2017-07-14,21:00:00,20.466,20.566,20.466,20.516,1007,0
2017-07-17,16:00:00,20.715,20.715,20.715,20.715,817,0
2017-07-17,17:00:00,20.218,20.218,20.218,20.218,101,0
2017-07-17,18:00:00,20.218,20.268,20.218,20.268,880,0
2017-07-17,20:00:00,20.516,20.516,19.92,20.168,1233,0
2017-07-17,21:00:00,20.268,20.268,20.268,20.268,101,0
2017-07-17,22:00:00,20.118,20.466,20.069,20.466,2464,0
2017-07-18,16:00:00,20.864,21.41,20.864,21.41,4465,0
2017-07-18,17:00:00,21.41,21.41,20.767,20.834,9346,0
2017-07-18,18:00:00,20.864,20.869,20.715,20.764,8333,0
2017-07-18,19:00:00,20.864,20.864,20.864,20.864,403,0
2017-07-18,20:00:00,20.864,21.013,20.864,21.013,312,0
2017-07-18,21:00:00,21.324,21.324,20.764,20.864,3322,0
2017-07-18,22:00:00,21.062,21.062,20.764,20.764,6442,0
2017-07-19,16:00:00,20.764,20.764,20.687,20.687,302,0
2017-07-19,17:00:00,20.615,20.764,20.615,20.764,1906,0
2017-07-19,18:00:00,20.715,20.715,20.715,20.715,196,0
2017-07-19,19:00:00,20.744,20.744,20.744,20.744,241,0
2017-07-19,22:00:00,20.733,20.733,20.715,20.715,1456,0
2017-07-20,16:00:00,20.566,20.566,20.566,20.566,101,0
2017-07-20,17:00:00,20.843,20.843,20.843,20.843,101,0
2017-07-20,18:00:00,20.814,20.814,20.814,20.814,120,0
2017-07-20,22:00:00,20.814,20.814,20.814,20.814,101,0
2017-07-24,16:00:00,20.715,20.715,20.715,20.715,992,0
2017-07-24,17:00:00,20.715,20.715,20.715,20.715,2083,0
2017-07-24,18:00:00,20.715,20.764,20.715,20.764,205,0
2017-07-24,19:00:00,20.715,20.715,20.367,20.367,6394,0
2017-07-24,20:00:00,20.268,20.367,19.87,20.317,2416,0
2017-07-24,21:00:00,20.367,20.367,20.218,20.218,2617,0
2017-07-24,22:00:00,20.218,20.268,20.218,20.268,503,0
2017-07-25,16:00:00,20.516,20.516,20.367,20.367,4429,0
2017-07-25,17:00:00,20.417,20.417,20.317,20.317,2880,0
2017-07-25,18:00:00,20.367,20.372,20.317,20.317,705,0
2017-07-25,19:00:00,20.317,20.367,20.317,20.317,2416,0
2017-07-25,20:00:00,20.317,20.317,20.317,20.317,101,0
2017-07-25,21:00:00,20.317,20.417,20.317,20.367,2416,0
2017-07-25,22:00:00,20.367,20.367,20.218,20.218,4927,0
2017-07-26,16:00:00,20.218,20.218,20.218,20.218,833,0
2017-07-26,18:00:00,20.218,20.228,20.218,20.218,1459,0
2017-07-26,19:00:00,20.168,20.168,20.168,20.168,101,0
2017-07-26,20:00:00,20.213,20.213,20.213,20.213,403,0
2017-07-26,21:00:00,20.118,20.118,20.019,20.019,201,0
2017-07-26,22:00:00,20.019,20.168,20.019,20.168,1826,0
2017-07-27,21:00:00,20.065,20.069,20.065,20.069,475,0
2017-07-28,16:00:00,20.064,20.064,20.064,20.064,604,0
2017-07-28,18:00:00,20.069,20.069,20.069,20.069,101,0
2017-07-28,19:00:00,20.017,20.019,20.017,20.019,705,0
2017-07-28,20:00:00,20.039,20.039,20.039,20.039,111,0
2017-07-28,22:00:00,20.069,20.317,20.069,20.317,1538,0
2017-07-31,17:00:00,19.969,19.969,19.969,19.969,141,0
2017-07-31,18:00:00,19.969,20.118,19.969,20.118,544,0
2017-07-31,20:00:00,20.118,20.118,20.118,20.118,101,0
2017-07-31,21:00:00,20.224,20.224,20.168,20.168,1308,0
2017-07-31,22:00:00,20.301,20.301,20.282,20.282,503,0
2017-08-01,17:00:00,20.317,20.362,20.317,20.362,604,0
2017-08-01,19:00:00,20.317,20.362,20.268,20.268,1046,0
2017-08-01,21:00:00,20.268,20.268,20.268,20.268,101,0
2017-08-01,22:00:00,20.317,20.317,20.268,20.268,415,0
2017-08-02,16:00:00,20.218,20.367,20.019,20.019,2315,0
2017-08-02,17:00:00,20.268,20.268,20.019,20.019,1510,0
2017-08-02,18:00:00,19.994,19.994,19.87,19.969,1846,0
2017-08-02,19:00:00,19.969,19.969,19.969,19.969,302,0
2017-08-02,20:00:00,19.969,19.969,19.969,19.969,201,0
2017-08-02,22:00:00,19.994,19.994,19.969,19.969,805,0
2017-08-03,16:00:00,19.92,19.92,19.92,19.92,201,0
2017-08-03,17:00:00,19.969,19.969,19.92,19.92,503,0
2017-08-03,19:00:00,20.118,20.118,19.92,19.969,1258,0
2017-08-03,21:00:00,19.92,20.094,19.92,19.92,1610,0
2017-08-03,22:00:00,20.019,20.019,19.92,19.92,503,0
2017-08-04,16:00:00,19.969,19.969,19.87,19.969,1308,0
2017-08-04,17:00:00,20.019,20.139,19.92,19.92,2919,0
2017-08-04,21:00:00,20.019,20.168,19.92,20.168,3322,0
2017-08-04,22:00:00,20.367,20.367,20.118,20.168,1300,0
2017-08-07,16:00:00,20.168,20.168,20.168,20.168,892,0
2017-08-07,17:00:00,20.168,20.864,20.168,20.814,6361,0
2017-08-07,18:00:00,20.764,20.772,20.268,20.268,948,0
2017-08-07,20:00:00,20.218,20.253,20.218,20.218,604,0
2017-08-07,21:00:00,20.292,20.292,20.218,20.218,403,0
2017-08-07,22:00:00,20.367,20.367,20.218,20.218,1560,0
2017-08-08,16:00:00,20.168,20.168,20.168,20.168,101,0
2017-08-08,18:00:00,20.218,20.332,20.168,20.281,1510,0
2017-08-08,20:00:00,20.297,20.367,20.168,20.168,604,0
2017-08-09,16:00:00,20.118,20.362,20.118,20.362,548,0
2017-08-09,17:00:00,20.118,20.118,20.118,20.118,101,0
2017-08-09,18:00:00,20.118,20.118,20.118,20.118,101,0
2017-08-09,19:00:00,20.168,20.168,20.168,20.168,101,0
2017-08-09,21:00:00,20.118,20.118,20.118,20.118,101,0
2017-08-09,22:00:00,20.218,20.268,20.118,20.118,3422,0
2017-08-10,17:00:00,20.118,20.123,20.118,20.118,2164,0
2017-08-10,18:00:00,20.118,20.148,20.118,20.148,1835,0
2017-08-10,19:00:00,20.118,20.123,20.019,20.019,403,0
2017-08-10,22:00:00,20.019,20.024,19.92,19.92,1610,0
2017-08-11,16:00:00,19.875,19.875,19.87,19.87,1007,0
2017-08-11,17:00:00,19.9,19.9,19.87,19.87,1107,0
2017-08-11,18:00:00,19.87,19.87,19.274,19.46,6123,0
2017-08-11,19:00:00,19.423,19.423,19.373,19.373,805,0
2017-08-11,20:00:00,19.418,19.423,19.418,19.423,201,0
2017-08-11,22:00:00,19.423,19.572,18.976,19.522,3923,0
2017-08-14,19:00:00,19.274,19.373,19.274,19.274,1529,0
2017-08-14,20:00:00,19.323,19.323,19.323,19.323,101,0
2017-08-14,21:00:00,19.373,19.373,19.373,19.373,101,0
2017-08-14,22:00:00,19.473,20.118,19.423,19.969,3914,0
2017-08-15,16:00:00,19.92,19.92,19.572,19.82,948,0
2017-08-15,17:00:00,19.423,19.771,19.423,19.771,906,0
2017-08-15,19:00:00,19.771,19.771,19.771,19.771,302,0
2017-08-16,16:00:00,19.82,19.82,19.82,19.82,604,0
2017-08-16,18:00:00,19.87,19.87,19.85,19.85,201,0
2017-08-16,21:00:00,19.915,19.915,19.915,19.915,252,0
2017-08-17,16:00:00,20.118,20.118,20.118,20.118,201,0
2017-08-17,18:00:00,20.118,20.118,20.118,20.118,4930,0
2017-08-17,19:00:00,20.094,20.094,20.069,20.069,604,0
2017-08-17,20:00:00,20.059,20.093,19.969,19.969,2254,0
2017-08-17,21:00:00,19.969,19.974,19.82,19.845,3120,0
2017-08-17,22:00:00,19.87,19.87,19.473,19.473,4328,0
2017-08-18,16:00:00,19.572,19.572,19.353,19.423,1660,0
2017-08-18,18:00:00,20.118,20.118,19.522,19.522,705,0
2017-08-18,21:00:00,19.875,19.969,19.875,19.969,201,0
