Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,21:00:00,11.41,11.41,11.335,11.335,240,0
2015-06-18,22:00:00,11.41,11.41,11.403,11.403,526,0
2015-06-19,16:00:00,11.41,11.41,11.41,11.41,104,0
2015-06-19,17:00:00,11.41,11.41,11.41,11.41,104,0
2015-06-19,18:00:00,11.561,11.561,11.561,11.561,104,0
2015-06-19,19:00:00,11.41,11.448,11.41,11.41,526,0
2015-06-19,20:00:00,11.41,11.41,11.41,11.41,104,0
2015-06-19,21:00:00,11.41,11.41,11.41,11.41,251,0
2015-06-19,22:00:00,11.393,11.41,11.089,11.089,12781,0
2015-06-23,17:00:00,11.355,11.355,11.355,11.355,211,0
2015-06-24,17:00:00,11.136,11.136,11.126,11.126,211,0
2015-06-24,22:00:00,11.23,11.23,11.23,11.23,104,0
2015-06-25,18:00:00,11.335,11.335,11.335,11.335,867,0
2015-06-29,18:00:00,11.341,11.341,11.341,11.341,315,0
2015-06-30,18:00:00,11.22,11.233,11.136,11.143,2818,0
2015-06-30,22:00:00,11.173,11.173,11.173,11.173,104,0
2015-07-06,22:00:00,11.163,11.163,11.126,11.126,682,0
2015-07-07,17:00:00,11.163,11.173,11.126,11.163,2104,0
2015-07-07,19:00:00,11.153,11.163,11.153,11.163,211,0
2015-07-07,20:00:00,11.153,11.163,11.153,11.163,211,0
2015-07-08,16:00:00,11.185,11.185,11.185,11.185,315,0
2015-07-09,16:00:00,11.258,11.258,11.258,11.258,104,0
2015-07-10,21:00:00,11.136,11.173,11.128,11.163,1158,0
2015-07-13,17:00:00,11.126,11.147,11.126,11.126,3576,0
2015-07-13,18:00:00,11.108,11.108,11.108,11.108,211,0
2015-07-13,20:00:00,11.089,11.089,11.079,11.079,632,0
2015-07-14,16:00:00,11.08,11.08,11.079,11.079,1051,0
2015-07-14,17:00:00,11,11,11,11,116,0
2015-07-15,18:00:00,10.812,10.83,10.793,10.793,2872,0
2015-07-16,20:00:00,10.793,10.81,10.793,10.793,3156,0
2015-07-16,21:00:00,10.835,10.84,10.835,10.84,421,0
2015-07-17,17:00:00,10.392,10.611,10.364,10.611,3839,0
2015-07-17,18:00:00,10.592,10.803,10.592,10.803,211,0
2015-07-20,19:00:00,10.83,10.83,10.83,10.83,211,0
2015-07-21,16:00:00,10.698,10.698,10.698,10.698,116,0
2015-07-22,20:00:00,10.678,10.698,10.678,10.698,1158,0
2015-07-23,19:00:00,10.564,10.744,10.554,10.554,4269,0
2015-07-27,18:00:00,10.554,10.601,10.554,10.554,1105,0
2015-07-27,19:00:00,10.554,10.554,10.544,10.554,842,0
2015-07-27,21:00:00,10.678,10.678,10.592,10.592,978,0
2015-07-27,22:00:00,10.601,10.735,10.574,10.726,2835,0
2015-07-28,22:00:00,10.536,10.536,10.536,10.536,104,0
2015-07-30,18:00:00,10.536,10.536,10.536,10.536,2104,0
2015-07-30,22:00:00,10.592,10.601,10.592,10.601,354,0
2015-07-31,18:00:00,10.744,10.821,10.744,10.744,1472,0
2015-07-31,19:00:00,10.554,10.554,10.536,10.536,211,0
2015-07-31,22:00:00,10.549,10.564,10.526,10.564,1261,0
2015-08-03,19:00:00,10.602,10.602,10.602,10.602,730,0
2015-08-04,22:00:00,10.744,10.744,10.735,10.735,526,0
2015-08-06,17:00:00,10.753,10.753,10.753,10.753,210,0
2015-08-11,20:00:00,10.611,10.611,10.525,10.525,2223,0
2015-08-11,21:00:00,10.258,10.302,10.258,10.302,1363,0
2015-08-12,21:00:00,10.573,10.573,10.573,10.573,481,0
2015-08-13,19:00:00,10.573,10.573,10.373,10.373,1048,0
2015-08-14,17:00:00,10.431,10.431,10.373,10.373,1048,0
2015-08-14,20:00:00,10.381,10.381,10.381,10.381,104,0
2015-08-18,17:00:00,10.421,10.431,10.421,10.431,1154,0
2015-08-19,22:00:00,10.469,10.469,10.401,10.401,420,0
2015-08-20,16:00:00,10.401,10.401,10.401,10.401,211,0
2015-08-20,20:00:00,10.469,10.469,10.46,10.46,210,0
2015-08-20,21:00:00,10.421,10.421,10.381,10.381,628,0
2015-08-20,22:00:00,10.381,10.381,10.381,10.381,210,0
2015-08-21,16:00:00,10.373,10.373,10.373,10.373,1041,0
2015-08-21,19:00:00,10.381,10.381,10.373,10.373,210,0
2015-08-21,22:00:00,10.363,10.384,10.354,10.354,2097,0
2015-08-24,16:00:00,10.354,10.354,10.354,10.354,524,0
2015-08-25,17:00:00,10.401,10.401,10.401,10.401,104,0
2015-08-25,22:00:00,10.478,10.478,10.478,10.478,104,0
2015-08-26,16:00:00,10.478,10.478,10.354,10.354,420,0
2015-08-26,19:00:00,10.373,10.373,10.354,10.354,734,0
2015-08-27,17:00:00,10.373,10.373,10.373,10.373,104,0
2015-08-27,22:00:00,10.354,10.354,10.354,10.354,420,0
2015-08-28,22:00:00,10.411,10.411,10.411,10.411,104,0
2015-08-31,17:00:00,10.411,10.411,10.411,10.411,104,0
2015-09-01,16:00:00,10.478,10.478,10.478,10.478,104,0
2015-09-01,18:00:00,10.411,10.411,10.401,10.401,462,0
2015-09-01,22:00:00,10.354,10.363,10.354,10.354,1048,0
2015-09-02,18:00:00,10.354,10.354,10.354,10.354,210,0
2015-09-02,21:00:00,10.45,10.469,10.45,10.469,2592,0
2015-09-02,22:00:00,10.373,10.373,10.373,10.373,109,0
2015-09-03,20:00:00,10.381,10.381,10.354,10.354,420,0
2015-09-03,22:00:00,10.421,10.421,10.421,10.421,524,0
2015-09-08,18:00:00,10.45,10.46,10.45,10.46,741,0
2015-09-09,17:00:00,10.373,10.373,10.354,10.354,497,0
2015-09-09,20:00:00,10.373,10.373,10.363,10.373,3417,0
2015-09-10,16:00:00,10.478,10.478,10.478,10.478,210,0
2015-09-11,22:00:00,10.305,10.354,10.305,10.354,420,0
2015-09-15,17:00:00,10.44,10.44,10.44,10.44,104,0
2015-09-17,17:00:00,10.325,10.325,10.325,10.325,104,0
2015-09-18,17:00:00,10.315,10.315,10.27,10.307,525,0
2015-09-18,20:00:00,10.277,10.277,10.277,10.277,104,0
2015-09-18,21:00:00,10.267,10.267,10.267,10.267,104,0
2015-09-18,22:00:00,10.487,10.487,10.487,10.487,1588,0
2015-09-21,18:00:00,10.315,10.315,10.305,10.305,420,0
2015-09-21,20:00:00,10.303,10.305,10.303,10.305,932,0
2015-09-23,18:00:00,10.391,10.391,10.391,10.391,104,0
2015-09-23,21:00:00,10.401,10.401,10.401,10.401,230,0
2015-09-24,22:00:00,10.497,10.497,10.497,10.497,210,0
2015-09-30,21:00:00,10.373,10.373,10.373,10.373,104,0
2015-09-30,22:00:00,10.257,10.257,10.257,10.257,104,0
2015-10-01,17:00:00,10.287,10.287,10.287,10.287,210,0
2015-10-05,16:00:00,10.305,10.305,10.305,10.305,210,0
2015-10-05,18:00:00,10.315,10.315,10.315,10.315,943,0
2015-10-05,19:00:00,10.287,10.287,10.287,10.287,104,0
2015-10-07,21:00:00,10.478,10.478,10.478,10.478,160,0
2015-10-08,16:00:00,10.497,10.497,10.497,10.497,302,0
2015-10-08,17:00:00,10.543,10.543,10.543,10.543,104,0
2015-10-20,16:00:00,10.783,10.783,10.783,10.783,186,0
2015-10-21,20:00:00,10.735,10.735,10.688,10.688,1453,0
2015-10-23,16:00:00,10.543,10.543,10.543,10.543,238,0
2015-10-27,16:00:00,10.964,11.02,10.964,11.02,1569,0
2015-10-27,17:00:00,11.02,11.02,11.02,11.02,210,0
2015-10-28,16:00:00,11.02,11.02,11.02,11.02,202,0
2015-11-02,16:00:00,11.451,11.451,11.451,11.451,210,0
2015-11-02,22:00:00,11.441,11.441,11.441,11.441,680,0
2015-11-04,19:00:00,11.451,11.451,11.451,11.451,314,0
2015-11-04,20:00:00,11.451,11.451,11.451,11.451,356,0
2015-11-04,21:00:00,11.451,11.451,11.451,11.451,211,0
2015-11-04,22:00:00,11.451,11.451,11.451,11.451,1017,0
2015-11-12,21:00:00,11.182,11.182,11.159,11.159,312,0
2015-11-12,22:00:00,11.25,11.25,11.25,11.25,102,0
2015-11-13,17:00:00,11.431,11.431,11.431,11.431,312,0
2015-11-16,17:00:00,11.528,11.528,11.528,11.528,209,0
2015-11-16,22:00:00,11.594,11.594,11.594,11.594,127,0
2015-11-17,21:00:00,11.637,11.663,11.637,11.663,2604,0
2015-11-19,22:00:00,11.528,11.528,11.528,11.528,182,0
2015-11-20,17:00:00,11.352,11.352,11.352,11.352,152,0
2015-11-20,18:00:00,11.385,11.385,11.385,11.385,672,0
2015-11-20,22:00:00,11.385,11.395,11.385,11.395,209,0
2015-11-23,16:00:00,11.653,11.673,11.653,11.673,3227,0
2015-11-23,17:00:00,11.72,12.104,11.604,12.104,1458,0
2015-11-23,18:00:00,11.768,11.768,11.673,11.766,1249,0
2015-11-24,16:00:00,11.739,11.768,11.739,11.768,2083,0
2015-11-24,17:00:00,11.815,11.815,11.749,11.768,17133,0
2015-11-24,18:00:00,11.528,11.528,11.528,11.528,521,0
2015-11-24,19:00:00,11.778,11.778,11.611,11.611,1930,0
2015-11-24,20:00:00,11.714,11.714,11.714,11.714,159,0
2015-11-25,21:00:00,11.73,11.73,11.73,11.73,417,0
2015-11-27,16:00:00,11.778,11.815,11.778,11.815,1635,0
2015-11-27,17:00:00,11.786,11.786,11.778,11.778,1354,0
2015-11-30,17:00:00,11.806,11.806,11.806,11.806,102,0
2015-11-30,18:00:00,11.806,11.806,11.806,11.806,521,0
2015-11-30,22:00:00,11.815,11.815,11.815,11.815,143,0
2015-12-01,19:00:00,11.627,11.627,11.627,11.627,521,0
2015-12-01,20:00:00,11.825,11.825,11.815,11.815,591,0
2015-12-01,22:00:00,11.806,11.806,11.806,11.806,102,0
2015-12-03,21:00:00,11.624,11.624,11.624,11.624,1772,0
2015-12-07,20:00:00,11.593,11.593,11.593,11.593,312,0
2015-12-09,16:00:00,11.624,11.624,11.624,11.624,417,0
2015-12-10,22:00:00,11.624,11.624,11.624,11.624,521,0
2015-12-14,18:00:00,11.153,11.153,11.153,11.153,934,0
2015-12-17,18:00:00,11.815,11.815,11.815,11.815,6381,0
2015-12-17,19:00:00,11.89,11.89,11.89,11.89,261,0
2015-12-17,20:00:00,11.815,11.815,11.815,11.815,1037,0
2015-12-17,22:00:00,11.815,11.815,11.815,11.815,1178,0
2015-12-24,19:00:00,11.796,11.806,11.796,11.806,417,0
2015-12-29,19:00:00,11.806,11.806,11.806,11.806,417,0
2015-12-31,18:00:00,11.806,11.815,11.806,11.815,2796,0
2015-12-31,22:00:00,11.815,11.815,11.815,11.815,1040,0
2016-01-04,21:00:00,11.346,11.346,11.346,11.346,113,0
2016-01-05,20:00:00,12.047,12.047,12.008,12.008,521,0
2016-01-08,22:00:00,11.385,11.87,11.346,11.87,568,0
2016-01-11,22:00:00,11.286,11.319,11.286,11.319,521,0
2016-01-15,18:00:00,11.19,11.19,11.19,11.19,1040,0
2016-01-15,19:00:00,11.19,11.19,11.163,11.163,778,0
2016-01-15,21:00:00,11.047,11.047,11.047,11.047,157,0
2016-01-15,22:00:00,11.182,11.19,11.182,11.182,666,0
2016-01-19,17:00:00,10.875,11.125,10.856,10.856,2604,0
2016-01-19,21:00:00,10.875,11.263,10.875,10.933,3124,0
2016-01-19,22:00:00,10.894,10.894,10.894,10.894,159,0
2016-01-20,20:00:00,11.107,11.135,11.107,11.135,1665,0
2016-01-20,21:00:00,11.144,11.144,11.144,11.144,624,0
2016-01-21,17:00:00,11.071,11.071,11.071,11.071,236,0
2016-01-27,19:00:00,11.144,11.144,11.144,11.144,1249,0
2016-01-27,20:00:00,11.316,11.72,11.24,11.72,4892,0
2016-01-27,21:00:00,11.768,11.902,11.144,11.144,21236,0
2016-01-27,22:00:00,11.047,11.047,11.047,11.047,488,0
2016-01-29,17:00:00,11.078,11.078,11.078,11.078,179,0
2016-01-29,22:00:00,11.057,11.057,11.057,11.057,132,0
2016-02-01,20:00:00,11.008,11.144,11.008,11.057,2810,0
2016-02-02,21:00:00,11.047,11.047,11.047,11.047,659,0
2016-02-04,16:00:00,10.923,10.923,10.923,10.923,157,0
2016-02-04,20:00:00,11.163,11.163,11.163,11.163,16360,0
2016-02-11,16:00:00,11.231,11.231,11.231,11.231,129,0
2016-02-11,22:00:00,11.256,11.256,11.256,11.256,225,0
2016-02-12,16:00:00,11.567,11.567,11.567,11.567,933,0
2016-02-12,18:00:00,11.318,11.318,11.318,11.318,208,0
2016-02-16,21:00:00,10.98,10.98,10.98,10.98,519,0
2016-02-18,18:00:00,11.087,11.087,11.087,11.087,208,0
2016-02-18,19:00:00,11.087,11.087,11.087,11.087,571,0
2016-02-22,19:00:00,11.135,11.278,11.135,11.211,1143,0
2016-02-22,20:00:00,11.211,11.211,11.082,11.189,2075,0
2016-02-26,17:00:00,10.99,10.99,10.99,10.99,208,0
2016-02-26,18:00:00,10.99,10.99,10.983,10.983,361,0
2016-03-04,16:00:00,11.278,11.278,11.278,11.278,829,0
2016-03-04,20:00:00,11.462,11.472,11.442,11.442,311,0
2016-03-04,22:00:00,11.423,11.423,11.423,11.423,208,0
2016-03-07,18:00:00,11.423,11.423,11.423,11.423,464,0
2016-03-07,22:00:00,11.297,11.297,11.297,11.297,123,0
2016-03-08,22:00:00,11.125,11.125,11.087,11.087,2592,0
2016-03-09,22:00:00,10.913,10.913,10.913,10.913,102,0
2016-03-11,16:00:00,10.99,10.99,10.99,10.99,102,0
2016-03-11,21:00:00,11.135,11.135,11.089,11.089,208,0
2016-03-21,15:00:00,11.376,11.376,11.376,11.376,493,0
2016-03-21,20:00:00,10.943,10.943,10.914,10.914,311,0
2016-03-24,18:00:00,10.999,11.107,10.999,11.107,2582,0
2016-03-24,19:00:00,11.027,11.135,11.017,11.017,1143,0
2016-03-30,18:00:00,11.037,11.037,10.943,10.943,727,0
2016-03-30,22:00:00,10.951,10.951,10.943,10.943,208,0
2016-04-08,17:00:00,10.951,11.026,10.951,11.026,416,0
2016-04-11,17:00:00,11.269,11.269,11.269,11.269,519,0
2016-04-13,18:00:00,10.992,10.992,10.992,10.992,208,0
2016-04-13,22:00:00,10.99,10.99,10.99,10.99,218,0
2016-04-14,17:00:00,10.99,10.99,10.99,10.99,2076,0
2016-04-15,16:00:00,10.99,10.99,10.99,10.99,279,0
2016-04-15,19:00:00,10.99,10.99,10.99,10.99,5186,0
2016-04-15,20:00:00,10.961,10.961,10.951,10.951,416,0
2016-04-20,21:00:00,11.037,11.201,10.98,10.98,1659,0
2016-04-20,22:00:00,10.98,11.337,10.951,10.951,1274,0
2016-04-22,18:00:00,11.067,11.067,11.067,11.067,519,0
2016-04-25,17:00:00,11.125,11.549,11.125,11.549,7157,0
2016-04-25,18:00:00,11.521,11.665,11.521,11.521,1970,0
2016-04-25,20:00:00,11.423,11.53,11.376,11.53,7780,0
2016-04-25,21:00:00,11.386,11.396,11.347,11.396,416,0
2016-04-26,18:00:00,11.317,11.655,11.144,11.472,11307,0
2016-04-26,19:00:00,11.54,11.54,11.278,11.278,11098,0
2016-04-26,20:00:00,11.278,11.606,11.211,11.278,4668,0
2016-04-26,21:00:00,11.317,11.511,11.241,11.287,1970,0
2016-04-27,18:00:00,11.191,11.376,11.182,11.327,1766,0
2016-04-27,19:00:00,11.396,11.396,11.396,11.396,416,0
2016-05-03,16:00:00,11.182,11.182,11.182,11.182,418,0
2016-05-03,22:00:00,11.231,11.231,11.221,11.221,208,0
2016-05-04,22:00:00,11.327,11.357,11.327,11.357,829,0
2016-05-10,16:00:00,11.405,11.413,11.405,11.413,207,0
2016-05-11,21:00:00,11.195,11.221,11.195,11.221,2062,0
2016-05-12,16:00:00,11.413,11.413,11.413,11.413,309,0
2016-05-16,22:00:00,11.396,11.396,11.396,11.396,101,0
2016-05-17,18:00:00,11.433,11.433,11.413,11.433,1134,0
2016-05-17,20:00:00,11.433,11.433,11.433,11.433,413,0
2016-05-23,18:00:00,11.356,11.356,11.356,11.356,101,0
2016-05-23,22:00:00,11.317,11.317,11.181,11.25,5254,0
2016-05-25,18:00:00,11.337,11.396,11.317,11.357,824,0
2016-05-25,19:00:00,11.327,11.386,11.258,11.258,927,0
2016-05-31,17:00:00,11.258,11.357,11.258,11.357,618,0
2016-06-03,17:00:00,11.337,11.357,11.337,11.357,1443,0
2016-06-03,20:00:00,11.418,11.473,11.418,11.453,516,0
2016-06-03,21:00:00,11.453,11.939,11.405,11.648,12944,0
2016-06-06,17:00:00,11.638,12.132,11.55,11.55,4327,0
2016-06-08,22:00:00,11.405,11.638,11.405,11.453,5255,0
2016-06-13,16:00:00,11.492,11.618,11.492,11.618,413,0
2016-06-14,18:00:00,11.405,11.841,11.405,11.483,1889,0
2016-06-15,19:00:00,11.502,11.502,11.443,11.453,309,0
2016-06-17,17:00:00,11.405,11.405,10.943,10.943,3972,0
2016-06-17,20:00:00,11.258,11.258,11.162,11.162,207,0
2016-06-17,21:00:00,11.19,11.19,11.164,11.164,207,0
2016-06-20,16:00:00,11.152,11.152,11.152,11.152,104,0
2016-06-23,22:00:00,11.21,11.21,11.21,11.21,101,0
2016-06-24,16:00:00,11.502,11.502,11.502,11.502,207,0
2016-06-24,18:00:00,11.278,11.433,11.278,11.396,1438,0
2016-06-24,22:00:00,11.357,11.357,11.357,11.357,101,0
2016-06-27,16:00:00,11.492,11.492,11.453,11.453,301,0
2016-06-27,17:00:00,11.181,11.297,11.181,11.297,207,0
2016-06-27,18:00:00,11.521,11.521,11.521,11.521,101,0
2016-06-28,17:00:00,11.181,11.195,11.181,11.195,309,0
2016-06-28,20:00:00,11.2,11.2,11.162,11.162,618,0
2016-06-29,22:00:00,10.94,11.015,10.413,11.015,1339,0
2016-06-30,21:00:00,10.677,10.677,10.677,10.677,207,0
2016-06-30,22:00:00,11.357,11.357,10.813,10.813,220,0
2016-07-05,17:00:00,10.955,10.955,10.955,10.955,156,0
2016-07-06,21:00:00,10.958,11.045,10.773,10.967,3263,0
2016-07-07,18:00:00,10.861,11.035,10.861,10.996,1242,0
2016-07-07,19:00:00,11.015,11.015,10.783,10.793,2164,0
2016-07-07,20:00:00,10.871,10.871,10.871,10.871,309,0
2016-07-08,16:00:00,10.871,10.871,10.871,10.871,413,0
2016-07-08,18:00:00,10.967,10.967,10.967,10.967,207,0
2016-07-11,20:00:00,10.967,10.967,10.967,10.967,207,0
2016-07-11,21:00:00,10.93,10.999,10.92,10.999,1413,0
2016-07-14,18:00:00,11.055,11.055,11.055,11.055,207,0
2016-07-14,22:00:00,11.045,11.045,11.035,11.035,207,0
2016-07-15,17:00:00,11.55,11.55,11.541,11.55,1957,0
2016-07-15,18:00:00,11.025,11.172,10.967,11.055,3607,0
2016-07-19,17:00:00,11.357,11.357,11.357,11.357,101,0
2016-07-19,19:00:00,11.065,11.105,11.065,11.105,1030,0
2016-07-20,18:00:00,11.392,11.396,11.357,11.396,1237,0
2016-07-20,22:00:00,11.336,11.336,11.336,11.336,722,0
2016-07-21,22:00:00,11.297,11.677,11.258,11.258,3221,0
