Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,18:00:00,1.61,1.618,1.61,1.615,24530,0
2017-09-29,19:00:00,1.61,1.62,1.61,1.61,10159,0
2017-09-29,20:00:00,1.6158,1.6158,1.6,1.6,1950,0
2017-09-29,21:00:00,1.6,1.61,1.6,1.61,1761,0
2017-09-29,22:00:00,1.6,1.61,1.58,1.6,20336,0
2017-10-02,16:00:00,1.58,1.62,1.58,1.59,8929,0
2017-10-02,17:00:00,1.59,1.6116,1.59,1.5921,2365,0
2017-10-02,18:00:00,1.591,1.591,1.58,1.58,18707,0
2017-10-02,19:00:00,1.595,1.5999,1.59,1.595,1932,0
2017-10-02,20:00:00,1.5901,1.6,1.58,1.5997,5855,0
2017-10-02,21:00:00,1.58,1.592,1.58,1.58,1700,0
2017-10-02,22:00:00,1.59,1.59,1.58,1.58,5727,0
2017-10-03,16:00:00,1.59,1.59,1.58,1.58,2892,0
2017-10-03,17:00:00,1.5795,1.5795,1.54,1.559,23520,0
2017-10-03,18:00:00,1.55,1.55,1.52,1.5213,25217,0
2017-10-03,19:00:00,1.52,1.569,1.5,1.569,60246,0
2017-10-03,20:00:00,1.5301,1.56,1.53,1.53,22553,0
2017-10-03,21:00:00,1.5301,1.5476,1.53,1.5472,2752,0
2017-10-03,22:00:00,1.53,1.54,1.5,1.5,26740,0
2017-10-04,16:00:00,1.51,1.53,1.5,1.5,12732,0
2017-10-04,17:00:00,1.5,1.5189,1.5,1.5189,4835,0
2017-10-04,18:00:00,1.5,1.5184,1.5,1.5,31127,0
2017-10-04,19:00:00,1.505,1.505,1.47,1.49,42727,0
2017-10-04,20:00:00,1.493,1.493,1.4845,1.49,2580,0
2017-10-04,21:00:00,1.4942,1.5,1.49,1.495,34408,0
2017-10-04,22:00:00,1.49,1.5,1.48,1.48,162608,0
2017-10-05,16:00:00,1.48,1.5,1.48,1.49,7765,0
2017-10-05,17:00:00,1.485,1.4899,1.432,1.432,35206,0
2017-10-05,18:00:00,1.4697,1.47,1.46,1.46,16237,0
2017-10-05,19:00:00,1.46,1.5,1.46,1.495,38313,0
2017-10-05,20:00:00,1.49,1.4999,1.49,1.4999,1100,0
2017-10-05,21:00:00,1.49,1.51,1.49,1.495,37935,0
2017-10-05,22:00:00,1.5,1.5,1.49,1.49,7474,0
2017-10-06,16:00:00,1.49,1.51,1.49,1.4992,20640,0
2017-10-06,17:00:00,1.5,1.53,1.49,1.5,41357,0
2017-10-06,18:00:00,1.5,1.53,1.5,1.51,6945,0
2017-10-06,19:00:00,1.5225,1.54,1.5,1.5098,11898,0
2017-10-06,20:00:00,1.5,1.51,1.49,1.49,4571,0
2017-10-06,21:00:00,1.49,1.51,1.49,1.5,1451,0
2017-10-06,22:00:00,1.5,1.5,1.48,1.49,41875,0
2017-10-09,16:00:00,1.48,1.5,1.4539,1.5,10489,0
2017-10-09,17:00:00,1.475,1.49,1.46,1.4883,51960,0
2017-10-09,18:00:00,1.475,1.478,1.45,1.464,9021,0
2017-10-09,19:00:00,1.4601,1.47,1.46,1.47,4325,0
2017-10-09,20:00:00,1.46,1.46,1.45,1.455,11870,0
2017-10-09,21:00:00,1.45,1.46,1.45,1.4599,19780,0
2017-10-09,22:00:00,1.4542,1.4566,1.44,1.44,10049,0
2017-10-10,16:00:00,1.45,1.48,1.45,1.48,1661,0
2017-10-10,17:00:00,1.4861,1.49,1.43,1.45,8213,0
2017-10-10,18:00:00,1.45,1.45,1.4474,1.4474,1050,0
2017-10-10,19:00:00,1.4401,1.4589,1.44,1.4501,10060,0
2017-10-10,20:00:00,1.45,1.5,1.45,1.48,9113,0
2017-10-10,21:00:00,1.48,1.49,1.45,1.451,8128,0
2017-10-10,22:00:00,1.4506,1.49,1.4506,1.48,9435,0
2017-10-11,16:00:00,1.47,1.599,1.47,1.57,46685,0
2017-10-11,17:00:00,1.55,1.559,1.51,1.535,61433,0
2017-10-11,18:00:00,1.535,1.54,1.51,1.52,46079,0
2017-10-11,19:00:00,1.5399,1.5399,1.52,1.53,12900,0
2017-10-11,20:00:00,1.531,1.535,1.52,1.52,21158,0
2017-10-11,21:00:00,1.525,1.529,1.5001,1.5001,16522,0
2017-10-11,22:00:00,1.51,1.5191,1.5,1.5,4942,0
2017-10-12,16:00:00,1.5,1.537,1.5,1.537,5839,0
2017-10-12,17:00:00,1.52,1.54,1.5,1.51,5469,0
2017-10-12,18:00:00,1.51,1.5199,1.5,1.51,6666,0
2017-10-12,19:00:00,1.5001,1.519,1.5,1.519,11309,0
2017-10-12,20:00:00,1.52,1.525,1.493,1.493,10849,0
2017-10-12,21:00:00,1.49,1.51,1.49,1.5,2001,0
2017-10-12,22:00:00,1.509,1.509,1.49,1.49,20533,0
2017-10-13,16:00:00,1.494,1.52,1.48,1.49,6001,0
2017-10-13,17:00:00,1.51,1.52,1.4901,1.5,2650,0
2017-10-13,18:00:00,1.52,1.53,1.5,1.52,15195,0
2017-10-13,19:00:00,1.5,1.6,1.5,1.5505,207081,0
2017-10-13,20:00:00,1.55,1.58,1.52,1.56,21523,0
2017-10-13,21:00:00,1.56,1.58,1.5241,1.5449,40241,0
2017-10-13,22:00:00,1.57,1.58,1.5401,1.57,17850,0
2017-10-16,16:00:00,1.65,1.65,1.58,1.5834,33986,0
2017-10-16,17:00:00,1.58,1.59,1.5599,1.575,50162,0
2017-10-16,18:00:00,1.579,1.5884,1.55,1.5549,14662,0
2017-10-16,19:00:00,1.5501,1.589,1.544,1.56,4779,0
2017-10-16,20:00:00,1.5561,1.56,1.55,1.56,14278,0
2017-10-16,21:00:00,1.56,1.57,1.55,1.55,9397,0
2017-10-16,22:00:00,1.5621,1.57,1.55,1.56,10720,0
2017-10-17,16:00:00,1.55,1.5501,1.527,1.53,12118,0
2017-10-17,17:00:00,1.5313,1.533,1.44,1.495,54746,0
2017-10-17,18:00:00,1.4998,1.5,1.49,1.5,6781,0
2017-10-17,19:00:00,1.4953,1.5,1.48,1.5,4683,0
2017-10-17,20:00:00,1.48,1.481,1.47,1.47,4000,0
2017-10-17,21:00:00,1.4899,1.4899,1.48,1.4801,4386,0
2017-10-17,22:00:00,1.4804,1.5,1.47,1.5,11414,0
2017-10-18,16:00:00,1.5,1.6,1.5,1.5301,30439,0
2017-10-18,17:00:00,1.54,1.55,1.53,1.55,5541,0
2017-10-18,18:00:00,1.53,1.55,1.53,1.53,700,0
2017-10-18,19:00:00,1.53,1.5441,1.53,1.53,5900,0
2017-10-18,20:00:00,1.52,1.52,1.52,1.52,200,0
2017-10-18,21:00:00,1.55,1.55,1.53,1.54,13800,0
2017-10-18,22:00:00,1.5493,1.65,1.53,1.65,140069,0
2017-10-19,16:00:00,1.65,1.65,1.6,1.64,41028,0
2017-10-19,17:00:00,1.621,1.621,1.553,1.5701,8745,0
2017-10-19,18:00:00,1.63,1.64,1.59,1.61,6248,0
2017-10-19,19:00:00,1.6024,1.63,1.58,1.63,2072,0
2017-10-19,20:00:00,1.63,1.63,1.6,1.61,14075,0
2017-10-19,21:00:00,1.6,1.6147,1.59,1.6,5330,0
2017-10-19,22:00:00,1.6,1.7,1.6,1.6898,136909,0
2017-10-20,16:00:00,1.7,1.729,1.64,1.69,30959,0
2017-10-20,17:00:00,1.6858,1.72,1.66,1.6601,25206,0
2017-10-20,18:00:00,1.67,1.6701,1.6127,1.6127,6056,0
2017-10-20,19:00:00,1.6159,1.65,1.61,1.625,5218,0
2017-10-20,20:00:00,1.61,1.645,1.61,1.63,5350,0
2017-10-20,21:00:00,1.64,1.65,1.64,1.65,700,0
2017-10-20,22:00:00,1.6558,1.68,1.65,1.68,10382,0
2017-10-23,16:00:00,1.66,1.67,1.63,1.665,13252,0
2017-10-23,17:00:00,1.65,1.68,1.61,1.61,14800,0
2017-10-23,18:00:00,1.6237,1.65,1.622,1.625,2207,0
2017-10-23,19:00:00,1.609,1.6326,1.6,1.6326,4415,0
2017-10-23,20:00:00,1.62,1.6322,1.62,1.62,5012,0
2017-10-23,21:00:00,1.63,1.6409,1.601,1.64,3958,0
2017-10-23,22:00:00,1.63,1.649,1.6,1.64,14563,0
2017-10-24,16:00:00,1.63,1.66,1.58,1.66,6945,0
2017-10-24,17:00:00,1.66,1.66,1.57,1.63,8926,0
2017-10-24,18:00:00,1.63,1.67,1.608,1.66,6577,0
2017-10-24,19:00:00,1.66,1.66,1.58,1.64,13358,0
2017-10-24,20:00:00,1.65,1.66,1.61,1.66,8212,0
2017-10-24,21:00:00,1.64,1.6401,1.59,1.62,9326,0
2017-10-24,22:00:00,1.62,1.62,1.55,1.59,22929,0
2017-10-25,16:00:00,1.58,1.58,1.56,1.5692,8039,0
2017-10-25,17:00:00,1.56,1.65,1.56,1.61,5867,0
2017-10-25,18:00:00,1.62,1.62,1.58,1.58,600,0
2017-10-25,19:00:00,1.611,1.611,1.56,1.58,7761,0
2017-10-25,20:00:00,1.594,1.61,1.59,1.59,1400,0
2017-10-25,21:00:00,1.59,1.5958,1.55,1.5871,16595,0
2017-10-25,22:00:00,1.58,1.6,1.57,1.57,12289,0
2017-10-26,16:00:00,1.56,1.56,1.5547,1.5547,656,0
2017-10-26,17:00:00,1.55,1.6258,1.55,1.59,1825,0
2017-10-26,18:00:00,1.6,1.6,1.56,1.56,200,0
2017-10-26,19:00:00,1.561,1.5679,1.55,1.553,2500,0
2017-10-26,20:00:00,1.556,1.5717,1.55,1.5717,3894,0
2017-10-26,21:00:00,1.55,1.57,1.55,1.55,1550,0
2017-10-26,22:00:00,1.5538,1.59,1.55,1.56,1343,0
2017-10-27,16:00:00,1.62,1.62,1.59,1.59,283,0
2017-10-27,17:00:00,1.5841,1.59,1.57,1.58,4900,0
2017-10-27,18:00:00,1.58,1.6,1.57,1.58,1561,0
2017-10-27,19:00:00,1.57,1.58,1.56,1.56,700,0
2017-10-27,20:00:00,1.56,1.58,1.56,1.58,425,0
2017-10-27,21:00:00,1.56,1.5604,1.55,1.55,4101,0
2017-10-27,22:00:00,1.55,1.58,1.55,1.58,1182,0
2017-10-30,15:00:00,1.504,1.5501,1.504,1.55,8116,0
2017-10-30,16:00:00,1.54,1.56,1.54,1.56,4621,0
2017-10-30,17:00:00,1.53,1.53,1.51,1.5101,5600,0
2017-10-30,18:00:00,1.55,1.55,1.52,1.55,5392,0
2017-10-30,19:00:00,1.53,1.55,1.53,1.5302,6300,0
2017-10-30,20:00:00,1.549,1.549,1.51,1.52,4861,0
2017-10-30,21:00:00,1.55,1.55,1.5,1.51,3266,0
2017-10-31,15:00:00,1.5,1.54,1.4801,1.5298,13162,0
2017-10-31,16:00:00,1.53,1.53,1.5053,1.52,2300,0
2017-10-31,17:00:00,1.52,1.5314,1.5,1.51,2756,0
2017-10-31,18:00:00,1.5204,1.5204,1.4,1.48,34028,0
2017-10-31,19:00:00,1.5,1.505,1.48,1.48,4100,0
2017-10-31,20:00:00,1.48,1.49,1.47,1.47,3566,0
2017-10-31,21:00:00,1.47,1.4924,1.46,1.46,14313,0
2017-11-01,15:00:00,1.4,1.4896,1.39,1.46,49180,0
2017-11-01,16:00:00,1.4611,1.49,1.46,1.48,15900,0
2017-11-01,17:00:00,1.475,1.4899,1.46,1.4614,9234,0
2017-11-01,18:00:00,1.46,1.481,1.46,1.481,7490,0
2017-11-01,19:00:00,1.4807,1.4807,1.45,1.45,55465,0
2017-11-01,20:00:00,1.45,1.4607,1.45,1.46,1075,0
2017-11-01,21:00:00,1.4607,1.48,1.46,1.46,60589,0
2017-11-02,15:00:00,1.47,1.47,1.42,1.43,3934,0
2017-11-02,16:00:00,1.4254,1.4778,1.4254,1.4778,2493,0
2017-11-02,17:00:00,1.4501,1.46,1.45,1.45,300,0
2017-11-02,18:00:00,1.45,1.4799,1.43,1.459,4175,0
2017-11-02,19:00:00,1.43,1.44,1.42,1.42,2298,0
2017-11-02,20:00:00,1.4339,1.45,1.41,1.435,13113,0
2017-11-02,21:00:00,1.42,1.46,1.42,1.42,3493,0
2017-11-03,15:00:00,1.41,1.41,1.41,1.41,780,0
2017-11-03,16:00:00,1.45,1.4719,1.41,1.435,14134,0
2017-11-03,17:00:00,1.4201,1.4416,1.41,1.4416,7726,0
2017-11-03,18:00:00,1.435,1.4499,1.42,1.4471,5200,0
2017-11-03,19:00:00,1.44,1.4499,1.42,1.4499,1764,0
2017-11-03,20:00:00,1.42,1.435,1.42,1.42,2200,0
2017-11-03,21:00:00,1.41,1.445,1.41,1.43,1074,0
2017-11-06,16:00:00,1.41,1.47,1.41,1.4489,5511,0
2017-11-06,17:00:00,1.43,1.4599,1.43,1.45,2027,0
2017-11-06,18:00:00,1.43,1.45,1.43,1.45,6078,0
2017-11-06,19:00:00,1.4478,1.46,1.444,1.4559,4457,0
2017-11-06,20:00:00,1.46,1.47,1.452,1.46,5352,0
2017-11-06,21:00:00,1.4501,1.4735,1.444,1.46,5300,0
2017-11-06,22:00:00,1.4427,1.49,1.4427,1.49,27057,0
2017-11-07,16:00:00,1.49,1.495,1.49,1.49,1995,0
2017-11-07,17:00:00,1.4991,1.4991,1.47,1.48,6240,0
2017-11-07,18:00:00,1.47,1.483,1.4601,1.48,4200,0
2017-11-07,19:00:00,1.48,1.48,1.47,1.47,700,0
2017-11-07,20:00:00,1.4778,1.4778,1.47,1.47,2200,0
2017-11-07,21:00:00,1.48,1.485,1.47,1.47,5411,0
2017-11-07,22:00:00,1.475,1.48,1.46,1.46,11355,0
2017-11-08,16:00:00,1.46,1.47,1.4501,1.4601,2327,0
2017-11-08,17:00:00,1.475,1.489,1.44,1.4401,31710,0
2017-11-08,18:00:00,1.4438,1.45,1.44,1.45,5000,0
2017-11-08,19:00:00,1.44,1.46,1.44,1.4401,29367,0
2017-11-08,20:00:00,1.42,1.44,1.42,1.44,920,0
2017-11-08,21:00:00,1.45,1.45,1.45,1.45,200,0
2017-11-08,22:00:00,1.43,1.44,1.43,1.44,2400,0
2017-11-09,16:00:00,1.42,1.42,1.39,1.3901,29657,0
2017-11-09,17:00:00,1.395,1.4,1.35,1.3899,48743,0
2017-11-09,18:00:00,1.37,1.39,1.36,1.36,12127,0
2017-11-09,19:00:00,1.36,1.37,1.36,1.37,4394,0
2017-11-09,20:00:00,1.3672,1.378,1.36,1.3704,8285,0
2017-11-09,21:00:00,1.38,1.39,1.376,1.38,4600,0
2017-11-09,22:00:00,1.37,1.3821,1.37,1.3801,1100,0
2017-11-10,16:00:00,1.37,1.4,1.3608,1.3828,5170,0
2017-11-10,17:00:00,1.38,1.4,1.3635,1.385,3545,0
2017-11-10,18:00:00,1.37,1.37,1.35,1.35,10314,0
2017-11-10,19:00:00,1.37,1.38,1.3501,1.38,4036,0
2017-11-10,20:00:00,1.35,1.38,1.35,1.38,900,0
2017-11-10,21:00:00,1.379,1.379,1.3699,1.37,3400,0
2017-11-10,22:00:00,1.4,1.4,1.3786,1.38,21307,0
2017-11-13,16:00:00,1.36,1.37,1.36,1.3652,4426,0
2017-11-13,17:00:00,1.36,1.46,1.36,1.425,15528,0
2017-11-13,18:00:00,1.4001,1.43,1.3879,1.4001,23232,0
2017-11-13,19:00:00,1.43,1.442,1.4,1.4,5800,0
2017-11-13,20:00:00,1.39,1.43,1.38,1.38,30588,0
2017-11-13,21:00:00,1.4,1.41,1.36,1.41,13140,0
2017-11-13,22:00:00,1.38,1.39,1.34,1.34,9414,0
2017-11-14,16:00:00,1.31,1.4,1.31,1.35,8027,0
2017-11-14,17:00:00,1.41,1.41,1.3,1.317,44727,0
2017-11-14,18:00:00,1.32,1.32,1.3,1.31,15965,0
2017-11-14,19:00:00,1.31,1.315,1.3,1.3,24501,0
2017-11-14,20:00:00,1.31,1.31,1.2,1.23,31256,0
2017-11-14,21:00:00,1.24,1.26,1.23,1.2501,27135,0
2017-11-14,22:00:00,1.25,1.29,1.25,1.26,26367,0
2017-11-15,16:00:00,1.25,1.26,1.21,1.22,28583,0
2017-11-15,17:00:00,1.22,1.22,1.21,1.21,50785,0
2017-11-15,18:00:00,1.21,1.22,1.21,1.215,23422,0
2017-11-15,19:00:00,1.2101,1.22,1.21,1.22,2945,0
2017-11-15,20:00:00,1.22,1.22,1.21,1.215,235765,0
2017-11-15,21:00:00,1.2171,1.2171,1.21,1.2159,8022,0
2017-11-15,22:00:00,1.219,1.22,1.21,1.22,39446,0
2017-11-16,16:00:00,1.25,1.255,1.24,1.24,9330,0
2017-11-16,17:00:00,1.25,1.289,1.25,1.27,29220,0
2017-11-16,18:00:00,1.28,1.28,1.27,1.27,3444,0
2017-11-16,19:00:00,1.2743,1.2743,1.24,1.2563,2043,0
2017-11-16,20:00:00,1.265,1.27,1.25,1.27,8300,0
2017-11-16,21:00:00,1.25,1.26,1.24,1.25,5510,0
2017-11-16,22:00:00,1.25,1.26,1.23,1.24,31076,0
2017-11-17,16:00:00,1.22,1.24,1.2,1.24,25844,0
2017-11-17,17:00:00,1.2425,1.27,1.21,1.25,13825,0
2017-11-17,18:00:00,1.2439,1.248,1.21,1.237,4888,0
2017-11-17,19:00:00,1.2399,1.2399,1.22,1.2292,5775,0
2017-11-17,20:00:00,1.226,1.23,1.21,1.23,1250,0
2017-11-17,21:00:00,1.23,1.23,1.21,1.2201,6300,0
2017-11-17,22:00:00,1.225,1.25,1.22,1.22,11167,0
2017-11-20,16:00:00,1.17,1.22,1.15,1.215,41927,0
2017-11-20,17:00:00,1.2072,1.217,1.2,1.21,14355,0
2017-11-20,18:00:00,1.21,1.2124,1.19,1.2,16424,0
2017-11-20,19:00:00,1.19,1.1986,1.18,1.189,12660,0
2017-11-20,20:00:00,1.19,1.19,1.12,1.1322,33315,0
2017-11-20,21:00:00,1.1335,1.14,1.11,1.11,41510,0
2017-11-20,22:00:00,1.114,1.15,1.1078,1.13,35789,0
2017-11-21,16:00:00,1.14,1.148,1.13,1.1301,14686,0
2017-11-21,17:00:00,1.13,1.2,1.13,1.14,40250,0
2017-11-21,18:00:00,1.1519,1.2,1.15,1.1901,50041,0
2017-11-21,19:00:00,1.1916,1.196,1.19,1.19,10191,0
2017-11-21,20:00:00,1.2,1.2,1.18,1.2,5980,0
2017-11-21,21:00:00,1.2,1.21,1.19,1.2,31184,0
2017-11-21,22:00:00,1.2099,1.21,1.19,1.2,30872,0
2017-11-22,16:00:00,1.2,1.2,1.2,1.2,7180,0
2017-11-22,17:00:00,1.2,1.22,1.2,1.2,221903,0
2017-11-22,18:00:00,1.21,1.2476,1.21,1.2145,51749,0
2017-11-22,19:00:00,1.2135,1.2171,1.21,1.2171,590,0
2017-11-22,20:00:00,1.22,1.22,1.21,1.211,9595,0
2017-11-22,21:00:00,1.21,1.22,1.21,1.22,36312,0
2017-11-22,22:00:00,1.21,1.21,1.19,1.19,31373,0
2017-11-24,16:00:00,1.18,1.2,1.18,1.18,2218,0
2017-11-24,17:00:00,1.195,1.24,1.19,1.24,45186,0
2017-11-24,18:00:00,1.21,1.2225,1.2,1.21,6602,0
2017-11-24,19:00:00,1.22,1.23,1.2,1.22,20337,0
2017-11-24,20:00:00,1.23,1.23,1.23,1.23,790,0
2017-11-27,16:00:00,1.22,1.2325,1.207,1.2205,21326,0
2017-11-27,17:00:00,1.22,1.229,1.2,1.2,4285,0
2017-11-27,18:00:00,1.2,1.21,1.19,1.21,1450,0
2017-11-27,19:00:00,1.19,1.22,1.19,1.2,13367,0
2017-11-27,20:00:00,1.1938,1.22,1.19,1.2,7043,0
