Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,19:00:00,78.13,78.7,78.05,78.6,15561,0
2017-10-23,20:00:00,78.6,78.95,78.255,78.85,15131,0
2017-10-23,21:00:00,78.75,79,78.7,78.95,23644,0
2017-10-23,22:00:00,78.95,79.25,78.7,79.15,85114,0
2017-10-24,16:00:00,79.35,79.7,78.75,79.3,17716,0
2017-10-24,17:00:00,79.2,79.75,79.15,79.55,21790,0
2017-10-24,18:00:00,79.6,79.825,79.6,79.65,6084,0
2017-10-24,19:00:00,79.6,79.75,79.5,79.5,7644,0
2017-10-24,20:00:00,79.5,79.675,79.475,79.6,5721,0
2017-10-24,21:00:00,79.55,79.9,79.35,79.85,14067,0
2017-10-24,22:00:00,79.875,80.25,79.65,79.75,54466,0
2017-10-25,16:00:00,79.55,79.65,78.85,79.45,10829,0
2017-10-25,17:00:00,79.5,79.695,78.8,78.95,21651,0
2017-10-25,18:00:00,79,79,77.7,77.75,15109,0
2017-10-25,19:00:00,77.738,77.9,77.2,77.7427,24047,0
2017-10-25,20:00:00,77.75,78.15,77.5,78.1,15570,0
2017-10-25,21:00:00,78.1,78.1,77.575,77.9,12401,0
2017-10-25,22:00:00,77.85,78.9,77.75,78.25,62143,0
2017-10-26,16:00:00,78.35,78.55,78.1427,78.55,5260,0
2017-10-26,17:00:00,78.67,79.2,78.625,78.9,18348,0
2017-10-26,18:00:00,78.95,79.05,78.7,78.9,13701,0
2017-10-26,19:00:00,78.825,78.95,78.65,78.65,3738,0
2017-10-26,20:00:00,78.6,79,78.55,78.675,5505,0
2017-10-26,21:00:00,78.7,79.025,78.5,78.75,10363,0
2017-10-26,22:00:00,78.8,79.05,78.75,79,28733,0
2017-10-27,16:00:00,79.325,79.825,78.65,78.7,6129,0
2017-10-27,17:00:00,78.65,78.85,77.925,78.75,27365,0
2017-10-27,18:00:00,78.95,79.35,78.85,79.25,18987,0
2017-10-27,19:00:00,79.2,79.6,79.15,79.45,49669,0
2017-10-27,20:00:00,79.65,79.9,79.6,79.75,10481,0
2017-10-27,21:00:00,79.7,79.85,78.95,79.1,73130,0
2017-10-27,22:00:00,79.15,79.35,78.575,78.8,46850,0
2017-10-30,15:00:00,78.2,78.65,78.01,78.15,13053,0
2017-10-30,16:00:00,78.3,78.75,78.21,78.75,14687,0
2017-10-30,17:00:00,78.7184,78.7184,78,78.2,19143,0
2017-10-30,18:00:00,78.3,78.3028,77.25,77.55,33069,0
2017-10-30,19:00:00,77.75,78.1,77.7,77.7,19733,0
2017-10-30,20:00:00,77.8,78.25,77.65,78.15,33569,0
2017-10-30,21:00:00,78.2,78.7,77.7,77.95,100636,0
2017-10-31,15:00:00,78,78.85,77.6,78.65,8063,0
2017-10-31,16:00:00,78.6,78.69,78.3,78.625,13940,0
2017-10-31,17:00:00,78.6,79,78.6,78.85,24048,0
2017-10-31,18:00:00,78.9,79.8,78.7,79.6,34033,0
2017-10-31,19:00:00,79.65,79.7,79.2,79.25,16992,0
2017-10-31,20:00:00,79.3,79.5,78.95,79.1,18524,0
2017-10-31,21:00:00,79.095,79.095,78.15,78.2,71489,0
2017-11-01,15:00:00,78.3,78.825,77.85,78.1,11812,0
2017-11-01,16:00:00,78.1,78.5,77.6,78.425,21363,0
2017-11-01,17:00:00,78.55,78.65,77.75,77.9,20006,0
2017-11-01,18:00:00,77.9,78.35,77.06,77.06,13291,0
2017-11-01,19:00:00,77.15,77.45,77.1,77.3,8238,0
2017-11-01,20:00:00,77.35,77.8,77.05,77.075,23401,0
2017-11-01,21:00:00,77.1,77.45,77,77.45,49454,0
2017-11-02,15:00:00,77,79.5,77,79.2,32322,0
2017-11-02,16:00:00,79.25,79.25,76.6,77.45,64031,0
2017-11-02,17:00:00,77.45,77.8,76.75,76.95,19560,0
2017-11-02,18:00:00,77.05,77.75,76.8,76.9,20263,0
2017-11-02,19:00:00,76.9,77,76.375,76.5,19746,0
2017-11-02,20:00:00,76.6,77,76,76.625,56791,0
2017-11-02,21:00:00,76.6,77.75,76.6,77.35,99450,0
2017-11-03,15:00:00,71,77.5,71,76.925,163696,0
2017-11-03,16:00:00,77.35,78.45,76.05,77.95,144097,0
2017-11-03,17:00:00,78,78,77.2,77.35,52204,0
2017-11-03,18:00:00,77.4,77.9,76.75,76.9,54772,0
2017-11-03,19:00:00,76.95,77.8,76.95,77.73,37252,0
2017-11-03,20:00:00,77.8,78,77.475,77.875,48296,0
2017-11-03,21:00:00,77.95,78.15,77.2,78.15,156465,0
2017-11-06,16:00:00,78.1,78.525,77.775,78.475,46623,0
2017-11-06,17:00:00,78.55,79.125,78.25,78.55,29865,0
2017-11-06,18:00:00,78.575,78.83,78.3,78.5,34241,0
2017-11-06,19:00:00,78.55,78.85,78.4,78.75,20952,0
2017-11-06,20:00:00,78.75,78.85,78.45,78.7,15962,0
2017-11-06,21:00:00,78.65,79.1,78.5,79.05,19844,0
2017-11-06,22:00:00,79.1,79.4,78.8,78.85,77745,0
2017-11-07,16:00:00,78.6,79.45,78.5,79,28124,0
2017-11-07,17:00:00,78.975,79.15,77.8,77.9525,39462,0
2017-11-07,18:00:00,77.95,78.9517,77.85,77.8501,63550,0
2017-11-07,19:00:00,77.95,78.5,77.95,78.425,23143,0
2017-11-07,20:00:00,78.4,78.45,77.85,77.95,31290,0
2017-11-07,21:00:00,77.85,78.5,77.7,78.2,34654,0
2017-11-07,22:00:00,78.1,78.35,77.35,78.15,109252,0
2017-11-08,16:00:00,78.1,78.425,77.4,77.55,13403,0
2017-11-08,17:00:00,77.65,78.25,77.35,77.8,22923,0
2017-11-08,18:00:00,77.8,77.9,77.35,77.65,26657,0
2017-11-08,19:00:00,77.75,78.25,77.55,78.225,32560,0
2017-11-08,20:00:00,78.3,78.65,78.15,78.5,11453,0
2017-11-08,21:00:00,78.55,79.35,78.55,79.2,22059,0
2017-11-08,22:00:00,79.2,79.4,78.9,79.2,91377,0
2017-11-09,16:00:00,78.65,78.85,78.2,78.85,9026,0
2017-11-09,17:00:00,79.05,80.2,79.05,79.85,31055,0
2017-11-09,18:00:00,79.943,80.05,78.85,79.2,23045,0
2017-11-09,19:00:00,79.25,79.25,78,78.725,21484,0
2017-11-09,20:00:00,78.7,79.25,78.5,78.775,9025,0
2017-11-09,21:00:00,78.85,79.2,78.6,79.15,14491,0
2017-11-09,22:00:00,79.1,79.5,79.0415,79.4,49525,0
2017-11-10,16:00:00,79.3,79.75,79.05,79.05,8111,0
2017-11-10,17:00:00,79.125,79.35,78.35,78.4,14067,0
2017-11-10,18:00:00,78.45,78.55,78.05,78.35,24005,0
2017-11-10,19:00:00,78.3,78.4,77.8,78.15,28088,0
2017-11-10,20:00:00,78.275,79,78.25,78.8,10264,0
2017-11-10,21:00:00,78.87,79.2,78.85,79,13806,0
2017-11-10,22:00:00,79.1,79.4,78.8,78.95,68154,0
2017-11-13,16:00:00,78.5,79.2,78.4,78.95,9214,0
2017-11-13,17:00:00,79.1,79.3,78.65,78.975,22670,0
2017-11-13,18:00:00,78.75,79.3,78.55,79.1,15495,0
2017-11-13,19:00:00,79.2,79.2,78.8497,79,7392,0
2017-11-13,20:00:00,79.0715,79.125,78.8,79.05,11803,0
2017-11-13,21:00:00,79.1,79.3,78.8,79.2738,12499,0
2017-11-13,22:00:00,79.25,79.55,79.2,79.35,41695,0
2017-11-14,16:00:00,78.85,79.6,78.8,79.4,18046,0
2017-11-14,17:00:00,79.475,79.5,78.3,78.3,22152,0
2017-11-14,18:00:00,78.25,78.7,78,78.15,11457,0
2017-11-14,19:00:00,78.15,78.45,77.95,78.45,21749,0
2017-11-14,20:00:00,78.475,78.65,78.2,78.575,22926,0
2017-11-14,21:00:00,78.55,78.85,78.15,78.5,29156,0
2017-11-14,22:00:00,78.475,78.8,78.475,78.75,53415,0
2017-11-15,16:00:00,77.9,78.05,76.36,77.75,27458,0
2017-11-15,17:00:00,77.65,78.75,77.35,77.6,56631,0
2017-11-15,18:00:00,77.7,77.75,77.35,77.45,25775,0
2017-11-15,19:00:00,77.4,77.55,77.35,77.4,10981,0
2017-11-15,20:00:00,77.45,77.5,77,77.05,37303,0
2017-11-15,21:00:00,77.05,77.25,76.65,76.825,72410,0
2017-11-15,22:00:00,76.825,77.3,76.65,76.95,84188,0
2017-11-16,16:00:00,77.4,77.7,76.95,77.3,8132,0
2017-11-16,17:00:00,77.3,77.3,76.65,77.175,32771,0
2017-11-16,18:00:00,77.2,77.6,77.2,77.55,20852,0
2017-11-16,19:00:00,77.6,77.75,77.1,77.55,16926,0
2017-11-16,20:00:00,77.6,77.9,77.2,77.55,27182,0
2017-11-16,21:00:00,77.6,77.7,77.05,77.2,18173,0
2017-11-16,22:00:00,77.3,77.6,76.9,77.1,83722,0
2017-11-17,16:00:00,76.85,77.5,76.75,77.4,21676,0
2017-11-17,17:00:00,77.55,77.65,76.8,76.95,13688,0
2017-11-17,18:00:00,76.9,77.15,76.35,77.06,32737,0
2017-11-17,19:00:00,77.15,77.6,77.15,77.355,31938,0
2017-11-17,20:00:00,77.425,77.6,77.1,77.5,18993,0
2017-11-17,21:00:00,77.55,77.6,77.4,77.45,17345,0
2017-11-17,22:00:00,77.45,77.85,77.4,77.5,103319,0
2017-11-20,16:00:00,77.7,78.45,77.625,78.25,14269,0
2017-11-20,17:00:00,78.35,78.45,77.05,77.2,27929,0
2017-11-20,18:00:00,77.2,77.2,76.55,76.7,24641,0
2017-11-20,19:00:00,76.65,76.95,76.3,76.5,20558,0
2017-11-20,20:00:00,76.45,76.9,76.425,76.55,26746,0
2017-11-20,21:00:00,76.55,76.625,76.25,76.275,15547,0
2017-11-20,22:00:00,76.3,76.95,76.05,76.85,60044,0
2017-11-21,16:00:00,77,77.5,76.9,77.2,13059,0
2017-11-21,17:00:00,77.25,77.25,75.85,75.94,46862,0
2017-11-21,18:00:00,76,76.15,75.6,75.8975,36168,0
2017-11-21,19:00:00,75.8601,75.95,75.3,75.5,63601,0
2017-11-21,20:00:00,75.5,75.7,75.05,75.3,29180,0
2017-11-21,21:00:00,75.3,75.7,75.1,75.7,71075,0
2017-11-21,22:00:00,75.7,76,75.4,75.45,79189,0
2017-11-22,16:00:00,75.8,76.0743,74.85,75.1,18511,0
2017-11-22,17:00:00,75.05,75.45,74.675,75.025,30289,0
2017-11-22,18:00:00,75.025,75.15,74.85,74.95,26625,0
2017-11-22,19:00:00,74.934,75.1,74.6,74.975,23635,0
2017-11-22,20:00:00,74.9804,75.072,74.6,74.85,12370,0
2017-11-22,21:00:00,74.8003,75.3,74.55,74.6,16326,0
2017-11-22,22:00:00,74.6,75.05,74.21,74.85,84675,0
2017-11-24,16:00:00,75.05,75.6,74.45,74.8,6801,0
2017-11-24,17:00:00,74.925,75.15,74.26,74.65,17524,0
2017-11-24,18:00:00,74.65,74.85,74.2948,74.35,15157,0
2017-11-24,19:00:00,74.35,74.75,74.3,74.3,28328,0
2017-11-24,20:00:00,74.3,74.3,74.3,74.3,4171,0
2017-11-27,16:00:00,74.15,74.45,73.75,74.35,12112,0
2017-11-27,17:00:00,74.25,74.25,72.9,72.9465,29815,0
2017-11-27,18:00:00,72.95,73.1,71.85,71.85,90621,0
2017-11-27,19:00:00,71.85,72.75,71.85,72.35,40991,0
2017-11-27,20:00:00,72.375,72.55,72.25,72.3,24375,0
2017-11-27,21:00:00,72.35,73.05,72.3,73.05,31521,0
2017-11-27,22:00:00,73,73.55,72.9,73.5,49260,0
2017-11-28,16:00:00,73.85,74.35,73.15,74.1,13255,0
2017-11-28,17:00:00,74.05,74.9,73.75,74.05,19297,0
2017-11-28,18:00:00,74.1,74.5,74.075,74.45,10300,0
2017-11-28,19:00:00,74.4,74.45,73.95,73.95,6766,0
2017-11-28,20:00:00,73.95,74.25,73.6184,73.65,9891,0
2017-11-28,21:00:00,73.65,74.2187,73.55,74.1,13794,0
2017-11-28,22:00:00,74.0219,75.25,74,75.05,75491,0
2017-11-29,16:00:00,75.05,76.1,75.05,76.1,10973,0
