Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,17:00:00,5.77,5.7781,5.74,5.762,4708,0
2017-04-17,18:00:00,5.792,5.792,5.792,5.792,189,0
2017-04-17,19:00:00,5.75,5.7788,5.7401,5.7401,2300,0
2017-04-17,20:00:00,5.74,5.74,5.74,5.74,175,0
2017-04-17,21:00:00,5.82,5.82,5.82,5.82,300,0
2017-04-17,22:00:00,5.75,5.75,5.75,5.75,200,0
2017-04-18,16:00:00,5.75,5.75,5.75,5.75,374,0
2017-04-18,18:00:00,5.86,5.86,5.75,5.75,1800,0
2017-04-18,20:00:00,5.88,5.88,5.88,5.88,100,0
2017-04-18,21:00:00,5.8113,5.8113,5.8113,5.8113,175,0
2017-04-18,22:00:00,5.82,5.82,5.82,5.82,200,0
2017-04-20,20:00:00,5.9199,5.9199,5.9199,5.9199,2185,0
2017-04-21,21:00:00,5.89,5.93,5.89,5.93,2000,0
2017-04-21,22:00:00,5.93,6.42,5.77,6.32,4200,0
2017-04-24,16:00:00,6.15,6.15,6.15,6.15,536,0
2017-04-24,18:00:00,6.1458,6.1458,6.1458,6.1458,960,0
2017-04-24,21:00:00,6.01,6.01,6,6.01,2400,0
2017-04-24,22:00:00,6.1,6.1,6.1,6.1,850,0
2017-04-25,16:00:00,6.01,6.01,6.01,6.01,300,0
2017-04-25,17:00:00,6.0686,6.15,6.0686,6.15,400,0
2017-04-25,18:00:00,6.02,6.02,5.8841,5.8841,4402,0
2017-04-25,21:00:00,5.974,5.974,5.82,5.95,9200,0
2017-04-25,22:00:00,5.96,5.96,5.86,5.86,2500,0
2017-04-26,16:00:00,5.85,5.8933,5.85,5.8933,1100,0
2017-04-26,17:00:00,5.9004,5.9004,5.9004,5.9004,275,0
2017-04-26,18:00:00,5.878,5.878,5.87,5.87,3300,0
2017-04-26,19:00:00,5.89,6.0155,5.89,6.0155,1700,0
2017-04-26,22:00:00,5.97,6.0495,5.97,6.0495,300,0
2017-04-27,16:00:00,5.95,5.96,5.95,5.96,304,0
2017-04-27,19:00:00,5.96,5.96,5.96,5.96,100,0
2017-04-28,16:00:00,6.04,6.05,6.04,6.05,499,0
2017-04-28,17:00:00,6.0601,6.19,6.06,6.19,2200,0
2017-04-28,18:00:00,6.06,6.06,6.06,6.06,1701,0
2017-04-28,19:00:00,6,6,5.81,5.81,500,0
2017-04-28,20:00:00,5.8001,5.85,5.8,5.8108,1600,0
2017-04-28,21:00:00,6,6,6,6,100,0
2017-05-01,17:00:00,6.1612,6.1612,6.1612,6.1612,188,0
2017-05-01,18:00:00,5.8201,5.8201,5.8201,5.8201,369,0
2017-05-01,21:00:00,6,6,6,6,100,0
2017-05-01,22:00:00,5.83,5.83,5.83,5.83,100,0
2017-05-02,17:00:00,5.96,5.99,5.96,5.99,880,0
2017-05-02,19:00:00,6,6,5.95,5.95,5050,0
2017-05-02,20:00:00,5.95,5.95,5.95,5.95,3800,0
2017-05-02,22:00:00,5.839,5.839,5.839,5.839,200,0
2017-05-03,16:00:00,5.85,5.85,5.85,5.85,400,0
2017-05-03,19:00:00,5.86,5.86,5.85,5.85,5800,0
2017-05-03,20:00:00,5.85,5.86,5.8,5.8,6502,0
2017-05-03,21:00:00,5.85,5.85,5.8,5.8,3200,0
2017-05-04,17:00:00,5.82,5.933,5.81,5.933,1000,0
2017-05-04,22:00:00,5.8001,5.8001,5.8001,5.8001,100,0
2017-05-05,18:00:00,6.04,6.44,6.04,6.34,15046,0
2017-05-05,19:00:00,6.34,6.37,6.2,6.2,3144,0
2017-05-05,20:00:00,6.2001,6.2001,6.2001,6.2001,201,0
2017-05-05,21:00:00,6.2,6.2,6.19,6.2,2000,0
2017-05-05,22:00:00,6.08,6.08,6.08,6.08,300,0
2017-05-08,16:00:00,6.24,6.7,6.24,6.7,36347,0
2017-05-08,17:00:00,6.7,6.71,6.7,6.71,700,0
2017-05-08,18:00:00,6.6,6.75,6.6,6.75,6100,0
2017-05-08,19:00:00,6.7,6.7,6.5,6.7,14200,0
2017-05-08,20:00:00,6.55,6.68,6.55,6.68,3500,0
2017-05-08,21:00:00,6.56,6.6,6.5,6.5,7416,0
2017-05-08,22:00:00,6.51,6.55,6.5,6.5492,3050,0
2017-05-09,16:00:00,6.06,6.55,6.06,6.55,1086,0
2017-05-09,17:00:00,6.5501,6.6,6.5,6.5,10184,0
2017-05-09,18:00:00,6.6,6.6,6.6,6.6,600,0
2017-05-09,20:00:00,6.6,6.6878,6.6,6.6,8000,0
2017-05-09,21:00:00,6.65,6.6999,6.6,6.645,18990,0
2017-05-10,16:00:00,6.65,6.65,6.65,6.65,161,0
2017-05-10,18:00:00,6.7,6.73,6.7,6.73,500,0
2017-05-10,20:00:00,6.74,6.75,6.74,6.75,3900,0
2017-05-10,21:00:00,6.74,6.74,6.7186,6.74,12700,0
2017-05-10,22:00:00,6.75,6.75,6.75,6.75,12850,0
2017-05-11,16:00:00,6.8,6.8,6.797,6.7992,440,0
2017-05-11,17:00:00,6.78,6.8,6.78,6.8,3635,0
2017-05-11,18:00:00,6.782,6.8,6.782,6.8,4000,0
2017-05-11,19:00:00,6.75,6.75,6.7,6.7,1300,0
2017-05-11,20:00:00,6.7,6.7,6.7,6.7,500,0
2017-05-11,21:00:00,6.71,6.71,6.7,6.7,500,0
2017-05-11,22:00:00,6.7,6.7,6.6,6.6,400,0
2017-05-12,16:00:00,6.6,6.6,6.6,6.6,200,0
2017-05-12,17:00:00,6.6,6.6,6.6,6.6,100,0
2017-05-12,18:00:00,6.61,6.65,6.6,6.6,1000,0
2017-05-12,19:00:00,6.55,6.63,6.55,6.5989,3830,0
2017-05-12,20:00:00,6.6019,6.6019,6.6019,6.6019,177,0
2017-05-12,21:00:00,6.5501,6.6,6.55,6.55,400,0
2017-05-12,22:00:00,6.67,6.68,6.56,6.56,2127,0
2017-05-15,16:00:00,6.8,6.8,6.8,6.8,200,0
2017-05-15,17:00:00,6.78,6.8,6.78,6.8,2200,0
2017-05-15,20:00:00,6.8,6.8,6.8,6.8,100,0
2017-05-15,22:00:00,6.796,6.796,6.796,6.796,220,0
2017-05-16,17:00:00,6.7034,6.7034,6.7034,6.7034,1000,0
2017-05-16,18:00:00,6.75,6.77,6.75,6.77,2200,0
2017-05-16,20:00:00,6.72,6.72,6.72,6.72,1100,0
2017-05-16,21:00:00,6.675,6.715,6.675,6.715,395,0
2017-05-16,22:00:00,6.69,6.69,6.64,6.64,5200,0
2017-05-17,20:00:00,6.41,6.41,6.41,6.41,1800,0
2017-05-17,21:00:00,6.41,6.494,6.41,6.41,1695,0
2017-05-17,22:00:00,6.41,6.43,6.41,6.41,2574,0
2017-05-18,16:00:00,6.22,6.22,6.22,6.22,1000,0
2017-05-18,18:00:00,6.2201,6.2201,6.2201,6.2201,104,0
2017-05-18,20:00:00,6.5864,6.5864,6.5864,6.5864,100,0
2017-05-18,21:00:00,6.59,6.59,6.58,6.58,200,0
2017-05-19,21:00:00,6.2824,6.4,6.2824,6.4,1800,0
2017-05-22,16:00:00,6.4,6.4,6.4,6.4,200,0
2017-05-22,18:00:00,6.49,6.83,6.49,6.62,3000,0
2017-05-22,19:00:00,6.655,6.655,6.6,6.6,2700,0
2017-05-22,20:00:00,6.61,6.69,6.61,6.69,4900,0
2017-05-22,22:00:00,6.501,6.71,6.501,6.7,21900,0
2017-05-23,16:00:00,6.34,6.34,6.34,6.34,2553,0
2017-05-23,17:00:00,6.81,6.81,6.81,6.81,100,0
2017-05-23,18:00:00,6.67,6.7,6.67,6.7,200,0
2017-05-23,20:00:00,6.7,6.7,6.7,6.7,100,0
2017-05-24,16:00:00,6.42,6.42,6.42,6.42,190,0
2017-05-24,17:00:00,6.51,6.5297,6.51,6.51,1500,0
2017-05-24,18:00:00,6.6,6.81,6.6,6.81,200,0
2017-05-24,19:00:00,6.7,6.7,6.7,6.7,2000,0
2017-05-24,20:00:00,6.7,6.7,6.7,6.7,1753,0
2017-05-24,21:00:00,6.75,6.8,6.75,6.8,610,0
2017-05-24,22:00:00,6.75,6.8648,6.7001,6.8648,2517,0
2017-05-25,16:00:00,6.86,6.86,6.71,6.71,2955,0
2017-05-25,17:00:00,6.75,6.8,6.7,6.8,10098,0
2017-05-25,20:00:00,6.7,6.7101,6.7,6.7101,626,0
2017-05-25,21:00:00,6.7,6.7244,6.7,6.7244,300,0
2017-05-26,20:00:00,6.7,6.7,6.6,6.6,450,0
2017-05-26,21:00:00,6.7,6.7,6.7,6.7,100,0
2017-05-30,17:00:00,6.5804,6.7,6.5804,6.7,2625,0
2017-05-30,19:00:00,6.62,6.64,6.6101,6.6101,3600,0
2017-05-30,20:00:00,6.59,6.59,6.51,6.5101,3880,0
2017-05-30,22:00:00,6.6899,6.6899,6.6899,6.6899,2000,0
2017-05-31,16:00:00,6.55,6.69,6.55,6.69,2341,0
2017-05-31,17:00:00,6.69,6.69,6.69,6.69,400,0
2017-05-31,19:00:00,6.69,6.69,6.69,6.69,300,0
2017-06-01,16:00:00,6.51,6.55,6.51,6.55,2302,0
2017-06-01,17:00:00,6.6,6.659,6.6,6.659,1100,0
2017-06-01,18:00:00,6.585,6.619,6.585,6.619,850,0
2017-06-01,20:00:00,6.62,6.66,6.6,6.6,9400,0
2017-06-01,21:00:00,6.6,6.6,6.5676,6.6,2255,0
2017-06-05,21:00:00,6.6733,6.68,6.6733,6.68,1000,0
2017-06-05,22:00:00,6.7,6.8,6.7,6.8,10796,0
2017-06-06,16:00:00,6.78,6.78,6.78,6.78,100,0
2017-06-06,17:00:00,6.8,6.8,6.8,6.8,500,0
2017-06-06,18:00:00,6.8,6.81,6.8,6.81,500,0
2017-06-06,19:00:00,6.81,6.81,6.8,6.8,4800,0
2017-06-06,20:00:00,6.81,6.81,6.81,6.81,500,0
2017-06-06,21:00:00,6.81,6.81,6.81,6.81,500,0
2017-06-06,22:00:00,6.81,6.88,6.81,6.88,3341,0
2017-06-07,16:00:00,6.88,6.88,6.88,6.88,1000,0
2017-06-07,17:00:00,6.88,6.9,6.88,6.9,4704,0
2017-06-07,18:00:00,6.96,6.96,6.9144,6.96,400,0
2017-06-07,19:00:00,6.9,6.96,6.9,6.96,1100,0
2017-06-07,20:00:00,6.9,6.9003,6.9,6.9,3667,0
2017-06-07,21:00:00,6.9,6.99,6.9,6.99,12310,0
2017-06-07,22:00:00,6.99,6.99,6.91,6.917,9400,0
2017-06-08,19:00:00,6.92,6.956,6.89,6.9,5500,0
2017-06-08,20:00:00,6.9,7.01,6.9,7.01,300,0
2017-06-08,21:00:00,6.99,6.99,6.99,6.99,100,0
2017-06-08,22:00:00,7,7,6.99,6.99,400,0
2017-06-09,21:00:00,6.95,7,6.95,7,1800,0
2017-06-09,22:00:00,7,7,6.7525,7,3269,0
2017-06-12,19:00:00,6.98,6.98,6.98,6.98,300,0
2017-06-12,20:00:00,6.99,6.99,6.99,6.99,100,0
2017-06-12,22:00:00,6.97,6.97,6.97,6.97,200,0
2017-06-13,16:00:00,6.85,7,6.85,7,5500,0
2017-06-13,18:00:00,6.99,6.99,6.99,6.99,400,0
2017-06-13,19:00:00,6.97,6.97,6.97,6.97,100,0
2017-06-13,20:00:00,6.975,6.99,6.96,6.96,3423,0
2017-06-13,21:00:00,6.96,7.01,6.96,7.01,2420,0
2017-06-13,22:00:00,7.005,7.04,7.005,7.04,6062,0
2017-06-14,19:00:00,7.0025,7.0025,6.95,6.95,2330,0
2017-06-14,22:00:00,7.01,7.02,7.01,7.02,200,0
2017-06-15,16:00:00,7,7.0001,7,7.0001,1607,0
2017-06-15,18:00:00,7.01,7.01,7.01,7.01,100,0
2017-06-15,21:00:00,6.9605,6.9605,6.9605,6.9605,100,0
2017-06-15,22:00:00,7.01,7.01,7,7,500,0
2017-06-16,17:00:00,6.5852,6.82,6.5852,6.82,700,0
2017-06-16,18:00:00,6.99,6.99,6.99,6.99,100,0
2017-06-16,19:00:00,6.98,6.98,6.98,6.98,100,0
2017-06-16,20:00:00,6.95,6.98,6.93,6.96,1926,0
2017-06-16,21:00:00,6.99,6.99,6.98,6.99,900,0
2017-06-16,22:00:00,6.99,6.99,6.98,6.98,300,0
2017-06-19,16:00:00,6.99,6.99,6.99,6.99,200,0
2017-06-19,17:00:00,6.99,6.99,6.99,6.99,500,0
2017-06-19,18:00:00,6.99,6.99,6.95,6.95,800,0
2017-06-19,19:00:00,6.95,6.95,6.94,6.95,1500,0
2017-06-19,20:00:00,6.95,6.95,6.95,6.95,5894,0
2017-06-19,21:00:00,6.6201,6.99,6.6201,6.95,7289,0
2017-06-19,22:00:00,6.95,6.95,6.8115,6.95,2657,0
2017-06-20,19:00:00,6.8714,6.8714,6.8712,6.8712,300,0
2017-06-20,20:00:00,6.99,7.01,6.95,7.01,2450,0
2017-06-20,22:00:00,6.9659,7.01,6.9659,7.01,768,0
2017-06-21,18:00:00,6.9,7,6.9,7,2000,0
2017-06-21,20:00:00,6.9,7,6.8067,6.8067,1802,0
2017-06-22,18:00:00,7,7.4,7,7.4,11914,0
2017-06-22,19:00:00,7.3,7.31,7.18,7.18,2721,0
2017-06-22,20:00:00,7.29,7.3,7.29,7.3,4000,0
2017-06-23,17:00:00,7.32,7.3611,7.32,7.3611,3000,0
2017-06-23,18:00:00,7.35,7.35,7.35,7.35,440,0
2017-06-23,20:00:00,7.35,7.35,7.35,7.35,2149,0
2017-06-23,22:00:00,7.338,7.338,7.338,7.338,500,0
2017-06-26,16:00:00,7.29,7.29,7.29,7.29,300,0
2017-06-26,17:00:00,7.24,7.24,7.24,7.24,300,0
2017-06-26,18:00:00,7.2899,7.2899,7.2899,7.2899,101,0
2017-06-26,19:00:00,7.269,7.269,7.269,7.269,700,0
2017-06-26,22:00:00,7.27,7.65,7.26,7.65,17209,0
2017-06-27,18:00:00,7.658,7.658,7.54,7.54,1581,0
2017-06-28,16:00:00,7.55,7.55,7.55,7.55,400,0
2017-06-28,17:00:00,7.54,7.6005,7.54,7.6005,4200,0
2017-06-28,20:00:00,7.4556,7.4556,7.4556,7.4556,500,0
2017-06-28,21:00:00,7.6,7.6,7.6,7.6,200,0
2017-06-28,22:00:00,7.51,7.51,7.51,7.51,400,0
2017-06-29,21:00:00,7.43,7.43,7.43,7.43,300,0
2017-06-29,22:00:00,7.51,7.52,7.51,7.5172,1100,0
2017-06-30,19:00:00,7.4878,7.65,7.4878,7.6,5400,0
2017-06-30,20:00:00,7.6163,7.6163,7.6163,7.6163,500,0
2017-06-30,21:00:00,7.6001,7.61,7.6,7.6,5332,0
2017-06-30,22:00:00,7.6,7.6122,7.4422,7.6,4820,0
2017-07-03,18:00:00,7.65,7.65,7.65,7.65,5582,0
2017-07-03,19:00:00,7.65,7.65,7.54,7.63,7800,0
2017-07-05,16:00:00,7.43,7.43,7.43,7.43,1706,0
2017-07-05,17:00:00,7.6,7.6,7.5,7.5,6900,0
2017-07-05,21:00:00,7.48,7.49,7.37,7.49,6177,0
2017-07-05,22:00:00,7.4586,7.4978,7.4586,7.4978,1200,0
2017-07-06,20:00:00,7.46,7.46,7.1392,7.37,5747,0
2017-07-06,21:00:00,7.52,7.58,7.42,7.42,500,0
2017-07-06,22:00:00,7.5,7.5,7.5,7.5,100,0
2017-07-07,17:00:00,7.17,7.56,6.871,7.56,5100,0
2017-07-07,19:00:00,7.5331,7.55,7.5,7.5,3875,0
2017-07-07,21:00:00,7.54,7.55,7.54,7.55,700,0
2017-07-07,22:00:00,7.53,7.53,7.53,7.53,100,0
2017-07-10,16:00:00,7.28,7.5011,7.28,7.46,1738,0
2017-07-10,17:00:00,7.41,7.4174,6.98,7.4,4470,0
2017-07-10,18:00:00,7.36,7.4,7.36,7.4,300,0
2017-07-10,19:00:00,7.43,7.59,7.43,7.4649,1620,0
2017-07-10,22:00:00,7.444,7.444,7.4,7.41,1800,0
2017-07-11,17:00:00,7.0401,7.38,7.04,7.04,1100,0
2017-07-11,18:00:00,7.14,7.26,7.04,7.2,8503,0
2017-07-11,19:00:00,7.24,7.24,7.23,7.23,319,0
2017-07-11,20:00:00,7.26,7.26,7.25,7.25,700,0
2017-07-11,21:00:00,7.25,7.25,7.25,7.25,100,0
2017-07-11,22:00:00,7.145,7.34,7.135,7.34,4100,0
2017-07-12,16:00:00,7.3854,7.3854,7.15,7.15,2700,0
2017-07-12,17:00:00,7.2133,7.2133,7.2101,7.2101,748,0
2017-07-12,18:00:00,7.3046,7.3046,7.3046,7.3046,180,0
2017-07-12,22:00:00,7.27,7.41,7.25,7.27,800,0
2017-07-13,16:00:00,7.36,7.4205,7.36,7.4205,844,0
2017-07-13,17:00:00,7.17,7.27,7.12,7.26,5900,0
2017-07-13,19:00:00,7.2164,7.2164,7.2164,7.2164,250,0
2017-07-13,20:00:00,7.2,7.2,7.19,7.19,300,0
2017-07-13,21:00:00,7.2,7.2,7.2,7.2,100,0
2017-07-13,22:00:00,7.2,7.21,7.2,7.21,200,0
2017-07-14,16:00:00,7.25,7.35,7.24,7.31,8395,0
2017-07-14,17:00:00,7.3,7.39,7.26,7.38,1300,0
2017-07-14,18:00:00,7.37,7.37,7.24,7.24,248,0
2017-07-14,19:00:00,7.25,7.25,7.2201,7.2201,1586,0
2017-07-14,20:00:00,7.2316,7.3108,7.2316,7.31,1600,0
2017-07-14,22:00:00,7.3011,7.31,7.3,7.3,1600,0
2017-07-17,16:00:00,7.36,7.36,7.36,7.36,100,0
2017-07-17,17:00:00,7.2786,7.2786,7.19,7.21,1000,0
2017-07-17,18:00:00,7.23,7.2965,7.21,7.2965,800,0
2017-07-17,19:00:00,7.316,7.316,7.29,7.29,200,0
2017-07-17,22:00:00,7.22,7.3,7.22,7.3,1086,0
2017-07-18,17:00:00,7.0601,7.0601,7.0601,7.0601,150,0
2017-07-18,19:00:00,7.35,7.35,7.18,7.24,1400,0
2017-07-18,20:00:00,7.32,7.3202,7.12,7.16,6700,0
2017-07-18,22:00:00,7.18,7.38,7.18,7.23,3600,0
2017-07-19,17:00:00,7.3617,7.3617,7.3617,7.3617,1400,0
2017-07-19,18:00:00,7.36,7.36,7.33,7.33,200,0
2017-07-19,19:00:00,7.34,7.34,7.34,7.34,100,0
2017-07-19,20:00:00,7.3499,7.38,7.3001,7.37,1600,0
2017-07-19,21:00:00,7.4076,7.578,7.3821,7.578,2800,0
2017-07-19,22:00:00,7.47,7.47,7.4304,7.45,700,0
2017-07-20,16:00:00,7.4,7.4001,7.4,7.4001,200,0
2017-07-20,17:00:00,7.17,7.45,7.17,7.39,700,0
2017-07-20,18:00:00,7.38,7.38,7.28,7.28,700,0
2017-07-20,19:00:00,7.17,7.18,7.06,7.06,5100,0
2017-07-20,20:00:00,7.05,7.25,7,7.24,6856,0
2017-07-20,21:00:00,7.01,7.225,6.95,7,26744,0
2017-07-20,22:00:00,7,7.24,6.88,7.24,96860,0
2017-07-21,16:00:00,7.24,7.24,7.24,7.24,1006,0
2017-07-21,17:00:00,7.16,7.16,7.16,7.16,100,0
2017-07-21,18:00:00,7.01,7.013,7.01,7.0108,1600,0
2017-07-21,21:00:00,7.0925,7.0925,7.08,7.08,500,0
2017-07-21,22:00:00,7.021,7.021,7,7.02,900,0
2017-07-24,16:00:00,7.14,7.14,7.14,7.14,755,0
2017-07-24,17:00:00,7.03,7.03,7.03,7.03,100,0
2017-07-24,18:00:00,7.03,7.164,7.03,7.164,1096,0
2017-07-24,22:00:00,7.08,7.14,7.044,7.1,1580,0
2017-07-25,17:00:00,7.1,7.1,7.1,7.1,239,0
2017-07-25,21:00:00,7.1695,7.1752,7.1695,7.1724,2000,0
