Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,18:00:00,25.019,25.019,25.019,25.019,285,0
2017-10-25,18:00:00,25,25,24.989,24.989,5592,0
2017-10-25,20:00:00,25,25,25,25,704,0
2017-10-25,21:00:00,25,25,25,25,100,0
2017-10-27,16:00:00,25.04,25.04,25.04,25.04,211,0
2017-10-27,17:00:00,25.06,25.06,25.06,25.06,100,0
2017-10-27,18:00:00,25.07,25.07,25.07,25.07,100,0
2017-10-27,19:00:00,25.07,25.07,25.07,25.07,100,0
2017-10-27,20:00:00,25.07,25.07,25.07,25.07,100,0
2017-10-27,21:00:00,25.07,25.07,25.07,25.07,100,0
2017-10-30,18:00:00,25.139,25.139,25.139,25.139,100,0
2017-10-31,15:00:00,25.139,25.139,25.139,25.139,483,0
2017-10-31,20:00:00,25.055,25.077,25.055,25.077,857,0
2017-10-31,21:00:00,25.062,25.062,25.062,25.062,138,0
2017-11-01,19:00:00,25.16,25.16,25.16,25.16,87748,0
2017-11-01,20:00:00,25.14,25.15,25.125,25.15,4939,0
2017-11-01,21:00:00,25.13,25.13,25.13,25.13,304,0
2017-11-02,17:00:00,25.12,25.12,25.12,25.12,30255,0
2017-11-02,18:00:00,25.081,25.081,25.081,25.081,30298,0
2017-11-02,19:00:00,25.168,25.168,25.081,25.081,15392,0
2017-11-02,20:00:00,25.15,25.15,25.15,25.15,25815,0
2017-11-03,15:00:00,25.18,25.18,25.18,25.18,100,0
2017-11-03,17:00:00,25.105,25.16,25.093,25.121,18588,0
2017-11-03,19:00:00,25.154,25.18,25.154,25.18,9848,0
2017-11-06,19:00:00,25.18,25.19,25.139,25.188,3051,0
2017-11-06,20:00:00,25.145,25.19,25.145,25.19,680,0
2017-11-07,16:00:00,25.15,25.15,25.15,25.15,304,0
2017-11-07,19:00:00,25.165,25.165,25.165,25.165,175,0
2017-11-07,22:00:00,25.114,25.114,25.114,25.114,562,0
2017-11-08,18:00:00,25.15,25.15,25.107,25.107,201,0
2017-11-09,22:00:00,25.101,25.11,25.101,25.11,808,0
2017-11-10,18:00:00,24.982,25.001,24.982,25.001,1300,0
2017-11-10,19:00:00,24.982,24.982,24.982,24.982,201,0
2017-11-10,20:00:00,24.982,24.982,24.982,24.982,100,0
2017-11-10,21:00:00,24.982,24.982,24.982,24.982,504,0
2017-11-10,22:00:00,24.987,24.987,24.982,24.982,475,0
2017-11-13,18:00:00,24.911,24.911,24.911,24.911,1817,0
2017-11-15,20:00:00,25.031,25.031,25.031,25.031,3029,0
2017-11-20,19:00:00,25.06,25.06,25.06,25.06,439,0
2017-11-21,17:00:00,25.031,25.13,25.031,25.091,3738,0
2017-11-22,17:00:00,25.18,25.18,25.18,25.18,819,0
2017-11-22,22:00:00,25.21,25.21,25.185,25.185,6211,0
2017-11-28,17:00:00,25.2,25.2,25.2,25.2,100,0
2017-11-28,19:00:00,25.22,25.22,25.22,25.22,100,0
2017-11-28,20:00:00,25.2,25.2,25.2,25.2,100,0
2017-11-28,22:00:00,25.2,25.2,25.2,25.2,135,0
2017-11-30,16:00:00,25.12,25.12,25.12,25.12,808,0
2017-11-30,17:00:00,25.059,25.059,25.059,25.059,599,0
2017-11-30,19:00:00,25.006,25.006,25.006,25.006,156,0
2017-12-01,18:00:00,25.16,25.222,25.16,25.222,1592,0
2017-12-04,22:00:00,25.078,25.078,25.078,25.078,100,0
2017-12-05,16:00:00,25.172,25.172,25.172,25.172,160,0
2017-12-05,17:00:00,25.192,25.192,25.125,25.192,3236,0
2017-12-05,19:00:00,25.113,25.113,25.113,25.113,100,0
2017-12-05,21:00:00,25.19,25.222,25.161,25.161,1224,0
2017-12-06,16:00:00,25.272,25.272,25.272,25.272,100,0
2017-12-08,18:00:00,25.156,25.156,25.156,25.156,100,0
2017-12-11,18:00:00,25.172,25.172,25.172,25.172,218,0
2017-12-11,19:00:00,25.123,25.123,25.123,25.123,100,0
2017-12-12,16:00:00,25.172,25.172,25.172,25.172,100,0
2017-12-12,17:00:00,25.172,25.172,25.163,25.163,4411,0
2017-12-12,22:00:00,25.172,25.172,25.172,25.172,154,0
2017-12-13,21:00:00,25.172,25.261,25.172,25.261,2425,0
2017-12-14,21:00:00,25.302,25.302,25.277,25.277,403,0
2017-12-19,18:00:00,25.135,25.135,25.135,25.135,397,0
2017-12-20,16:00:00,24.984,25.003,24.984,25.003,1215,0
2017-12-20,17:00:00,25.063,25.063,25.063,25.063,503,0
2017-12-20,21:00:00,25.093,25.104,25.093,25.104,932,0
2017-12-21,16:00:00,25.104,25.104,25.104,25.104,100,0
2017-12-21,21:00:00,25.144,25.144,25.144,25.144,7839,0
2017-12-22,20:00:00,25.112,25.144,25.112,25.144,1176,0
2017-12-22,22:00:00,25.064,25.066,25.044,25.066,2809,0
2017-12-26,18:00:00,25.174,25.174,25.174,25.174,100,0
2017-12-26,20:00:00,25.174,25.174,25.174,25.174,100,0
2017-12-27,20:00:00,25.229,25.229,25.229,25.229,195,0
2017-12-28,20:00:00,25.224,25.224,25.224,25.224,221,0
2017-12-29,19:00:00,25.304,25.314,25.304,25.314,402,0
2017-12-29,22:00:00,25.334,25.334,25.334,25.334,2613,0
2018-01-02,17:00:00,25.224,25.224,25.224,25.224,152,0
2018-01-02,21:00:00,25.184,25.184,25.184,25.184,6432,0
2018-01-03,17:00:00,25.174,25.174,25.174,25.174,201,0
2018-01-03,22:00:00,25.204,25.204,25.204,25.204,100,0
2018-01-04,22:00:00,25.244,25.244,25.244,25.244,107,0
2018-01-05,19:00:00,25.184,25.184,25.184,25.184,3417,0
2018-01-05,22:00:00,25.159,25.159,25.159,25.159,372,0
2018-01-08,16:00:00,25.234,25.234,25.234,25.234,149,0
2018-01-08,17:00:00,25.191,25.191,25.191,25.191,1843,0
2018-01-08,18:00:00,25.144,25.204,25.144,25.204,38920,0
2018-01-08,22:00:00,25.214,25.224,25.214,25.224,2731,0
2018-01-09,16:00:00,25.194,25.194,25.194,25.194,2004,0
2018-01-09,17:00:00,25.114,25.114,25.114,25.114,201,0
2018-01-09,18:00:00,25.154,25.154,25.154,25.154,100,0
2018-01-09,19:00:00,25.154,25.154,25.154,25.154,100,0
2018-01-09,21:00:00,25.135,25.154,25.135,25.154,398,0
2018-01-10,16:00:00,25.074,25.074,25.074,25.074,100,0
2018-01-10,20:00:00,25.074,25.074,25.074,25.074,100,0
2018-01-10,22:00:00,25.156,25.156,25.156,25.156,392,0
2018-01-11,18:00:00,25.07,25.154,25.07,25.154,979,0
2018-01-12,17:00:00,25.214,25.214,25.209,25.214,1092,0
2018-01-12,18:00:00,25.204,25.204,25.169,25.169,964,0
2018-01-12,22:00:00,25.234,25.234,25.228,25.228,646,0
2018-01-16,16:00:00,25.264,25.264,25.264,25.264,385,0
2018-01-16,17:00:00,25.264,25.264,25.124,25.124,270,0
2018-01-16,19:00:00,25.234,25.234,25.224,25.234,502,0
2018-01-16,20:00:00,25.229,25.229,25.224,25.224,201,0
2018-01-16,21:00:00,25.234,25.244,25.191,25.244,1364,0
2018-01-16,22:00:00,25.174,25.254,25.174,25.253,2650,0
2018-01-17,18:00:00,25.224,25.224,25.224,25.224,302,0
2018-01-17,22:00:00,25.194,25.194,25.194,25.194,7085,0
2018-01-18,16:00:00,25.104,25.104,25.104,25.104,2292,0
2018-01-18,18:00:00,25.124,25.124,25.124,25.124,201,0
2018-01-18,19:00:00,25.294,25.294,25.089,25.089,619,0
2018-01-18,20:00:00,25.124,25.134,25.066,25.134,3075,0
2018-01-19,16:00:00,25.074,25.074,25.074,25.074,5025,0
2018-01-19,17:00:00,25.054,25.054,25.054,25.054,302,0
2018-01-19,21:00:00,25.054,25.074,25.01,25.015,3952,0
2018-01-19,22:00:00,25.254,25.254,25.254,25.254,201,0
2018-01-22,18:00:00,25.084,25.084,25.084,25.084,301,0
2018-01-22,21:00:00,24.968,24.968,24.968,24.968,483,0
2018-01-23,16:00:00,25.094,25.094,25.094,25.094,292,0
2018-01-23,17:00:00,25.124,25.124,25.122,25.122,5511,0
2018-01-23,18:00:00,25.114,25.144,25.114,25.134,16381,0
2018-01-23,19:00:00,25.104,25.134,25.104,25.134,6973,0
2018-01-23,21:00:00,25.101,25.108,25.094,25.094,3354,0
2018-01-23,22:00:00,25.099,25.124,25.099,25.124,1005,0
2018-01-24,18:00:00,25.064,25.064,25.064,25.064,568,0
2018-01-24,19:00:00,25.074,25.219,25.054,25.219,9893,0
2018-01-24,21:00:00,25.094,25.104,25.005,25.104,2032,0
2018-01-24,22:00:00,25.094,25.104,25.044,25.044,3417,0
2018-01-25,18:00:00,25.134,25.134,25.134,25.134,100,0
2018-01-25,19:00:00,25.164,25.164,25.164,25.164,100,0
2018-01-25,20:00:00,25.174,25.174,25.174,25.174,100,0
2018-01-25,21:00:00,25.184,25.184,25.184,25.184,100,0
2018-01-25,22:00:00,25.184,25.194,25.184,25.194,402,0
2018-01-26,19:00:00,25.164,25.164,25.164,25.164,100,0
2018-01-26,22:00:00,25.164,25.164,25.164,25.164,804,0
2018-01-29,16:00:00,25.104,25.114,25.104,25.114,3490,0
2018-01-29,21:00:00,25.107,25.114,25.107,25.114,2222,0
2018-01-30,16:00:00,25.074,25.074,25.074,25.074,100,0
2018-01-30,17:00:00,25.074,25.084,25.061,25.08,6932,0
2018-01-30,18:00:00,25.074,25.074,25.074,25.074,201,0
2018-01-30,19:00:00,25.074,25.074,25.074,25.074,201,0
2018-01-30,20:00:00,25.074,25.074,25.034,25.034,302,0
2018-01-30,21:00:00,25.034,25.034,25.034,25.034,201,0
2018-01-31,16:00:00,25.114,25.114,25.114,25.114,156,0
2018-01-31,21:00:00,25.114,25.114,25.114,25.114,302,0
2018-01-31,22:00:00,25.094,25.094,25.084,25.094,3618,0
2018-02-01,16:00:00,25.115,25.125,25.115,25.125,986,0
2018-02-01,17:00:00,25.076,25.076,25.076,25.076,1067,0
2018-02-01,18:00:00,25.115,25.115,25.115,25.115,100,0
2018-02-01,20:00:00,25.035,25.035,25.025,25.025,201,0
2018-02-01,21:00:00,25.025,25.025,24.886,24.906,4010,0
2018-02-02,16:00:00,24.922,24.922,24.884,24.884,431,0
2018-02-02,17:00:00,24.906,24.916,24.906,24.916,363,0
2018-02-02,19:00:00,24.876,24.876,24.876,24.876,100,0
2018-02-02,22:00:00,24.893,24.893,24.871,24.871,501,0
2018-02-05,16:00:00,24.811,24.811,24.811,24.811,944,0
2018-02-05,18:00:00,24.855,24.855,24.855,24.855,401,0
2018-02-05,21:00:00,24.826,24.886,24.826,24.876,5392,0
2018-02-05,22:00:00,24.986,24.996,24.898,24.898,2506,0
2018-02-06,17:00:00,24.786,24.852,24.786,24.852,1657,0
2018-02-06,21:00:00,24.86,24.86,24.86,24.86,201,0
2018-02-06,22:00:00,24.946,24.976,24.841,24.841,17874,0
2018-02-07,22:00:00,24.816,24.816,24.816,24.816,100,0
2018-02-08,20:00:00,24.766,24.766,24.766,24.766,501,0
2018-02-08,21:00:00,24.626,24.626,24.626,24.626,301,0
2018-02-12,19:00:00,24.736,24.746,24.716,24.716,11229,0
2018-02-12,20:00:00,24.716,24.716,24.716,24.716,2936,0
2018-02-12,21:00:00,24.629,24.716,24.629,24.67,2894,0
2018-02-13,18:00:00,24.676,24.676,24.581,24.581,802,0
2018-02-13,20:00:00,24.613,24.613,24.613,24.613,195,0
2018-02-14,20:00:00,24.626,24.636,24.626,24.627,2570,0
2018-02-15,18:00:00,24.679,24.679,24.637,24.637,251,0
2018-02-15,20:00:00,24.642,24.642,24.626,24.626,929,0
2018-02-16,22:00:00,24.626,24.626,24.597,24.597,22043,0
2018-02-20,17:00:00,24.666,24.676,24.597,24.676,1753,0
2018-02-20,18:00:00,24.666,24.676,24.666,24.669,5081,0
2018-02-20,22:00:00,24.666,24.676,24.617,24.676,18051,0
2018-02-21,16:00:00,24.676,24.676,24.676,24.676,1013,0
2018-02-21,22:00:00,24.547,24.547,24.542,24.542,362,0
2018-02-22,18:00:00,24.636,24.636,24.636,24.636,100,0
2018-02-22,19:00:00,24.636,24.636,24.636,24.636,100,0
2018-02-22,21:00:00,24.636,24.636,24.636,24.636,100,0
2018-02-23,20:00:00,24.615,24.615,24.615,24.615,758,0
2018-02-23,22:00:00,24.682,24.686,24.674,24.676,1103,0
2018-02-26,16:00:00,24.756,24.756,24.756,24.756,2374,0
2018-02-26,17:00:00,24.708,24.708,24.708,24.708,151,0
2018-02-26,18:00:00,24.756,24.756,24.662,24.662,2158,0
2018-02-27,16:00:00,24.677,24.677,24.677,24.677,1029,0
2018-02-27,20:00:00,24.626,24.626,24.487,24.512,1400,0
2018-02-27,22:00:00,24.635,24.635,24.635,24.635,119,0
2018-02-28,18:00:00,24.545,24.646,24.545,24.646,577,0
2018-02-28,20:00:00,24.621,24.621,24.621,24.621,180,0
2018-02-28,21:00:00,24.57,24.57,24.57,24.57,400,0
2018-03-01,21:00:00,24.6011,24.6052,24.6011,24.6052,2956,0
2018-03-02,21:00:00,24.6001,24.61,24.43,24.43,490,0
2018-03-02,22:00:00,24.5506,24.5506,24.43,24.43,1450,0
2018-03-05,22:00:00,24.44,24.44,24.44,24.44,100,0
2018-03-06,17:00:00,24.6201,24.6201,24.6201,24.6201,571,0
2018-03-06,20:00:00,24.571,24.571,24.571,24.571,121,0
2018-03-06,21:00:00,24.5548,24.5548,24.5548,24.5548,208,0
2018-03-06,22:00:00,24.63,24.64,24.49,24.49,1350,0
2018-03-07,18:00:00,24.61,24.61,24.61,24.61,200,0
2018-03-07,19:00:00,24.5,24.511,24.49,24.511,734,0
2018-03-07,20:00:00,24.6,24.62,24.5679,24.62,6682,0
2018-03-07,21:00:00,24.59,24.59,24.59,24.59,100,0
2018-03-07,22:00:00,24.59,24.59,24.52,24.52,400,0
2018-03-09,17:00:00,24.57,24.57,24.539,24.539,258,0
2018-03-09,18:00:00,24.57,24.57,24.521,24.521,200,0
2018-03-09,19:00:00,24.58,24.58,24.4879,24.512,3953,0
2018-03-09,20:00:00,24.5048,24.5048,24.5048,24.5048,114,0
2018-03-09,21:00:00,24.56,24.56,24.45,24.45,1850,0
2018-03-09,22:00:00,24.45,24.45,24.45,24.45,100,0
2018-03-12,15:00:00,24.57,24.57,24.57,24.57,121,0
2018-03-12,17:00:00,24.4477,24.4477,24.4477,24.4477,157,0
2018-03-12,18:00:00,24.4919,24.4919,24.4919,24.4919,255,0
2018-03-12,20:00:00,24.5191,24.5191,24.45,24.5107,946,0
2018-03-12,21:00:00,24.56,24.56,24.45,24.55,4265,0
2018-03-13,17:00:00,24.57,24.6,24.57,24.6,11432,0
2018-03-13,21:00:00,24.57,24.57,24.45,24.45,6862,0
2018-03-14,16:00:00,24.5328,24.5328,24.5328,24.5328,1417,0
2018-03-15,17:00:00,24.5995,24.629,24.5937,24.629,2226,0
2018-03-15,18:00:00,24.62,24.62,24.62,24.62,200,0
2018-03-15,20:00:00,24.62,24.62,24.62,24.62,100,0
2018-03-16,16:00:00,24.59,24.59,24.59,24.59,100,0
2018-03-16,17:00:00,24.59,24.59,24.59,24.59,100,0
2018-03-16,18:00:00,24.6,24.6,24.6,24.6,100,0
2018-03-16,19:00:00,24.59,24.59,24.59,24.59,100,0
2018-03-16,20:00:00,24.59,24.59,24.59,24.59,100,0
2018-03-16,21:00:00,24.55,24.55,24.55,24.55,340,0
2018-03-20,15:00:00,24.51,24.51,24.51,24.51,4050,0
2018-03-20,16:00:00,24.509,24.51,24.4977,24.51,10980,0
2018-03-20,17:00:00,24.4598,24.4598,24.4598,24.4598,203,0
2018-03-20,18:00:00,24.51,24.51,24.51,24.51,300,0
2018-03-20,19:00:00,24.505,24.505,24.505,24.505,100,0
2018-03-20,20:00:00,24.41,24.52,24.41,24.43,16264,0
2018-03-20,21:00:00,24.43,24.53,24.39,24.53,12655,0
2018-03-21,15:00:00,24.49,24.49,24.49,24.49,473,0
2018-03-21,18:00:00,24.47,24.475,24.47,24.475,300,0
2018-03-21,19:00:00,24.4074,24.4074,24.4074,24.4074,1043,0
2018-03-21,21:00:00,24.485,24.485,24.485,24.485,165,0
2018-03-22,18:00:00,24.575,24.575,24.575,24.575,100,0
2018-03-22,19:00:00,24.4876,24.4876,24.4876,24.4876,1624,0
2018-03-22,20:00:00,24.57,24.57,24.57,24.57,315,0
2018-03-22,21:00:00,24.579,24.579,24.579,24.579,100,0
2018-03-23,15:00:00,24.4999,24.4999,24.4999,24.4999,164,0
2018-03-23,18:00:00,24.509,24.53,24.509,24.53,4685,0
2018-03-23,21:00:00,24.51,24.51,24.51,24.51,125,0
2018-03-26,21:00:00,24.45,24.45,24.45,24.45,200,0
2018-03-26,22:00:00,24.45,24.45,24.415,24.4219,1770,0
2018-03-27,17:00:00,24.57,24.57,24.5048,24.5048,1248,0
2018-03-27,20:00:00,24.5825,24.59,24.542,24.542,1367,0
2018-03-27,21:00:00,24.5166,24.61,24.5166,24.609,3623,0
2018-03-28,17:00:00,24.639,24.64,24.6085,24.6085,3518,0
2018-03-28,19:00:00,24.64,24.64,24.614,24.64,634,0
2018-03-29,19:00:00,24.7039,24.7039,24.7039,24.7039,121,0
2018-03-29,21:00:00,24.633,24.633,24.633,24.633,319,0
