Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,18:00:00,23,23,22.8,22.85,4597,0
2017-10-03,19:00:00,22.85,22.899,22.8,22.8528,3625,0
2017-10-03,20:00:00,22.85,22.9,22.85,22.85,4100,0
2017-10-03,21:00:00,22.85,22.9,22.8,22.8,6220,0
2017-10-03,22:00:00,22.825,23,22.825,22.9,32758,0
2017-10-04,16:00:00,22.9,23.05,22.85,22.9,2023,0
2017-10-04,17:00:00,22.9,22.95,22.75,22.8,4658,0
2017-10-04,18:00:00,22.85,22.85,22.7,22.7001,8280,0
2017-10-04,19:00:00,22.7,22.75,22.6,22.65,9870,0
2017-10-04,20:00:00,22.65,22.7,22.5,22.55,8488,0
2017-10-04,21:00:00,22.6,22.65,22.5,22.6001,7190,0
2017-10-04,22:00:00,22.6,22.65,22.5,22.5,15730,0
2017-10-05,16:00:00,22.6,22.8,22.6,22.8,5919,0
2017-10-05,17:00:00,22.8,22.8,22.7965,22.8,4100,0
2017-10-05,18:00:00,22.8,22.85,22.75,22.8,6119,0
2017-10-05,19:00:00,22.8,22.8,22.725,22.8,7812,0
2017-10-05,20:00:00,22.8,22.9,22.75,22.875,9284,0
2017-10-05,21:00:00,22.8501,22.8501,22.65,22.65,8933,0
2017-10-05,22:00:00,22.65,22.8,22.65,22.75,24849,0
2017-10-06,16:00:00,22.75,22.9,22.75,22.9,4007,0
2017-10-06,17:00:00,22.9,22.95,22.85,22.925,5548,0
2017-10-06,18:00:00,22.95,23,22.9,22.9,8419,0
2017-10-06,19:00:00,22.85,22.95,22.85,22.95,1400,0
2017-10-06,20:00:00,22.9,22.95,22.85,22.95,1695,0
2017-10-06,21:00:00,22.95,22.95,22.85,22.85,800,0
2017-10-06,22:00:00,22.9,23.1,22.8,23,24266,0
2017-10-09,16:00:00,23.1,23.35,22.95,23.05,12900,0
2017-10-09,17:00:00,23.05,23.15,23,23.0003,3735,0
2017-10-09,18:00:00,23,23,22.95,23,1398,0
2017-10-09,19:00:00,23,23.025,22.85,23.025,8600,0
2017-10-09,20:00:00,23.025,23.075,23,23.05,2301,0
2017-10-09,21:00:00,23.1,23.2,23,23.2,5600,0
2017-10-09,22:00:00,23.15,23.225,23.1,23.2,13463,0
2017-10-10,16:00:00,23.35,23.35,22.95,23.1,2664,0
2017-10-10,17:00:00,23.05,23.0673,22.9,23,5120,0
2017-10-10,18:00:00,23.05,23.25,23.05,23.15,5565,0
2017-10-10,19:00:00,23.2,23.25,23.15,23.15,3525,0
2017-10-10,20:00:00,23.15,23.3,23.15,23.3,1742,0
2017-10-10,21:00:00,23.3,23.3,23.25,23.25,2500,0
2017-10-10,22:00:00,23.3,23.4,23.2,23.3,15861,0
2017-10-11,16:00:00,23.35,23.35,23.15,23.15,580,0
2017-10-11,17:00:00,23.15,23.3,23.05,23.3,5578,0
2017-10-11,18:00:00,23.35,23.45,23.35,23.45,600,0
2017-10-11,19:00:00,23.4,23.4,23.35,23.35,1000,0
2017-10-11,20:00:00,23.3,23.35,23.25,23.3,5345,0
2017-10-11,21:00:00,23.275,23.35,23.225,23.3,7513,0
2017-10-11,22:00:00,23.3,23.4,23.2,23.35,18878,0
2017-10-12,16:00:00,23.225,23.3,23.05,23.275,1558,0
2017-10-12,17:00:00,23.225,23.225,23.05,23.15,5738,0
2017-10-12,18:00:00,23.175,23.35,23.175,23.2,3357,0
2017-10-12,19:00:00,23.175,23.175,23.1,23.15,3319,0
2017-10-12,20:00:00,23.1,23.15,23.0625,23.15,4417,0
2017-10-12,21:00:00,23.15,23.2,23.1,23.125,5009,0
2017-10-12,22:00:00,23.125,23.15,23.05,23.1,10318,0
2017-10-13,16:00:00,23.05,23.05,22.85,22.9,1365,0
2017-10-13,17:00:00,22.95,23.1,22.95,23.1,1000,0
2017-10-13,18:00:00,23.15,23.15,23,23,3200,0
2017-10-13,19:00:00,23.1,23.1,23,23,800,0
2017-10-13,20:00:00,23.1,23.1,23.1,23.1,100,0
2017-10-13,21:00:00,23,23.15,23,23.1,2900,0
2017-10-13,22:00:00,23.2,23.2,22.925,23.05,13786,0
2017-10-16,16:00:00,23.1,23.8,23.1,23.3,2438,0
2017-10-16,17:00:00,23.3,23.3,23.15,23.15,3954,0
2017-10-16,18:00:00,23.1999,23.1999,23,23.15,2500,0
2017-10-16,19:00:00,23.1002,23.1002,23.075,23.075,500,0
2017-10-16,20:00:00,23.1,23.2,23.05,23.1,1765,0
2017-10-16,21:00:00,23.1,23.1,23,23.1,2300,0
2017-10-16,22:00:00,23.1,23.225,23.0926,23.15,8905,0
2017-10-17,16:00:00,23.3,23.3,23,23.05,2020,0
2017-10-17,17:00:00,23.1,23.15,22.985,23.1,2650,0
2017-10-17,18:00:00,23.25,23.3,23.2,23.2,2344,0
2017-10-17,19:00:00,23.175,23.175,23.1,23.1,200,0
2017-10-17,20:00:00,23.15,23.2,23.05,23.1,6137,0
2017-10-17,21:00:00,23.1,23.2,23.05,23.2,4500,0
2017-10-17,22:00:00,23.15,23.2,22.9,22.95,13052,0
2017-10-18,16:00:00,23,23.15,22.95,23,2111,0
2017-10-18,17:00:00,22.9,23,22.85,23,1300,0
2017-10-18,18:00:00,23,23.2,23,23.15,1400,0
2017-10-18,19:00:00,23.25,23.35,23.2,23.35,4764,0
2017-10-18,20:00:00,23.3,23.35,23.2,23.2,4100,0
2017-10-18,21:00:00,23.2,23.3,23,23,3992,0
2017-10-18,22:00:00,23,23,22.75,22.75,21376,0
2017-10-19,16:00:00,23.8,23.8,22.2,22.8,11090,0
2017-10-19,17:00:00,22.7,22.825,22.6,22.75,18693,0
2017-10-19,18:00:00,22.85,22.85,22.65,22.7,6300,0
2017-10-19,19:00:00,22.75,22.8,22.55,22.55,5807,0
2017-10-19,20:00:00,22.55,22.775,22.55,22.75,13498,0
2017-10-19,21:00:00,22.775,23,22.75,22.85,11081,0
2017-10-19,22:00:00,22.8,22.9,22.8,22.9,16971,0
2017-10-20,16:00:00,23.2,23.2,23.15,23.15,6994,0
2017-10-20,17:00:00,23.2,23.2,22.9,22.95,15017,0
2017-10-20,18:00:00,22.95,23,22.8,23,9275,0
2017-10-20,19:00:00,23,23.05,22.95,22.95,15511,0
2017-10-20,20:00:00,22.975,23.15,22.95,23.15,33638,0
2017-10-20,21:00:00,23.0501,23.15,22.9375,22.9375,14674,0
2017-10-20,22:00:00,23,23.15,22.9,22.95,24352,0
2017-10-23,16:00:00,23,23.1,23,23,9362,0
2017-10-23,17:00:00,23,23,22.775,22.775,1100,0
2017-10-23,18:00:00,22.65,22.7,22.65,22.65,1100,0
2017-10-23,20:00:00,22.7153,22.7153,22.6,22.65,5802,0
2017-10-23,21:00:00,22.65,22.85,22.65,22.7,22470,0
2017-10-23,22:00:00,22.75,22.8,22.6,22.6,26445,0
2017-10-24,16:00:00,22.85,22.9499,22.7,22.85,1425,0
2017-10-24,17:00:00,22.8,22.9,22.75,22.8,4131,0
2017-10-24,18:00:00,22.8,22.9,22.75,22.8,6300,0
2017-10-24,19:00:00,22.8,22.8,22.8,22.8,800,0
2017-10-24,20:00:00,22.85,22.85,22.75,22.85,4100,0
2017-10-24,21:00:00,22.85,22.85,22.775,22.775,2000,0
2017-10-24,22:00:00,22.8,22.8,22.5,22.65,32809,0
2017-10-25,16:00:00,22.65,22.65,22.6,22.6,508,0
2017-10-25,17:00:00,22.85,22.9,22.75,22.8,12141,0
2017-10-25,18:00:00,22.75,22.9,22.75,22.8,5483,0
2017-10-25,19:00:00,22.8,22.85,22.55,22.75,5675,0
2017-10-25,20:00:00,22.75,22.8,22.7,22.75,3600,0
2017-10-25,21:00:00,22.8,22.85,22.75,22.8,4559,0
2017-10-25,22:00:00,22.775,22.8,22.65,22.7,16390,0
2017-10-26,16:00:00,22.85,22.95,22.7501,22.9,5644,0
2017-10-26,17:00:00,22.85,22.95,22.7464,22.9,1766,0
2017-10-26,18:00:00,22.95,23,22.9,22.9,3100,0
2017-10-26,19:00:00,22.85,22.9,22.7,22.7,4124,0
2017-10-26,20:00:00,22.7,22.8,22.7,22.75,25500,0
2017-10-26,21:00:00,22.85,22.85,22.75,22.75,600,0
2017-10-26,22:00:00,22.85,22.85,22.75,22.8,13450,0
2017-10-27,16:00:00,22.7,22.8,22.7,22.8,1529,0
2017-10-27,17:00:00,22.85,23.05,22.85,23.05,14444,0
2017-10-27,18:00:00,23.05,23.05,22.95,23.05,15592,0
2017-10-27,19:00:00,23.05,23.1,23,23.05,4001,0
2017-10-27,20:00:00,23.05,23.1,23,23,2600,0
2017-10-27,21:00:00,23,23.1,23,23,11854,0
2017-10-27,22:00:00,23,23.1,22.95,23.05,25489,0
2017-10-30,15:00:00,23,23.15,22.8,22.9,3510,0
2017-10-30,16:00:00,23.1,23.1,22.85,22.9,600,0
2017-10-30,17:00:00,22.85,22.9,22.5,22.55,3000,0
2017-10-30,18:00:00,22.6,22.65,22.5,22.5,500,0
2017-10-30,19:00:00,22.45,22.45,22.3,22.3,3380,0
2017-10-30,20:00:00,22.3,22.4,22.25,22.4,3124,0
2017-10-30,21:00:00,22.4,22.45,22.25,22.35,12875,0
2017-10-31,15:00:00,22.35,22.55,22.2,22.5,3296,0
2017-10-31,16:00:00,22.55,22.75,22.55,22.7,3209,0
2017-10-31,17:00:00,22.725,22.85,22.725,22.8,5304,0
2017-10-31,18:00:00,22.8,22.8,22.55,22.55,4125,0
2017-10-31,19:00:00,22.55,22.75,22.5,22.7,2600,0
2017-10-31,20:00:00,22.65,22.85,22.6,22.85,3214,0
2017-10-31,21:00:00,22.85,22.85,22.55,22.65,26864,0
2017-11-01,15:00:00,22.85,22.85,22.7,22.75,1229,0
2017-11-01,16:00:00,22.7,22.9,22.7,22.7,2610,0
2017-11-01,17:00:00,22.6,22.7,22.3,22.45,6500,0
2017-11-01,18:00:00,22.45,22.5,22.25,22.25,7140,0
2017-11-01,19:00:00,22.25,22.35,22.15,22.3,9953,0
2017-11-01,20:00:00,22.25,22.4,22.2,22.35,4354,0
2017-11-01,21:00:00,22.4,22.5,22.35,22.4,17434,0
2017-11-02,15:00:00,22.4,22.55,22.35,22.5,987,0
2017-11-02,16:00:00,22.4,22.65,22.3,22.65,17982,0
2017-11-02,17:00:00,22.65,22.75,22.65,22.75,1891,0
2017-11-02,18:00:00,22.75,23.1,22.75,23.05,1995,0
2017-11-02,19:00:00,23,23,22.8,22.8,6054,0
2017-11-02,20:00:00,22.75,23,22.75,22.95,4686,0
2017-11-02,21:00:00,22.95,23.1,22.95,23,17304,0
2017-11-03,15:00:00,23,23,22.65,22.65,1315,0
2017-11-03,16:00:00,22.65,22.9,22.65,22.9,2300,0
2017-11-03,17:00:00,22.75,23,22.75,22.95,2806,0
2017-11-03,18:00:00,22.85,22.95,22.8,22.8,3198,0
2017-11-03,19:00:00,22.8,22.9,22.8,22.9,3527,0
2017-11-03,20:00:00,22.8,22.9,22.8,22.85,3720,0
2017-11-03,21:00:00,22.8,22.925,22.8,22.875,8307,0
2017-11-06,16:00:00,22.9,22.95,22.85,22.9,1247,0
2017-11-06,17:00:00,23,23.15,23,23,9370,0
2017-11-06,18:00:00,23,23.05,22.9,22.95,3952,0
2017-11-06,19:00:00,23,23.05,22.951,23,1050,0
2017-11-06,20:00:00,23.1,23.1,22.925,22.925,2900,0
2017-11-06,21:00:00,22.95,22.95,22.85,22.9,1150,0
2017-11-06,22:00:00,22.9,23,22.85,22.9,13754,0
2017-11-07,16:00:00,22.8,22.85,22.75,22.75,1712,0
2017-11-07,17:00:00,22.75,22.8,22.7,22.75,12256,0
2017-11-07,19:00:00,22.45,22.5,22.4,22.45,2300,0
2017-11-07,20:00:00,22.4,22.55,22.3857,22.55,2600,0
2017-11-07,21:00:00,22.55,22.65,22.4,22.4,4010,0
2017-11-07,22:00:00,22.45,22.55,22.35,22.45,12277,0
2017-11-08,16:00:00,22.5,22.5,22.3,22.3,2299,0
2017-11-08,17:00:00,22.35,22.4,22.15,22.2,4847,0
2017-11-08,18:00:00,22.25,22.25,22.05,22.1,3700,0
2017-11-08,19:00:00,22.15,22.3,22.15,22.3,2300,0
2017-11-08,20:00:00,22.3,22.3,22.25,22.25,1700,0
2017-11-08,21:00:00,22.25,22.4499,22.25,22.375,9424,0
2017-11-08,22:00:00,22.375,22.45,22.35,22.35,19442,0
2017-11-09,16:00:00,22.2,22.45,22.15,22.3,7754,0
2017-11-09,17:00:00,22.3,22.55,22.3,22.45,4994,0
2017-11-09,18:00:00,22.55,22.65,22.1,22.1,7740,0
2017-11-09,19:00:00,22.1,22.15,21.9,22.1,13491,0
2017-11-09,20:00:00,22.15,22.35,22.15,22.3,2700,0
2017-11-09,21:00:00,22.3,22.375,22.2,22.2,6963,0
2017-11-09,22:00:00,22.25,22.4,22.2,22.3,16714,0
2017-11-10,16:00:00,22.35,22.6,22.35,22.55,14436,0
2017-11-10,17:00:00,22.4,22.5,22.4,22.5,1008,0
2017-11-10,18:00:00,22.6,22.75,22.6,22.75,600,0
2017-11-10,19:00:00,22.75,22.75,22.55,22.7,10789,0
2017-11-10,20:00:00,22.7,22.75,22.65,22.75,3190,0
2017-11-10,21:00:00,22.75,22.75,22.6916,22.7,800,0
2017-11-10,22:00:00,22.75,22.75,22.65,22.7,28900,0
2017-11-13,16:00:00,22.45,22.75,22.45,22.75,3686,0
2017-11-13,17:00:00,22.95,22.95,22.65,22.65,1401,0
2017-11-13,18:00:00,22.7,22.85,22.7,22.75,2813,0
2017-11-13,19:00:00,22.85,23,22.8,22.95,825,0
2017-11-13,20:00:00,23.05,23.2,23.05,23.15,2000,0
2017-11-13,21:00:00,23.2,23.3,23.15,23.3,2300,0
2017-11-13,22:00:00,23.3,23.3,23.05,23.05,14191,0
2017-11-14,16:00:00,23,23.1,22.625,23.1,1700,0
2017-11-14,17:00:00,23,23.3,22.95,23.3,19600,0
2017-11-14,18:00:00,23.325,23.325,23.15,23.15,32000,0
2017-11-14,19:00:00,23.15,23.2,23.05,23.05,610,0
2017-11-14,20:00:00,23.15,23.25,23.1,23.1,5183,0
2017-11-14,21:00:00,23.2,23.45,23.2,23.45,4753,0
2017-11-14,22:00:00,23.45,23.45,23.3,23.3,9712,0
2017-11-15,16:00:00,23.1,23.15,23,23.1,8907,0
2017-11-15,17:00:00,23.1,23.25,23.05,23.2,8796,0
2017-11-15,18:00:00,23.225,23.3,23.1,23.1,3700,0
2017-11-15,19:00:00,23.1,23.15,23.05,23.1,12694,0
2017-11-15,20:00:00,23.1,23.175,22.9,22.95,5591,0
2017-11-15,21:00:00,22.9,23.05,22.85,23.05,4764,0
2017-11-15,22:00:00,23.05,23.05,22.95,23,14871,0
2017-11-16,16:00:00,23.2,23.2,22.95,23.05,1700,0
2017-11-16,17:00:00,23.15,23.35,23.15,23.35,2466,0
2017-11-16,18:00:00,23.35,23.35,23.15,23.2,2947,0
2017-11-16,19:00:00,23.2,23.4,23.2,23.4,2734,0
2017-11-16,20:00:00,23.45,23.45,23.15,23.15,3116,0
2017-11-16,21:00:00,23.25,23.25,23.15,23.15,2300,0
2017-11-16,22:00:00,23.2,23.2,23.05,23.05,6706,0
2017-11-17,16:00:00,23,23,22.65,22.75,5316,0
2017-11-17,17:00:00,22.65,22.9,22.65,22.9,6280,0
2017-11-17,18:00:00,22.9,23.15,22.85,23.15,5299,0
2017-11-17,19:00:00,23.2,23.4,23.1,23.4,3491,0
2017-11-17,20:00:00,23.45,23.45,23.4,23.4,1404,0
2017-11-17,21:00:00,23.4,23.4,23.2,23.2,4756,0
2017-11-17,22:00:00,23.2,23.2,23,23.2,19190,0
2017-11-20,16:00:00,23.3,23.3,22.5,23.2,1766,0
2017-11-20,17:00:00,23.1,23.2,23.1,23.15,1840,0
2017-11-20,18:00:00,23.15,23.2,23.15,23.2,2100,0
2017-11-20,19:00:00,23.15,23.15,23.1,23.1,800,0
2017-11-20,20:00:00,23.1,23.2,23.1,23.1011,5983,0
2017-11-20,21:00:00,23.1,23.3,23.1,23.3,4576,0
2017-11-20,22:00:00,23.35,23.45,23.3,23.45,9742,0
2017-11-21,16:00:00,23.6,23.6,23.25,23.5,2419,0
2017-11-21,17:00:00,23.5,23.7,23.45,23.45,7096,0
2017-11-21,18:00:00,23.35,23.4,23.2,23.2,3350,0
2017-11-21,19:00:00,23.2,23.35,23,23.35,28417,0
2017-11-21,20:00:00,23.4,23.7,23.375,23.55,17627,0
2017-11-21,21:00:00,23.55,23.55,23.35,23.45,8861,0
2017-11-21,22:00:00,23.45,23.45,23.25,23.3,16404,0
2017-11-22,16:00:00,23.35,23.45,23.35,23.45,1170,0
2017-11-22,17:00:00,23.5,23.65,23.5,23.65,2318,0
2017-11-22,18:00:00,23.7,23.7,23.35,23.45,4000,0
2017-11-22,19:00:00,23.5,23.5,23.35,23.375,2000,0
2017-11-22,20:00:00,23.45,23.45,23.3,23.4,1600,0
2017-11-22,21:00:00,23.35,23.4,23.25,23.35,11090,0
2017-11-22,22:00:00,23.4,23.5,23.25,23.25,13233,0
2017-11-24,16:00:00,23.35,23.55,23.2,23.5,1830,0
2017-11-24,17:00:00,23.45,23.45,23.25,23.25,2326,0
2017-11-24,18:00:00,23.25,23.25,23.25,23.25,200,0
2017-11-24,19:00:00,23.2,23.3,23.05,23.05,4813,0
2017-11-24,20:00:00,23.15,23.15,23.15,23.15,2556,0
2017-11-27,16:00:00,23.05,23.25,23.05,23.1,5870,0
2017-11-27,17:00:00,23.15,23.15,23.025,23.1,12181,0
2017-11-27,18:00:00,23.05,23.05,22.975,23,11153,0
2017-11-27,19:00:00,23.05,23.15,23.05,23.1,6480,0
2017-11-27,20:00:00,23.1,23.15,23.05,23.1,1800,0
2017-11-27,21:00:00,23.1,23.15,23,23.05,4700,0
2017-11-27,22:00:00,23,23.15,22.85,22.85,18655,0
2017-11-28,16:00:00,23,23.4,23,23.2,3295,0
2017-11-28,17:00:00,23.175,23.3,23.15,23.3,3180,0
2017-11-28,18:00:00,23.3,23.6,23.3,23.55,5771,0
2017-11-28,19:00:00,23.6,23.75,23.6,23.75,3200,0
2017-11-28,20:00:00,23.75,23.85,23.65,23.65,6241,0
2017-11-28,21:00:00,23.65,24.05,23.65,23.95,7811,0
2017-11-28,22:00:00,24,24.15,23.95,24,20058,0
