Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,18:00:00,1.68,1.68,1.63,1.65,4850,0
2017-09-06,19:00:00,1.65,1.65,1.645,1.65,2100,0
2017-09-06,20:00:00,1.65,1.66,1.6423,1.6423,3000,0
2017-09-06,21:00:00,1.66,1.66,1.6508,1.66,4000,0
2017-09-06,22:00:00,1.66,1.69,1.6501,1.69,5816,0
2017-09-07,16:00:00,1.74,1.86,1.74,1.86,7412,0
2017-09-07,17:00:00,1.86,1.9,1.8,1.82,16925,0
2017-09-07,18:00:00,1.82,1.825,1.81,1.82,1450,0
2017-09-07,19:00:00,1.82,1.82,1.76,1.788,3860,0
2017-09-07,20:00:00,1.775,1.79,1.75,1.75,4200,0
2017-09-07,21:00:00,1.78,1.78,1.74,1.78,2900,0
2017-09-07,22:00:00,1.78,1.78,1.74,1.78,5128,0
2017-09-08,16:00:00,1.77,1.77,1.75,1.77,740,0
2017-09-08,17:00:00,1.76,1.92,1.755,1.85,33745,0
2017-09-08,18:00:00,1.88,1.93,1.86,1.89,24154,0
2017-09-08,19:00:00,1.89,1.89,1.82,1.82,5111,0
2017-09-08,20:00:00,1.87,1.91,1.87,1.87,2100,0
2017-09-08,21:00:00,1.87,1.91,1.855,1.88,2000,0
2017-09-08,22:00:00,1.89,1.9,1.86,1.9,14535,0
2017-09-11,16:00:00,1.9,1.95,1.9,1.93,7200,0
2017-09-11,17:00:00,1.9201,2,1.91,2,21716,0
2017-09-11,18:00:00,2.02,2.28,1.99,2.171,80746,0
2017-09-11,19:00:00,2.2,2.2,2.16,2.18,16913,0
2017-09-11,20:00:00,2.18,2.55,2.1799,2.3952,126783,0
2017-09-11,21:00:00,2.395,2.419,2.27,2.28,25135,0
2017-09-11,22:00:00,2.3,2.5,2.3,2.39,87453,0
2017-09-12,16:00:00,2.38,2.5282,2.36,2.4459,31915,0
2017-09-12,17:00:00,2.45,2.8816,2.39,2.869,57216,0
2017-09-12,18:00:00,2.801,2.95,2.6892,2.85,71884,0
2017-09-12,19:00:00,2.84,2.875,2.74,2.74,15677,0
2017-09-12,20:00:00,2.7783,2.82,2.74,2.8,13497,0
2017-09-12,21:00:00,2.81,2.91,2.81,2.8499,33204,0
2017-09-12,22:00:00,2.8499,2.91,2.727,2.727,34639,0
2017-09-13,16:00:00,2.88,3,2.88,2.9473,24924,0
2017-09-13,17:00:00,2.97,2.98,2.75,2.7666,30268,0
2017-09-13,18:00:00,2.795,2.82,2.486,2.6864,41223,0
2017-09-13,19:00:00,2.735,2.78,2.48,2.69,16088,0
2017-09-13,20:00:00,2.7,2.78,2.63,2.78,3600,0
2017-09-13,21:00:00,2.82,2.82,2.67,2.76,3600,0
2017-09-13,22:00:00,2.71,2.84,2.6664,2.84,16222,0
2017-09-14,16:00:00,2.79,2.8745,2.7,2.82,3537,0
2017-09-14,17:00:00,2.87,2.92,2.86,2.8669,4744,0
2017-09-14,18:00:00,2.87,2.87,2.86,2.8697,3513,0
2017-09-14,19:00:00,2.8608,2.87,2.86,2.86,3700,0
2017-09-14,20:00:00,2.86,2.87,2.86,2.86,3051,0
2017-09-14,21:00:00,2.865,2.87,2.86,2.86,3325,0
2017-09-14,22:00:00,2.87,2.87,2.68,2.85,12096,0
2017-09-15,16:00:00,3,3.11,2.8066,2.921,19709,0
2017-09-15,17:00:00,2.98,3,2.87,2.97,11506,0
2017-09-15,18:00:00,2.9853,3.2,2.9482,3.17,39719,0
2017-09-15,19:00:00,3.1309,3.2,3.12,3.14,17781,0
2017-09-15,20:00:00,3.1399,3.2,3.121,3.18,17053,0
2017-09-15,21:00:00,3.18,3.18,3.1,3.16,12757,0
2017-09-15,22:00:00,3.101,3.16,2.7,2.7,62981,0
2017-09-18,16:00:00,2.69,2.9373,2.69,2.88,24059,0
2017-09-18,17:00:00,2.88,2.88,2.76,2.76,15520,0
2017-09-18,18:00:00,2.76,2.7999,2.7,2.7382,9685,0
2017-09-18,19:00:00,2.76,2.76,2.76,2.76,100,0
2017-09-18,20:00:00,2.73,2.7549,2.71,2.7549,2143,0
2017-09-18,21:00:00,2.71,2.7333,2.47,2.511,21427,0
2017-09-18,22:00:00,2.535,2.59,2.51,2.52,11041,0
2017-09-19,16:00:00,2.43,2.58,2.34,2.5178,8673,0
2017-09-19,17:00:00,2.53,2.66,2.53,2.5587,1700,0
2017-09-19,18:00:00,2.585,2.6131,2.585,2.6131,830,0
2017-09-19,19:00:00,2.6072,2.6301,2.542,2.6301,2451,0
2017-09-19,20:00:00,2.65,2.71,2.57,2.589,4290,0
2017-09-19,21:00:00,2.52,2.5792,2.49,2.5792,4155,0
2017-09-19,22:00:00,2.5839,2.6,2.51,2.51,8892,0
2017-09-20,16:00:00,2.51,2.629,2.421,2.59,3713,0
2017-09-20,17:00:00,2.5554,2.6,2.5554,2.56,5572,0
2017-09-20,18:00:00,2.531,2.56,2.531,2.56,4400,0
2017-09-20,19:00:00,2.55,2.58,2.55,2.58,1687,0
2017-09-20,20:00:00,2.57,2.59,2.5501,2.5501,1200,0
2017-09-20,21:00:00,2.564,2.59,2.511,2.55,4298,0
2017-09-20,22:00:00,2.55,2.59,2.53,2.53,7504,0
2017-09-21,16:00:00,2.54,2.6534,2.53,2.53,4660,0
2017-09-21,17:00:00,2.53,2.54,2.53,2.53,4061,0
2017-09-21,18:00:00,2.61,2.61,2.5699,2.5699,1400,0
2017-09-21,20:00:00,2.58,2.65,2.58,2.65,3940,0
2017-09-21,21:00:00,2.6048,2.69,2.6048,2.6499,4284,0
2017-09-21,22:00:00,2.66,2.7,2.59,2.59,4817,0
2017-09-22,16:00:00,2.64,2.7,2.5361,2.5361,5062,0
2017-09-22,17:00:00,2.62,2.649,2.62,2.649,1100,0
2017-09-22,19:00:00,2.6101,2.669,2.6101,2.669,4450,0
2017-09-22,20:00:00,2.669,2.669,2.65,2.65,550,0
2017-09-22,21:00:00,2.65,2.6796,2.64,2.662,3982,0
2017-09-22,22:00:00,2.65,2.68,2.6375,2.68,13718,0
2017-09-25,16:00:00,2.68,2.93,2.67,2.9067,10082,0
2017-09-25,17:00:00,2.93,3.099,2.77,2.81,20043,0
2017-09-25,18:00:00,2.75,2.77,2.7,2.7491,16560,0
2017-09-25,19:00:00,2.7253,2.7253,2.7,2.7,4460,0
2017-09-25,20:00:00,2.5652,2.6782,2.5652,2.6782,2000,0
2017-09-25,21:00:00,2.64,2.64,2.55,2.5875,1647,0
2017-09-25,22:00:00,2.6,2.66,2.56,2.58,3627,0
2017-09-26,16:00:00,2.601,2.75,2.601,2.69,2482,0
2017-09-26,17:00:00,2.69,2.69,2.689,2.689,200,0
2017-09-26,18:00:00,2.6779,2.6779,2.5967,2.5967,1517,0
2017-09-26,19:00:00,2.61,2.61,2.61,2.61,100,0
2017-09-26,20:00:00,2.75,2.75,2.68,2.68,200,0
2017-09-26,21:00:00,2.63,2.769,2.63,2.66,1235,0
2017-09-26,22:00:00,2.7,2.7081,2.65,2.65,2210,0
2017-09-27,17:00:00,2.5963,2.72,2.532,2.6398,1782,0
2017-09-27,18:00:00,2.561,2.561,2.561,2.561,200,0
2017-09-27,19:00:00,2.5862,2.5862,2.5862,2.5862,100,0
2017-09-27,21:00:00,2.63,2.64,2.6037,2.6037,700,0
2017-09-27,22:00:00,2.63,2.64,2.59,2.59,1985,0
2017-09-28,16:00:00,2.6,2.6088,2.6,2.6088,210,0
2017-09-28,17:00:00,2.629,2.63,2.61,2.61,2790,0
2017-09-28,18:00:00,2.6101,2.6229,2.61,2.62,4700,0
2017-09-28,19:00:00,2.61,2.61,2.59,2.59,1100,0
2017-09-28,20:00:00,2.59,2.609,2.59,2.609,200,0
2017-09-28,21:00:00,2.609,2.609,2.609,2.609,100,0
2017-09-28,22:00:00,2.6,2.6003,2.55,2.55,4285,0
2017-09-29,16:00:00,2.67,2.7223,2.67,2.7223,600,0
2017-09-29,17:00:00,2.56,2.61,2.5551,2.606,2500,0
2017-09-29,18:00:00,2.582,2.6038,2.582,2.5894,896,0
2017-09-29,20:00:00,2.59,2.59,2.59,2.59,1400,0
2017-09-29,21:00:00,2.59,2.59,2.568,2.568,1200,0
2017-09-29,22:00:00,2.58,2.58,2.51,2.51,5842,0
2017-10-02,16:00:00,2.5473,2.5473,2.42,2.4402,4464,0
2017-10-02,17:00:00,2.4386,2.479,2.42,2.4697,3297,0
2017-10-02,18:00:00,2.555,2.83,2.52,2.83,8554,0
2017-10-02,19:00:00,2.764,2.775,2.491,2.62,3158,0
2017-10-02,20:00:00,2.625,2.74,2.625,2.65,2500,0
2017-10-02,22:00:00,2.582,2.65,2.582,2.64,2983,0
2017-10-03,16:00:00,2.64,2.64,2.64,2.64,181,0
2017-10-03,17:00:00,2.71,2.71,2.69,2.7,600,0
2017-10-03,18:00:00,2.7199,2.7199,2.7199,2.7199,900,0
2017-10-03,20:00:00,2.61,2.61,2.6,2.6,1200,0
2017-10-03,21:00:00,2.58,2.7061,2.58,2.7061,1930,0
2017-10-03,22:00:00,2.6,2.6687,2.51,2.57,21968,0
2017-10-04,16:00:00,2.52,2.66,2.51,2.65,400,0
2017-10-04,17:00:00,2.66,2.6653,2.6001,2.6512,8300,0
2017-10-04,18:00:00,2.6,2.66,2.58,2.58,4243,0
2017-10-04,19:00:00,2.57,2.63,2.4533,2.62,15236,0
2017-10-04,21:00:00,2.592,2.6484,2.58,2.63,3000,0
2017-10-04,22:00:00,2.62,2.6224,2.6,2.6,753,0
2017-10-05,16:00:00,2.6,2.6352,2.58,2.58,3584,0
2017-10-05,17:00:00,2.5201,2.58,2.5201,2.58,1500,0
2017-10-05,18:00:00,2.56,2.5601,2.52,2.5326,4502,0
2017-10-05,19:00:00,2.52,2.53,2.51,2.53,600,0
2017-10-05,20:00:00,2.5368,2.62,2.5368,2.62,1609,0
2017-10-05,21:00:00,2.6104,2.63,2.59,2.62,5823,0
2017-10-05,22:00:00,2.6099,2.65,2.6,2.65,3131,0
2017-10-06,16:00:00,2.6,2.6,2.6,2.6,1000,0
2017-10-06,17:00:00,2.6019,2.6019,2.52,2.52,3977,0
2017-10-06,18:00:00,2.521,2.5492,2.521,2.5492,400,0
2017-10-06,19:00:00,2.5713,2.5784,2.5713,2.5784,675,0
2017-10-06,20:00:00,2.58,2.58,2.51,2.51,300,0
2017-10-06,21:00:00,2.5248,2.55,2.52,2.52,3200,0
2017-10-06,22:00:00,2.56,2.6102,2.4501,2.57,17116,0
2017-10-09,16:00:00,2.53,2.5961,2.45,2.45,3985,0
2017-10-09,17:00:00,2.42,2.49,2.42,2.43,1700,0
2017-10-09,18:00:00,2.45,2.45,2.3625,2.38,16790,0
2017-10-09,19:00:00,2.39,2.39,2.38,2.38,900,0
2017-10-09,20:00:00,2.4778,2.49,2.4522,2.47,1200,0
2017-10-09,22:00:00,2.4,2.436,2.38,2.43,2463,0
2017-10-10,17:00:00,2.35,2.41,2.32,2.41,3700,0
2017-10-10,18:00:00,2.49,2.49,2.48,2.48,400,0
2017-10-10,20:00:00,2.41,2.41,2.41,2.41,100,0
2017-10-10,21:00:00,2.37,2.3818,2.37,2.3818,200,0
2017-10-10,22:00:00,2.36,2.36,2.36,2.36,100,0
2017-10-11,17:00:00,2.44,2.44,2.41,2.41,634,0
2017-10-11,18:00:00,2.37,2.4391,2.34,2.4,2110,0
2017-10-11,21:00:00,2.3541,2.3541,2.3406,2.3406,500,0
2017-10-11,22:00:00,2.4,2.45,2.39,2.44,15046,0
2017-10-12,16:00:00,2.48,2.53,2.4602,2.49,4885,0
2017-10-12,17:00:00,2.4701,2.49,2.4701,2.49,800,0
2017-10-12,18:00:00,2.49,2.49,2.49,2.49,300,0
2017-10-12,19:00:00,2.48,2.48,2.47,2.48,600,0
2017-10-12,20:00:00,2.47,2.47,2.47,2.47,200,0
2017-10-12,22:00:00,2.465,2.465,2.31,2.31,12500,0
2017-10-13,16:00:00,2.35,2.3674,2.2801,2.2801,4399,0
2017-10-13,17:00:00,2.3,2.3,2.25,2.25,4695,0
2017-10-13,18:00:00,2.23,2.2486,2.22,2.2256,2218,0
2017-10-13,19:00:00,2.2251,2.25,2.22,2.22,970,0
2017-10-13,20:00:00,2.23,2.23,2.2,2.2,3990,0
2017-10-13,21:00:00,2.16,2.16,1.88,2.01,59088,0
2017-10-13,22:00:00,2.1,2.26,2,2.06,20081,0
2017-10-16,16:00:00,2.06,2.1,2.041,2.1,2102,0
2017-10-16,17:00:00,2.13,2.185,2.13,2.185,300,0
2017-10-16,18:00:00,2.17,2.1756,2.155,2.155,2010,0
2017-10-16,19:00:00,2.17,2.185,2,2,17097,0
2017-10-16,20:00:00,2.05,2.1332,2.05,2.07,1400,0
2017-10-16,22:00:00,2.13,2.2224,2.1112,2.17,3490,0
2017-10-17,16:00:00,2.17,2.17,2.17,2.17,1295,0
2017-10-17,17:00:00,2.145,2.187,2.145,2.1675,2600,0
2017-10-17,18:00:00,2.18,2.18,2.16,2.16,1100,0
2017-10-17,20:00:00,2.15,2.1507,2.12,2.13,2584,0
2017-10-17,21:00:00,2.11,2.14,2.0816,2.0904,3462,0
2017-10-17,22:00:00,2.09,2.13,2.06,2.06,5884,0
2017-10-18,16:00:00,2.1,2.1,2.02,2.0665,1000,0
2017-10-18,17:00:00,2.02,2.02,1.91,1.93,9410,0
2017-10-18,18:00:00,1.95,1.99,1.94,1.95,3820,0
2017-10-18,19:00:00,1.95,1.9897,1.94,1.979,6496,0
2017-10-18,20:00:00,1.9428,1.9428,1.9428,1.9428,100,0
2017-10-18,21:00:00,1.979,1.9796,1.94,1.94,1000,0
2017-10-18,22:00:00,1.94,1.99,1.94,1.99,895,0
2017-10-19,16:00:00,1.9507,1.96,1.94,1.9451,2230,0
2017-10-19,17:00:00,1.9454,1.96,1.9454,1.96,780,0
2017-10-19,18:00:00,1.95,1.98,1.9,1.94,4460,0
2017-10-19,19:00:00,1.9392,1.9399,1.88,1.9,8030,0
2017-10-19,20:00:00,1.9,1.9,1.8897,1.89,7546,0
2017-10-19,21:00:00,1.91,1.94,1.91,1.94,400,0
2017-10-19,22:00:00,1.92,2.03,1.92,2.03,2700,0
2017-10-20,16:00:00,2.03,2.07,1.94,1.94,2955,0
2017-10-20,17:00:00,1.95,2.03,1.95,1.95,300,0
2017-10-20,20:00:00,1.9889,1.9889,1.9889,1.9889,200,0
2017-10-20,22:00:00,1.9717,1.99,1.89,1.89,22316,0
2017-10-23,16:00:00,1.95,1.9745,1.8986,1.9,1261,0
2017-10-23,17:00:00,1.8975,1.9,1.8975,1.9,600,0
2017-10-23,18:00:00,1.895,1.9,1.89,1.895,4097,0
2017-10-23,19:00:00,1.9,1.9,1.9,1.9,300,0
2017-10-23,20:00:00,1.9846,1.9846,1.9846,1.9846,300,0
2017-10-23,21:00:00,1.97,1.97,1.96,1.9601,1250,0
2017-10-23,22:00:00,1.96,1.99,1.91,1.975,1848,0
2017-10-24,16:00:00,1.97,1.9788,1.9553,1.9788,3462,0
2017-10-24,17:00:00,1.96,2.1102,1.96,2.01,8050,0
2017-10-24,18:00:00,2.0389,2.0389,2.0389,2.0389,500,0
2017-10-24,19:00:00,2.01,2.01,2.01,2.01,2100,0
2017-10-24,20:00:00,1.96,1.96,1.93,1.93,1799,0
2017-10-24,21:00:00,1.9717,1.9717,1.9006,1.9006,4800,0
2017-10-24,22:00:00,1.93,1.93,1.91,1.9204,1700,0
2017-10-25,16:00:00,1.93,1.937,1.93,1.937,400,0
2017-10-25,17:00:00,1.93,1.93,1.87,1.93,600,0
2017-10-25,18:00:00,1.9091,1.91,1.905,1.91,2400,0
2017-10-25,19:00:00,1.91,1.91,1.9,1.9,1800,0
2017-10-25,20:00:00,1.9,1.9005,1.9,1.9005,2100,0
2017-10-25,22:00:00,1.9,1.99,1.9,1.94,3633,0
2017-10-26,17:00:00,1.96,1.96,1.9316,1.9486,2831,0
2017-10-26,18:00:00,1.9422,1.95,1.9361,1.945,4076,0
2017-10-26,19:00:00,1.975,1.975,1.95,1.9541,870,0
2017-10-26,21:00:00,1.95,1.95,1.94,1.94,1535,0
2017-10-26,22:00:00,1.9001,1.96,1.9001,1.96,1200,0
2017-10-27,16:00:00,2.03,2.03,2.03,2.03,120,0
2017-10-27,17:00:00,1.95,1.9595,1.9004,1.9004,5100,0
2017-10-27,18:00:00,1.9099,1.9749,1.9001,1.9001,20643,0
2017-10-27,19:00:00,1.9,1.9306,1.9,1.9,1295,0
2017-10-27,20:00:00,1.911,1.9111,1.91,1.91,1000,0
2017-10-27,21:00:00,1.9097,1.92,1.9097,1.92,898,0
2017-10-27,22:00:00,1.91,1.94,1.91,1.94,3007,0
2017-10-30,15:00:00,1.94,1.99,1.9251,1.99,421,0
2017-10-30,16:00:00,1.97,1.98,1.9101,1.97,1100,0
2017-10-30,17:00:00,1.9788,1.9788,1.9788,1.9788,100,0
2017-10-30,18:00:00,1.98,1.98,1.94,1.94,1100,0
2017-10-30,20:00:00,1.9559,1.9559,1.9559,1.9559,650,0
2017-10-30,21:00:00,1.951,2,1.951,1.98,1362,0
2017-10-31,15:00:00,2,2,1.9501,1.97,1291,0
2017-10-31,17:00:00,1.96,1.98,1.93,1.97,6772,0
2017-10-31,19:00:00,1.989,2.23,1.9802,2.16,63136,0
2017-10-31,20:00:00,2.1708,2.4399,2.101,2.17,42900,0
2017-10-31,21:00:00,2.15,2.284,2.0601,2.17,40235,0
2017-11-01,15:00:00,2.21,2.3,2.1132,2.1132,35388,0
2017-11-01,16:00:00,2.12,2.3,2.11,2.2378,18279,0
2017-11-01,17:00:00,2.235,2.249,2.21,2.2227,3571,0
2017-11-01,18:00:00,2.225,2.2488,2.11,2.11,14159,0
2017-11-01,19:00:00,2.14,2.14,2.06,2.11,2333,0
2017-11-01,20:00:00,2.07,2.07,1.99,2.0601,6999,0
2017-11-01,21:00:00,2.06,2.1485,2.06,2.1,1642,0
2017-11-02,15:00:00,2.1,2.1,2.0278,2.0278,2383,0
2017-11-02,16:00:00,2.0219,2.0779,2.0219,2.06,4450,0
2017-11-02,17:00:00,2.0712,2.16,2.07,2.1401,14710,0
2017-11-02,18:00:00,2.13,2.15,2.11,2.11,5800,0
2017-11-02,19:00:00,2.1201,2.15,2.09,2.1101,4897,0
2017-11-02,20:00:00,2.1101,2.1343,2.1,2.1001,9700,0
2017-11-02,21:00:00,2.1001,2.1202,1.93,1.95,25540,0
2017-11-03,15:00:00,1.98,2.0061,1.76,1.9069,13517,0
2017-11-03,16:00:00,1.82,1.919,1.811,1.83,9768,0
2017-11-03,17:00:00,1.83,2.0802,1.83,2.0198,6300,0
2017-11-03,18:00:00,1.9934,1.9934,1.85,1.8972,4147,0
2017-11-03,19:00:00,1.89,1.999,1.87,1.8852,4600,0
2017-11-03,20:00:00,1.89,1.95,1.87,1.9149,900,0
2017-11-03,21:00:00,1.9101,1.98,1.9,1.91,4181,0
2017-11-06,16:00:00,1.95,2.0451,1.911,1.911,6098,0
2017-11-06,17:00:00,1.9398,2.25,1.9398,2.2194,76698,0
2017-11-06,18:00:00,2.16,2.209,2.1037,2.1037,14180,0
2017-11-06,19:00:00,2.139,2.15,2.0422,2.0804,13442,0
2017-11-06,20:00:00,2.1087,2.1395,2.09,2.1395,700,0
2017-11-06,21:00:00,2.11,2.11,2.01,2.01,4650,0
2017-11-06,22:00:00,2.1091,2.11,2.05,2.06,5350,0
2017-11-07,16:00:00,2.13,2.149,2.01,2.105,9763,0
2017-11-07,17:00:00,2.13,2.13,2,2.06,12826,0
2017-11-07,18:00:00,2.05,2.05,2.05,2.05,200,0
2017-11-07,19:00:00,2.0492,2.0492,2.0492,2.0492,4000,0
2017-11-07,20:00:00,2.03,2.13,2.03,2.13,800,0
2017-11-07,21:00:00,2.0713,2.1358,2.0713,2.1358,1900,0
2017-11-07,22:00:00,2.08,2.1299,2.08,2.105,2412,0
2017-11-08,16:00:00,2.14,2.14,2.05,2.06,4502,0
2017-11-08,17:00:00,2.08,2.14,2.05,2.1,2794,0
2017-11-08,18:00:00,2.0716,2.15,2.0716,2.15,13950,0
2017-11-08,19:00:00,2.12,2.17,2.1,2.17,5480,0
2017-11-08,20:00:00,2.15,2.1501,2.12,2.12,2000,0
2017-11-08,21:00:00,2.15,2.15,2.07,2.07,1500,0
2017-11-08,22:00:00,2.0801,2.0801,2.02,2.02,7175,0
2017-11-09,16:00:00,1.99,1.99,1.761,1.85,13774,0
2017-11-09,17:00:00,1.9,1.9095,1.8,1.8302,15932,0
2017-11-09,18:00:00,1.8201,1.8299,1.7199,1.7199,18016,0
2017-11-09,19:00:00,1.71,1.8165,1.71,1.816,10403,0
2017-11-09,20:00:00,1.81,1.83,1.7,1.725,16126,0
2017-11-09,21:00:00,1.725,1.85,1.68,1.85,20640,0
2017-11-09,22:00:00,1.839,1.839,1.7653,1.83,4305,0
2017-11-10,16:00:00,1.8,1.8,1.57,1.7,1339,0
2017-11-10,17:00:00,1.714,1.733,1.68,1.733,3150,0
2017-11-10,18:00:00,1.7601,1.775,1.75,1.75,4095,0
2017-11-10,19:00:00,1.765,1.77,1.75,1.75,2520,0
2017-11-10,21:00:00,1.72,1.76,1.72,1.74,6490,0
2017-11-10,22:00:00,1.7405,1.7405,1.6948,1.73,2200,0
2017-11-13,16:00:00,1.74,1.74,1.74,1.74,390,0
2017-11-13,17:00:00,1.79,1.8,1.78,1.7801,1584,0
2017-11-13,18:00:00,1.84,1.84,1.78,1.83,5773,0
2017-11-13,19:00:00,1.7801,1.7942,1.78,1.78,3854,0
2017-11-13,20:00:00,1.8296,1.8296,1.78,1.78,690,0
2017-11-13,21:00:00,1.7801,1.8062,1.7801,1.8062,305,0
2017-11-13,22:00:00,1.78,1.79,1.78,1.79,200,0
2017-11-14,16:00:00,1.84,1.84,1.8001,1.8001,1074,0
2017-11-14,17:00:00,1.78,1.78,1.7296,1.7296,1103,0
2017-11-14,18:00:00,1.75,1.8,1.73,1.8,5490,0
2017-11-14,19:00:00,1.6501,1.745,1.64,1.745,7751,0
2017-11-14,21:00:00,1.7095,1.7095,1.7095,1.7095,600,0
2017-11-14,22:00:00,1.74,1.79,1.6963,1.79,1872,0
2017-11-15,16:00:00,1.6806,1.6806,1.6806,1.6806,500,0
2017-11-15,17:00:00,1.75,1.75,1.7,1.72,5500,0
2017-11-15,18:00:00,1.68,1.722,1.63,1.65,8330,0
2017-11-15,19:00:00,1.63,1.72,1.6,1.72,10019,0
2017-11-15,20:00:00,1.7,1.7199,1.7,1.7199,1100,0
2017-11-15,21:00:00,1.6308,1.68,1.6308,1.68,680,0
2017-11-15,22:00:00,1.71,1.7805,1.71,1.76,2801,0
