Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,3.805,3.83,3.8,3.81,650939,0
2017-09-19,19:00:00,3.81,3.845,3.81,3.825,2003116,0
2017-09-19,20:00:00,3.825,3.84,3.82,3.84,290442,0
2017-09-19,21:00:00,3.84,3.91,3.83,3.885,2453186,0
2017-09-19,22:00:00,3.89,3.93,3.87,3.88,10221128,0
2017-09-20,16:00:00,3.94,4.02,3.93,3.995,7401174,0
2017-09-20,17:00:00,3.99,4.02,3.945,3.96,2163441,0
2017-09-20,18:00:00,3.96,3.99,3.94,3.95,1675411,0
2017-09-20,19:00:00,3.945,3.95,3.92,3.935,1151517,0
2017-09-20,20:00:00,3.94,3.95,3.89,3.91,1971183,0
2017-09-20,21:00:00,3.92,3.93,3.88,3.915,3828650,0
2017-09-20,22:00:00,3.915,3.93,3.9,3.91,4712098,0
2017-09-21,16:00:00,3.95,3.95,3.89,3.9,370147,0
2017-09-21,17:00:00,3.9,3.91,3.89,3.9,656415,0
2017-09-21,18:00:00,3.9,3.91,3.891,3.9,397854,0
2017-09-21,19:00:00,3.91,3.935,3.9,3.92,677629,0
2017-09-21,20:00:00,3.91,3.92,3.91,3.91,128826,0
2017-09-21,21:00:00,3.915,3.92,3.87,3.885,779018,0
2017-09-21,22:00:00,3.89,3.9,3.86,3.87,1389969,0
2017-09-22,16:00:00,3.86,3.87,3.86,3.86,174276,0
2017-09-22,17:00:00,3.86,3.89,3.85,3.86,1746952,0
2017-09-22,18:00:00,3.86,3.8689,3.84,3.84,434395,0
2017-09-22,19:00:00,3.84,3.86,3.84,3.855,504326,0
2017-09-22,20:00:00,3.85,3.855,3.83,3.83,542678,0
2017-09-22,21:00:00,3.835,3.86,3.835,3.855,389790,0
2017-09-22,22:00:00,3.855,3.885,3.85,3.85,1882638,0
2017-09-25,16:00:00,3.86,3.87,3.81,3.815,438924,0
2017-09-25,17:00:00,3.81,3.84,3.75,3.76,1806494,0
2017-09-25,18:00:00,3.76,3.8,3.75,3.78,1002926,0
2017-09-25,19:00:00,3.79,3.79,3.755,3.76,830512,0
2017-09-25,20:00:00,3.77,3.77,3.75,3.76,807150,0
2017-09-25,21:00:00,3.755,3.76,3.73,3.75,1455289,0
2017-09-25,22:00:00,3.75,3.81,3.74,3.81,2407501,0
2017-09-26,16:00:00,3.81,3.81,3.75,3.76,931215,0
2017-09-26,17:00:00,3.76,3.77,3.73,3.735,1759963,0
2017-09-26,18:00:00,3.735,3.74,3.68,3.74,2336510,0
2017-09-26,19:00:00,3.74,3.76,3.73,3.745,640481,0
2017-09-26,20:00:00,3.745,3.755,3.72,3.72,1397593,0
2017-09-26,21:00:00,3.72,3.725,3.7,3.71,1293732,0
2017-09-26,22:00:00,3.71,3.73,3.68,3.7,5936497,0
2017-09-27,16:00:00,3.72,3.755,3.71,3.73,398666,0
2017-09-27,17:00:00,3.725,3.73,3.69,3.705,635468,0
2017-09-27,18:00:00,3.705,3.73,3.7,3.715,281224,0
2017-09-27,19:00:00,3.72,3.73,3.71,3.7299,242754,0
2017-09-27,20:00:00,3.73,3.75,3.72,3.745,732525,0
2017-09-27,21:00:00,3.74,3.77,3.74,3.76,807856,0
2017-09-27,22:00:00,3.76,3.76,3.73,3.73,1850347,0
2017-09-28,16:00:00,3.71,3.73,3.69,3.71,745554,0
2017-09-28,17:00:00,3.705,3.75,3.69,3.72,1317523,0
2017-09-28,18:00:00,3.7162,3.73,3.7,3.725,851198,0
2017-09-28,19:00:00,3.725,3.74,3.72,3.735,975569,0
2017-09-28,20:00:00,3.74,3.75,3.73,3.74,357374,0
2017-09-28,21:00:00,3.745,3.75,3.72,3.72,743336,0
2017-09-28,22:00:00,3.73,3.76,3.72,3.73,2839198,0
2017-09-29,16:00:00,3.75,3.75,3.69,3.69,1134829,0
2017-09-29,17:00:00,3.69,3.71,3.68,3.705,912303,0
2017-09-29,18:00:00,3.7,3.73,3.7,3.725,1019600,0
2017-09-29,19:00:00,3.725,3.76,3.72,3.755,1308656,0
2017-09-29,20:00:00,3.755,3.78,3.75,3.775,945184,0
2017-09-29,21:00:00,3.775,3.78,3.77,3.775,1372184,0
2017-09-29,22:00:00,3.78,3.79,3.77,3.78,2825636,0
2017-10-02,16:00:00,3.79,3.79,3.76,3.78,395423,0
2017-10-02,17:00:00,3.78,3.88,3.77,3.815,3669983,0
2017-10-02,18:00:00,3.815,3.85,3.81,3.825,824288,0
2017-10-02,19:00:00,3.825,3.87,3.82,3.855,911719,0
2017-10-02,20:00:00,3.855,3.86,3.81,3.81,1754704,0
2017-10-02,21:00:00,3.815,3.83,3.8,3.82,972069,0
2017-10-02,22:00:00,3.825,3.84,3.81,3.84,1511951,0
2017-10-03,16:00:00,3.83,3.83,3.79,3.8,547566,0
2017-10-03,17:00:00,3.8,3.84,3.8,3.83,1151702,0
2017-10-03,18:00:00,3.835,3.84,3.83,3.84,313909,0
2017-10-03,19:00:00,3.84,3.84,3.83,3.84,233977,0
2017-10-03,20:00:00,3.84,3.85,3.81,3.84,759704,0
2017-10-03,21:00:00,3.84,3.85,3.831,3.845,541463,0
2017-10-03,22:00:00,3.85,3.85,3.84,3.84,1289550,0
2017-10-04,16:00:00,3.85,3.85,3.8,3.815,558839,0
2017-10-04,17:00:00,3.815,3.86,3.815,3.845,1445148,0
2017-10-04,18:00:00,3.845,3.86,3.83,3.83,1194617,0
2017-10-04,19:00:00,3.835,3.84,3.8,3.815,441003,0
2017-10-04,20:00:00,3.815,3.82,3.79,3.79,644870,0
2017-10-04,21:00:00,3.8,3.82,3.79,3.82,410195,0
2017-10-04,22:00:00,3.82,3.82,3.8,3.82,1170943,0
2017-10-05,16:00:00,3.82,3.835,3.79,3.79,156182,0
2017-10-05,17:00:00,3.79,3.81,3.74,3.805,2103041,0
2017-10-05,18:00:00,3.805,3.82,3.79,3.805,488786,0
2017-10-05,19:00:00,3.805,3.82,3.79,3.8,614955,0
2017-10-05,20:00:00,3.805,3.82,3.8,3.82,241825,0
2017-10-05,21:00:00,3.82,3.82,3.8,3.8,510991,0
2017-10-05,22:00:00,3.805,3.82,3.8,3.82,1639608,0
2017-10-06,16:00:00,3.8,3.81,3.76,3.795,537038,0
2017-10-06,17:00:00,3.795,3.82,3.78,3.785,558613,0
2017-10-06,18:00:00,3.79,3.79,3.78,3.785,153141,0
2017-10-06,19:00:00,3.785,3.79,3.78,3.785,182692,0
2017-10-06,20:00:00,3.79,3.79,3.77,3.775,219466,0
2017-10-06,21:00:00,3.775,3.81,3.77,3.805,828519,0
2017-10-06,22:00:00,3.805,3.81,3.77,3.79,5454856,0
2017-10-09,16:00:00,3.71,3.75,3.7,3.74,606042,0
2017-10-09,17:00:00,3.745,3.76,3.73,3.735,743770,0
2017-10-09,18:00:00,3.73,3.74,3.72,3.73,403237,0
2017-10-09,19:00:00,3.73,3.74,3.71,3.71,233028,0
2017-10-09,20:00:00,3.71,3.72,3.71,3.71,281728,0
2017-10-09,21:00:00,3.715,3.73,3.71,3.72,451566,0
2017-10-09,22:00:00,3.725,3.7275,3.7,3.72,1860401,0
2017-10-10,16:00:00,3.73,3.74,3.71,3.72,246410,0
2017-10-10,17:00:00,3.72,3.73,3.7,3.715,563729,0
2017-10-10,18:00:00,3.715,3.72,3.68,3.6801,1023685,0
2017-10-10,19:00:00,3.685,3.7,3.66,3.7,657919,0
2017-10-10,20:00:00,3.695,3.7,3.69,3.69,196723,0
2017-10-10,21:00:00,3.7,3.7,3.69,3.699,489289,0
2017-10-10,22:00:00,3.695,3.71,3.69,3.71,1350912,0
2017-10-11,16:00:00,3.71,3.73,3.7,3.715,285314,0
2017-10-11,17:00:00,3.715,3.72,3.7,3.7,251062,0
2017-10-11,18:00:00,3.7,3.71,3.7,3.71,301907,0
2017-10-11,19:00:00,3.71,3.71,3.7,3.71,241379,0
2017-10-11,20:00:00,3.705,3.71,3.7,3.705,194172,0
2017-10-11,21:00:00,3.705,3.72,3.7,3.7,568072,0
2017-10-11,22:00:00,3.7,3.72,3.69,3.7,1523268,0
2017-10-12,16:00:00,3.7,3.72,3.68,3.705,254601,0
2017-10-12,17:00:00,3.71,3.74,3.701,3.725,922702,0
2017-10-12,18:00:00,3.725,3.75,3.72,3.735,1078273,0
2017-10-12,19:00:00,3.735,3.74,3.73,3.74,186888,0
2017-10-12,20:00:00,3.74,3.745,3.73,3.735,358032,0
2017-10-12,21:00:00,3.74,3.75,3.73,3.75,358101,0
2017-10-12,22:00:00,3.7499,3.76,3.74,3.74,1178292,0
2017-10-13,16:00:00,3.76,3.8,3.74,3.8,382172,0
2017-10-13,17:00:00,3.7964,3.82,3.79,3.82,634298,0
2017-10-13,18:00:00,3.815,3.87,3.813,3.855,2232886,0
2017-10-13,19:00:00,3.855,3.87,3.85,3.86,699568,0
2017-10-13,20:00:00,3.865,3.87,3.85,3.855,1050410,0
2017-10-13,21:00:00,3.855,3.86,3.85,3.855,705798,0
2017-10-13,22:00:00,3.855,3.86,3.81,3.83,4206196,0
2017-10-16,16:00:00,3.83,3.86,3.82,3.855,516500,0
2017-10-16,17:00:00,3.855,3.86,3.83,3.835,498983,0
2017-10-16,18:00:00,3.835,3.84,3.805,3.825,692307,0
2017-10-16,19:00:00,3.825,3.83,3.8,3.805,521744,0
2017-10-16,20:00:00,3.805,3.82,3.8,3.82,317403,0
2017-10-16,21:00:00,3.815,3.82,3.81,3.815,234786,0
2017-10-16,22:00:00,3.815,3.84,3.81,3.84,993975,0
2017-10-17,16:00:00,3.84,3.84,3.8,3.815,60923,0
2017-10-17,17:00:00,3.815,3.83,3.81,3.82,222833,0
2017-10-17,18:00:00,3.818,3.82,3.81,3.815,196309,0
2017-10-17,19:00:00,3.815,3.83,3.81,3.825,145104,0
2017-10-17,20:00:00,3.83,3.83,3.82,3.83,69828,0
2017-10-17,21:00:00,3.825,3.83,3.82,3.825,105119,0
2017-10-17,22:00:00,3.82,3.85,3.82,3.84,1367673,0
2017-10-18,16:00:00,3.85,3.95,3.85,3.94,3681661,0
2017-10-18,17:00:00,3.935,3.94,3.87,3.875,3787984,0
2017-10-18,18:00:00,3.875,3.88,3.85,3.87,1032462,0
2017-10-18,19:00:00,3.865,3.905,3.86,3.88,1021434,0
2017-10-18,20:00:00,3.88,3.929,3.88,3.92,2007858,0
2017-10-18,21:00:00,3.911,3.915,3.89,3.905,1136965,0
2017-10-18,22:00:00,3.905,3.92,3.88,3.88,2895827,0
2017-10-19,16:00:00,3.86,3.86,3.84,3.85,392442,0
2017-10-19,17:00:00,3.845,3.96,3.84,3.9,3874667,0
2017-10-19,18:00:00,3.9,3.94,3.87,3.89,2848844,0
2017-10-19,19:00:00,3.89,3.94,3.88,3.94,1069136,0
2017-10-19,20:00:00,3.94,3.97,3.93,3.941,2166512,0
2017-10-19,21:00:00,3.95,3.98,3.94,3.965,1367709,0
2017-10-19,22:00:00,3.96,3.99,3.91,3.92,4613118,0
2017-10-20,16:00:00,3.94,3.97,3.92,3.955,376901,0
2017-10-20,17:00:00,3.96,3.96,3.88,3.91,1133700,0
2017-10-20,18:00:00,3.9075,3.91,3.86,3.885,780127,0
2017-10-20,19:00:00,3.885,3.9,3.87,3.885,1143126,0
2017-10-20,20:00:00,3.89,3.91,3.8834,3.895,780136,0
2017-10-20,21:00:00,3.89,3.91,3.89,3.905,2831390,0
2017-10-20,22:00:00,3.905,3.94,3.8925,3.94,4462127,0
2017-10-23,16:00:00,3.95,3.95,3.9,3.91,254638,0
2017-10-23,17:00:00,3.905,3.93,3.89,3.9,515716,0
2017-10-23,18:00:00,3.89,3.91,3.89,3.89,838175,0
2017-10-23,19:00:00,3.9,3.91,3.89,3.905,268904,0
2017-10-23,20:00:00,3.907,3.91,3.88,3.88,360138,0
2017-10-23,21:00:00,3.88,3.89,3.875,3.885,299035,0
2017-10-23,22:00:00,3.885,3.89,3.85,3.87,1615367,0
2017-10-24,16:00:00,3.85,3.88,3.845,3.855,292643,0
2017-10-24,17:00:00,3.85,3.86,3.84,3.84,651620,0
2017-10-24,18:00:00,3.84,3.845,3.82,3.82,715953,0
2017-10-24,19:00:00,3.82,3.8271,3.81,3.815,287562,0
2017-10-24,20:00:00,3.815,3.83,3.8,3.8,477125,0
2017-10-24,21:00:00,3.8,3.82,3.8,3.81,297380,0
2017-10-24,22:00:00,3.81,3.82,3.79,3.79,1739105,0
2017-10-25,16:00:00,3.78,3.79,3.76,3.765,266101,0
2017-10-25,17:00:00,3.765,3.78,3.74,3.745,682164,0
2017-10-25,18:00:00,3.74,3.745,3.63,3.715,4255936,0
2017-10-25,19:00:00,3.715,3.715,3.68,3.69,1571250,0
2017-10-25,20:00:00,3.69,3.74,3.69,3.725,929019,0
2017-10-25,21:00:00,3.725,3.745,3.71,3.715,713707,0
2017-10-25,22:00:00,3.715,3.79,3.695,3.76,4791160,0
2017-10-26,16:00:00,3.78,3.78,3.75,3.755,286437,0
2017-10-26,17:00:00,3.755,3.755,3.705,3.74,941743,0
2017-10-26,18:00:00,3.735,3.74,3.68,3.685,721342,0
2017-10-26,19:00:00,3.685,3.72,3.6701,3.7,1550330,0
2017-10-26,20:00:00,3.695,3.71,3.69,3.71,698493,0
2017-10-26,21:00:00,3.71,3.715,3.7,3.71,544507,0
2017-10-26,22:00:00,3.71,3.73,3.69,3.73,2172287,0
2017-10-27,16:00:00,3.731,3.76,3.71,3.71,224685,0
2017-10-27,17:00:00,3.71,3.74,3.71,3.71,831639,0
2017-10-27,18:00:00,3.71,3.74,3.69,3.735,2008777,0
2017-10-27,19:00:00,3.7335,3.74,3.72,3.73,388350,0
2017-10-27,20:00:00,3.73,3.74,3.73,3.74,218905,0
2017-10-27,21:00:00,3.735,3.76,3.735,3.755,368934,0
2017-10-27,22:00:00,3.755,3.78,3.755,3.77,1145703,0
2017-10-30,15:00:00,3.78,3.85,3.76,3.8301,1357335,0
2017-10-30,16:00:00,3.83,3.8475,3.8,3.81,1661406,0
2017-10-30,17:00:00,3.81,3.825,3.8,3.82,818282,0
2017-10-30,18:00:00,3.82,3.835,3.82,3.825,319712,0
2017-10-30,19:00:00,3.82,3.83,3.8,3.805,290741,0
2017-10-30,20:00:00,3.81,3.82,3.8,3.82,207348,0
2017-10-30,21:00:00,3.82,3.82,3.8,3.82,942791,0
2017-10-31,15:00:00,3.82,3.86,3.8,3.85,675694,0
2017-10-31,16:00:00,3.845,3.88,3.83,3.84,1914442,0
2017-10-31,17:00:00,3.84,3.84,3.81,3.825,1009476,0
2017-10-31,18:00:00,3.825,3.84,3.81,3.84,551313,0
2017-10-31,19:00:00,3.84,3.85,3.82,3.85,713793,0
2017-10-31,20:00:00,3.85,3.86,3.83,3.84,1089652,0
2017-10-31,21:00:00,3.84,3.9,3.84,3.9,2876896,0
2017-11-01,15:00:00,3.91,3.91,3.83,3.845,578954,0
2017-11-01,16:00:00,3.845,3.885,3.835,3.84,980322,0
2017-11-01,17:00:00,3.84,3.85,3.84,3.845,288590,0
2017-11-01,18:00:00,3.84,3.875,3.84,3.85,735468,0
2017-11-01,19:00:00,3.85,3.855,3.785,3.8,1847210,0
2017-11-01,20:00:00,3.795,3.82,3.785,3.805,1016711,0
2017-11-01,21:00:00,3.805,3.86,3.79,3.84,3192033,0
2017-11-02,15:00:00,3.85,3.85,3.805,3.84,366895,0
2017-11-02,16:00:00,3.84,3.85,3.8,3.81,707647,0
2017-11-02,17:00:00,3.81,3.84,3.81,3.835,706931,0
2017-11-02,18:00:00,3.835,3.85,3.82,3.85,491842,0
2017-11-02,19:00:00,3.845,3.86,3.83,3.84,1146816,0
2017-11-02,20:00:00,3.845,3.86,3.84,3.845,530746,0
2017-11-02,21:00:00,3.845,3.89,3.84,3.88,2516419,0
2017-11-03,15:00:00,3.88,3.94,3.86,3.93,1038107,0
2017-11-03,16:00:00,3.925,3.97,3.895,3.915,2984435,0
2017-11-03,17:00:00,3.91,3.92,3.89,3.92,1913483,0
2017-11-03,18:00:00,3.915,3.92,3.9,3.91,574482,0
2017-11-03,19:00:00,3.9,3.91,3.89,3.89,1104219,0
2017-11-03,20:00:00,3.89,3.93,3.89,3.9,1549805,0
2017-11-03,21:00:00,3.91,3.92,3.89,3.92,3195800,0
2017-11-06,16:00:00,3.93,3.94,3.92,3.93,1962232,0
2017-11-06,17:00:00,3.93,3.94,3.91,3.915,1038826,0
2017-11-06,18:00:00,3.91,3.93,3.91,3.92,416526,0
2017-11-06,19:00:00,3.915,3.93,3.91,3.915,875583,0
2017-11-06,20:00:00,3.915,3.92,3.9,3.92,986768,0
2017-11-06,21:00:00,3.915,3.92,3.87,3.87,746826,0
2017-11-06,22:00:00,3.87,3.9,3.86,3.86,1694872,0
2017-11-07,16:00:00,3.89,3.89,3.715,3.72,1950686,0
2017-11-07,17:00:00,3.72,3.75,3.68,3.695,4253504,0
2017-11-07,18:00:00,3.695,3.7,3.64,3.64,4383911,0
2017-11-07,19:00:00,3.64,3.68,3.63,3.655,5681095,0
2017-11-07,20:00:00,3.655,3.73,3.64,3.68,3718544,0
2017-11-07,21:00:00,3.68,3.72,3.67,3.7,2737303,0
2017-11-07,22:00:00,3.7,3.72,3.63,3.6999,8272293,0
2017-11-08,16:00:00,3.8,4.05,3.77,3.98,7665761,0
2017-11-08,17:00:00,3.985,4.09,3.98,4.065,5852353,0
2017-11-08,18:00:00,4.07,4.07,3.99,4.035,3321449,0
2017-11-08,19:00:00,4.035,4.06,4.02,4.0466,1867469,0
2017-11-08,20:00:00,4.045,4.05,4.005,4.02,1839425,0
2017-11-08,21:00:00,4.02,4.025,3.835,3.85,5029182,0
2017-11-08,22:00:00,3.855,3.89,3.82,3.83,11404148,0
2017-11-09,16:00:00,3.8,3.8125,3.74,3.74,1380452,0
2017-11-09,17:00:00,3.74,3.87,3.72,3.86,3607520,0
2017-11-09,18:00:00,3.86,3.93,3.855,3.89,2160383,0
2017-11-09,19:00:00,3.885,3.9,3.83,3.865,1200877,0
2017-11-09,20:00:00,3.87,3.885,3.84,3.875,691681,0
2017-11-09,21:00:00,3.88,3.91,3.87,3.9,1142226,0
2017-11-09,22:00:00,3.9,3.93,3.89,3.9,3167795,0
2017-11-10,16:00:00,3.87,3.96,3.87,3.945,961430,0
2017-11-10,17:00:00,3.945,3.95,3.92,3.95,1007941,0
2017-11-10,18:00:00,3.95,3.95,3.85,3.88,1601633,0
2017-11-10,19:00:00,3.87,3.9,3.87,3.885,752203,0
2017-11-10,20:00:00,3.89,3.89,3.86,3.87,420611,0
2017-11-10,21:00:00,3.865,3.88,3.86,3.87,826207,0
2017-11-10,22:00:00,3.87,3.89,3.86,3.89,2034824,0
2017-11-13,16:00:00,3.855,3.895,3.855,3.894,173004,0
2017-11-13,17:00:00,3.895,3.925,3.88,3.885,686402,0
2017-11-13,18:00:00,3.885,3.895,3.86,3.865,790337,0
2017-11-13,19:00:00,3.87,3.89,3.85,3.89,937621,0
2017-11-13,20:00:00,3.89,3.89,3.85,3.855,1211026,0
2017-11-13,21:00:00,3.855,3.86,3.84,3.845,390876,0
2017-11-13,22:00:00,3.845,3.87,3.84,3.87,1091976,0
2017-11-14,16:00:00,3.84,3.87,3.83,3.845,307665,0
2017-11-14,17:00:00,3.845,3.89,3.83,3.875,767787,0
2017-11-14,18:00:00,3.875,3.88,3.85,3.87,445979,0
2017-11-14,19:00:00,3.865,3.88,3.865,3.875,198096,0
2017-11-14,20:00:00,3.875,3.88,3.84,3.86,1089597,0
2017-11-14,21:00:00,3.855,3.86,3.84,3.845,220000,0
2017-11-14,22:00:00,3.845,3.85,3.83,3.85,1062003,0
2017-11-15,16:00:00,3.84,3.85,3.815,3.83,489437,0
2017-11-15,17:00:00,3.835,3.865,3.82,3.85,1030478,0
2017-11-15,18:00:00,3.85,3.86,3.84,3.845,720237,0
2017-11-15,19:00:00,3.84,3.86,3.83,3.855,1417431,0
2017-11-15,20:00:00,3.85,3.86,3.85,3.85,371753,0
2017-11-15,21:00:00,3.855,3.855,3.82,3.85,823650,0
2017-11-15,22:00:00,3.845,3.855,3.83,3.85,2031661,0
2017-11-16,16:00:00,3.84,3.875,3.83,3.865,377573,0
2017-11-16,17:00:00,3.865,3.88,3.86,3.875,287246,0
2017-11-16,18:00:00,3.875,3.89,3.87,3.885,287903,0
2017-11-16,19:00:00,3.89,3.9,3.88,3.9,395935,0
2017-11-16,20:00:00,3.9,3.9,3.89,3.9,165987,0
2017-11-16,21:00:00,3.9,3.94,3.89,3.93,869171,0
2017-11-16,22:00:00,3.9218,3.95,3.9,3.9,2472315,0
2017-11-17,16:00:00,3.87,3.945,3.87,3.92,543147,0
2017-11-17,17:00:00,3.915,3.95,3.91,3.95,525568,0
2017-11-17,18:00:00,3.945,3.95,3.9,3.93,1172422,0
2017-11-17,19:00:00,3.92,3.93,3.91,3.925,370266,0
2017-11-17,20:00:00,3.925,3.93,3.92,3.93,226072,0
2017-11-17,21:00:00,3.925,3.93,3.92,3.93,143709,0
2017-11-17,22:00:00,3.92,3.94,3.92,3.94,1366770,0
2017-11-20,16:00:00,3.92,4.03,3.92,4.015,1506111,0
2017-11-20,17:00:00,4.015,4.02,3.97,3.99,1333613,0
2017-11-20,18:00:00,3.985,4,3.98,3.995,527694,0
2017-11-20,19:00:00,3.995,4,3.98,3.99,322913,0
2017-11-20,20:00:00,3.99,4.03,3.98,4.005,1256077,0
2017-11-20,21:00:00,4.005,4.04,3.99,4.035,1006225,0
2017-11-20,22:00:00,4.035,4.04,4.01,4.02,1787945,0
2017-11-21,16:00:00,4,4.09,4,4.085,1345037,0
2017-11-21,17:00:00,4.085,4.13,4.06,4.095,2666412,0
2017-11-21,18:00:00,4.09,4.14,4.09,4.115,3583582,0
2017-11-21,19:00:00,4.115,4.13,4.1,4.11,933231,0
2017-11-21,20:00:00,4.115,4.13,4.11,4.11,542120,0
2017-11-21,21:00:00,4.115,4.12,4.11,4.115,1007639,0
2017-11-21,22:00:00,4.12,4.14,4.11,4.11,3109245,0
2017-11-22,16:00:00,4.12,4.145,4.11,4.135,804941,0
2017-11-22,17:00:00,4.135,4.15,4.13,4.135,695462,0
2017-11-22,18:00:00,4.13,4.14,4.1,4.1,415843,0
2017-11-22,19:00:00,4.105,4.11,4.035,4.06,1513079,0
2017-11-22,20:00:00,4.065,4.09,4.06,4.075,771907,0
2017-11-22,21:00:00,4.07,4.08,4.07,4.08,112420,0
2017-11-22,22:00:00,4.075,4.08,4.06,4.06,782714,0
2017-11-24,16:00:00,4.09,4.1,4.07,4.09,278013,0
2017-11-24,17:00:00,4.09,4.1,4.08,4.09,265935,0
2017-11-24,18:00:00,4.09,4.09,4.07,4.075,162869,0
2017-11-24,19:00:00,4.075,4.08,4.07,4.08,258666,0
2017-11-24,20:00:00,4.08,4.08,4.07,4.08,111267,0
2017-11-27,16:00:00,4.06,4.07,4.025,4.05,210461,0
2017-11-27,17:00:00,4.045,4.09,4.045,4.085,737521,0
2017-11-27,18:00:00,4.09,4.09,4.06,4.06,470090,0
2017-11-27,19:00:00,4.06,4.08,4.06,4.07,243469,0
2017-11-27,20:00:00,4.08,4.08,4.07,4.08,148044,0
2017-11-27,21:00:00,4.075,4.09,4.07,4.08,414748,0
2017-11-27,22:00:00,4.076,4.18,4.07,4.17,5574266,0
