Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,19:00:00,25.45,25.55,25.25,25.3,30296,0
2017-10-05,20:00:00,25.3,25.55,25.25,25.4661,30876,0
2017-10-05,21:00:00,25.4,25.45,25.225,25.3,35607,0
2017-10-05,22:00:00,25.3,25.55,25.2,25.4,79273,0
2017-10-06,16:00:00,26,26.1,25.185,25.5,80150,0
2017-10-06,17:00:00,25.4492,25.55,25.375,25.5,52752,0
2017-10-06,18:00:00,25.4,25.525,25.35,25.35,17748,0
2017-10-06,19:00:00,25.35,25.4,25.25,25.3295,22344,0
2017-10-06,20:00:00,25.325,25.35,25.25,25.3,5061,0
2017-10-06,21:00:00,25.35,25.425,25.3,25.4,33807,0
2017-10-06,22:00:00,25.4,25.45,25.3,25.4,32382,0
2017-10-09,16:00:00,25.4,25.463,25.2445,25.3,20726,0
2017-10-09,17:00:00,25.35,25.4,25.25,25.3186,22166,0
2017-10-09,18:00:00,25.3,25.45,25.3,25.325,11428,0
2017-10-09,19:00:00,25.325,25.65,25.2,25.325,56574,0
2017-10-09,20:00:00,25.31,25.375,25.15,25.3,27860,0
2017-10-09,21:00:00,25.325,25.365,25.1,25.1,31537,0
2017-10-09,22:00:00,25.1,25.2,24.8,25,94481,0
2017-10-10,16:00:00,25.35,25.35,24.8,24.85,17797,0
2017-10-10,17:00:00,24.8496,24.85,24.405,24.75,45494,0
2017-10-10,18:00:00,24.65,25.05,24.65,24.85,81247,0
2017-10-10,19:00:00,24.85,24.85,24.55,24.7,18115,0
2017-10-10,20:00:00,24.66,24.9,24.65,24.75,18585,0
2017-10-10,21:00:00,24.85,24.9,24.6,24.65,26458,0
2017-10-10,22:00:00,24.65,24.95,24.65,24.95,71678,0
2017-10-11,16:00:00,24.8,25.2,24.75,24.85,7439,0
2017-10-11,17:00:00,24.9,24.95,24.65,24.825,27537,0
2017-10-11,18:00:00,24.85,25.25,24.85,25.095,48667,0
2017-10-11,19:00:00,25.041,25.095,24.75,24.75,24374,0
2017-10-11,20:00:00,24.75,24.85,24.65,24.7,20587,0
2017-10-11,21:00:00,24.7,24.75,24.6,24.675,23301,0
2017-10-11,22:00:00,24.7,24.8,24.6,24.7,47117,0
2017-10-12,16:00:00,24.65,24.8,24.45,24.4822,9234,0
2017-10-12,17:00:00,24.4,24.5,24.3,24.4,25725,0
2017-10-12,18:00:00,24.4,24.6,24.35,24.55,28307,0
2017-10-12,19:00:00,24.5,24.625,24.5,24.5,20758,0
2017-10-12,20:00:00,24.475,24.7,24.4,24.45,34503,0
2017-10-12,21:00:00,24.475,24.55,24.25,24.45,27890,0
2017-10-12,22:00:00,24.425,24.5,24.2,24.4,68003,0
2017-10-13,16:00:00,24.35,24.5,24.15,24.15,19078,0
2017-10-13,17:00:00,24.245,24.3,24.1,24.25,13216,0
2017-10-13,18:00:00,24.275,24.6,24.275,24.4,23917,0
2017-10-13,19:00:00,24.4,24.45,24.3,24.35,6733,0
2017-10-13,20:00:00,24.3,24.425,24.2,24.35,14034,0
2017-10-13,21:00:00,24.35,24.35,24.2,24.25,19364,0
2017-10-13,22:00:00,24.2,24.4,24.2,24.4,84175,0
2017-10-16,16:00:00,24.4,24.6,24.3,24.45,13220,0
2017-10-16,17:00:00,24.5,24.7,24.1,24.1229,33515,0
2017-10-16,18:00:00,24.15,24.25,23.65,23.7,60507,0
2017-10-16,19:00:00,23.7,23.85,23.65,23.75,63686,0
2017-10-16,20:00:00,23.7,23.85,23.7,23.7,36786,0
2017-10-16,21:00:00,23.7,23.8,23.5,23.625,66062,0
2017-10-16,22:00:00,23.65,23.875,23.55,23.75,57004,0
2017-10-17,16:00:00,23.8,23.845,23.55,23.7,8720,0
2017-10-17,17:00:00,23.65,24.1,23.65,24.1,32111,0
2017-10-17,18:00:00,24.1,24.2,23.95,24.05,22734,0
2017-10-17,19:00:00,24.05,24.15,23.95,24,13814,0
2017-10-17,20:00:00,24,24.105,24,24.05,22784,0
2017-10-17,21:00:00,24.0065,24.2,24,24.15,23258,0
2017-10-17,22:00:00,24.2,24.375,24.15,24.25,85018,0
2017-10-18,16:00:00,24.2,24.35,24,24,26589,0
2017-10-18,17:00:00,24,24.05,23.45,23.55,59631,0
2017-10-18,18:00:00,23.55,23.625,23.45,23.55,67221,0
2017-10-18,19:00:00,23.55,23.64,23.5,23.55,26860,0
2017-10-18,20:00:00,23.55,23.725,23.55,23.6,27941,0
2017-10-18,21:00:00,23.6,23.7,23.55,23.6,23737,0
2017-10-18,22:00:00,23.6,23.6,23.35,23.35,70725,0
2017-10-19,16:00:00,23.3,23.3,22.25,22.575,62073,0
2017-10-19,17:00:00,22.6,23.45,22.6,23,88811,0
2017-10-19,18:00:00,23,23.05,22.8,22.95,34555,0
2017-10-19,19:00:00,23,23,22.85,22.975,17785,0
2017-10-19,20:00:00,23,23.35,23,23.3,44674,0
2017-10-19,21:00:00,23.2,23.45,23.2,23.425,26365,0
2017-10-19,22:00:00,23.45,23.45,23.15,23.25,70824,0
2017-10-20,16:00:00,23.4,23.5,23,23,23538,0
2017-10-20,17:00:00,23.05,23.25,22.8,23.25,23339,0
2017-10-20,18:00:00,23.25,23.25,23.1,23.2,5514,0
2017-10-20,19:00:00,23.15,23.3,23.05,23.25,19697,0
2017-10-20,20:00:00,23.3,23.3,23.1,23.15,8572,0
2017-10-20,21:00:00,23.15,23.3,23.1,23.2,18886,0
2017-10-20,22:00:00,23.15,23.35,23.15,23.2,48067,0
2017-10-23,16:00:00,23.25,23.25,22.85,22.925,12559,0
2017-10-23,17:00:00,22.95,23.2,22.9,23.1,17107,0
2017-10-23,18:00:00,23.1,23.15,22.65,22.8,14366,0
2017-10-23,19:00:00,22.825,22.975,22.825,22.9,12349,0
2017-10-23,20:00:00,22.9,22.9,22.6,22.65,26407,0
2017-10-23,21:00:00,22.6988,22.755,22.6,22.65,23912,0
2017-10-23,22:00:00,22.65,22.75,22.3,22.35,53165,0
2017-10-24,16:00:00,22.9,23,22.5,22.7,68730,0
2017-10-24,17:00:00,22.75,22.85,22.3,22.45,53847,0
2017-10-24,18:00:00,22.455,22.8,22.45,22.75,42355,0
2017-10-24,19:00:00,22.75,22.75,22.525,22.55,29596,0
2017-10-24,20:00:00,22.55,22.8,22.5,22.75,34226,0
2017-10-24,21:00:00,22.75,22.95,22.6,22.75,45546,0
2017-10-24,22:00:00,22.7,22.725,22.4,22.4,61504,0
2017-10-25,16:00:00,22.3,22.558,22,22.005,21563,0
2017-10-25,17:00:00,22.05,22.3,21.7,21.725,46772,0
2017-10-25,18:00:00,21.7,21.8,21.5,21.55,38771,0
2017-10-25,19:00:00,21.55,21.8,21.45,21.8,33565,0
2017-10-25,20:00:00,21.7,22,21.7,21.9,20415,0
2017-10-25,21:00:00,21.89,21.895,21.85,21.875,16707,0
2017-10-25,22:00:00,21.85,22,21.825,22,91862,0
2017-10-26,16:00:00,22,22.1,21.65,21.8,19856,0
2017-10-26,17:00:00,21.7,21.85,21.5,21.8,52069,0
2017-10-26,18:00:00,21.8,21.85,21.25,21.3,42733,0
2017-10-26,19:00:00,21.35,21.4,21.2,21.3,34201,0
2017-10-26,20:00:00,21.3,21.3,21.05,21.25,29020,0
2017-10-26,21:00:00,21.2,21.325,21.05,21.125,40661,0
2017-10-26,22:00:00,21.1,21.2,21.025,21.15,132597,0
2017-10-27,16:00:00,21.2,21.6,21.2,21.55,29740,0
2017-10-27,17:00:00,21.525,21.745,21.35,21.71,81559,0
2017-10-27,18:00:00,21.7,21.8,21.35,21.35,55631,0
2017-10-27,19:00:00,21.35,21.575,21.35,21.4,20412,0
2017-10-27,20:00:00,21.45,21.525,21.32,21.5,22805,0
2017-10-27,21:00:00,21.5,21.65,21.45,21.5,17463,0
2017-10-27,22:00:00,21.45,21.7,21.45,21.7,175569,0
2017-10-30,15:00:00,21.75,22.05,21.55,21.7,11557,0
2017-10-30,16:00:00,21.7,22.1,21.6,21.85,44069,0
2017-10-30,17:00:00,21.8,21.8,21.55,21.6,43936,0
2017-10-30,18:00:00,21.6,21.75,21.55,21.55,28258,0
2017-10-30,19:00:00,21.55,21.7,21.5,21.55,32043,0
2017-10-30,20:00:00,21.55,21.7,21.5,21.575,30921,0
2017-10-30,21:00:00,21.6,21.8,21.55,21.65,81092,0
2017-10-31,15:00:00,21.75,22.05,21.7,21.75,11188,0
2017-10-31,16:00:00,21.75,21.85,21.65,21.75,19064,0
2017-10-31,17:00:00,21.775,22,21.775,21.9,23264,0
2017-10-31,18:00:00,21.8,21.87,21.65,21.775,14693,0
2017-10-31,19:00:00,21.8,21.8,21.5,21.525,33108,0
2017-10-31,20:00:00,21.525,22.05,21.45,21.6087,224699,0
2017-10-31,21:00:00,21.6,21.6,21.3,21.4,101231,0
2017-11-01,15:00:00,22,22.1,21.7,22.1,23072,0
2017-11-01,16:00:00,22.05,22.4,22.05,22.1,61711,0
2017-11-01,17:00:00,22.125,22.225,21.7,21.775,45013,0
2017-11-01,18:00:00,21.8,22.1,21.75,21.75,39309,0
2017-11-01,19:00:00,21.8,21.8,21.475,21.7,31108,0
2017-11-01,20:00:00,21.7,21.75,21.45,21.65,39514,0
2017-11-01,21:00:00,21.65,21.7,21.5,21.7,93186,0
2017-11-02,15:00:00,21.7,22.05,21.45,21.9,23191,0
2017-11-02,16:00:00,21.95,22.55,21.9,22.5,42527,0
2017-11-02,17:00:00,22.5,22.55,21.9,22.1,45476,0
2017-11-02,18:00:00,22.05,22.3,21.95,22.0058,30558,0
2017-11-02,19:00:00,22,22,21.8,21.8,16930,0
2017-11-02,20:00:00,21.8,21.875,21.7,21.775,24384,0
2017-11-02,21:00:00,21.775,21.95,21.7,21.9,52862,0
2017-11-03,15:00:00,21.9,21.95,21.5,21.75,32712,0
2017-11-03,16:00:00,21.8,22.475,21.7,22.35,80342,0
2017-11-03,17:00:00,22.35,22.65,22.075,22.2,44890,0
2017-11-03,18:00:00,22.25,22.3,21.95,22.1,39415,0
2017-11-03,19:00:00,22.075,22.3,22,22.05,20164,0
2017-11-03,20:00:00,22.15,22.3,22.05,22.25,15820,0
2017-11-03,21:00:00,22.25,22.5,22.125,22.4,87026,0
2017-11-06,16:00:00,22.4,22.8,22.35,22.35,17989,0
2017-11-06,17:00:00,22.4,22.6,22.25,22.35,21703,0
2017-11-06,18:00:00,22.3,22.55,22.3,22.4,20043,0
2017-11-06,19:00:00,22.4,22.65,22.35,22.625,37629,0
2017-11-06,20:00:00,22.65,22.75,22.6,22.7,13282,0
2017-11-06,21:00:00,22.65,22.7,22.2,22.2,26877,0
2017-11-06,22:00:00,22.155,22.35,22.1,22.35,100025,0
2017-11-07,16:00:00,22.35,22.65,22.15,22.35,32750,0
2017-11-07,17:00:00,22.3,22.3,21.775,22.1,39953,0
2017-11-07,18:00:00,22,22.1,21.8,21.825,174252,0
2017-11-07,19:00:00,21.8,22.05,21.6,21.9,168559,0
2017-11-07,20:00:00,21.9,22,21.775,21.85,56653,0
2017-11-07,21:00:00,21.825,22.1,21.825,21.975,48768,0
2017-11-07,22:00:00,21.95,22.1,21.75,21.8,97648,0
2017-11-08,16:00:00,22.45,22.45,21.8,22.05,32938,0
2017-11-08,17:00:00,22,22.05,21.55,21.65,29782,0
2017-11-08,18:00:00,21.75,21.95,21.6,21.85,30954,0
2017-11-08,19:00:00,21.85,22.05,21.65,21.65,12182,0
2017-11-08,20:00:00,21.7,22,21.65,21.8,14345,0
2017-11-08,21:00:00,21.8,21.95,21.15,21.4,64209,0
2017-11-08,22:00:00,21.3,21.45,21.1265,21.25,67013,0
2017-11-09,16:00:00,21.1,21.4,20.75,20.95,39443,0
2017-11-09,17:00:00,20.9,21.5,20.85,21.3,44045,0
2017-11-09,18:00:00,21.35,21.4,20.9,20.95,25531,0
2017-11-09,19:00:00,20.9,21.15,20.75,20.9,35646,0
2017-11-09,20:00:00,20.95,21.45,20.9,21.275,33463,0
2017-11-09,21:00:00,21.283,21.35,21.05,21.25,29773,0
2017-11-09,22:00:00,21.2,21.4,21.15,21.4,54945,0
2017-11-10,16:00:00,21.35,21.55,21.2,21.241,12010,0
2017-11-10,17:00:00,21.2,21.4,21.1,21.4,46703,0
2017-11-10,18:00:00,21.4,21.6,21.3,21.55,31063,0
2017-11-10,19:00:00,21.6,21.6,21.2,21.25,20233,0
2017-11-10,20:00:00,21.25,21.4,21.2,21.4,9582,0
2017-11-10,21:00:00,21.35,21.55,21.1,21.5,22958,0
2017-11-10,22:00:00,21.48,21.75,21.4,21.65,79131,0
2017-11-13,16:00:00,21.5,21.5,21.15,21.3,17027,0
2017-11-13,17:00:00,21.3,21.45,20.9,21.4428,27154,0
2017-11-13,18:00:00,21.5,21.75,21.4,21.7,68137,0
2017-11-13,19:00:00,21.7,21.75,21.5,21.75,37725,0
2017-11-13,20:00:00,21.75,21.8,21.5,21.6,13662,0
2017-11-13,21:00:00,21.55,21.9,21.55,21.85,24849,0
2017-11-13,22:00:00,21.883,22,21.65,21.65,58851,0
2017-11-14,16:00:00,21.45,21.595,20.8,20.85,29168,0
2017-11-14,17:00:00,20.9,20.95,19.7921,19.875,154338,0
2017-11-14,18:00:00,19.85,20.1,19.2,19.35,243800,0
2017-11-14,19:00:00,19.3405,19.4,18.85,18.85,223817,0
2017-11-14,20:00:00,18.85,19.584,18.8,19.2271,124001,0
2017-11-14,21:00:00,19.25,20.35,19.225,19.9,119049,0
2017-11-14,22:00:00,19.933,20.325,19.9,20.125,89713,0
2017-11-15,16:00:00,19.8,20.05,18.25,20,21942,0
2017-11-15,17:00:00,19.95,20.5,19.9,20.434,27782,0
2017-11-15,18:00:00,20.5,20.55,20.1,20.125,36200,0
2017-11-15,19:00:00,20.15,20.2,20,20.1,15721,0
2017-11-15,20:00:00,20.125,20.25,20,20.175,10794,0
2017-11-15,21:00:00,20.2,20.4,20.15,20.4,25168,0
2017-11-15,22:00:00,20.4,20.5,20.1,20.15,46063,0
2017-11-16,16:00:00,20.3,20.45,19.85,20.2,26193,0
2017-11-16,17:00:00,20.2,20.55,20.15,20.4327,45673,0
2017-11-16,18:00:00,20.475,20.6,20.2,20.375,41659,0
2017-11-16,19:00:00,20.4,20.55,20.25,20.55,28437,0
2017-11-16,20:00:00,20.6,20.7,20.4,20.5,34896,0
2017-11-16,21:00:00,20.5,20.65,20.3,20.45,52983,0
2017-11-16,22:00:00,20.35,20.5,20.25,20.45,72560,0
2017-11-17,16:00:00,20.35,20.45,19.9,19.95,16230,0
2017-11-17,17:00:00,19.95,20.25,19.8,20.1,34418,0
2017-11-17,18:00:00,20,20.3,20,20.05,30282,0
2017-11-17,19:00:00,20.05,20.4,20,20.375,33554,0
2017-11-17,20:00:00,20.375,20.6,20.375,20.55,14107,0
2017-11-17,21:00:00,20.55,20.55,20.15,20.4,40540,0
2017-11-17,22:00:00,20.35,20.45,20.25,20.4,52398,0
2017-11-20,16:00:00,20.3,20.3,19.9,19.95,18819,0
2017-11-20,17:00:00,20,20.3,19.9,20.1,40742,0
2017-11-20,18:00:00,20.05,20.25,20.025,20.15,18315,0
2017-11-20,19:00:00,20.15,20.25,20,20.175,26516,0
2017-11-20,20:00:00,20.175,20.45,20.15,20.45,22052,0
2017-11-20,21:00:00,20.425,20.65,20.35,20.375,29727,0
2017-11-20,22:00:00,20.375,20.6,20.25,20.4,85691,0
2017-11-21,16:00:00,20.45,20.8,20.45,20.6315,11062,0
2017-11-21,17:00:00,20.7,20.85,20.35,20.45,25415,0
2017-11-21,18:00:00,20.5,20.55,20.4,20.45,23768,0
2017-11-21,19:00:00,20.45,20.45,20.05,20.15,49914,0
2017-11-21,20:00:00,20.15,20.25,19.95,19.95,20408,0
2017-11-21,21:00:00,19.95,20.25,19.95,20.25,41043,0
2017-11-21,22:00:00,20.2,20.25,19.9,20.1,77061,0
2017-11-22,16:00:00,20.2,20.45,20.15,20.25,8446,0
2017-11-22,17:00:00,20.2,20.6,20.15,20.425,29408,0
2017-11-22,18:00:00,20.4,20.85,20.3,20.85,28104,0
2017-11-22,19:00:00,20.85,20.95,20.7,20.8,30817,0
2017-11-22,20:00:00,20.775,20.95,20.7,20.7,18866,0
2017-11-22,21:00:00,20.75,20.8,20.65,20.8,25181,0
2017-11-22,22:00:00,20.8,20.81,20.55,20.65,63959,0
2017-11-24,16:00:00,20.8,20.8,20.45,20.5,5641,0
2017-11-24,17:00:00,20.5,20.65,20.4,20.55,23494,0
2017-11-24,18:00:00,20.55,20.8,20.45,20.7,17585,0
2017-11-24,19:00:00,20.65,20.745,20.35,20.45,23901,0
2017-11-24,20:00:00,20.45,20.45,20.45,20.45,12093,0
2017-11-27,16:00:00,20.4,20.9,20.3,20.75,25055,0
2017-11-27,17:00:00,20.7,20.8,20.05,20.25,37514,0
2017-11-27,18:00:00,20.25,20.25,20.05,20.05,36550,0
2017-11-27,19:00:00,20.05,20.1,19.8,20,46121,0
2017-11-27,20:00:00,20,20,19.5,19.75,60835,0
2017-11-27,21:00:00,19.8,19.8,19.5,19.55,53820,0
2017-11-27,22:00:00,19.55,19.65,19.4946,19.5,112574,0
2017-11-28,16:00:00,19.5,19.9,19.35,19.4,35864,0
2017-11-28,17:00:00,19.35,19.85,19.35,19.8,27116,0
2017-11-28,18:00:00,19.75,20.05,19.75,19.85,31184,0
2017-11-28,19:00:00,19.8,19.85,19.6,19.6,10040,0
2017-11-28,20:00:00,19.625,19.7528,19.55,19.7,12841,0
2017-11-28,21:00:00,19.6,19.85,19.6,19.8,10800,0
2017-11-28,22:00:00,19.75,19.8,19.6,19.65,65973,0
2017-11-29,16:00:00,19,19.25,18.45,18.75,167426,0
2017-11-29,17:00:00,18.75,18.95,18.375,18.5,104655,0
