Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,19:00:00,7.875,7.8789,7.87,7.87,2904,0
2017-09-12,20:00:00,7.875,7.88,7.875,7.875,3300,0
2017-09-12,21:00:00,7.8799,7.88,7.85,7.8502,14098,0
2017-09-12,22:00:00,7.8507,7.87,7.85,7.85,13276,0
2017-09-13,16:00:00,7.85,7.85,7.805,7.81,25425,0
2017-09-13,17:00:00,7.82,7.825,7.8,7.8099,24816,0
2017-09-13,18:00:00,7.8099,7.8199,7.8,7.8,8807,0
2017-09-13,19:00:00,7.8,7.81,7.795,7.81,7741,0
2017-09-13,20:00:00,7.805,7.81,7.79,7.795,20699,0
2017-09-13,21:00:00,7.8,7.835,7.791,7.83,22710,0
2017-09-13,22:00:00,7.82,7.84,7.81,7.83,31055,0
2017-09-14,16:00:00,7.8,7.84,7.8,7.84,3213,0
2017-09-14,17:00:00,7.84,7.87,7.83,7.86,2514,0
2017-09-14,18:00:00,7.86,7.87,7.84,7.87,23411,0
2017-09-14,19:00:00,7.87,7.88,7.865,7.865,2988,0
2017-09-14,20:00:00,7.865,7.87,7.86,7.86,7200,0
2017-09-14,21:00:00,7.86,7.88,7.8599,7.88,8309,0
2017-09-14,22:00:00,7.88,7.88,7.85,7.86,25756,0
2017-09-15,16:00:00,7.83,7.915,7.83,7.915,27648,0
2017-09-15,17:00:00,7.92,7.945,7.9088,7.92,13790,0
2017-09-15,18:00:00,7.9164,7.93,7.915,7.92,1715,0
2017-09-15,19:00:00,7.9135,7.92,7.9108,7.9108,1550,0
2017-09-15,20:00:00,7.9199,7.9199,7.91,7.91,1303,0
2017-09-15,21:00:00,7.9099,7.9099,7.896,7.9,5574,0
2017-09-15,22:00:00,7.8999,7.92,7.88,7.88,32705,0
2017-09-18,16:00:00,7.89,7.9,7.88,7.895,4390,0
2017-09-18,17:00:00,7.89,7.8966,7.89,7.895,1836,0
2017-09-18,18:00:00,7.89,7.9,7.89,7.895,4281,0
2017-09-18,19:00:00,7.895,7.8951,7.8907,7.8907,747,0
2017-09-18,20:00:00,7.8951,7.8951,7.89,7.89,3725,0
2017-09-18,21:00:00,7.8899,7.89,7.87,7.8801,10574,0
2017-09-18,22:00:00,7.8817,7.9,7.87,7.89,10763,0
2017-09-19,16:00:00,7.89,7.8942,7.89,7.8942,1144,0
2017-09-19,17:00:00,7.91,7.91,7.895,7.9,1900,0
2017-09-19,18:00:00,7.8999,7.8999,7.88,7.89,897,0
2017-09-19,19:00:00,7.885,7.89,7.88,7.885,2300,0
2017-09-19,20:00:00,7.88,7.885,7.87,7.8834,1904,0
2017-09-19,21:00:00,7.89,7.9,7.88,7.895,11496,0
2017-09-19,22:00:00,7.89,7.89,7.87,7.87,35706,0
2017-09-20,16:00:00,7.82,7.88,7.82,7.87,8722,0
2017-09-20,17:00:00,7.87,7.87,7.855,7.86,2100,0
2017-09-20,18:00:00,7.855,7.86,7.85,7.8534,2106,0
2017-09-20,19:00:00,7.8551,7.89,7.8551,7.88,4144,0
2017-09-20,20:00:00,7.8857,7.89,7.885,7.89,1257,0
2017-09-20,21:00:00,7.88,7.88,7.83,7.85,24518,0
2017-09-20,22:00:00,7.84,7.9,7.83,7.9,40482,0
2017-09-21,16:00:00,7.88,7.88,7.86,7.87,1887,0
2017-09-21,17:00:00,7.84,7.85,7.84,7.85,3414,0
2017-09-21,18:00:00,7.85,7.8599,7.85,7.8502,881,0
2017-09-21,19:00:00,7.855,7.87,7.85,7.86,3584,0
2017-09-21,20:00:00,7.86,7.86,7.8569,7.8569,699,0
2017-09-21,21:00:00,7.86,7.86,7.845,7.85,17955,0
2017-09-21,22:00:00,7.846,7.85,7.84,7.85,9207,0
2017-09-22,16:00:00,7.85,7.86,7.85,7.86,597,0
2017-09-22,17:00:00,7.86,7.87,7.84,7.85,6214,0
2017-09-22,18:00:00,7.85,7.86,7.83,7.845,15011,0
2017-09-22,19:00:00,7.84,7.87,7.84,7.87,4468,0
2017-09-22,20:00:00,7.86,7.86,7.84,7.845,2590,0
2017-09-22,21:00:00,7.8432,7.86,7.8432,7.855,2519,0
2017-09-22,22:00:00,7.84,7.85,7.84,7.84,3243,0
2017-09-25,16:00:00,7.84,7.878,7.84,7.8533,2343,0
2017-09-25,17:00:00,7.87,7.87,7.835,7.835,4205,0
2017-09-25,18:00:00,7.83,7.83,7.825,7.8282,1483,0
2017-09-25,19:00:00,7.825,7.83,7.81,7.81,4448,0
2017-09-25,20:00:00,7.815,7.815,7.815,7.815,100,0
2017-09-25,21:00:00,7.82,7.8299,7.81,7.81,5414,0
2017-09-25,22:00:00,7.82,7.82,7.81,7.81,22104,0
2017-09-26,16:00:00,7.82,7.89,7.795,7.8,47427,0
2017-09-26,17:00:00,7.8156,7.8156,7.795,7.8,5703,0
2017-09-26,18:00:00,7.8,7.8,7.78,7.8,7266,0
2017-09-26,19:00:00,7.79,7.8,7.79,7.8,1000,0
2017-09-26,20:00:00,7.7947,7.8,7.78,7.8,10040,0
2017-09-26,21:00:00,7.81,7.82,7.804,7.81,3618,0
2017-09-26,22:00:00,7.81,7.81,7.78,7.81,14141,0
2017-09-27,16:00:00,7.9,7.9,7.845,7.8497,67317,0
2017-09-27,17:00:00,7.85,7.88,7.83,7.87,21896,0
2017-09-27,18:00:00,7.87,7.89,7.87,7.89,3677,0
2017-09-27,19:00:00,7.89,7.89,7.875,7.88,2100,0
2017-09-27,20:00:00,7.88,7.89,7.87,7.89,5612,0
2017-09-27,21:00:00,7.89,7.89,7.8701,7.89,5311,0
2017-09-27,22:00:00,7.89,7.9,7.86,7.86,11656,0
2017-09-28,16:00:00,7.87,7.9,7.85,7.85,77181,0
2017-09-28,17:00:00,7.84,7.84,7.76,7.84,63864,0
2017-09-28,18:00:00,7.84,7.84,7.81,7.8199,5926,0
2017-09-28,19:00:00,7.81,7.86,7.81,7.86,2270,0
2017-09-28,20:00:00,7.87,7.88,7.87,7.88,1540,0
2017-09-28,21:00:00,7.8721,7.885,7.8721,7.88,9706,0
2017-09-28,22:00:00,7.8801,7.89,7.87,7.87,5970,0
2017-09-29,16:00:00,7.9,7.91,7.82,7.86,55995,0
2017-09-29,17:00:00,7.88,7.91,7.88,7.9,14180,0
2017-09-29,18:00:00,7.91,7.91,7.9,7.91,5900,0
2017-09-29,19:00:00,7.91,7.91,7.9001,7.91,9412,0
2017-09-29,20:00:00,7.91,7.93,7.91,7.925,7457,0
2017-09-29,21:00:00,7.92,7.94,7.87,7.87,23794,0
2017-09-29,22:00:00,7.875,7.91,7.7,7.89,237523,0
2017-10-02,16:00:00,7.88,7.88,7.81,7.86,3129,0
2017-10-02,17:00:00,7.86,7.87,7.85,7.86,8394,0
2017-10-02,18:00:00,7.86,7.87,7.85,7.86,10096,0
2017-10-02,19:00:00,7.86,7.875,7.86,7.87,7137,0
2017-10-02,20:00:00,7.87,7.87,7.8601,7.87,7815,0
2017-10-02,21:00:00,7.87,7.88,7.86,7.88,13101,0
2017-10-02,22:00:00,7.88,7.89,7.86,7.87,18175,0
2017-10-03,16:00:00,7.87,7.9,7.87,7.9,2399,0
2017-10-03,17:00:00,7.89,7.91,7.89,7.91,3200,0
2017-10-03,18:00:00,7.91,7.92,7.905,7.92,2459,0
2017-10-03,19:00:00,7.92,7.93,7.911,7.93,4472,0
2017-10-03,20:00:00,7.92,7.9368,7.92,7.9301,6076,0
2017-10-03,21:00:00,7.94,7.94,7.93,7.935,5645,0
2017-10-03,22:00:00,7.935,7.94,7.905,7.94,18910,0
2017-10-04,16:00:00,7.93,7.94,7.9,7.934,9223,0
2017-10-04,17:00:00,7.92,7.94,7.92,7.935,5970,0
2017-10-04,18:00:00,7.935,7.94,7.93,7.94,6667,0
2017-10-04,19:00:00,7.93,7.93,7.93,7.93,300,0
2017-10-04,20:00:00,7.92,7.9292,7.92,7.9292,1100,0
2017-10-04,21:00:00,7.9231,7.94,7.92,7.92,5015,0
2017-10-04,22:00:00,7.93,7.94,7.91,7.91,10851,0
2017-10-05,16:00:00,7.91,7.91,7.91,7.91,162,0
2017-10-05,17:00:00,7.94,7.96,7.935,7.95,12113,0
2017-10-05,18:00:00,7.96,7.96,7.94,7.945,6568,0
2017-10-05,19:00:00,7.945,7.945,7.93,7.935,8651,0
2017-10-05,20:00:00,7.935,7.94,7.92,7.93,5796,0
2017-10-05,21:00:00,7.94,7.94,7.9201,7.94,13031,0
2017-10-05,22:00:00,7.935,7.94,7.91,7.91,25154,0
2017-10-06,16:00:00,7.9,7.91,7.9,7.91,2372,0
2017-10-06,17:00:00,7.91,7.93,7.9,7.93,9210,0
2017-10-06,18:00:00,7.93,7.94,7.9201,7.94,13229,0
2017-10-06,19:00:00,7.94,7.955,7.935,7.945,10106,0
2017-10-06,20:00:00,7.95,7.95,7.94,7.95,7043,0
2017-10-06,21:00:00,7.95,7.96,7.9401,7.96,17863,0
2017-10-06,22:00:00,7.96,7.96,7.93,7.93,21523,0
2017-10-09,16:00:00,7.91,7.9129,7.91,7.9129,1392,0
2017-10-09,17:00:00,7.94,7.95,7.935,7.94,2229,0
2017-10-09,18:00:00,7.94,7.94,7.935,7.935,700,0
2017-10-09,19:00:00,7.95,7.95,7.94,7.94,400,0
2017-10-09,20:00:00,7.95,7.95,7.94,7.94,500,0
2017-10-09,21:00:00,7.95,7.95,7.94,7.95,2671,0
2017-10-09,22:00:00,7.944,7.95,7.93,7.93,4011,0
2017-10-10,16:00:00,7.95,7.96,7.92,7.93,5855,0
2017-10-10,17:00:00,7.93,7.9372,7.93,7.93,2400,0
2017-10-10,18:00:00,7.93,7.94,7.93,7.93,4280,0
2017-10-10,19:00:00,7.93,7.94,7.93,7.935,6787,0
2017-10-10,20:00:00,7.93,7.94,7.93,7.93,2703,0
2017-10-10,21:00:00,7.93,7.9399,7.93,7.93,3334,0
2017-10-10,22:00:00,7.93,7.96,7.93,7.95,25870,0
2017-10-11,16:00:00,7.94,7.94,7.9302,7.94,961,0
2017-10-11,17:00:00,7.93,7.94,7.93,7.935,500,0
2017-10-11,18:00:00,7.9399,7.94,7.93,7.93,7020,0
2017-10-11,19:00:00,7.94,7.95,7.935,7.945,3320,0
2017-10-11,20:00:00,7.945,7.95,7.935,7.94,5490,0
2017-10-11,21:00:00,7.94,7.95,7.93,7.9389,7907,0
2017-10-11,22:00:00,7.9432,7.95,7.93,7.94,10262,0
2017-10-12,16:00:00,7.93,7.97,7.93,7.97,3467,0
2017-10-12,17:00:00,7.97,7.97,7.96,7.97,5833,0
2017-10-12,18:00:00,7.965,7.971,7.9601,7.97,17735,0
2017-10-12,19:00:00,7.97,7.97,7.96,7.97,7600,0
2017-10-12,20:00:00,7.97,7.97,7.9632,7.97,1900,0
2017-10-12,21:00:00,7.965,7.97,7.95,7.96,10808,0
2017-10-12,22:00:00,7.9671,7.97,7.96,7.965,24695,0
2017-10-13,16:00:00,7.99,8.011,7.99,8.01,15225,0
2017-10-13,17:00:00,8.01,8.02,8.0023,8.01,8779,0
2017-10-13,18:00:00,8.0199,8.02,8.01,8.015,1091,0
2017-10-13,19:00:00,8.02,8.05,8.01,8.02,79524,0
2017-10-13,20:00:00,8.02,8.03,8.01,8.01,27242,0
2017-10-13,21:00:00,8.02,8.021,8.0154,8.02,51335,0
2017-10-13,22:00:00,8.02,8.03,8,8,56098,0
2017-10-16,16:00:00,8.01,8.03,8.01,8.0246,2064,0
2017-10-16,17:00:00,8.04,8.04,8.02,8.03,10800,0
2017-10-16,18:00:00,8.0399,8.0399,8.0293,8.0293,306,0
2017-10-16,19:00:00,8.032,8.032,8.032,8.032,1000,0
2017-10-16,20:00:00,8.0374,8.0374,8.0374,8.0374,300,0
2017-10-16,21:00:00,8.0399,8.04,8.03,8.035,12279,0
2017-10-16,22:00:00,8.0348,8.045,8.0305,8.04,30382,0
2017-10-17,16:00:00,8.04,8.04,7.9858,7.99,1364,0
2017-10-17,17:00:00,7.99,7.99,7.975,7.99,2790,0
2017-10-17,18:00:00,7.9899,7.9899,7.97,7.97,1279,0
2017-10-17,19:00:00,7.98,7.98,7.975,7.975,1141,0
2017-10-17,20:00:00,7.98,8,7.98,8,6379,0
2017-10-17,21:00:00,7.9999,8.008,7.99,8.008,1114,0
2017-10-17,22:00:00,8,8.01,7.98,7.98,15446,0
2017-10-18,16:00:00,7.97,7.97,7.91,7.91,8450,0
2017-10-18,17:00:00,7.91,7.96,7.885,7.93,30447,0
2017-10-18,18:00:00,7.93,7.9399,7.91,7.91,5329,0
2017-10-18,19:00:00,7.91,7.91,7.91,7.91,1492,0
2017-10-18,20:00:00,7.91,7.93,7.91,7.93,3100,0
2017-10-18,21:00:00,7.9301,7.95,7.93,7.93,10099,0
2017-10-18,22:00:00,7.93,7.94,7.91,7.92,6739,0
2017-10-19,16:00:00,7.88,7.88,7.88,7.88,454,0
2017-10-19,17:00:00,7.87,7.88,7.84,7.855,11888,0
2017-10-19,18:00:00,7.85,7.87,7.85,7.86,6213,0
2017-10-19,19:00:00,7.86,7.86,7.85,7.85,4705,0
2017-10-19,20:00:00,7.85,7.86,7.84,7.84,3359,0
2017-10-19,21:00:00,7.84,7.84,7.83,7.83,3997,0
2017-10-19,22:00:00,7.83,7.86,7.83,7.86,25515,0
2017-10-20,16:00:00,7.87,7.87,7.825,7.85,4805,0
2017-10-20,17:00:00,7.84,7.85,7.8255,7.85,14076,0
2017-10-20,18:00:00,7.84,7.85,7.835,7.85,2906,0
2017-10-20,19:00:00,7.8432,7.85,7.83,7.85,3484,0
2017-10-20,20:00:00,7.85,7.87,7.84,7.8628,6779,0
2017-10-20,21:00:00,7.86,7.86,7.8464,7.855,9944,0
2017-10-20,22:00:00,7.86,7.86,7.84,7.85,10974,0
2017-10-23,16:00:00,7.84,7.85,7.84,7.85,405,0
2017-10-23,17:00:00,7.85,7.88,7.84,7.88,6100,0
2017-10-23,18:00:00,7.8706,7.88,7.8706,7.875,3799,0
2017-10-23,19:00:00,7.87,7.88,7.87,7.88,800,0
2017-10-23,20:00:00,7.875,7.875,7.86,7.87,1684,0
2017-10-23,21:00:00,7.8799,7.8799,7.85,7.87,8712,0
2017-10-23,22:00:00,7.85,7.87,7.83,7.84,7632,0
2017-10-24,16:00:00,7.84,7.85,7.83,7.85,2121,0
2017-10-24,17:00:00,7.85,7.85,7.82,7.83,5604,0
2017-10-24,18:00:00,7.83,7.83,7.81,7.83,6195,0
2017-10-24,19:00:00,7.83,7.83,7.82,7.825,4900,0
2017-10-24,20:00:00,7.825,7.83,7.82,7.83,2100,0
2017-10-24,21:00:00,7.8232,7.83,7.815,7.82,9314,0
2017-10-24,22:00:00,7.82,7.83,7.81,7.81,19151,0
2017-10-25,16:00:00,7.8,7.8736,7.8,7.8736,2627,0
2017-10-25,17:00:00,7.865,7.87,7.85,7.87,5609,0
2017-10-25,18:00:00,7.87,7.87,7.845,7.85,6920,0
2017-10-25,19:00:00,7.85,7.85,7.8379,7.85,3010,0
2017-10-25,20:00:00,7.85,7.86,7.85,7.855,4026,0
2017-10-25,21:00:00,7.86,7.87,7.8501,7.86,12684,0
2017-10-25,22:00:00,7.86,7.86,7.84,7.86,7252,0
2017-10-26,16:00:00,7.84,7.88,7.84,7.87,5005,0
2017-10-26,17:00:00,7.87,7.88,7.8601,7.87,4500,0
2017-10-26,18:00:00,7.88,7.89,7.86,7.89,10222,0
2017-10-26,19:00:00,7.885,7.89,7.88,7.89,4100,0
2017-10-26,20:00:00,7.89,7.9,7.885,7.9,5155,0
2017-10-26,21:00:00,7.9,7.9,7.88,7.882,11314,0
2017-10-26,22:00:00,7.89,7.91,7.8847,7.91,31843,0
2017-10-27,16:00:00,7.8938,7.8938,7.86,7.86,1900,0
2017-10-27,17:00:00,7.89,7.89,7.86,7.86,1200,0
2017-10-27,18:00:00,7.86,7.8699,7.86,7.8699,417,0
2017-10-27,19:00:00,7.87,7.87,7.851,7.851,250,0
2017-10-27,20:00:00,7.87,7.87,7.855,7.865,1101,0
2017-10-27,21:00:00,7.86,7.88,7.85,7.8566,4372,0
2017-10-27,22:00:00,7.86,7.865,7.84,7.84,13731,0
2017-10-30,15:00:00,7.83,7.83,7.806,7.806,750,0
2017-10-30,16:00:00,7.835,7.85,7.83,7.8384,902,0
2017-10-30,17:00:00,7.8499,7.8499,7.8301,7.8375,1515,0
2017-10-30,18:00:00,7.85,7.85,7.85,7.85,200,0
2017-10-30,19:00:00,7.8343,7.84,7.8278,7.84,451,0
2017-10-30,20:00:00,7.835,7.84,7.82,7.84,10070,0
2017-10-30,21:00:00,7.84,7.84,7.82,7.84,22431,0
2017-10-31,15:00:00,7.83,7.86,7.83,7.86,8538,0
2017-10-31,16:00:00,7.85,7.86,7.85,7.86,5735,0
2017-10-31,17:00:00,7.855,7.88,7.85,7.88,6544,0
2017-10-31,18:00:00,7.88,7.89,7.87,7.885,4800,0
2017-10-31,19:00:00,7.885,7.89,7.87,7.89,6650,0
2017-10-31,20:00:00,7.89,7.89,7.87,7.885,17496,0
2017-10-31,21:00:00,7.89,7.9,7.86,7.88,37430,0
2017-11-01,15:00:00,7.87,7.87,7.85,7.85,694,0
2017-11-01,16:00:00,7.85,7.85,7.835,7.835,1002,0
2017-11-01,17:00:00,7.84,7.85,7.84,7.84,1107,0
2017-11-01,18:00:00,7.83,7.84,7.825,7.84,1900,0
2017-11-01,19:00:00,7.84,7.86,7.83,7.84,3860,0
2017-11-01,20:00:00,7.83,7.86,7.83,7.83,1935,0
2017-11-01,21:00:00,7.84,7.84,7.8,7.8,10876,0
2017-11-02,15:00:00,7.79,7.83,7.79,7.83,2245,0
2017-11-02,16:00:00,7.825,7.85,7.825,7.85,1315,0
2017-11-02,17:00:00,7.85,7.85,7.84,7.85,1000,0
2017-11-02,18:00:00,7.845,7.845,7.83,7.835,7200,0
2017-11-02,19:00:00,7.83,7.83,7.82,7.83,1700,0
2017-11-02,20:00:00,7.83,7.86,7.8267,7.855,5718,0
2017-11-02,21:00:00,7.855,7.86,7.83,7.85,13253,0
2017-11-03,15:00:00,7.84,7.84,7.84,7.84,328,0
2017-11-03,16:00:00,7.8079,7.82,7.8,7.82,11952,0
2017-11-03,17:00:00,7.8299,7.83,7.81,7.8192,1002,0
2017-11-03,18:00:00,7.82,7.82,7.8151,7.8151,3200,0
2017-11-03,19:00:00,7.82,7.82,7.815,7.815,500,0
2017-11-03,20:00:00,7.82,7.86,7.81,7.85,20077,0
2017-11-03,21:00:00,7.855,7.87,7.85,7.85,7682,0
2017-11-06,16:00:00,7.8,7.84,7.8,7.83,1428,0
2017-11-06,17:00:00,7.8201,7.85,7.8201,7.85,887,0
2017-11-06,18:00:00,7.85,7.85,7.831,7.835,4404,0
2017-11-06,19:00:00,7.835,7.84,7.835,7.835,500,0
2017-11-06,20:00:00,7.84,7.84,7.83,7.835,1600,0
2017-11-06,21:00:00,7.8399,7.84,7.81,7.815,6994,0
2017-11-06,22:00:00,7.812,7.83,7.81,7.83,13945,0
2017-11-07,16:00:00,7.81,7.815,7.81,7.815,333,0
2017-11-07,17:00:00,7.82,7.82,7.79,7.795,5583,0
2017-11-07,18:00:00,7.7999,7.8,7.79,7.8,16584,0
2017-11-07,19:00:00,7.81,7.82,7.805,7.815,9597,0
2017-11-07,20:00:00,7.82,7.82,7.81,7.82,3100,0
2017-11-07,21:00:00,7.81,7.82,7.81,7.82,6099,0
2017-11-07,22:00:00,7.81,7.84,7.81,7.81,15303,0
2017-11-08,16:00:00,7.78,7.84,7.78,7.84,5110,0
2017-11-08,17:00:00,7.83,7.85,7.83,7.84,1600,0
2017-11-08,18:00:00,7.85,7.85,7.83,7.83,2319,0
2017-11-08,19:00:00,7.83,7.84,7.83,7.83,900,0
2017-11-08,20:00:00,7.83,7.86,7.83,7.86,4020,0
2017-11-08,21:00:00,7.86,7.88,7.84,7.88,8751,0
2017-11-08,22:00:00,7.89,7.9,7.86,7.86,19474,0
2017-11-09,16:00:00,7.81,7.86,7.81,7.86,1075,0
2017-11-09,17:00:00,7.85,7.86,7.85,7.86,1624,0
2017-11-09,18:00:00,7.86,7.86,7.825,7.83,5240,0
2017-11-09,19:00:00,7.825,7.84,7.82,7.83,3900,0
2017-11-09,20:00:00,7.83,7.84,7.8293,7.8293,3300,0
2017-11-09,21:00:00,7.83,7.85,7.825,7.85,6039,0
2017-11-09,22:00:00,7.85,7.87,7.835,7.84,19726,0
2017-11-10,16:00:00,7.83,7.88,7.83,7.88,1461,0
2017-11-10,17:00:00,7.89,7.89,7.87,7.89,2609,0
2017-11-10,18:00:00,7.88,7.89,7.8701,7.88,2507,0
2017-11-10,19:00:00,7.88,7.89,7.86,7.87,17080,0
2017-11-10,20:00:00,7.87,7.9,7.865,7.9,3700,0
2017-11-10,21:00:00,7.9,7.9,7.8928,7.9,6904,0
2017-11-10,22:00:00,7.9,7.91,7.88,7.89,10014,0
2017-11-13,16:00:00,7.89,7.91,7.89,7.91,350,0
2017-11-13,18:00:00,7.8799,7.88,7.8601,7.87,757,0
2017-11-13,19:00:00,7.88,7.89,7.88,7.885,1100,0
2017-11-13,20:00:00,7.885,7.885,7.8847,7.8847,228,0
2017-11-13,21:00:00,7.8899,7.89,7.8801,7.885,3484,0
2017-11-13,22:00:00,7.8872,7.895,7.8775,7.89,7926,0
2017-11-14,16:00:00,7.87,7.88,7.82,7.87,3072,0
2017-11-14,17:00:00,7.875,7.875,7.875,7.875,300,0
2017-11-14,18:00:00,7.875,7.8807,7.87,7.875,8581,0
2017-11-14,19:00:00,7.88,7.88,7.87,7.88,2046,0
2017-11-14,20:00:00,7.875,7.89,7.875,7.885,1600,0
2017-11-14,21:00:00,7.885,7.89,7.88,7.885,3882,0
2017-11-14,22:00:00,7.885,7.92,7.88,7.9,25001,0
2017-11-15,16:00:00,7.86,7.89,7.86,7.89,1891,0
2017-11-15,17:00:00,7.88,7.9,7.86,7.9,4349,0
2017-11-15,18:00:00,7.89,7.89,7.8701,7.89,2224,0
2017-11-15,19:00:00,7.89,7.89,7.885,7.89,2800,0
2017-11-15,20:00:00,7.9,7.9,7.885,7.885,4600,0
2017-11-15,21:00:00,7.9,7.91,7.89,7.905,1942,0
2017-11-15,22:00:00,7.91,7.91,7.88,7.9,10056,0
2017-11-16,16:00:00,7.9,7.9051,7.9,7.9051,3295,0
2017-11-16,17:00:00,7.91,7.93,7.91,7.93,7542,0
2017-11-16,18:00:00,7.93,7.93,7.92,7.925,2768,0
2017-11-16,19:00:00,7.93,7.93,7.9289,7.93,800,0
2017-11-16,20:00:00,7.93,7.93,7.925,7.93,500,0
2017-11-16,21:00:00,7.93,7.93,7.92,7.93,3330,0
2017-11-16,22:00:00,7.93,7.93,7.9,7.9,6325,0
2017-11-17,16:00:00,7.91,7.94,7.91,7.93,2695,0
2017-11-17,17:00:00,7.94,7.96,7.935,7.96,11687,0
2017-11-17,18:00:00,7.96,7.97,7.9599,7.97,2002,0
2017-11-17,19:00:00,7.97,7.97,7.9618,7.97,9920,0
2017-11-17,20:00:00,7.97,7.97,7.965,7.965,2098,0
2017-11-17,21:00:00,7.9699,7.97,7.9632,7.9632,4761,0
2017-11-17,22:00:00,7.97,7.99,7.94,7.94,21242,0
2017-11-20,16:00:00,7.95,8,7.935,7.97,6558,0
2017-11-20,17:00:00,7.975,7.975,7.975,7.975,11880,0
2017-11-20,18:00:00,7.9701,7.9799,7.9701,7.9737,2938,0
2017-11-20,19:00:00,7.9751,7.9751,7.9725,7.9725,466,0
2017-11-20,20:00:00,7.975,7.975,7.95,7.95,26600,0
2017-11-20,21:00:00,7.945,7.9602,7.945,7.96,4088,0
2017-11-20,22:00:00,7.96,7.97,7.93,7.94,61860,0
2017-11-21,16:00:00,7.94,7.97,7.94,7.97,5824,0
2017-11-21,17:00:00,7.97,7.99,7.9649,7.98,2600,0
2017-11-21,18:00:00,7.97,7.9899,7.9677,7.9752,2573,0
2017-11-21,19:00:00,7.9748,7.9778,7.9742,7.975,1791,0
2017-11-21,20:00:00,7.975,7.98,7.975,7.98,790,0
2017-11-21,21:00:00,7.98,7.99,7.9701,7.98,1363,0
2017-11-21,22:00:00,7.9847,7.991,7.975,7.99,13433,0
2017-11-22,16:00:00,7.98,8,7.95,7.97,1926,0
2017-11-22,17:00:00,7.968,7.97,7.95,7.95,847,0
2017-11-22,18:00:00,7.95,8,7.95,7.98,5091,0
2017-11-22,19:00:00,7.98,7.98,7.96,7.97,1000,0
2017-11-22,20:00:00,7.96,7.97,7.95,7.955,3798,0
2017-11-22,21:00:00,7.95,7.9799,7.95,7.95,10849,0
2017-11-22,22:00:00,7.96,7.96,7.94,7.94,7130,0
2017-11-24,16:00:00,8.15,8.274,8.09,8.25,50906,0
