Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,17:00:00,191.8,192.21,191.01,191.6,21296,0
2017-10-03,18:00:00,191.51,192.07,190.98,191.48,17944,0
2017-10-03,19:00:00,191.74,192.35,191.59,192.265,9912,0
2017-10-03,20:00:00,192.35,192.72,191.94,192.31,13070,0
2017-10-03,21:00:00,192.19,192.31,191.59,192.06,22120,0
2017-10-03,22:00:00,192,192.45,191.79,192.39,58720,0
2017-10-04,16:00:00,191.36,192.1411,190.0912,191.72,3438,0
2017-10-04,17:00:00,191.02,191.87,189.84,190.1,18116,0
2017-10-04,18:00:00,190.33,190.92,189.83,190.82,84937,0
2017-10-04,19:00:00,190.81,191.92,190.58,191.07,8800,0
2017-10-04,20:00:00,191.02,191.2699,190.16,190.27,9555,0
2017-10-04,21:00:00,190.45,191.27,190.38,190.66,17391,0
2017-10-04,22:00:00,190.625,190.91,190.13,190.29,56067,0
2017-10-05,16:00:00,191.39,191.44,190.05,190.05,4400,0
2017-10-05,17:00:00,189.82,190.91,189.82,190.7,37535,0
2017-10-05,18:00:00,191.01,192.09,190.84,191.58,5056,0
2017-10-05,19:00:00,191.415,192.26,191.29,192.26,16226,0
2017-10-05,20:00:00,192.24,192.83,192.01,192.78,8583,0
2017-10-05,21:00:00,192.7,192.73,192.11,192.45,12837,0
2017-10-05,22:00:00,192.45,193.69,192.45,193.57,35728,0
2017-10-06,16:00:00,192.63,192.93,192,192.08,7424,0
2017-10-06,17:00:00,192.48,193.86,192.48,193.5,23011,0
2017-10-06,18:00:00,193.51,194.78,193.51,194.65,9202,0
2017-10-06,19:00:00,194.41,195.21,194.41,194.83,6120,0
2017-10-06,20:00:00,194.78,195.1499,194.55,194.85,30688,0
2017-10-06,21:00:00,194.94,195.11,194.71,195.11,6677,0
2017-10-06,22:00:00,194.99,195.45,194.73,194.81,44031,0
2017-10-09,16:00:00,194.64,195.1341,194.64,194.82,1146,0
2017-10-09,17:00:00,194.18,194.685,193.14,194.59,19553,0
2017-10-09,18:00:00,194.3,194.84,194.05,194.44,4166,0
2017-10-09,19:00:00,194.36,194.41,193.675,193.8,3500,0
2017-10-09,20:00:00,193.85,193.85,193.185,193.21,3659,0
2017-10-09,21:00:00,193.27,195.18,193.21,194.51,14729,0
2017-10-09,22:00:00,194.28,194.43,193.8,194.22,24336,0
2017-10-10,16:00:00,194.57,195.78,194.57,195.78,3743,0
2017-10-10,17:00:00,195.79,196.425,195.19,195.79,33693,0
2017-10-10,18:00:00,195.79,195.79,194.44,194.44,14154,0
2017-10-10,19:00:00,194.61,194.95,193.7901,194.04,5229,0
2017-10-10,20:00:00,194.21,194.43,194.07,194.07,5440,0
2017-10-10,21:00:00,194.19,194.49,193.76,194.49,5681,0
2017-10-10,22:00:00,194.5,194.83,194.25,194.56,22771,0
2017-10-11,16:00:00,195,195.5,194.69,195.5,5781,0
2017-10-11,17:00:00,195.12,196.49,195.12,195.77,26483,0
2017-10-11,18:00:00,195.65,196.18,195.2,195.44,8222,0
2017-10-11,19:00:00,195.28,195.7,194.89,195.4,14259,0
2017-10-11,20:00:00,195.4,195.475,195.06,195.24,5754,0
2017-10-11,21:00:00,195.37,195.72,195.19,195.3525,13691,0
2017-10-11,22:00:00,195.4,195.83,195.4,195.66,36910,0
2017-10-12,16:00:00,195.65,196.78,195.3701,196.6,5450,0
2017-10-12,17:00:00,196.51,196.6,195.68,196.14,19160,0
2017-10-12,18:00:00,195.91,196.26,195.7,196.05,7923,0
2017-10-12,19:00:00,196.045,196.21,195.12,195.27,8990,0
2017-10-12,20:00:00,195.335,195.34,194.45,195,17662,0
2017-10-12,21:00:00,194.93,195.55,194.77,195.55,10315,0
2017-10-12,22:00:00,195.59,195.75,194.79,195.2,31121,0
2017-10-13,16:00:00,195.74,197.36,195.74,197.36,10917,0
2017-10-13,17:00:00,197.37,198.7,197,198.04,32814,0
2017-10-13,18:00:00,197.98,198.26,197.56,198.25,14400,0
2017-10-13,19:00:00,198.24,198.54,197.845,198.54,13395,0
2017-10-13,20:00:00,198.45,198.58,198.3,198.45,10627,0
2017-10-13,21:00:00,198.5,199.39,198.2,198.57,13298,0
2017-10-13,22:00:00,198.55,198.55,197.62,197.92,39120,0
2017-10-16,16:00:00,198.16,199,196.77,196.99,5393,0
2017-10-16,17:00:00,196.86,197.25,196.64,196.985,18622,0
2017-10-16,18:00:00,196.995,197.11,196.7966,196.835,4006,0
2017-10-16,19:00:00,196.81,196.81,195.84,196,12158,0
2017-10-16,20:00:00,195.87,195.88,195.34,195.34,7300,0
2017-10-16,21:00:00,195.4,195.4,194.87,195.22,13555,0
2017-10-16,22:00:00,195.16,195.19,194.3,194.45,35176,0
2017-10-17,16:00:00,193.43,193.85,193.05,193.3,5632,0
2017-10-17,17:00:00,193.63,193.81,192.29,192.49,16829,0
2017-10-17,18:00:00,192.49,193.19,192.36,192.76,13468,0
2017-10-17,19:00:00,192.64,192.79,192.435,192.65,10007,0
2017-10-17,20:00:00,192.715,192.9,192.48,192.6,10018,0
2017-10-17,21:00:00,192.74,193.09,192.05,192.98,23049,0
2017-10-17,22:00:00,192.98,193.5,192.87,193.24,36979,0
2017-10-18,16:00:00,193.33,194.2,193.11,193.35,24661,0
2017-10-18,17:00:00,193.16,193.6,192.23,193.23,22805,0
2017-10-18,18:00:00,193.29,193.51,191.99,191.99,11350,0
2017-10-18,19:00:00,192.245,192.245,191.66,191.97,11427,0
2017-10-18,20:00:00,192.085,192.11,191.89,192,12000,0
2017-10-18,21:00:00,192.03,192.19,191.5,192.03,17804,0
2017-10-18,22:00:00,192.01,192.18,191.45,191.72,57307,0
2017-10-19,16:00:00,192.27,192.27,190.88,191.565,9833,0
2017-10-19,17:00:00,191.64,191.69,190.22,190.795,29782,0
2017-10-19,18:00:00,190.92,191.7,190.53,191.125,29363,0
2017-10-19,19:00:00,190.99,191.27,190.52,191.01,10239,0
2017-10-19,20:00:00,191.12,191.16,190.8875,191.025,9985,0
2017-10-19,21:00:00,191.045,191.74,191.045,191.45,17434,0
2017-10-19,22:00:00,191.5,191.88,191.32,191.43,55744,0
2017-10-20,16:00:00,191.44,192.22,191.24,191.55,22091,0
2017-10-20,17:00:00,191.55,192.22,190.87,192.22,64959,0
2017-10-20,18:00:00,192.22,194.63,192.22,194.48,30621,0
2017-10-20,19:00:00,194.38,194.44,193.64,194.05,18330,0
2017-10-20,20:00:00,194,194.27,193.76,194.05,12625,0
2017-10-20,21:00:00,194,194.29,193.42,193.42,24438,0
2017-10-20,22:00:00,193.675,194.18,192.8,193.42,61153,0
2017-10-23,16:00:00,193.53,194.285,192.92,193.05,5038,0
2017-10-23,17:00:00,193.305,193.34,191.57,191.57,30600,0
2017-10-23,18:00:00,191.5701,192.96,191.5701,192.62,15391,0
2017-10-23,19:00:00,192.6401,194,192.6401,194,9583,0
2017-10-23,20:00:00,193.99,193.99,193.11,193.195,10574,0
2017-10-23,21:00:00,193.095,193.565,192.35,192.85,10370,0
2017-10-23,22:00:00,192.866,193.23,192.59,193.13,45231,0
2017-10-24,16:00:00,192.51,192.795,192.11,192.6,18643,0
2017-10-24,17:00:00,192.6,194.565,192.6,194.46,21922,0
2017-10-24,18:00:00,194.47,194.87,193.23,193.23,12519,0
2017-10-24,19:00:00,193.08,193.09,192.6,192.67,5734,0
2017-10-24,20:00:00,192.67,193.25,192.56,192.99,5845,0
2017-10-24,21:00:00,192.96,193.43,192.81,192.94,10552,0
2017-10-24,22:00:00,192.99,194.19,192.72,193.69,43124,0
2017-10-25,16:00:00,193.87,194.65,193.13,194.255,4307,0
2017-10-25,17:00:00,194,196.16,193.94,195.71,42799,0
2017-10-25,18:00:00,195.42,195.495,193.14,194.58,28136,0
2017-10-25,19:00:00,194.57,194.67,192.97,193.67,12641,0
2017-10-25,20:00:00,193.68,194.65,193.68,194.41,12887,0
2017-10-25,21:00:00,194.39,195.24,194.2,195.17,11657,0
2017-10-25,22:00:00,195.21,195.9099,194.935,195.54,61149,0
2017-10-26,16:00:00,195.66,196.31,190.01,196.07,6088,0
2017-10-26,17:00:00,196.01,196.01,193.69,195.4,10604,0
2017-10-26,18:00:00,195,195.53,194.01,195.53,9935,0
2017-10-26,19:00:00,195.52,196.24,195.46,195.92,22048,0
2017-10-26,20:00:00,195.83,196.36,195.18,195.31,31395,0
2017-10-26,21:00:00,195.25,196.02,195.145,195.575,11999,0
2017-10-26,22:00:00,195.63,196.29,194.71,195.77,39863,0
2017-10-27,16:00:00,197,198,196.61,197.525,13559,0
2017-10-27,17:00:00,197.16,197.32,195.67,196,45789,0
2017-10-27,18:00:00,196,197.35,195.39,197.17,32105,0
2017-10-27,19:00:00,197.05,197.17,196.55,197.01,9083,0
2017-10-27,20:00:00,197.15,197.5,196.32,196.915,19649,0
2017-10-27,21:00:00,197.08,197.6,196.9,197.6,8160,0
2017-10-27,22:00:00,197.745,198.06,197.18,197.75,68061,0
2017-10-30,15:00:00,197.66,197.73,196.58,197.635,2757,0
2017-10-30,16:00:00,197.365,197.365,196.025,196.29,60505,0
2017-10-30,17:00:00,196.32,196.48,195.09,195.45,104446,0
2017-10-30,18:00:00,195.19,196.01,194.81,195.73,47103,0
2017-10-30,19:00:00,195.65,196.21,195.29,195.45,19586,0
2017-10-30,20:00:00,195.56,196.23,195.51,195.85,24409,0
2017-10-30,21:00:00,195.8499,196.74,195.48,196.45,49684,0
2017-10-31,15:00:00,197.7,198.41,196.7,198,24590,0
2017-10-31,16:00:00,197.98,199.25,197.57,199.25,61768,0
2017-10-31,17:00:00,199.25,200.75,199.25,200.33,46922,0
2017-10-31,18:00:00,200.2687,200.93,199.98,200.87,34295,0
2017-10-31,19:00:00,200.93,202.9,200.82,202.61,33923,0
2017-10-31,20:00:00,202.65,203.11,201.88,202.12,20435,0
2017-10-31,21:00:00,202.06,202.95,201.7601,202.59,79334,0
2017-11-01,15:00:00,203.45,203.55,200.04,201.05,33720,0
2017-11-01,16:00:00,201.33,202.6,200.745,202.27,64580,0
2017-11-01,17:00:00,202.105,204.98,201.86,202.865,160672,0
2017-11-01,18:00:00,202.85,205.6,202.76,204.76,97343,0
2017-11-01,19:00:00,204.75,204.92,202.58,202.96,125656,0
2017-11-01,20:00:00,203.05,203.73,202.64,203.72,61430,0
2017-11-01,21:00:00,203.74,204.32,202.86,203.12,193236,0
2017-11-02,15:00:00,223.58,224.57,211.68,215.63,265843,0
2017-11-02,16:00:00,214.12,217.42,213.74,214.86,185929,0
2017-11-02,17:00:00,214.865,219.335,214.865,219.14,96416,0
2017-11-02,18:00:00,218.74,221.51,218.115,219.2,85862,0
2017-11-02,19:00:00,218.975,219.81,217.78,217.785,50741,0
2017-11-02,20:00:00,218,218.26,212.32,212.51,55502,0
2017-11-02,21:00:00,212.705,212.79,210.08,210.84,232899,0
2017-11-03,15:00:00,207.01,208.04,202.83,203.535,50523,0
2017-11-03,16:00:00,203.64,205.825,202.27,203.94,76982,0
2017-11-03,17:00:00,203.81,205.17,202.81,204.89,72477,0
2017-11-03,18:00:00,204.67,205.791,204.67,205.36,33540,0
2017-11-03,19:00:00,205.27,206.86,205.19,206.81,34556,0
2017-11-03,20:00:00,206.89,208.52,206.84,207.66,33281,0
2017-11-03,21:00:00,207.65,207.9099,205.72,206.78,116821,0
2017-11-06,16:00:00,204.57,205.99,203.7944,204.6,47687,0
2017-11-06,17:00:00,204.46,205.23,202.305,202.35,73114,0
2017-11-06,18:00:00,202.37,202.9,199.79,201.21,68239,0
2017-11-06,19:00:00,201,202.22,198.99,202.18,34380,0
2017-11-06,20:00:00,202.35,202.61,200.84,202.05,23257,0
2017-11-06,21:00:00,201.84,202.63,201.73,202.02,32250,0
2017-11-06,22:00:00,202.12,202.42,201.72,201.88,66626,0
2017-11-07,16:00:00,200.32,201.72,197.71,198.22,15350,0
2017-11-07,17:00:00,198.87,199.66,195.46,195.46,56030,0
2017-11-07,19:00:00,196.93,197,195.97,196.84,7959,0
2017-11-07,20:00:00,196.92,197.48,196.45,196.45,17945,0
2017-11-07,21:00:00,196.61,196.61,195,196.13,64891,0
2017-11-07,22:00:00,196.18,196.78,195.335,196.14,90212,0
2017-11-08,16:00:00,196.73,198,196.15,197.43,97206,0
2017-11-08,17:00:00,197.61,198.645,197.12,198.2,41758,0
2017-11-08,18:00:00,198.3,200.125,198.3,199.68,21640,0
2017-11-08,19:00:00,199.9,200.26,199.43,200.26,31942,0
2017-11-08,20:00:00,200.35,200.485,198.98,199.47,10007,0
2017-11-08,21:00:00,199.48,199.67,198.74,199.66,16890,0
2017-11-08,22:00:00,199.67,199.91,198.86,199,129797,0
2017-11-09,16:00:00,197.43,197.43,194.54,194.87,10892,0
2017-11-09,17:00:00,195.02,197.02,195.02,196.995,32510,0
2017-11-09,18:00:00,196.891,196.891,195.1,195.375,24913,0
2017-11-09,19:00:00,195.335,196.77,195.18,196.64,56460,0
2017-11-09,20:00:00,196.4,196.8525,195.85,196.63,19457,0
2017-11-09,21:00:00,196.52,197.59,196.5,197.4,25430,0
2017-11-09,22:00:00,197.26,197.5,196.61,196.92,51753,0
2017-11-10,16:00:00,197.34,197.35,195.98,195.98,4274,0
2017-11-10,17:00:00,196.02,197.16,195.77,196.67,7013,0
2017-11-10,18:00:00,197.01,197.75,196.49,196.81,11000,0
2017-11-10,19:00:00,196.535,197.31,196.52,196.875,8011,0
2017-11-10,20:00:00,196.84,197.76,196.84,197.58,6850,0
2017-11-10,21:00:00,197.64,198.105,197.64,197.9,14397,0
2017-11-10,22:00:00,197.89,198.75,197.77,198.4,100497,0
2017-11-13,16:00:00,197.76,197.76,195.68,196.6,14566,0
2017-11-13,17:00:00,197.13,197.33,194.96,196.465,95859,0
2017-11-13,18:00:00,196.95,197.79,196.75,197.08,15452,0
2017-11-13,19:00:00,197.5,198.16,197.37,197.82,15900,0
2017-11-13,20:00:00,197.93,197.98,197.37,197.605,16191,0
2017-11-13,21:00:00,197.73,197.86,197.2,197.435,27100,0
2017-11-13,22:00:00,197.31,198.06,197.27,198,35629,0
2017-11-14,16:00:00,197.63,198.07,197.5,197.5,46539,0
2017-11-14,17:00:00,197.49,199,197.27,198.651,7456,0
2017-11-14,18:00:00,198.79,198.84,197.06,197.78,9927,0
2017-11-14,19:00:00,197.74,198.29,197.5,197.65,21392,0
2017-11-14,20:00:00,197.34,198.4,197.07,198.4,14798,0
2017-11-14,21:00:00,198.4,198.8675,198.4,198.83,16485,0
2017-11-14,22:00:00,198.6,198.79,198.16,198.37,45678,0
2017-11-15,16:00:00,197.32,197.32,195.08,195.795,3617,0
2017-11-15,17:00:00,195.765,196.35,193.62,194.52,29006,0
2017-11-15,18:00:00,194.6,195.005,193.57,193.75,19890,0
2017-11-15,19:00:00,193.625,194.46,193.08,194.46,32022,0
2017-11-15,20:00:00,194.225,194.27,193.51,194.02,14429,0
2017-11-15,21:00:00,194.27,194.84,194.01,194.73,10855,0
2017-11-15,22:00:00,194.635,195.23,194.53,194.97,44848,0
2017-11-16,16:00:00,195.5,197.465,195.175,196.87,10560,0
2017-11-16,17:00:00,197.19,198.66,196.92,198.334,14832,0
2017-11-16,18:00:00,198.19,198.74,197.15,197.56,28546,0
2017-11-16,19:00:00,197.55,198.23,197.385,197.865,40262,0
2017-11-16,20:00:00,197.875,197.875,197.41,197.46,20060,0
2017-11-16,21:00:00,197.475,197.87,197.29,197.36,20411,0
2017-11-16,22:00:00,197.62,197.88,197.34,197.49,51566,0
2017-11-17,16:00:00,198.35,198.92,197.12,197.55,8143,0
2017-11-17,17:00:00,197.6,199.285,197.3,198.04,81134,0
2017-11-17,18:00:00,197.59,198.15,197,198.06,45348,0
2017-11-17,19:00:00,198.06,198.12,197.33,197.93,18973,0
2017-11-17,20:00:00,197.92,198.05,197.52,198,55923,0
2017-11-17,21:00:00,198.13,198.2,197.63,197.98,9112,0
2017-11-17,22:00:00,198.03,198.15,197.435,197.72,80103,0
2017-11-20,16:00:00,198.81,200.97,197.3,199.665,57508,0
2017-11-20,17:00:00,199.83,200,198.18,199.255,17698,0
2017-11-20,18:00:00,199.25,199.47,198.44,198.48,16209,0
2017-11-20,19:00:00,198.4,199.04,198.37,198.98,6717,0
2017-11-20,20:00:00,198.86,199.1,198.53,198.815,13379,0
2017-11-20,21:00:00,198.9,199.075,198.47,198.99,28257,0
2017-11-20,22:00:00,198.995,199.07,198.56,198.66,55599,0
2017-11-21,16:00:00,198.88,200.995,198.61,200.1,21338,0
2017-11-21,17:00:00,200.04,200.04,198.86,199.47,20676,0
2017-11-21,18:00:00,199.51,199.92,199,199.445,11275,0
2017-11-21,19:00:00,199.31,199.39,198.62,198.78,6416,0
2017-11-21,20:00:00,198.6809,199.75,198.65,199.685,16486,0
2017-11-21,21:00:00,199.675,199.675,198.9,198.95,13858,0
2017-11-21,22:00:00,198.87,199.13,198.31,198.59,54450,0
2017-11-22,16:00:00,198.42,198.61,198,198,31830,0
2017-11-22,17:00:00,198.06,198.6944,197.65,198.215,42794,0
2017-11-22,18:00:00,198.27,198.329,197.11,197.315,8332,0
2017-11-22,19:00:00,197.315,197.8,197.2,197.57,9371,0
2017-11-22,20:00:00,197.65,197.65,196.49,196.49,8105,0
2017-11-22,21:00:00,196.605,197.67,196.605,197.3711,7467,0
2017-11-22,22:00:00,197.37,197.47,196.83,196.98,33179,0
2017-11-24,16:00:00,197.23,198.555,196.28,197.64,1570,0
2017-11-24,17:00:00,198.245,198.26,196.62,197.49,48055,0
2017-11-24,18:00:00,197.41,198.3058,197.16,198.3058,12273,0
2017-11-24,19:00:00,198.215,198.47,197.79,198.32,29621,0
2017-11-24,20:00:00,198.34,198.34,198.34,198.34,100,0
2017-11-27,16:00:00,197.68,199.28,197.08,197.35,26560,0
2017-11-27,17:00:00,197.23,199.19,197.22,198.785,25040,0
2017-11-27,18:00:00,198.63,199.25,197.95,198.42,16358,0
2017-11-27,19:00:00,198.2925,198.89,197.8742,197.95,14834,0
2017-11-27,20:00:00,197.94,198,197.76,197.79,5374,0
2017-11-27,21:00:00,197.95,197.98,197.02,197.13,6629,0
2017-11-27,22:00:00,197,197.13,195.835,195.94,40245,0
2017-11-28,16:00:00,196.58,196.93,195.57,196.23,7017,0
