Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,15.782,15.808,15.773,15.782,22148,0
2017-09-13,19:00:00,15.782,15.784,15.764,15.775,8281,0
2017-09-13,20:00:00,15.775,15.782,15.773,15.777,8093,0
2017-09-13,21:00:00,15.773,15.792,15.773,15.787,21713,0
2017-09-13,22:00:00,15.788,15.792,15.773,15.792,13084,0
2017-09-14,16:00:00,15.782,15.792,15.772,15.773,21227,0
2017-09-14,17:00:00,15.782,15.802,15.773,15.802,5833,0
2017-09-14,18:00:00,15.796,15.797,15.773,15.775,10557,0
2017-09-14,19:00:00,15.778,15.778,15.765,15.77,9991,0
2017-09-14,20:00:00,15.764,15.782,15.754,15.782,30558,0
2017-09-14,21:00:00,15.792,15.792,15.782,15.792,12684,0
2017-09-14,22:00:00,15.797,15.802,15.782,15.792,31040,0
2017-09-15,16:00:00,15.802,15.832,15.802,15.822,16794,0
2017-09-15,17:00:00,15.823,15.823,15.787,15.804,5129,0
2017-09-15,18:00:00,15.792,15.831,15.792,15.831,19165,0
2017-09-15,19:00:00,15.809,15.821,15.803,15.821,5290,0
2017-09-15,20:00:00,15.812,15.822,15.802,15.822,10446,0
2017-09-15,21:00:00,15.812,15.822,15.805,15.818,7222,0
2017-09-15,22:00:00,15.815,15.842,15.812,15.822,20314,0
2017-09-18,16:00:00,15.872,15.891,15.862,15.891,19105,0
2017-09-18,17:00:00,15.881,15.911,15.852,15.863,17116,0
2017-09-18,18:00:00,15.858,15.858,15.802,15.809,9265,0
2017-09-18,19:00:00,15.816,15.822,15.792,15.799,11908,0
2017-09-18,20:00:00,15.802,15.808,15.792,15.808,17273,0
2017-09-18,21:00:00,15.782,15.782,15.734,15.753,24693,0
2017-09-18,22:00:00,15.758,15.812,15.758,15.782,31491,0
2017-09-19,16:00:00,15.872,15.872,15.842,15.845,17210,0
2017-09-19,17:00:00,15.833,15.842,15.812,15.824,11694,0
2017-09-19,18:00:00,15.821,15.855,15.812,15.855,18397,0
2017-09-19,19:00:00,15.853,15.861,15.832,15.843,8169,0
2017-09-19,20:00:00,15.852,15.862,15.832,15.852,9240,0
2017-09-19,21:00:00,15.843,15.864,15.839,15.864,13892,0
2017-09-19,22:00:00,15.85,15.872,15.842,15.872,36803,0
2017-09-20,16:00:00,15.891,15.922,15.891,15.921,11777,0
2017-09-20,17:00:00,15.932,15.934,15.918,15.924,10071,0
2017-09-20,18:00:00,15.931,15.931,15.911,15.925,23527,0
2017-09-20,19:00:00,15.921,15.95,15.921,15.942,15805,0
2017-09-20,20:00:00,15.951,15.952,15.931,15.952,6479,0
2017-09-20,21:00:00,15.951,15.951,15.812,15.852,15171,0
2017-09-20,22:00:00,15.835,15.867,15.835,15.862,5575,0
2017-09-21,16:00:00,15.872,15.872,15.851,15.863,18457,0
2017-09-21,17:00:00,15.873,15.873,15.851,15.851,5775,0
2017-09-21,18:00:00,15.865,15.878,15.845,15.863,21914,0
2017-09-21,19:00:00,15.872,15.89,15.871,15.876,14428,0
2017-09-21,20:00:00,15.881,15.891,15.872,15.88,13576,0
2017-09-21,21:00:00,15.891,15.891,15.863,15.863,19602,0
2017-09-21,22:00:00,15.875,15.881,15.862,15.872,22994,0
2017-09-22,16:00:00,15.891,15.91,15.881,15.9,15835,0
2017-09-22,17:00:00,15.899,15.911,15.891,15.891,40629,0
2017-09-22,18:00:00,15.886,15.911,15.862,15.876,118815,0
2017-09-22,19:00:00,15.881,15.881,15.852,15.862,4035,0
2017-09-22,20:00:00,15.849,15.862,15.842,15.852,33505,0
2017-09-22,21:00:00,15.852,15.872,15.852,15.862,17826,0
2017-09-22,22:00:00,15.862,15.881,15.852,15.881,54046,0
2017-09-25,16:00:00,15.872,15.951,15.872,15.951,28715,0
2017-09-25,17:00:00,15.946,15.951,15.901,15.901,16559,0
2017-09-25,18:00:00,15.881,15.919,15.881,15.891,13556,0
2017-09-25,19:00:00,15.889,15.902,15.858,15.902,11599,0
2017-09-25,20:00:00,15.901,15.911,15.882,15.891,16796,0
2017-09-25,21:00:00,15.911,15.911,15.886,15.886,27137,0
2017-09-25,22:00:00,15.891,15.911,15.881,15.901,19851,0
2017-09-26,16:00:00,15.931,15.931,15.852,15.862,19640,0
2017-09-26,17:00:00,15.871,15.872,15.832,15.832,24642,0
2017-09-26,18:00:00,15.833,15.851,15.832,15.837,11355,0
2017-09-26,19:00:00,15.832,15.842,15.816,15.832,11581,0
2017-09-26,20:00:00,15.842,15.881,15.836,15.881,15686,0
2017-09-26,21:00:00,15.881,15.881,15.872,15.876,17372,0
2017-09-26,22:00:00,15.876,15.881,15.862,15.872,27590,0
2017-09-27,16:00:00,15.862,15.867,15.848,15.852,83501,0
2017-09-27,17:00:00,15.852,15.872,15.846,15.846,12558,0
2017-09-27,18:00:00,15.852,15.872,15.836,15.837,225674,0
2017-09-27,19:00:00,15.852,15.852,15.835,15.852,5248,0
2017-09-27,20:00:00,15.851,15.872,15.847,15.853,15633,0
2017-09-27,21:00:00,15.856,15.88,15.849,15.872,9314,0
2017-09-27,22:00:00,15.872,15.881,15.852,15.872,24980,0
2017-09-28,16:00:00,15.862,15.881,15.832,15.853,18143,0
2017-09-28,17:00:00,15.862,15.872,15.842,15.87,14971,0
2017-09-28,18:00:00,15.872,15.872,15.838,15.86,6873,0
2017-09-28,19:00:00,15.852,15.881,15.852,15.862,10889,0
2017-09-28,20:00:00,15.878,15.891,15.872,15.883,9058,0
2017-09-28,21:00:00,15.896,15.901,15.88,15.891,10562,0
2017-09-28,22:00:00,15.881,15.901,15.881,15.901,21675,0
2017-09-29,16:00:00,15.951,15.951,15.852,15.913,32535,0
2017-09-29,17:00:00,15.921,15.941,15.907,15.938,30321,0
2017-09-29,18:00:00,15.926,15.941,15.921,15.929,20324,0
2017-09-29,19:00:00,15.931,15.96,15.931,15.96,9781,0
2017-09-29,20:00:00,15.947,15.961,15.941,15.947,103990,0
2017-09-29,21:00:00,15.95,15.961,15.946,15.956,10760,0
2017-09-29,22:00:00,15.957,15.958,15.941,15.941,9186,0
2017-10-02,16:00:00,15.901,15.957,15.901,15.951,54911,0
2017-10-02,17:00:00,15.941,15.98,15.939,15.961,53991,0
2017-10-02,18:00:00,15.947,15.961,15.931,15.951,19031,0
2017-10-02,19:00:00,15.96,15.969,15.951,15.959,61510,0
2017-10-02,20:00:00,15.961,15.97,15.941,15.951,15017,0
2017-10-02,21:00:00,15.955,15.97,15.941,15.952,35378,0
2017-10-02,22:00:00,15.952,15.961,15.931,15.941,99328,0
2017-10-03,16:00:00,15.941,15.974,15.941,15.972,19912,0
2017-10-03,17:00:00,15.97,15.99,15.951,15.966,25093,0
2017-10-03,18:00:00,15.967,15.98,15.961,15.97,16812,0
2017-10-03,19:00:00,15.98,15.989,15.97,15.986,13415,0
2017-10-03,20:00:00,15.986,16,15.97,15.979,13883,0
2017-10-03,21:00:00,15.986,16,15.98,15.989,22868,0
2017-10-03,22:00:00,16,16,15.98,16,16342,0
2017-10-04,16:00:00,15.921,15.948,15.921,15.921,20353,0
2017-10-04,17:00:00,15.921,15.941,15.911,15.941,5645,0
2017-10-04,18:00:00,15.936,15.951,15.931,15.95,20557,0
2017-10-04,19:00:00,15.937,15.937,15.921,15.921,7437,0
2017-10-04,20:00:00,15.921,15.927,15.891,15.91,20095,0
2017-10-04,21:00:00,15.907,15.911,15.901,15.901,16772,0
2017-10-04,22:00:00,15.902,15.931,15.901,15.901,18005,0
2017-10-05,16:00:00,15.911,15.911,15.876,15.898,27297,0
2017-10-05,17:00:00,15.873,15.898,15.873,15.891,12032,0
2017-10-05,18:00:00,15.887,15.891,15.866,15.887,48896,0
2017-10-05,19:00:00,15.887,15.897,15.882,15.891,10437,0
2017-10-05,20:00:00,15.888,15.888,15.873,15.875,20462,0
2017-10-05,21:00:00,15.876,15.881,15.862,15.867,10818,0
2017-10-05,22:00:00,15.862,15.872,15.852,15.872,13431,0
2017-10-06,16:00:00,15.872,15.872,15.802,15.802,30641,0
2017-10-06,17:00:00,15.796,15.816,15.792,15.812,13090,0
2017-10-06,18:00:00,15.808,15.832,15.802,15.802,12432,0
2017-10-06,19:00:00,15.802,15.814,15.792,15.814,5392,0
2017-10-06,20:00:00,15.803,15.832,15.802,15.819,10404,0
2017-10-06,21:00:00,15.821,15.822,15.802,15.816,19098,0
2017-10-06,22:00:00,15.822,15.842,15.812,15.842,12843,0
2017-10-09,16:00:00,15.901,15.901,15.822,15.836,16717,0
2017-10-09,17:00:00,15.842,15.851,15.813,15.851,16056,0
2017-10-09,18:00:00,15.843,15.845,15.822,15.83,10351,0
2017-10-09,19:00:00,15.832,15.843,15.822,15.843,5408,0
2017-10-09,20:00:00,15.843,15.851,15.832,15.851,15173,0
2017-10-09,21:00:00,15.832,15.842,15.822,15.832,16428,0
2017-10-09,22:00:00,15.822,15.832,15.812,15.832,13437,0
2017-10-10,16:00:00,15.921,15.958,15.921,15.958,20419,0
2017-10-10,17:00:00,15.959,15.959,15.911,15.951,18935,0
2017-10-10,18:00:00,15.951,15.979,15.941,15.941,19292,0
2017-10-10,19:00:00,15.951,15.951,15.923,15.942,9352,0
2017-10-10,20:00:00,15.942,15.961,15.931,15.95,13453,0
2017-10-10,21:00:00,15.951,15.961,15.921,15.936,10336,0
2017-10-10,22:00:00,15.951,15.951,15.931,15.939,9301,0
2017-10-11,16:00:00,15.97,15.98,15.964,15.97,12669,0
2017-10-11,17:00:00,15.951,15.97,15.951,15.967,5816,0
2017-10-11,18:00:00,15.97,15.99,15.961,15.971,10474,0
2017-10-11,19:00:00,15.971,15.988,15.97,15.98,3342,0
2017-10-11,20:00:00,15.989,15.989,15.961,15.97,15795,0
2017-10-11,21:00:00,15.986,15.99,15.97,15.983,19783,0
2017-10-11,22:00:00,15.99,16.019,15.98,16.015,24969,0
2017-10-12,16:00:00,15.98,15.98,15.936,15.951,24198,0
2017-10-12,17:00:00,15.96,15.97,15.951,15.97,7541,0
2017-10-12,18:00:00,15.97,15.981,15.961,15.981,11446,0
2017-10-12,19:00:00,15.981,15.99,15.97,15.978,3755,0
2017-10-12,20:00:00,15.976,15.99,15.97,15.979,18842,0
2017-10-12,21:00:00,15.97,15.99,15.97,15.971,9182,0
2017-10-12,22:00:00,15.98,15.981,15.941,15.951,11671,0
2017-10-13,16:00:00,16.03,16.039,15.97,15.986,98393,0
2017-10-13,17:00:00,15.98,15.992,15.97,15.991,29295,0
2017-10-13,18:00:00,15.99,16.009,15.967,15.981,12958,0
2017-10-13,19:00:00,15.983,15.983,15.97,15.979,4186,0
2017-10-13,20:00:00,15.971,15.99,15.961,15.99,49727,0
2017-10-13,21:00:00,15.977,15.99,15.97,15.988,18108,0
2017-10-13,22:00:00,15.99,16.01,15.98,15.99,17902,0
2017-10-16,16:00:00,15.97,16.02,15.97,15.991,35559,0
2017-10-16,17:00:00,16,16.01,15.972,15.981,10901,0
2017-10-16,18:00:00,15.981,16,15.981,15.991,7225,0
2017-10-16,19:00:00,15.998,15.998,15.97,15.977,33482,0
2017-10-16,20:00:00,15.97,15.993,15.97,15.98,28322,0
2017-10-16,21:00:00,15.986,15.99,15.971,15.983,9659,0
2017-10-16,22:00:00,15.976,16,15.97,15.98,14401,0
2017-10-17,16:00:00,15.951,15.97,15.936,15.969,22562,0
2017-10-17,17:00:00,15.951,15.971,15.926,15.927,12389,0
2017-10-17,18:00:00,15.921,15.94,15.912,15.934,4694,0
2017-10-17,19:00:00,15.932,15.942,15.911,15.942,321515,0
2017-10-17,20:00:00,15.943,15.951,15.937,15.945,11789,0
2017-10-17,21:00:00,15.941,15.97,15.941,15.961,28890,0
2017-10-17,22:00:00,15.966,15.97,15.951,15.951,19117,0
2017-10-18,16:00:00,15.99,16.03,15.99,16.01,23339,0
2017-10-18,17:00:00,16,16,15.961,15.965,16398,0
2017-10-18,18:00:00,15.961,15.97,15.942,15.942,49216,0
2017-10-18,19:00:00,15.951,15.969,15.941,15.965,11826,0
2017-10-18,20:00:00,15.969,15.979,15.961,15.961,8494,0
2017-10-18,21:00:00,15.972,15.98,15.97,15.974,5920,0
2017-10-18,22:00:00,15.989,16,15.97,15.97,10541,0
2017-10-19,16:00:00,15.951,15.961,15.921,15.94,48544,0
2017-10-19,17:00:00,15.937,15.964,15.926,15.964,14514,0
2017-10-19,18:00:00,15.984,15.99,15.966,15.966,23838,0
2017-10-19,19:00:00,15.961,15.97,15.951,15.969,9099,0
2017-10-19,20:00:00,15.961,15.967,15.955,15.962,7604,0
2017-10-19,21:00:00,15.964,15.98,15.951,15.98,5219,0
2017-10-19,22:00:00,15.978,15.99,15.961,15.99,13553,0
2017-10-20,16:00:00,16.049,16.135,15.951,15.956,18112,0
2017-10-20,17:00:00,15.946,15.975,15.942,15.961,6589,0
2017-10-20,18:00:00,15.969,15.969,15.942,15.951,12021,0
2017-10-20,19:00:00,15.951,15.96,15.941,15.951,16720,0
2017-10-20,20:00:00,15.951,15.961,15.951,15.952,8365,0
2017-10-20,21:00:00,15.956,15.961,15.951,15.951,20611,0
2017-10-20,22:00:00,15.941,15.951,15.931,15.951,8576,0
2017-10-23,16:00:00,15.97,15.97,15.961,15.961,19920,0
2017-10-23,17:00:00,15.961,15.961,15.922,15.922,12297,0
2017-10-23,18:00:00,15.937,15.937,15.921,15.922,9971,0
2017-10-23,19:00:00,15.931,15.931,15.901,15.901,17138,0
2017-10-23,20:00:00,15.921,15.921,15.901,15.912,10071,0
2017-10-23,21:00:00,15.911,15.913,15.891,15.906,122588,0
2017-10-23,22:00:00,15.906,15.911,15.872,15.891,24069,0
2017-10-24,16:00:00,15.911,15.911,15.875,15.881,20157,0
2017-10-24,17:00:00,15.872,15.89,15.862,15.881,11637,0
2017-10-24,18:00:00,15.872,15.885,15.853,15.883,18954,0
2017-10-24,19:00:00,15.881,15.881,15.862,15.862,12689,0
2017-10-24,20:00:00,15.862,15.872,15.849,15.867,33616,0
2017-10-24,21:00:00,15.867,15.867,15.832,15.856,144487,0
2017-10-24,22:00:00,15.857,15.862,15.842,15.842,98324,0
2017-10-25,16:00:00,15.852,15.872,15.828,15.832,39492,0
2017-10-25,17:00:00,15.832,15.832,15.713,15.713,23935,0
2017-10-25,18:00:00,15.726,15.733,15.675,15.678,13321,0
2017-10-25,19:00:00,15.675,15.693,15.645,15.684,16789,0
2017-10-25,20:00:00,15.692,15.703,15.674,15.703,6238,0
2017-10-25,21:00:00,15.698,15.723,15.693,15.693,18328,0
2017-10-25,22:00:00,15.705,15.725,15.697,15.713,12739,0
2017-10-26,16:00:00,15.743,15.743,15.723,15.729,20076,0
2017-10-26,17:00:00,15.716,15.733,15.704,15.722,11116,0
2017-10-26,18:00:00,15.714,15.731,15.693,15.731,14466,0
2017-10-26,19:00:00,15.733,15.743,15.715,15.715,13339,0
2017-10-26,20:00:00,15.715,15.715,15.693,15.71,19223,0
2017-10-26,21:00:00,15.703,15.723,15.703,15.709,13691,0
2017-10-26,22:00:00,15.713,15.713,15.674,15.693,21409,0
2017-10-27,16:00:00,15.664,15.664,15.625,15.639,28335,0
2017-10-27,17:00:00,15.654,15.685,15.65,15.683,18047,0
2017-10-27,18:00:00,15.67,15.712,15.67,15.693,17237,0
2017-10-27,19:00:00,15.698,15.703,15.684,15.698,32423,0
2017-10-27,20:00:00,15.7,15.707,15.694,15.703,21022,0
2017-10-27,21:00:00,15.711,15.713,15.694,15.707,17094,0
2017-10-27,22:00:00,15.713,15.733,15.705,15.728,22312,0
2017-10-30,15:00:00,15.761,15.812,15.761,15.8,12658,0
2017-10-30,16:00:00,15.814,15.821,15.782,15.791,17386,0
2017-10-30,17:00:00,15.782,15.782,15.759,15.781,12938,0
2017-10-30,18:00:00,15.773,15.782,15.753,15.753,26071,0
2017-10-30,19:00:00,15.767,15.774,15.767,15.769,6240,0
2017-10-30,20:00:00,15.763,15.774,15.763,15.765,34550,0
2017-10-30,21:00:00,15.763,15.782,15.753,15.782,49349,0
2017-10-31,15:00:00,15.842,15.842,15.782,15.811,24555,0
2017-10-31,16:00:00,15.797,15.812,15.768,15.768,13103,0
2017-10-31,17:00:00,15.773,15.802,15.773,15.798,18522,0
2017-10-31,18:00:00,15.799,15.82,15.792,15.794,18889,0
2017-10-31,19:00:00,15.794,15.812,15.782,15.812,11757,0
2017-10-31,20:00:00,15.803,15.822,15.8,15.822,12234,0
2017-10-31,21:00:00,15.822,15.832,15.792,15.812,16115,0
2017-11-01,15:00:00,15.862,15.881,15.855,15.877,11547,0
2017-11-01,16:00:00,15.884,15.92,15.873,15.878,44372,0
2017-11-01,17:00:00,15.872,15.875,15.822,15.822,32939,0
2017-11-01,18:00:00,15.827,15.832,15.812,15.826,21089,0
2017-11-01,19:00:00,15.812,15.824,15.788,15.795,38345,0
2017-11-01,20:00:00,15.812,15.812,15.792,15.809,26727,0
2017-11-01,21:00:00,15.816,15.832,15.792,15.802,12433,0
2017-11-02,15:00:00,15.773,15.773,15.674,15.674,25598,0
2017-11-02,16:00:00,15.674,15.684,15.636,15.674,26995,0
2017-11-02,17:00:00,15.685,15.686,15.646,15.654,13478,0
2017-11-02,18:00:00,15.668,15.668,15.644,15.652,22058,0
2017-11-02,19:00:00,15.657,15.662,15.635,15.643,31310,0
2017-11-02,20:00:00,15.637,15.643,15.616,15.626,40902,0
2017-11-02,21:00:00,15.629,15.664,15.629,15.654,19544,0
2017-11-03,15:00:00,15.684,15.693,15.658,15.675,24713,0
2017-11-03,16:00:00,15.678,15.678,15.625,15.626,8897,0
2017-11-03,17:00:00,15.635,15.663,15.631,15.644,20998,0
2017-11-03,18:00:00,15.644,15.693,15.644,15.675,19096,0
2017-11-03,19:00:00,15.689,15.703,15.684,15.703,11498,0
2017-11-03,20:00:00,15.703,15.725,15.693,15.695,49319,0
2017-11-03,21:00:00,15.713,15.713,15.684,15.693,9896,0
2017-11-06,16:00:00,15.743,15.782,15.723,15.781,29642,0
2017-11-06,17:00:00,15.769,15.788,15.755,15.788,24878,0
2017-11-06,18:00:00,15.792,15.812,15.773,15.797,24401,0
2017-11-06,19:00:00,15.802,15.822,15.802,15.817,60735,0
2017-11-06,20:00:00,15.822,15.842,15.812,15.832,20910,0
2017-11-06,21:00:00,15.836,15.852,15.832,15.852,46146,0
2017-11-06,22:00:00,15.852,15.877,15.844,15.872,15730,0
2017-11-07,16:00:00,15.852,15.852,15.822,15.837,31201,0
2017-11-07,17:00:00,15.833,15.833,15.773,15.782,14065,0
2017-11-07,18:00:00,15.782,15.792,15.763,15.763,23655,0
2017-11-07,19:00:00,15.753,15.791,15.753,15.791,20589,0
2017-11-07,20:00:00,15.782,15.792,15.778,15.787,11606,0
2017-11-07,21:00:00,15.787,15.792,15.773,15.782,13899,0
2017-11-07,22:00:00,15.782,15.793,15.778,15.792,29795,0
2017-11-08,16:00:00,15.812,15.812,15.763,15.792,419905,0
2017-11-08,17:00:00,15.794,15.794,15.773,15.786,21230,0
2017-11-08,18:00:00,15.789,15.802,15.786,15.796,12260,0
2017-11-08,19:00:00,15.788,15.814,15.788,15.808,20489,0
2017-11-08,20:00:00,15.807,15.812,15.792,15.802,10192,0
2017-11-08,21:00:00,15.803,15.822,15.802,15.812,15582,0
2017-11-08,22:00:00,15.813,15.818,15.811,15.812,12107,0
2017-11-09,16:00:00,15.733,15.733,15.713,15.733,40956,0
2017-11-09,17:00:00,15.733,15.791,15.733,15.784,26101,0
2017-11-09,18:00:00,15.792,15.792,15.757,15.757,40553,0
2017-11-09,19:00:00,15.759,15.759,15.716,15.743,15770,0
2017-11-09,20:00:00,15.753,15.782,15.743,15.777,15526,0
2017-11-09,21:00:00,15.773,15.782,15.763,15.782,29395,0
2017-11-09,22:00:00,15.773,15.792,15.763,15.782,41531,0
2017-11-10,16:00:00,15.802,15.802,15.743,15.743,14952,0
2017-11-10,17:00:00,15.743,15.753,15.733,15.733,79116,0
2017-11-10,18:00:00,15.739,15.739,15.72,15.73,6830,0
2017-11-10,19:00:00,15.726,15.733,15.713,15.713,36627,0
2017-11-10,20:00:00,15.713,15.723,15.713,15.719,26948,0
2017-11-10,21:00:00,15.713,15.743,15.713,15.733,19794,0
2017-11-10,22:00:00,15.737,15.764,15.733,15.753,27017,0
2017-11-13,16:00:00,15.654,15.654,15.615,15.634,30707,0
2017-11-13,17:00:00,15.635,15.683,15.635,15.644,9040,0
2017-11-13,18:00:00,15.654,15.654,15.615,15.62,11682,0
2017-11-13,19:00:00,15.624,15.635,15.615,15.615,23877,0
2017-11-13,20:00:00,15.622,15.627,15.615,15.624,13633,0
2017-11-13,21:00:00,15.622,15.625,15.615,15.617,10551,0
2017-11-13,22:00:00,15.62,15.634,15.615,15.615,12674,0
2017-11-14,16:00:00,15.605,15.615,15.604,15.614,28241,0
2017-11-14,17:00:00,15.596,15.596,15.562,15.58,9026,0
2017-11-14,18:00:00,15.577,15.585,15.566,15.57,5241,0
2017-11-14,19:00:00,15.57,15.595,15.566,15.571,19793,0
2017-11-14,20:00:00,15.571,15.587,15.566,15.587,20725,0
2017-11-14,21:00:00,15.595,15.595,15.577,15.584,14350,0
2017-11-14,22:00:00,15.587,15.587,15.566,15.576,15140,0
2017-11-15,16:00:00,15.516,15.526,15.447,15.457,33825,0
2017-11-15,17:00:00,15.452,15.467,15.437,15.451,26220,0
2017-11-15,18:00:00,15.505,15.515,15.497,15.515,8579,0
2017-11-15,19:00:00,15.506,15.525,15.506,15.506,2848,0
2017-11-15,20:00:00,15.511,15.511,15.497,15.497,10348,0
2017-11-15,21:00:00,15.506,15.522,15.501,15.518,17216,0
2017-11-15,22:00:00,15.509,15.526,15.497,15.497,102132,0
2017-11-16,16:00:00,15.576,15.587,15.556,15.572,19710,0
2017-11-16,17:00:00,15.566,15.595,15.566,15.587,11014,0
2017-11-16,18:00:00,15.58,15.595,15.578,15.58,10030,0
2017-11-16,19:00:00,15.586,15.605,15.582,15.598,16402,0
2017-11-16,20:00:00,15.598,15.615,15.595,15.614,15630,0
2017-11-16,21:00:00,15.615,15.615,15.599,15.605,6125,0
2017-11-16,22:00:00,15.596,15.61,15.586,15.586,29819,0
2017-11-17,16:00:00,15.556,15.625,15.556,15.599,47840,0
2017-11-17,17:00:00,15.607,15.621,15.599,15.621,4415,0
2017-11-17,18:00:00,15.615,15.641,15.615,15.638,4246,0
2017-11-17,19:00:00,15.654,15.681,15.654,15.664,5354,0
2017-11-17,20:00:00,15.664,15.693,15.664,15.684,16907,0
2017-11-17,21:00:00,15.692,15.693,15.684,15.691,17184,0
2017-11-17,22:00:00,15.709,15.715,15.693,15.703,12448,0
2017-11-20,16:00:00,15.693,15.693,15.654,15.655,17251,0
2017-11-20,17:00:00,15.651,15.663,15.625,15.657,8293,0
2017-11-20,18:00:00,15.659,15.664,15.635,15.649,25597,0
2017-11-20,19:00:00,15.646,15.649,15.636,15.644,74976,0
2017-11-20,20:00:00,15.645,15.65,15.636,15.636,10159,0
2017-11-20,21:00:00,15.64,15.644,15.635,15.64,9786,0
2017-11-20,22:00:00,15.638,15.644,15.615,15.635,27091,0
2017-11-21,16:00:00,15.733,15.763,15.719,15.763,18167,0
2017-11-21,17:00:00,15.762,15.772,15.753,15.762,36019,0
2017-11-21,18:00:00,15.76,15.763,15.743,15.753,39613,0
2017-11-21,19:00:00,15.759,15.762,15.743,15.743,11428,0
2017-11-21,20:00:00,15.752,15.753,15.733,15.739,12333,0
2017-11-21,21:00:00,15.742,15.743,15.733,15.742,24602,0
2017-11-21,22:00:00,15.738,15.743,15.723,15.723,15982,0
2017-11-22,16:00:00,15.812,15.842,15.812,15.832,28676,0
2017-11-22,17:00:00,15.832,15.837,15.812,15.822,18806,0
2017-11-22,18:00:00,15.822,15.842,15.802,15.809,20131,0
2017-11-22,19:00:00,15.807,15.816,15.792,15.802,8208,0
2017-11-22,20:00:00,15.817,15.822,15.804,15.818,12907,0
2017-11-22,21:00:00,15.817,15.842,15.817,15.837,14184,0
2017-11-22,22:00:00,15.836,15.848,15.832,15.842,15341,0
2017-11-24,16:00:00,15.901,15.911,15.891,15.907,18352,0
2017-11-24,17:00:00,15.881,15.891,15.872,15.884,1278,0
2017-11-24,18:00:00,15.891,15.911,15.891,15.901,5713,0
2017-11-24,19:00:00,15.906,15.906,15.891,15.891,3409,0
2017-11-27,16:00:00,15.911,15.911,15.889,15.891,7572,0
2017-11-27,17:00:00,15.891,15.891,15.845,15.845,19374,0
2017-11-27,18:00:00,15.852,15.872,15.83,15.832,11225,0
2017-11-27,19:00:00,15.822,15.842,15.819,15.828,17468,0
2017-11-27,20:00:00,15.822,15.842,15.822,15.838,20312,0
2017-11-27,21:00:00,15.835,15.842,15.832,15.842,13322,0
2017-11-27,22:00:00,15.836,15.842,15.822,15.822,14552,0
