Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,4.525,4.55,4.5,4.55,2701,0
2017-09-18,19:00:00,4.525,4.525,4.5,4.5,12039,0
2017-09-18,20:00:00,4.5,4.525,4.45,4.5,14660,0
2017-09-18,21:00:00,4.5,4.55,4.45,4.475,27661,0
2017-09-18,22:00:00,4.475,4.55,4.475,4.55,44178,0
2017-09-19,16:00:00,4.5,4.6,4.475,4.5,32819,0
2017-09-19,17:00:00,4.5,4.54,4.5,4.525,855,0
2017-09-19,18:00:00,4.525,4.55,4.5,4.5,1700,0
2017-09-19,19:00:00,4.5,4.55,4.5,4.5,16924,0
2017-09-19,20:00:00,4.5,4.55,4.5,4.525,4800,0
2017-09-19,21:00:00,4.525,4.55,4.5,4.5,1500,0
2017-09-19,22:00:00,4.5,4.55,4.5,4.55,29883,0
2017-09-20,16:00:00,4.5,4.525,4.5,4.525,12775,0
2017-09-20,17:00:00,4.5,4.65,4.5,4.625,66401,0
2017-09-20,18:00:00,4.625,4.65,4.6,4.6,36978,0
2017-09-20,19:00:00,4.6,4.625,4.55,4.625,13271,0
2017-09-20,20:00:00,4.625,4.65,4.575,4.625,21339,0
2017-09-20,21:00:00,4.6,4.625,4.55,4.575,9019,0
2017-09-20,22:00:00,4.575,4.6,4.55,4.55,22093,0
2017-09-21,16:00:00,4.55,4.575,4.525,4.55,3216,0
2017-09-21,17:00:00,4.525,4.6,4.525,4.6,8047,0
2017-09-21,18:00:00,4.575,4.6,4.525,4.55,10020,0
2017-09-21,19:00:00,4.55,4.575,4.55,4.575,6767,0
2017-09-21,20:00:00,4.55,4.575,4.55,4.575,4003,0
2017-09-21,21:00:00,4.575,4.6,4.55,4.6,2900,0
2017-09-21,22:00:00,4.575,4.65,4.575,4.65,30695,0
2017-09-22,16:00:00,4.6,4.625,4.575,4.579,12400,0
2017-09-22,17:00:00,4.575,4.65,4.575,4.575,20303,0
2017-09-22,18:00:00,4.575,4.6,4.575,4.575,5113,0
2017-09-22,19:00:00,4.575,4.575,4.55,4.575,2600,0
2017-09-22,20:00:00,4.575,4.6,4.55,4.575,5641,0
2017-09-22,21:00:00,4.575,4.575,4.55,4.55,2516,0
2017-09-22,22:00:00,4.55,4.6,4.55,4.6,22257,0
2017-09-25,16:00:00,4.55,4.6,4.45,4.55,15826,0
2017-09-25,17:00:00,4.575,4.6,4.55,4.575,22814,0
2017-09-25,18:00:00,4.575,4.6148,4.55,4.6148,23086,0
2017-09-25,19:00:00,4.6,4.725,4.575,4.675,79773,0
2017-09-25,20:00:00,4.65,4.675,4.625,4.65,10430,0
2017-09-25,21:00:00,4.65,4.675,4.6,4.6,7636,0
2017-09-25,22:00:00,4.6,4.7,4.56,4.6,99423,0
2017-09-26,16:00:00,4.65,4.65,4.59,4.625,4869,0
2017-09-26,17:00:00,4.625,4.7,4.6,4.6,30988,0
2017-09-26,18:00:00,4.625,4.625,4.6,4.6,5200,0
2017-09-26,19:00:00,4.6,4.625,4.6,4.625,2585,0
2017-09-26,20:00:00,4.6,4.65,4.6,4.65,900,0
2017-09-26,21:00:00,4.65,4.75,4.625,4.75,15883,0
2017-09-26,22:00:00,4.75,4.75,4.7,4.75,50152,0
2017-09-27,16:00:00,4.8,4.8,4.65,4.65,16695,0
2017-09-27,17:00:00,4.675,4.675,4.65,4.675,5200,0
2017-09-27,18:00:00,4.65,4.675,4.6,4.63,4574,0
2017-09-27,19:00:00,4.625,4.7,4.6,4.65,9614,0
2017-09-27,20:00:00,4.675,4.8,4.65,4.8,14943,0
2017-09-27,21:00:00,4.825,4.86,4.75,4.8,42474,0
2017-09-27,22:00:00,4.775,4.8,4.65,4.65,85332,0
2017-09-28,16:00:00,4.65,4.7,4.6,4.675,40349,0
2017-09-28,17:00:00,4.675,4.7,4.65,4.675,9077,0
2017-09-28,18:00:00,4.65,4.675,4.6,4.6,23648,0
2017-09-28,19:00:00,4.6,4.65,4.6,4.6,6928,0
2017-09-28,20:00:00,4.6,4.7,4.6,4.65,17278,0
2017-09-28,21:00:00,4.65,4.675,4.6,4.65,19574,0
2017-09-28,22:00:00,4.65,4.7,4.6,4.65,15089,0
2017-09-29,16:00:00,4.6,4.65,4.55,4.6,26168,0
2017-09-29,17:00:00,4.55,4.6,4.55,4.575,1500,0
2017-09-29,18:00:00,4.575,4.65,4.575,4.6,43154,0
2017-09-29,19:00:00,4.6,4.7,4.6,4.7,19922,0
2017-09-29,20:00:00,4.69,4.7,4.675,4.7,800,0
2017-09-29,21:00:00,4.7,4.7,4.625,4.625,8542,0
2017-09-29,22:00:00,4.65,4.65,4.55,4.55,40354,0
2017-10-02,16:00:00,4.6,4.75,4.6,4.725,11732,0
2017-10-02,17:00:00,4.725,4.75,4.65,4.7,7020,0
2017-10-02,18:00:00,4.65,4.675,4.6,4.625,8597,0
2017-10-02,19:00:00,4.625,4.625,4.55,4.625,12972,0
2017-10-02,20:00:00,4.6,4.625,4.6,4.6,5104,0
2017-10-02,21:00:00,4.625,4.6342,4.6,4.6,4565,0
2017-10-02,22:00:00,4.625,4.65,4.575,4.65,78143,0
2017-10-03,16:00:00,4.7,4.75,4.65,4.675,3703,0
2017-10-03,17:00:00,4.675,4.7,4.625,4.675,83974,0
2017-10-03,18:00:00,4.7,4.7,4.675,4.7,7200,0
2017-10-03,19:00:00,4.7,4.7,4.65,4.675,11500,0
2017-10-03,20:00:00,4.675,4.7,4.675,4.7,5201,0
2017-10-03,21:00:00,4.7,4.7,4.6142,4.65,19612,0
2017-10-03,22:00:00,4.65,4.75,4.625,4.65,150544,0
2017-10-04,16:00:00,4.7,4.85,4.7,4.75,4930,0
2017-10-04,17:00:00,4.717,4.8,4.7,4.775,18434,0
2017-10-04,18:00:00,4.8,4.8,4.725,4.75,66475,0
2017-10-04,19:00:00,4.775,4.8,4.7,4.7,13064,0
2017-10-04,20:00:00,4.7,4.75,4.65,4.7,11191,0
2017-10-04,21:00:00,4.7,4.75,4.65,4.675,8474,0
2017-10-04,22:00:00,4.65,4.75,4.65,4.7,94176,0
2017-10-05,16:00:00,4.75,4.75,4.65,4.65,5401,0
2017-10-05,17:00:00,4.675,4.75,4.65,4.675,17049,0
2017-10-05,18:00:00,4.65,4.7,4.65,4.675,11110,0
2017-10-05,19:00:00,4.65,4.7,4.625,4.65,14013,0
2017-10-05,20:00:00,4.65,4.7,4.6,4.65,18399,0
2017-10-05,21:00:00,4.65,4.65,4.555,4.625,43250,0
2017-10-05,22:00:00,4.625,4.65,4.6,4.65,24454,0
2017-10-06,16:00:00,4.7,4.85,4.65,4.75,32389,0
2017-10-06,17:00:00,4.75,4.8027,4.75,4.8,11371,0
2017-10-06,18:00:00,4.76,4.8,4.65,4.66,28949,0
2017-10-06,19:00:00,4.675,4.725,4.675,4.725,7100,0
2017-10-06,20:00:00,4.725,4.75,4.7,4.74,8960,0
2017-10-06,21:00:00,4.7,4.75,4.7,4.75,4402,0
2017-10-06,22:00:00,4.75,4.75,4.7,4.75,15840,0
2017-10-09,16:00:00,4.75,4.75,4.7,4.725,9322,0
2017-10-09,17:00:00,4.75,4.75,4.725,4.725,1300,0
2017-10-09,18:00:00,4.725,4.725,4.6,4.675,30241,0
2017-10-09,19:00:00,4.7,4.7,4.675,4.695,1000,0
2017-10-09,20:00:00,4.7,4.7,4.65,4.7,2040,0
2017-10-09,21:00:00,4.7,4.7,4.65,4.675,1162,0
2017-10-09,22:00:00,4.6662,4.7,4.65,4.65,21985,0
2017-10-10,16:00:00,4.7,4.8,4.7,4.725,11245,0
2017-10-10,17:00:00,4.725,4.7277,4.675,4.7,12242,0
2017-10-10,18:00:00,4.7,4.7,4.655,4.6664,5875,0
2017-10-10,19:00:00,4.675,4.75,4.625,4.7,24372,0
2017-10-10,20:00:00,4.65,4.7,4.65,4.65,6469,0
2017-10-10,21:00:00,4.675,4.7,4.675,4.675,2585,0
2017-10-10,22:00:00,4.7,4.75,4.7,4.75,27204,0
2017-10-11,16:00:00,4.7,4.775,4.6,4.75,47299,0
2017-10-11,17:00:00,4.7,4.75,4.65,4.675,6863,0
2017-10-11,18:00:00,4.7,4.7,4.675,4.7,900,0
2017-10-11,19:00:00,4.65,4.65,4.65,4.65,400,0
2017-10-11,20:00:00,4.65,4.675,4.65,4.65,1200,0
2017-10-11,21:00:00,4.65,4.7,4.65,4.675,17712,0
2017-10-11,22:00:00,4.675,4.725,4.675,4.7,20123,0
2017-10-12,16:00:00,4.7,4.7,4.675,4.68,1800,0
2017-10-12,17:00:00,4.675,4.725,4.675,4.725,1600,0
2017-10-12,18:00:00,4.75,4.8,4.75,4.775,18091,0
2017-10-12,19:00:00,4.7825,4.8,4.775,4.775,1423,0
2017-10-12,20:00:00,4.775,4.825,4.775,4.8,28080,0
2017-10-12,21:00:00,4.75,4.8,4.75,4.76,1069,0
2017-10-12,22:00:00,4.8,4.85,4.76,4.85,42851,0
2017-10-13,16:00:00,4.85,4.85,4.7,4.7,10031,0
2017-10-13,17:00:00,4.725,4.75,4.7,4.7,3639,0
2017-10-13,18:00:00,4.725,4.8,4.7,4.7917,6209,0
2017-10-13,19:00:00,4.75,4.8,4.75,4.75,2350,0
2017-10-13,20:00:00,4.75,4.75,4.75,4.75,1099,0
2017-10-13,21:00:00,4.75,4.8,4.725,4.75,20935,0
2017-10-13,22:00:00,4.7,4.775,4.7,4.7,31064,0
2017-10-16,16:00:00,4.65,4.7,4.55,4.7,11730,0
2017-10-16,17:00:00,4.7,4.725,4.625,4.7,20994,0
2017-10-16,18:00:00,4.725,4.745,4.7,4.731,6800,0
2017-10-16,19:00:00,4.7,4.7,4.675,4.7,5610,0
2017-10-16,20:00:00,4.7,4.8,4.7,4.75,12631,0
2017-10-16,21:00:00,4.75,4.75,4.7,4.75,7092,0
2017-10-16,22:00:00,4.75,4.85,4.7,4.85,29677,0
2017-10-17,16:00:00,4.8,4.85,4.755,4.8,15969,0
2017-10-17,17:00:00,4.825,4.825,4.675,4.75,34317,0
2017-10-17,18:00:00,4.75,4.8,4.75,4.775,15262,0
2017-10-17,19:00:00,4.775,4.775,4.7,4.74,4851,0
2017-10-17,20:00:00,4.725,4.74,4.7,4.74,1960,0
2017-10-17,21:00:00,4.725,4.7391,4.7,4.7,2897,0
2017-10-17,22:00:00,4.7,4.8,4.65,4.75,46086,0
2017-10-18,16:00:00,4.75,4.76,4.6658,4.75,11910,0
2017-10-18,17:00:00,4.75,4.775,4.675,4.675,8201,0
2017-10-18,18:00:00,4.675,4.75,4.65,4.75,5310,0
2017-10-18,19:00:00,4.75,4.75,4.7,4.725,3926,0
2017-10-18,20:00:00,4.7,4.8,4.7,4.8,21077,0
2017-10-18,21:00:00,4.775,4.8,4.75,4.8,5955,0
2017-10-18,22:00:00,4.775,4.8,4.725,4.8,48939,0
2017-10-19,16:00:00,4.8,4.8,4.7,4.725,2731,0
2017-10-19,17:00:00,4.725,4.74,4.725,4.725,500,0
2017-10-19,18:00:00,4.725,4.75,4.7,4.725,400,0
2017-10-19,19:00:00,4.725,4.75,4.725,4.725,700,0
2017-10-19,20:00:00,4.75,4.75,4.7,4.74,3086,0
2017-10-19,21:00:00,4.75,4.75,4.7,4.725,1334,0
2017-10-19,22:00:00,4.725,4.8,4.7,4.75,18235,0
2017-10-20,16:00:00,4.8,4.8,4.8,4.8,13749,0
2017-10-20,17:00:00,4.725,4.75,4.7,4.7,1475,0
2017-10-20,18:00:00,4.75,4.75,4.7,4.7,900,0
2017-10-20,19:00:00,4.725,4.725,4.7,4.725,500,0
2017-10-20,20:00:00,4.7,4.7,4.6,4.6,16241,0
2017-10-20,21:00:00,4.6,4.6309,4.55,4.55,14212,0
2017-10-20,22:00:00,4.55,4.9,4.55,4.65,172810,0
2017-10-23,16:00:00,4.7,4.75,4.56,4.7,19014,0
2017-10-23,17:00:00,4.7,4.7,4.66,4.7,4145,0
2017-10-23,18:00:00,4.695,4.695,4.675,4.675,800,0
2017-10-23,19:00:00,4.66,4.7,4.65,4.65,2300,0
2017-10-23,20:00:00,4.66,4.675,4.61,4.61,9176,0
2017-10-23,21:00:00,4.6175,4.625,4.6,4.6,1400,0
2017-10-23,22:00:00,4.6,4.625,4.55,4.55,35146,0
2017-10-24,16:00:00,4.5,4.65,4.5,4.61,22191,0
2017-10-24,17:00:00,4.645,4.65,4.6,4.6412,3175,0
2017-10-24,18:00:00,4.625,4.625,4.55,4.56,19755,0
2017-10-24,19:00:00,4.575,4.575,4.5,4.55,22007,0
2017-10-24,20:00:00,4.55,4.56,4.525,4.525,4968,0
2017-10-24,21:00:00,4.6,4.6,4.525,4.55,7065,0
2017-10-24,22:00:00,4.525,4.6,4.5,4.5,28802,0
2017-10-25,16:00:00,4.55,4.6,4.5,4.6,6868,0
2017-10-25,17:00:00,4.6,4.6,4.505,4.505,11299,0
2017-10-25,18:00:00,4.525,4.55,4.475,4.475,13981,0
2017-10-25,19:00:00,4.475,4.495,4.455,4.475,3600,0
2017-10-25,20:00:00,4.5,4.55,4.5,4.55,9256,0
2017-10-25,21:00:00,4.54,4.55,4.5,4.525,7470,0
2017-10-25,22:00:00,4.525,4.55,4.5,4.55,25023,0
2017-10-26,16:00:00,4.6,4.6,4.5178,4.525,4471,0
2017-10-26,17:00:00,4.525,4.55,4.5,4.5,1000,0
2017-10-26,18:00:00,4.5,4.55,4.5,4.5,14088,0
2017-10-26,19:00:00,4.525,4.525,4.455,4.5,15191,0
2017-10-26,20:00:00,4.5,4.6,4.5,4.55,34242,0
2017-10-26,21:00:00,4.575,4.6,4.575,4.6,1850,0
2017-10-26,22:00:00,4.56,4.6,4.525,4.6,49121,0
2017-10-27,16:00:00,4.6,4.6,4.575,4.6,2007,0
2017-10-27,17:00:00,4.575,4.6,4.525,4.575,20704,0
2017-10-27,18:00:00,4.575,4.58,4.55,4.55,5945,0
2017-10-27,19:00:00,4.55,4.57,4.5,4.55,27421,0
2017-10-27,20:00:00,4.55,4.575,4.55,4.575,700,0
2017-10-27,21:00:00,4.55,4.61,4.5,4.595,45070,0
2017-10-27,22:00:00,4.575,4.6,4.5,4.6,55755,0
2017-10-30,15:00:00,4.55,4.625,4.55,4.55,15612,0
2017-10-30,16:00:00,4.575,4.6,4.55,4.55,13370,0
2017-10-30,17:00:00,4.55,4.6,4.55,4.55,29637,0
2017-10-30,18:00:00,4.575,4.575,4.55,4.55,46998,0
2017-10-30,19:00:00,4.575,4.6,4.5,4.5,31009,0
2017-10-30,20:00:00,4.525,4.525,4.45,4.475,15215,0
2017-10-30,21:00:00,4.475,4.5,4.4,4.45,53454,0
2017-10-31,15:00:00,4.5,4.55,4.44,4.5,21646,0
2017-10-31,16:00:00,4.5,4.55,4.4,4.5,26318,0
2017-10-31,17:00:00,4.5,4.55,4.45,4.45,15236,0
2017-10-31,18:00:00,4.45,4.475,4.4,4.4,30779,0
2017-10-31,19:00:00,4.4,4.44,4.4,4.425,13965,0
2017-10-31,20:00:00,4.4,4.425,4.4,4.425,13041,0
2017-10-31,21:00:00,4.4,4.6,4.4,4.5,113223,0
2017-11-01,15:00:00,4.55,4.55,4.45,4.475,2838,0
2017-11-01,16:00:00,4.5,4.5,4.45,4.475,3900,0
2017-11-01,17:00:00,4.475,4.5,4.35,4.45,16663,0
2017-11-01,18:00:00,4.425,4.427,4.4,4.4,5700,0
2017-11-01,19:00:00,4.4,4.425,4.325,4.35,28407,0
2017-11-01,20:00:00,4.4,4.4,4.35,4.35,15508,0
2017-11-01,21:00:00,4.35,4.4,4.3,4.35,35184,0
2017-11-02,15:00:00,4,4.35,3.85,4.275,59665,0
2017-11-02,16:00:00,4.25,4.35,4.25,4.3,25251,0
2017-11-02,17:00:00,4.325,4.475,4.3,4.475,22651,0
2017-11-02,18:00:00,4.45,4.45,4.3737,4.425,15056,0
2017-11-02,19:00:00,4.4,4.425,4.4,4.4,8640,0
2017-11-02,20:00:00,4.4,4.5,4.4,4.475,30200,0
2017-11-02,21:00:00,4.475,4.7,4.475,4.7,50264,0
2017-11-03,15:00:00,4.65,4.75,4.5,4.725,57234,0
2017-11-03,16:00:00,4.75,4.8,4.7,4.8,62631,0
2017-11-03,17:00:00,4.75,4.8,4.75,4.775,2949,0
2017-11-03,18:00:00,4.8,4.875,4.775,4.875,31781,0
2017-11-03,19:00:00,4.8604,4.9,4.85,4.875,6200,0
2017-11-03,20:00:00,4.875,4.925,4.855,4.9,32156,0
2017-11-03,21:00:00,4.9,4.9,4.8,4.8,11885,0
2017-11-06,16:00:00,4.8,4.8,4.7,4.775,9420,0
2017-11-06,17:00:00,4.775,4.8,4.775,4.775,911,0
2017-11-06,18:00:00,4.8,4.8,4.75,4.75,5446,0
2017-11-06,19:00:00,4.8,4.8,4.75,4.775,9100,0
2017-11-06,20:00:00,4.775,4.8,4.675,4.79,15576,0
2017-11-06,21:00:00,4.8,4.8,4.75,4.775,2500,0
2017-11-06,22:00:00,4.8,4.8,4.75,4.8,21246,0
2017-11-07,16:00:00,4.85,4.85,4.75,4.8,10796,0
2017-11-07,17:00:00,4.775,4.8,4.6,4.675,16767,0
2017-11-07,18:00:00,4.675,4.7,4.6,4.605,14454,0
2017-11-07,19:00:00,4.6,4.65,4.6,4.65,4895,0
2017-11-07,20:00:00,4.625,4.65,4.6,4.6,1229,0
2017-11-07,21:00:00,4.625,4.65,4.6,4.625,2625,0
2017-11-07,22:00:00,4.625,4.65,4.55,4.55,23115,0
2017-11-08,16:00:00,4.5,4.6,4.5,4.575,13214,0
2017-11-08,17:00:00,4.55,4.6,4.5,4.55,27783,0
2017-11-08,18:00:00,4.55,4.6,4.55,4.575,4949,0
2017-11-08,19:00:00,4.6,4.65,4.575,4.65,27145,0
2017-11-08,20:00:00,4.625,4.65,4.6,4.65,6145,0
2017-11-08,21:00:00,4.625,4.65,4.605,4.65,6105,0
2017-11-08,22:00:00,4.65,4.65,4.6,4.6,39693,0
2017-11-09,16:00:00,4.55,4.7,4.55,4.675,5083,0
2017-11-09,17:00:00,4.675,4.75,4.675,4.75,18500,0
2017-11-09,18:00:00,4.7263,4.75,4.7,4.75,8029,0
2017-11-09,19:00:00,4.75,4.8,4.725,4.75,20370,0
2017-11-09,20:00:00,4.8,4.8,4.775,4.8,1600,0
2017-11-09,21:00:00,4.8,4.8,4.775,4.8,2600,0
2017-11-09,22:00:00,4.8,4.8,4.75,4.75,16465,0
2017-11-10,16:00:00,4.75,4.8,4.7,4.75,5573,0
2017-11-10,17:00:00,4.75,4.85,4.75,4.8,47361,0
2017-11-10,18:00:00,4.8,4.8346,4.775,4.825,21190,0
2017-11-10,19:00:00,4.8,4.85,4.775,4.8,30598,0
2017-11-10,20:00:00,4.825,4.85,4.75,4.85,49276,0
2017-11-10,21:00:00,4.825,4.825,4.775,4.7752,11651,0
2017-11-10,22:00:00,4.775,4.8,4.75,4.75,11553,0
2017-11-13,16:00:00,4.8,4.8,4.61,4.75,3937,0
2017-11-13,17:00:00,4.75,4.8,4.7,4.8,14254,0
2017-11-13,18:00:00,4.775,4.8,4.75,4.775,917,0
2017-11-13,19:00:00,4.8,4.8,4.7,4.7,13367,0
2017-11-13,20:00:00,4.725,4.725,4.675,4.7,10200,0
2017-11-13,21:00:00,4.7,4.7321,4.7,4.7,5600,0
2017-11-13,22:00:00,4.7,4.7409,4.675,4.7,33918,0
2017-11-14,16:00:00,4.65,4.65,4.45,4.625,15079,0
2017-11-14,17:00:00,4.6,4.65,4.45,4.65,26096,0
2017-11-14,18:00:00,4.6,4.625,4.6,4.625,373,0
2017-11-14,19:00:00,4.6,4.6,4.55,4.575,5636,0
2017-11-14,20:00:00,4.575,4.58,4.525,4.525,7300,0
2017-11-14,21:00:00,4.5,4.575,4.45,4.575,37149,0
2017-11-14,22:00:00,4.575,4.6,4.5,4.55,13740,0
2017-11-15,16:00:00,4.5,4.51,4.46,4.475,3477,0
2017-11-15,17:00:00,4.475,4.525,4.45,4.4737,2950,0
2017-11-15,18:00:00,4.475,4.5,4.45,4.5,3200,0
2017-11-15,19:00:00,4.45,4.5,4.45,4.475,6700,0
2017-11-15,20:00:00,4.475,4.475,4.4,4.4,15532,0
2017-11-15,21:00:00,4.425,4.45,4.4,4.425,1600,0
2017-11-15,22:00:00,4.45,4.45,4.4,4.4,25707,0
2017-11-16,16:00:00,4.35,4.525,4.35,4.5,28054,0
2017-11-16,17:00:00,4.5,4.6,4.5,4.55,20406,0
2017-11-16,18:00:00,4.575,4.6,4.55,4.6,2200,0
2017-11-16,19:00:00,4.575,4.6,4.55,4.575,5431,0
2017-11-16,20:00:00,4.575,4.6,4.555,4.575,11290,0
2017-11-16,21:00:00,4.575,4.6,4.55,4.575,5380,0
2017-11-16,22:00:00,4.6,4.6,4.55,4.575,32512,0
2017-11-17,16:00:00,4.5,4.6,4.45,4.55,20295,0
2017-11-17,17:00:00,4.575,4.6,4.55,4.6,1000,0
2017-11-17,18:00:00,4.575,4.6,4.55,4.575,2752,0
2017-11-17,19:00:00,4.6,4.6,4.555,4.6,2612,0
2017-11-17,20:00:00,4.575,4.7,4.575,4.7,40367,0
2017-11-17,21:00:00,4.6749,4.7,4.655,4.7,3150,0
2017-11-17,22:00:00,4.7,4.7,4.65,4.65,33768,0
2017-11-20,16:00:00,4.7,4.7,4.65,4.7,8683,0
2017-11-20,17:00:00,4.65,4.75,4.65,4.7,8101,0
2017-11-20,18:00:00,4.725,4.75,4.715,4.75,1600,0
2017-11-20,19:00:00,4.725,4.75,4.7,4.725,16389,0
2017-11-20,20:00:00,4.725,4.75,4.7,4.725,3581,0
2017-11-20,21:00:00,4.75,4.75,4.7,4.725,8351,0
2017-11-20,22:00:00,4.725,4.8,4.7,4.8,47902,0
2017-11-21,16:00:00,4.8,4.8,4.725,4.775,2156,0
2017-11-21,17:00:00,4.8,4.85,4.75,4.8,33576,0
2017-11-21,18:00:00,4.8,4.9,4.8,4.85,24653,0
2017-11-21,19:00:00,4.8,4.85,4.7,4.75,26945,0
2017-11-21,20:00:00,4.75,4.8,4.7,4.8,10267,0
2017-11-21,21:00:00,4.8,4.85,4.8,4.825,7200,0
2017-11-21,22:00:00,4.85,4.9,4.85,4.85,21229,0
2017-11-22,16:00:00,4.9,5,4.85,4.85,30259,0
2017-11-22,17:00:00,4.85,5,4.85,4.925,13208,0
2017-11-22,18:00:00,4.925,4.95,4.8,4.825,20779,0
2017-11-22,19:00:00,4.85,4.85,4.8125,4.85,14400,0
2017-11-22,20:00:00,4.85,4.85,4.8,4.85,7299,0
2017-11-22,21:00:00,4.825,4.85,4.7,4.75,37800,0
2017-11-22,22:00:00,4.725,4.8,4.7,4.75,30725,0
2017-11-24,16:00:00,4.75,4.8,4.7,4.775,5604,0
2017-11-24,17:00:00,4.7869,4.9,4.77,4.9,7644,0
2017-11-24,18:00:00,4.9,4.9,4.825,4.9,4485,0
2017-11-24,19:00:00,4.9,4.95,4.85,4.95,20021,0
2017-11-24,20:00:00,4.9,4.95,4.9,4.95,6346,0
2017-11-27,16:00:00,4.9,4.95,4.85,4.95,7325,0
2017-11-27,17:00:00,4.95,5,4.9,4.975,19591,0
2017-11-27,18:00:00,4.95,4.975,4.825,4.85,15665,0
2017-11-27,19:00:00,4.875,4.95,4.875,4.904,4970,0
2017-11-27,20:00:00,4.95,4.95,4.85,4.925,3008,0
2017-11-27,21:00:00,4.925,4.975,4.9,4.95,20316,0
2017-11-27,22:00:00,4.95,5.05,4.95,5.025,70249,0
2017-11-28,16:00:00,5,5,4.9,4.9,2700,0
2017-11-28,17:00:00,4.9,4.95,4.875,4.95,3659,0
2017-11-28,18:00:00,4.95,4.95,4.85,4.925,8300,0
2017-11-28,19:00:00,4.925,5,4.875,5,7882,0
2017-11-28,20:00:00,5,5,4.95,4.975,4300,0
2017-11-28,21:00:00,4.975,5.025,4.95,4.975,26915,0
