Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,21:00:00,0.67,0.67,0.6622,0.67,1020,0
2017-10-16,22:00:00,0.67,0.67,0.655,0.66,42179,0
2017-10-17,16:00:00,0.6577,0.6695,0.6577,0.66,7194,0
2017-10-17,17:00:00,0.66,0.67,0.655,0.66,18938,0
2017-10-17,18:00:00,0.6528,0.66,0.6528,0.66,16884,0
2017-10-17,19:00:00,0.6561,0.66,0.6514,0.66,5300,0
2017-10-17,20:00:00,0.6599,0.66,0.6556,0.66,13600,0
2017-10-17,21:00:00,0.6561,0.66,0.6548,0.6553,12815,0
2017-10-17,22:00:00,0.6599,0.66,0.651,0.651,7910,0
2017-10-18,16:00:00,0.67,0.67,0.6511,0.67,6735,0
2017-10-18,17:00:00,0.669595,0.67,0.651,0.6525,26950,0
2017-10-18,18:00:00,0.6525,0.6603,0.652,0.6596,25214,0
2017-10-18,19:00:00,0.66,0.6614,0.652,0.6521,4600,0
2017-10-18,20:00:00,0.652,0.658,0.651,0.651,14650,0
2017-10-18,21:00:00,0.6546,0.6569,0.651,0.651,5100,0
2017-10-18,22:00:00,0.651,0.67,0.651,0.651,86837,0
2017-10-19,16:00:00,0.651,0.6555,0.633,0.634,21851,0
2017-10-19,17:00:00,0.635,0.65,0.633,0.6397,113914,0
2017-10-19,18:00:00,0.635,0.64,0.635,0.635,13535,0
2017-10-19,19:00:00,0.635,0.66,0.635,0.64,38786,0
2017-10-19,20:00:00,0.64,0.65,0.6354,0.64,30000,0
2017-10-19,21:00:00,0.6498,0.6498,0.64,0.641,12665,0
2017-10-19,22:00:00,0.641,0.65,0.633,0.65,23810,0
2017-10-20,16:00:00,0.657,0.6587,0.6351,0.6354,13651,0
2017-10-20,17:00:00,0.6354,0.64,0.6314,0.633,15796,0
2017-10-20,18:00:00,0.633,0.64,0.6221,0.6229,55752,0
2017-10-20,19:00:00,0.6221,0.6287,0.62,0.6203,23700,0
2017-10-20,20:00:00,0.6201,0.63,0.61,0.629,44305,0
2017-10-20,21:00:00,0.6295,0.63,0.6225,0.625,2700,0
2017-10-20,22:00:00,0.63,0.63,0.62,0.63,41822,0
2017-10-23,16:00:00,0.637,0.64,0.6287,0.6287,12420,0
2017-10-23,17:00:00,0.63,0.63,0.6169,0.6197,7860,0
2017-10-23,18:00:00,0.615,0.6198,0.615,0.615,31270,0
2017-10-23,19:00:00,0.6196,0.62,0.615,0.6177,7250,0
2017-10-23,20:00:00,0.6163,0.6163,0.61061,0.615,22034,0
2017-10-23,21:00:00,0.6148,0.6199,0.6,0.6011,94782,0
2017-10-23,22:00:00,0.601,0.629,0.6,0.61,39989,0
2017-10-24,16:00:00,0.603,0.62,0.5889,0.5889,86303,0
2017-10-24,17:00:00,0.5835,0.5996,0.5823,0.5826,99359,0
2017-10-24,18:00:00,0.5841,0.595,0.5822,0.59,20344,0
2017-10-24,19:00:00,0.59,0.59,0.5822,0.5824,72765,0
2017-10-24,20:00:00,0.5824,0.59,0.5824,0.5825,7300,0
2017-10-24,21:00:00,0.5825,0.59,0.5825,0.59,37700,0
2017-10-24,22:00:00,0.595,0.595,0.5851,0.5901,22884,0
2017-10-25,16:00:00,0.59,0.6,0.59,0.5951,2520,0
2017-10-25,17:00:00,0.5956,0.6082,0.5956,0.5998,25353,0
2017-10-25,18:00:00,0.6,0.6,0.5901,0.5941,6160,0
2017-10-25,19:00:00,0.594,0.595,0.59,0.5919,8025,0
2017-10-25,20:00:00,0.594,0.595,0.5915,0.5941,1200,0
2017-10-25,21:00:00,0.5947,0.595,0.585,0.589806,11970,0
2017-10-25,22:00:00,0.5899,0.595,0.5898,0.595,15867,0
2017-10-26,16:00:00,0.5822,0.6,0.5822,0.5998,9894,0
2017-10-26,17:00:00,0.5987,0.5999,0.5901,0.5997,22815,0
2017-10-26,18:00:00,0.5998,0.606,0.5975,0.604,46590,0
2017-10-26,19:00:00,0.6032,0.65,0.6012,0.6398,77320,0
2017-10-26,20:00:00,0.6379,0.6398,0.6101,0.6194,34155,0
2017-10-26,21:00:00,0.6199,0.62,0.6197,0.6197,13500,0
2017-10-26,22:00:00,0.62,0.649,0.6195,0.645,126668,0
2017-10-27,16:00:00,0.65,0.65,0.6362,0.643,19471,0
2017-10-27,17:00:00,0.645,0.6481,0.6116,0.6298,44902,0
2017-10-27,18:00:00,0.6389,0.6397,0.6351,0.6397,800,0
2017-10-27,19:00:00,0.639,0.64,0.625,0.64,50984,0
2017-10-27,20:00:00,0.6398,0.65,0.6296,0.64,52448,0
2017-10-27,21:00:00,0.6499,0.65,0.627,0.64,18965,0
2017-10-27,22:00:00,0.64,0.6489,0.6252,0.6489,3400,0
2017-10-30,15:00:00,0.6399,0.64,0.6251,0.6251,4200,0
2017-10-30,16:00:00,0.6251,0.64,0.6251,0.6251,15200,0
2017-10-30,17:00:00,0.63,0.64,0.625,0.63,33525,0
2017-10-30,18:00:00,0.6399,0.64,0.6295,0.6295,12400,0
2017-10-30,19:00:00,0.6254,0.6298,0.61,0.6199,14841,0
2017-10-30,20:00:00,0.61,0.625,0.61,0.6199,9600,0
2017-10-30,21:00:00,0.625,0.625,0.6,0.61,24470,0
2017-10-31,15:00:00,0.601,0.61,0.6,0.6002,8879,0
2017-10-31,16:00:00,0.61,0.64,0.6023,0.61,14894,0
2017-10-31,17:00:00,0.625,0.626,0.61,0.6239,5250,0
2017-10-31,18:00:00,0.6209,0.624,0.61,0.623,7268,0
2017-10-31,19:00:00,0.611,0.6279,0.611,0.6199,16882,0
2017-10-31,20:00:00,0.627,0.627,0.603,0.603,18373,0
2017-10-31,21:00:00,0.6142,0.6336,0.6,0.61,29007,0
2017-11-01,15:00:00,0.64,0.64,0.62,0.62,8096,0
2017-11-01,16:00:00,0.6031,0.62,0.6031,0.6199,10275,0
2017-11-01,17:00:00,0.6199,0.62,0.6001,0.6183,13189,0
2017-11-01,18:00:00,0.6182,0.6199,0.618,0.6198,1600,0
2017-11-01,19:00:00,0.6173,0.6173,0.603,0.603,1000,0
2017-11-01,20:00:00,0.61,0.62,0.601,0.6099,37606,0
2017-11-01,21:00:00,0.601,0.61,0.6,0.61,37809,0
2017-11-02,15:00:00,0.581,0.6099,0.581,0.6,37425,0
2017-11-02,16:00:00,0.6,0.6,0.584,0.5937,22155,0
2017-11-02,17:00:00,0.5907,0.608,0.5901,0.608,25675,0
2017-11-02,18:00:00,0.608,0.608,0.605,0.605,3230,0
2017-11-02,19:00:00,0.6085,0.6099,0.591,0.5985,36100,0
2017-11-02,20:00:00,0.5998,0.61,0.5993,0.61,1300,0
2017-11-02,21:00:00,0.6099,0.61,0.605,0.61,15200,0
2017-11-03,15:00:00,0.6143,0.66,0.6,0.6599,89765,0
2017-11-03,16:00:00,0.63031,0.65,0.62,0.6395,135186,0
2017-11-03,17:00:00,0.6395,0.6499,0.63,0.6499,109252,0
2017-11-03,18:00:00,0.6401,0.67,0.6401,0.6699,242234,0
2017-11-03,19:00:00,0.6631,0.69,0.66,0.6897,165524,0
2017-11-03,20:00:00,0.685,0.72,0.674,0.6801,305993,0
2017-11-03,21:00:00,0.6801,0.71,0.68,0.69,167278,0
2017-11-06,16:00:00,0.71,0.715,0.6851,0.7,231208,0
2017-11-06,17:00:00,0.692,0.7002,0.665,0.6779,51962,0
2017-11-06,18:00:00,0.6777,0.6777,0.6399,0.6399,61102,0
2017-11-06,19:00:00,0.63011,0.6499,0.6301,0.649,44446,0
2017-11-06,20:00:00,0.649,0.6819,0.64,0.678,100529,0
2017-11-06,21:00:00,0.678,0.6859,0.67101,0.68,28080,0
2017-11-06,22:00:00,0.68,0.71,0.671,0.71,106356,0
2017-11-07,16:00:00,0.7,0.7099,0.6501,0.6901,99924,0
2017-11-07,17:00:00,0.6901,0.698,0.673,0.675,52951,0
2017-11-07,18:00:00,0.6751,0.6884,0.662,0.6799,36930,0
2017-11-07,19:00:00,0.677,0.6885,0.661,0.67,17925,0
2017-11-07,20:00:00,0.67,0.6898,0.661,0.6703,10000,0
2017-11-07,21:00:00,0.6703,0.6881,0.66,0.66,81479,0
2017-11-07,22:00:00,0.66,0.67,0.6401,0.67,34690,0
2017-11-08,16:00:00,0.69,0.7,0.6421,0.6505,88365,0
2017-11-08,17:00:00,0.665,0.6799,0.65,0.655,17724,0
2017-11-08,18:00:00,0.642,0.66,0.642,0.6591,35300,0
2017-11-08,19:00:00,0.6588,0.6795,0.6554,0.6603,18214,0
2017-11-08,20:00:00,0.67,0.6708,0.6549,0.6549,58853,0
2017-11-08,21:00:00,0.6549,0.67,0.653,0.66,19284,0
2017-11-08,22:00:00,0.66,0.6796,0.653,0.653,24960,0
2017-11-09,16:00:00,0.6497,0.6497,0.6421,0.6484,7156,0
2017-11-09,17:00:00,0.6599,0.6698,0.6521,0.6552,11900,0
2017-11-09,18:00:00,0.66,0.6897,0.6451,0.6701,59500,0
2017-11-09,19:00:00,0.678,0.69,0.67,0.6828,15416,0
2017-11-09,20:00:00,0.6829,0.6899,0.6601,0.6802,42131,0
2017-11-09,21:00:00,0.6888,0.7,0.6741,0.6901,15196,0
2017-11-09,22:00:00,0.6901,0.7,0.6601,0.6777,51646,0
2017-11-10,16:00:00,0.6529,0.68,0.6511,0.6601,57038,0
2017-11-10,17:00:00,0.6601,0.675,0.6601,0.67,32642,0
2017-11-10,18:00:00,0.67,0.6899,0.6616,0.6899,30414,0
2017-11-10,19:00:00,0.685,0.72,0.685,0.69,195989,0
2017-11-10,20:00:00,0.69,0.695,0.6745,0.6899,62800,0
2017-11-10,21:00:00,0.69,0.695,0.6733,0.68,30307,0
2017-11-10,22:00:00,0.6766,0.682,0.6571,0.6571,32907,0
2017-11-13,16:00:00,0.69,0.6998,0.6703,0.69,10101,0
2017-11-13,17:00:00,0.6898,0.6899,0.67,0.6706,28490,0
2017-11-13,18:00:00,0.67,0.6849,0.67,0.6702,15806,0
2017-11-13,19:00:00,0.68,0.685,0.675,0.68,29000,0
2017-11-13,20:00:00,0.6708,0.6799,0.6702,0.6703,4841,0
2017-11-13,21:00:00,0.6702,0.687,0.6702,0.687,20400,0
2017-11-13,22:00:00,0.6899,0.6899,0.6702,0.68,60868,0
2017-11-14,16:00:00,0.671,0.6785,0.65,0.6702,25929,0
2017-11-14,17:00:00,0.6703,0.6786,0.655,0.665,43838,0
2017-11-14,18:00:00,0.665,0.68,0.665,0.6796,27484,0
2017-11-14,19:00:00,0.675,0.675,0.6602,0.6678,10813,0
2017-11-14,20:00:00,0.6744,0.6747,0.6604,0.6604,15222,0
2017-11-14,21:00:00,0.6609,0.67,0.6607,0.6611,22450,0
2017-11-14,22:00:00,0.6676,0.67,0.6611,0.6699,24713,0
2017-11-15,16:00:00,0.66,0.66,0.63,0.645,76450,0
2017-11-15,17:00:00,0.649,0.649,0.631,0.635,76444,0
2017-11-15,18:00:00,0.6356,0.669,0.631,0.65,53900,0
2017-11-15,19:00:00,0.65,0.6597,0.645,0.6513,5596,0
2017-11-15,20:00:00,0.6595,0.6595,0.6501,0.6595,18575,0
2017-11-15,21:00:00,0.6595,0.68,0.6548,0.665,122539,0
2017-11-15,22:00:00,0.665,0.675,0.652,0.66,50930,0
2017-11-16,16:00:00,0.66,0.66,0.652,0.6521,3877,0
2017-11-16,17:00:00,0.6521,0.68,0.6521,0.6751,68215,0
2017-11-16,18:00:00,0.6751,0.679,0.6654,0.6654,22385,0
2017-11-16,19:00:00,0.6654,0.675,0.6611,0.675,30361,0
2017-11-16,20:00:00,0.6613,0.679,0.6613,0.6766,75206,0
2017-11-16,21:00:00,0.6767,0.6799,0.6765,0.6765,22347,0
2017-11-16,22:00:00,0.67,0.6765,0.65,0.65,62821,0
2017-11-17,16:00:00,0.6538,0.67,0.65,0.67,5406,0
2017-11-17,17:00:00,0.6696,0.7,0.6502,0.675,59053,0
2017-11-17,18:00:00,0.67,0.6899,0.665,0.687,28926,0
2017-11-17,19:00:00,0.69,0.6992,0.6898,0.6901,20681,0
2017-11-17,20:00:00,0.6948,0.6948,0.6802,0.685,9257,0
2017-11-17,21:00:00,0.6895,0.6948,0.6852,0.6852,34575,0
2017-11-17,22:00:00,0.6881,0.6948,0.6877,0.69,5322,0
2017-11-20,16:00:00,0.6975,0.6975,0.6805,0.6896,4428,0
2017-11-20,17:00:00,0.69,0.7205,0.69,0.7095,97000,0
2017-11-20,18:00:00,0.7041,0.7134,0.6901,0.7134,28821,0
2017-11-20,19:00:00,0.7015,0.7142,0.6902,0.7,28770,0
2017-11-20,20:00:00,0.7,0.7,0.699,0.7,28200,0
2017-11-20,21:00:00,0.7,0.71,0.694,0.694,12310,0
2017-11-20,22:00:00,0.7,0.71,0.6949,0.6949,40900,0
2017-11-21,16:00:00,0.7,0.7099,0.7,0.7098,1500,0
2017-11-21,17:00:00,0.71,0.71,0.705,0.71,23504,0
2017-11-21,18:00:00,0.71,0.71,0.7099,0.71,22041,0
2017-11-21,19:00:00,0.71,0.72,0.7099,0.71,24659,0
2017-11-21,20:00:00,0.7099,0.72,0.7098,0.72,27510,0
2017-11-21,21:00:00,0.72,0.72,0.7112,0.7144,41840,0
2017-11-21,22:00:00,0.7144,0.75,0.6901,0.6901,108509,0
2017-11-22,16:00:00,0.7,0.72,0.69501,0.7199,4022,0
2017-11-22,17:00:00,0.7199,0.74,0.7001,0.74,110958,0
2017-11-22,18:00:00,0.7399,0.7481,0.7113,0.7398,88952,0
2017-11-22,19:00:00,0.74,0.74,0.7302,0.7385,34170,0
