Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,6.9436,6.9899,6.939,6.9667,129988,0
2017-09-12,19:00:00,6.9714,6.9761,6.9621,6.9714,20497,0
2017-09-12,20:00:00,6.9621,6.9667,6.938,6.9529,36665,0
2017-09-12,21:00:00,6.9529,6.9529,6.9436,6.9529,16715,0
2017-09-12,22:00:00,6.9529,6.9621,6.9436,6.9621,68597,0
2017-09-13,16:00:00,6.9621,6.9899,6.9575,6.9899,22712,0
2017-09-13,17:00:00,6.9806,7.0084,6.9761,6.9853,43256,0
2017-09-13,18:00:00,6.9899,6.9993,6.9806,6.9993,22438,0
2017-09-13,19:00:00,6.9993,7.0084,6.9806,7.0084,21472,0
2017-09-13,20:00:00,7.0084,7.0084,6.9806,6.9806,18649,0
2017-09-13,21:00:00,6.9899,6.9993,6.9806,6.9853,52428,0
2017-09-13,22:00:00,6.9853,7.0084,6.9806,6.9993,51573,0
2017-09-14,16:00:00,6.9714,6.9899,6.9436,6.9482,84952,0
2017-09-14,17:00:00,6.9529,6.9621,6.9436,6.9436,34614,0
2017-09-14,18:00:00,6.9529,6.9714,6.9436,6.9529,47732,0
2017-09-14,19:00:00,6.9529,6.9621,6.9436,6.9529,30819,0
2017-09-14,20:00:00,6.9529,6.9529,6.925,6.9529,29749,0
2017-09-14,21:00:00,6.9436,6.9993,6.9436,6.9751,32119,0
2017-09-14,22:00:00,6.9761,7.0363,6.9761,7.0363,107316,0
2017-09-15,16:00:00,6.9899,7.0077,6.9806,6.9946,22088,0
2017-09-15,17:00:00,6.9899,7.027,6.9621,7.0178,72145,0
2017-09-15,18:00:00,7.0131,7.027,6.9714,6.9853,65597,0
2017-09-15,19:00:00,6.9853,6.9993,6.9529,6.9946,96235,0
2017-09-15,20:00:00,6.9899,6.9899,6.9575,6.9853,38578,0
2017-09-15,21:00:00,6.9806,6.9899,6.9714,6.9761,19906,0
2017-09-15,22:00:00,6.9806,6.9806,6.9436,6.9714,214656,0
2017-09-18,16:00:00,6.9714,6.9756,6.9436,6.953,64236,0
2017-09-18,17:00:00,6.9621,6.9714,6.9436,6.9529,32657,0
2017-09-18,18:00:00,6.9529,6.9621,6.925,6.9297,54718,0
2017-09-18,19:00:00,6.925,6.9529,6.925,6.9436,39725,0
2017-09-18,20:00:00,6.9482,6.9761,6.9482,6.9529,41257,0
2017-09-18,21:00:00,6.9529,7.0084,6.9529,6.9993,55526,0
2017-09-18,22:00:00,6.9993,7.0316,6.9806,6.9899,96996,0
2017-09-19,16:00:00,7.0374,7.0754,7.0308,7.0564,58454,0
2017-09-19,17:00:00,7.0564,7.0944,7.0374,7.0754,59708,0
2017-09-19,18:00:00,7.0754,7.0849,7.0754,7.0849,20410,0
2017-09-19,19:00:00,7.0754,7.0801,7.0517,7.0707,38454,0
2017-09-19,20:00:00,7.0659,7.0754,7.0564,7.0669,19506,0
2017-09-19,21:00:00,7.0659,7.0659,7.0374,7.0399,32727,0
2017-09-19,22:00:00,7.0421,7.0469,7.0184,7.0279,78801,0
2017-09-20,16:00:00,7.0469,7.1039,7.0469,7.1039,76686,0
2017-09-20,17:00:00,7.1039,7.1324,7.0944,7.1134,61978,0
2017-09-20,18:00:00,7.1087,7.1134,7.0754,7.0849,25121,0
2017-09-20,19:00:00,7.0849,7.0944,7.0754,7.0944,35199,0
2017-09-20,20:00:00,7.0849,7.1134,7.0754,7.0849,77230,0
2017-09-20,21:00:00,7.0849,7.1419,7.0659,7.1229,102430,0
2017-09-20,22:00:00,7.1323,7.1514,7.1134,7.1324,169823,0
2017-09-21,16:00:00,7.1229,7.1324,7.1039,7.1039,13512,0
2017-09-21,17:00:00,7.1039,7.1324,7.0944,7.1039,58635,0
2017-09-21,18:00:00,7.1039,7.1419,7.0849,7.0944,53206,0
2017-09-21,19:00:00,7.0944,7.0944,7.0479,7.0753,60572,0
2017-09-21,20:00:00,7.0754,7.0943,7.0659,7.0897,26409,0
2017-09-21,21:00:00,7.0897,7.1181,7.0849,7.1181,40371,0
2017-09-21,22:00:00,7.1134,7.1229,7.1039,7.1134,124086,0
2017-09-22,16:00:00,7.1229,7.1229,7.0849,7.0944,30216,0
2017-09-22,17:00:00,7.0897,7.1039,7.0754,7.0944,15580,0
2017-09-22,18:00:00,7.0944,7.0945,7.0564,7.0707,60943,0
2017-09-22,19:00:00,7.0707,7.0754,7.0564,7.0659,69936,0
2017-09-22,20:00:00,7.0659,7.0849,7.0659,7.0849,14560,0
2017-09-22,21:00:00,7.0754,7.0897,7.0707,7.0754,24351,0
2017-09-22,22:00:00,7.0801,7.1134,7.0754,7.1039,69277,0
2017-09-25,16:00:00,7.1134,7.1134,7.0564,7.0754,30659,0
2017-09-25,17:00:00,7.0839,7.0849,7.0469,7.0707,49609,0
2017-09-25,18:00:00,7.0707,7.0754,7.0659,7.0713,48347,0
2017-09-25,19:00:00,7.0754,7.1229,7.0659,7.1229,27098,0
2017-09-25,20:00:00,7.1229,7.1276,7.1067,7.1134,38163,0
2017-09-25,21:00:00,7.1134,7.1276,7.1039,7.1229,23592,0
2017-09-25,22:00:00,7.1181,7.1419,7.1134,7.1419,101404,0
2017-09-26,16:00:00,7.1419,7.1608,7.1042,7.1324,11363,0
2017-09-26,17:00:00,7.1419,7.1419,7.1087,7.1134,34619,0
2017-09-26,18:00:00,7.1181,7.1229,7.1134,7.1229,26852,0
2017-09-26,19:00:00,7.1229,7.1324,7.1181,7.1324,30699,0
2017-09-26,20:00:00,7.1229,7.1609,7.1229,7.1609,34333,0
2017-09-26,21:00:00,7.1609,7.1704,7.1514,7.1609,24058,0
2017-09-26,22:00:00,7.1561,7.1609,7.1324,7.1419,92273,0
2017-09-27,16:00:00,7.1609,7.1704,7.1153,7.1229,24698,0
2017-09-27,17:00:00,7.1324,7.1324,7.0849,7.0849,22425,0
2017-09-27,18:00:00,7.0897,7.1067,7.0849,7.0849,11695,0
2017-09-27,19:00:00,7.0897,7.1181,7.0897,7.1181,12831,0
2017-09-27,20:00:00,7.1181,7.1276,7.1134,7.1134,17148,0
2017-09-27,21:00:00,7.1198,7.1198,7.0944,7.1039,12931,0
2017-09-27,22:00:00,7.1039,7.1229,7.0754,7.0944,81373,0
2017-09-28,16:00:00,7.1039,7.1324,7.0754,7.1229,33449,0
2017-09-28,17:00:00,7.1229,7.1276,7.1039,7.1087,28293,0
2017-09-28,18:00:00,7.1087,7.1134,7.0849,7.1039,27475,0
2017-09-28,19:00:00,7.1039,7.1276,7.0991,7.1229,21224,0
2017-09-28,20:00:00,7.1167,7.1229,7.0944,7.1134,34877,0
2017-09-28,21:00:00,7.1087,7.1419,7.1087,7.1276,96280,0
2017-09-28,22:00:00,7.1276,7.1514,7.1039,7.1324,232682,0
2017-09-29,16:00:00,7.1324,7.1704,7.1229,7.1561,37017,0
2017-09-29,17:00:00,7.1609,7.1609,7.1134,7.1324,67044,0
2017-09-29,18:00:00,7.1324,7.1514,7.1181,7.1324,31851,0
2017-09-29,19:00:00,7.1324,7.1514,7.1181,7.1324,29015,0
2017-09-29,20:00:00,7.1276,7.1371,7.1229,7.1276,12708,0
2017-09-29,21:00:00,7.1252,7.1514,7.1134,7.1466,32136,0
2017-09-29,22:00:00,7.1466,7.1514,7.1134,7.1324,182007,0
2017-10-02,16:00:00,7.1324,7.1561,7.1039,7.1419,49298,0
2017-10-02,17:00:00,7.1514,7.1704,7.1324,7.1324,70227,0
2017-10-02,18:00:00,7.1324,7.1514,7.1134,7.1514,31357,0
2017-10-02,19:00:00,7.1514,7.1799,7.1514,7.1799,52097,0
2017-10-02,20:00:00,7.1799,7.2084,7.1324,7.1324,130510,0
2017-10-02,21:00:00,7.1324,7.1514,7.1015,7.1466,86753,0
2017-10-02,22:00:00,7.1514,7.1751,7.1039,7.1609,126266,0
2017-10-03,16:00:00,7.1799,7.1989,7.1705,7.1922,20877,0
2017-10-03,17:00:00,7.1989,7.2084,7.1799,7.2084,19444,0
2017-10-03,18:00:00,7.2084,7.2464,7.2036,7.2369,48958,0
2017-10-03,19:00:00,7.2464,7.2547,7.2369,7.2416,31459,0
2017-10-03,20:00:00,7.2416,7.2559,7.2369,7.2511,19966,0
2017-10-03,21:00:00,7.2511,7.2559,7.2464,7.2511,9000,0
2017-10-03,22:00:00,7.2511,7.2606,7.2274,7.2274,65442,0
2017-10-04,16:00:00,7.2464,7.2748,7.1808,7.2701,27219,0
2017-10-04,17:00:00,7.2938,7.2938,7.2748,7.2843,20490,0
2017-10-04,18:00:00,7.2938,7.3413,7.2843,7.3223,33462,0
2017-10-04,19:00:00,7.3176,7.3413,7.3128,7.3223,14205,0
2017-10-04,20:00:00,7.3223,7.3888,7.3129,7.3271,81293,0
2017-10-04,21:00:00,7.3271,7.3983,7.3223,7.3888,57089,0
2017-10-04,22:00:00,7.3888,7.4126,7.3603,7.3983,142927,0
2017-10-05,16:00:00,7.4078,7.4078,7.3176,7.3318,48811,0
2017-10-05,17:00:00,7.3413,7.3594,7.3223,7.3366,19129,0
2017-10-05,18:00:00,7.3348,7.3508,7.3318,7.3489,20707,0
2017-10-05,19:00:00,7.3413,7.3508,7.3366,7.3508,35432,0
2017-10-05,20:00:00,7.3508,7.3698,7.3413,7.3698,16915,0
2017-10-05,21:00:00,7.3651,7.3651,7.3366,7.3413,25267,0
2017-10-05,22:00:00,7.3413,7.3508,7.3223,7.3413,37818,0
2017-10-06,16:00:00,7.3413,7.3508,7.304,7.3128,10107,0
2017-10-06,17:00:00,7.3081,7.31,7.2321,7.2748,32139,0
2017-10-06,18:00:00,7.2748,7.2843,7.2559,7.2748,17803,0
2017-10-06,19:00:00,7.2748,7.2843,7.2653,7.2748,12572,0
2017-10-06,20:00:00,7.2653,7.2748,7.2559,7.2559,10625,0
2017-10-06,21:00:00,7.2653,7.2653,7.2179,7.2179,22694,0
2017-10-06,22:00:00,7.2274,7.2464,7.2179,7.2179,39039,0
2017-10-09,16:00:00,7.2464,7.2937,7.2179,7.2369,13601,0
2017-10-09,17:00:00,7.2273,7.2274,7.1894,7.1989,9735,0
2017-10-09,18:00:00,7.1977,7.1989,7.1609,7.1952,23027,0
2017-10-09,19:00:00,7.1988,7.2226,7.1894,7.2179,15039,0
2017-10-09,20:00:00,7.2226,7.2653,7.2179,7.2559,35768,0
2017-10-09,21:00:00,7.2511,7.2653,7.2487,7.2511,24042,0
2017-10-09,22:00:00,7.2511,7.2511,7.2179,7.2369,33380,0
2017-10-10,16:00:00,7.2179,7.2464,7.1894,7.2464,13496,0
2017-10-10,17:00:00,7.237,7.2938,7.2369,7.2843,27622,0
2017-10-10,18:00:00,7.2843,7.3033,7.2748,7.2822,33183,0
2017-10-10,19:00:00,7.2843,7.2938,7.2748,7.2796,15283,0
2017-10-10,20:00:00,7.2748,7.2843,7.2748,7.2786,5521,0
2017-10-10,21:00:00,7.2796,7.2843,7.2653,7.2653,18066,0
2017-10-10,22:00:00,7.2701,7.2748,7.2653,7.2653,30495,0
2017-10-11,16:00:00,7.2748,7.2938,7.2653,7.269,14270,0
2017-10-11,17:00:00,7.2748,7.2843,7.2464,7.2526,22260,0
2017-10-11,18:00:00,7.2473,7.2559,7.2369,7.2464,8351,0
2017-10-11,19:00:00,7.2653,7.2748,7.2559,7.2559,14697,0
2017-10-11,20:00:00,7.2653,7.2938,7.2653,7.2891,18551,0
2017-10-11,21:00:00,7.2891,7.2891,7.2748,7.2748,20038,0
2017-10-11,22:00:00,7.2748,7.2843,7.2559,7.2843,55307,0
2017-10-12,16:00:00,7.2843,7.2843,7.2464,7.2748,13483,0
2017-10-12,17:00:00,7.2559,7.2843,7.2559,7.2748,20835,0
2017-10-12,18:00:00,7.2748,7.2748,7.2596,7.2653,20608,0
2017-10-12,19:00:00,7.2606,7.2653,7.2559,7.2559,4749,0
2017-10-12,20:00:00,7.2568,7.2938,7.2559,7.2748,33761,0
2017-10-12,21:00:00,7.2748,7.2843,7.2653,7.2701,14948,0
2017-10-12,22:00:00,7.2701,7.2843,7.2653,7.2653,62327,0
2017-10-13,16:00:00,7.2369,7.2653,7.2369,7.2559,3039,0
2017-10-13,17:00:00,7.2464,7.2653,7.2464,7.2653,11953,0
2017-10-13,18:00:00,7.2606,7.2653,7.2274,7.2274,8676,0
2017-10-13,19:00:00,7.218,7.2274,7.2131,7.2179,8780,0
2017-10-13,20:00:00,7.2179,7.2464,7.2179,7.237,11812,0
2017-10-13,21:00:00,7.2464,7.2559,7.2369,7.2471,26487,0
2017-10-13,22:00:00,7.2464,7.2559,7.2369,7.2559,44021,0
2017-10-16,16:00:00,7.2653,7.2653,7.2369,7.2464,10657,0
2017-10-16,17:00:00,7.2369,7.2464,7.1799,7.1894,33308,0
2017-10-16,18:00:00,7.1989,7.2368,7.1894,7.2084,28627,0
2017-10-16,19:00:00,7.2131,7.2369,7.2084,7.2084,31014,0
2017-10-16,20:00:00,7.2084,7.2435,7.2084,7.2274,38428,0
2017-10-16,21:00:00,7.2369,7.2464,7.2274,7.2274,7581,0
2017-10-16,22:00:00,7.2303,7.2464,7.2274,7.2274,35056,0
2017-10-17,16:00:00,7.2464,7.2464,7.1894,7.2274,10142,0
2017-10-17,17:00:00,7.2274,7.2464,7.1989,7.1989,23830,0
2017-10-17,18:00:00,7.2179,7.2179,7.1704,7.1716,60552,0
2017-10-17,19:00:00,7.1751,7.2179,7.1751,7.1799,21662,0
2017-10-17,20:00:00,7.1894,7.2084,7.1799,7.2036,17040,0
2017-10-17,21:00:00,7.2036,7.2036,7.1704,7.1846,4686,0
2017-10-17,22:00:00,7.1799,7.1846,7.1229,7.1324,112315,0
2017-10-18,16:00:00,7.1609,7.2084,7.1476,7.2084,9185,0
2017-10-18,17:00:00,7.2084,7.2179,7.1693,7.1799,20431,0
2017-10-18,18:00:00,7.1799,7.1799,7.1324,7.1419,13538,0
2017-10-18,19:00:00,7.1514,7.1609,7.1485,7.1609,8097,0
2017-10-18,20:00:00,7.1609,7.1609,7.1514,7.1561,8315,0
2017-10-18,21:00:00,7.1419,7.1514,7.1134,7.1514,17472,0
2017-10-18,22:00:00,7.1466,7.1514,7.1134,7.1134,30815,0
2017-10-19,16:00:00,7.0754,7.1989,7.0754,7.1134,47889,0
2017-10-19,17:00:00,7.1134,7.12,7.0944,7.0944,19056,0
2017-10-19,18:00:00,7.0944,7.1371,7.0564,7.1324,48758,0
2017-10-19,19:00:00,7.1419,7.1514,7.1324,7.1514,8527,0
2017-10-19,20:00:00,7.1514,7.1609,7.1514,7.1514,9571,0
2017-10-19,21:00:00,7.1561,7.2179,7.1514,7.1989,27456,0
2017-10-19,22:00:00,7.1989,7.2179,7.1894,7.2084,36516,0
2017-10-20,16:00:00,7.2179,7.2748,7.2179,7.2644,21895,0
2017-10-20,17:00:00,7.2653,7.2843,7.2378,7.2766,74587,0
2017-10-20,18:00:00,7.2738,7.2986,7.2698,7.2938,55799,0
2017-10-20,19:00:00,7.3033,7.3033,7.2843,7.2843,14546,0
2017-10-20,20:00:00,7.2843,7.3223,7.2796,7.3128,50765,0
2017-10-20,21:00:00,7.3128,7.3318,7.2938,7.3033,49712,0
2017-10-20,22:00:00,7.3033,7.3033,7.2369,7.2369,49675,0
2017-10-23,16:00:00,7.2559,7.2654,7.2369,7.2653,10009,0
2017-10-23,17:00:00,7.2625,7.2625,7.1989,7.2274,6742,0
2017-10-23,18:00:00,7.2274,7.246,7.2179,7.2369,4338,0
2017-10-23,19:00:00,7.2275,7.2369,7.2188,7.2369,8982,0
2017-10-23,20:00:00,7.2321,7.2369,7.2302,7.2369,991,0
2017-10-23,21:00:00,7.2274,7.2274,7.2084,7.2226,10388,0
2017-10-23,22:00:00,7.2226,7.2255,7.1989,7.2084,27586,0
2017-10-24,16:00:00,7.1894,7.2464,7.1799,7.2369,23388,0
2017-10-24,17:00:00,7.2369,7.2435,7.1894,7.1894,16522,0
2017-10-24,18:00:00,7.2074,7.2084,7.1894,7.1938,29535,0
2017-10-24,19:00:00,7.1894,7.1989,7.1894,7.1989,15363,0
2017-10-24,20:00:00,7.1894,7.2179,7.1894,7.1989,5545,0
2017-10-24,21:00:00,7.2084,7.2179,7.1989,7.2036,34097,0
2017-10-24,22:00:00,7.2036,7.2179,7.1989,7.1989,23304,0
2017-10-25,16:00:00,7.2179,7.2369,7.1989,7.2179,13141,0
2017-10-25,17:00:00,7.2133,7.2179,7.1514,7.1656,31974,0
2017-10-25,18:00:00,7.1656,7.1846,7.1514,7.1609,70998,0
2017-10-25,19:00:00,7.1609,7.1656,7.1419,7.1656,41051,0
2017-10-25,20:00:00,7.1704,7.1704,7.1419,7.1466,11337,0
2017-10-25,21:00:00,7.1447,7.1514,7.1229,7.1276,19660,0
2017-10-25,22:00:00,7.1229,7.1324,7.1134,7.1134,48178,0
2017-10-26,16:00:00,7.1229,7.1609,7.1134,7.1609,22281,0
2017-10-26,17:00:00,7.1624,7.1624,7.1039,7.1419,21531,0
2017-10-26,18:00:00,7.1419,7.1514,7.1229,7.1229,9576,0
2017-10-26,19:00:00,7.1134,7.1229,7.0944,7.1039,9338,0
2017-10-26,20:00:00,7.0944,7.1039,7.0564,7.0754,24260,0
2017-10-26,21:00:00,7.0754,7.1181,7.0564,7.1181,18457,0
2017-10-26,22:00:00,7.1218,7.1419,7.1134,7.1419,36607,0
2017-10-27,16:00:00,7.1229,7.1355,7.0469,7.0602,35243,0
2017-10-27,17:00:00,7.0659,7.1039,7.0469,7.0564,35281,0
2017-10-27,18:00:00,7.0564,7.1039,7.0469,7.0991,27114,0
2017-10-27,19:00:00,7.1069,7.1656,7.0944,7.1656,60344,0
2017-10-27,20:00:00,7.1609,7.1894,7.1609,7.1609,50528,0
2017-10-27,21:00:00,7.1609,7.1894,7.1609,7.1803,25790,0
2017-10-27,22:00:00,7.1704,7.1894,7.1609,7.1704,49825,0
2017-10-30,15:00:00,7.1799,7.1799,7.1419,7.1419,17864,0
2017-10-30,16:00:00,7.1514,7.1799,7.1419,7.1704,26487,0
2017-10-30,17:00:00,7.1704,7.1704,7.1419,7.1514,24934,0
2017-10-30,18:00:00,7.1608,7.1609,7.1466,7.1514,12373,0
2017-10-30,19:00:00,7.1514,7.1609,7.1419,7.1458,12117,0
2017-10-30,20:00:00,7.1514,7.1514,7.1039,7.1181,17825,0
2017-10-30,21:00:00,7.1181,7.1229,7.0944,7.1039,48412,0
2017-10-31,15:00:00,7.1039,7.1144,7.1038,7.1038,4196,0
2017-10-31,16:00:00,7.0939,7.1229,7.0939,7.1181,30231,0
2017-10-31,17:00:00,7.1134,7.1324,7.0944,7.0944,12424,0
2017-10-31,18:00:00,7.0944,7.1039,7.0944,7.1039,7332,0
2017-10-31,19:00:00,7.0991,7.1039,7.0801,7.1039,24808,0
2017-10-31,20:00:00,7.1039,7.1229,7.0991,7.1229,21562,0
2017-10-31,21:00:00,7.1181,7.1229,7.0944,7.0944,157137,0
2017-11-01,15:00:00,7.1229,7.1229,7.0849,7.0944,6651,0
2017-11-01,16:00:00,7.0897,7.1324,7.0897,7.1039,31153,0
2017-11-01,17:00:00,7.0944,7.1039,7.0897,7.0991,11070,0
2017-11-01,18:00:00,7.1039,7.1039,7.0944,7.1039,6239,0
2017-11-01,19:00:00,7.1039,7.1039,7.0944,7.1039,7532,0
2017-11-01,20:00:00,7.1039,7.1134,7.0991,7.1088,6633,0
2017-11-01,21:00:00,7.1088,7.1229,7.0944,7.1039,60276,0
2017-11-02,15:00:00,7.0849,7.0991,7.0469,7.0659,20380,0
2017-11-02,16:00:00,7.0564,7.0659,7.0279,7.0564,30147,0
2017-11-02,17:00:00,7.0564,7.0681,7.0374,7.0374,29134,0
2017-11-02,18:00:00,7.0421,7.0564,7.0374,7.0469,26355,0
2017-11-02,19:00:00,7.0526,7.0564,7.0374,7.0374,16585,0
2017-11-02,20:00:00,7.042,7.0469,7.0279,7.0295,54210,0
2017-11-02,21:00:00,7.0374,7.0469,7.0279,7.0374,41772,0
2017-11-03,15:00:00,7.0469,7.0469,6.8864,7.0374,50528,0
2017-11-03,16:00:00,7.0374,7.0849,6.9994,7.0849,46378,0
2017-11-03,17:00:00,7.0849,7.0943,7.0469,7.0517,18088,0
2017-11-03,18:00:00,7.0526,7.0754,7.0374,7.0564,39110,0
2017-11-03,19:00:00,7.0659,7.0659,7.0279,7.0374,16100,0
2017-11-03,20:00:00,7.0469,7.061,7.0374,7.061,16953,0
2017-11-03,21:00:00,7.0564,7.0754,7.0469,7.0564,28657,0
2017-11-06,16:00:00,7.0659,7.0832,7.0374,7.0832,43268,0
2017-11-06,17:00:00,7.0794,7.0944,7.0184,7.0184,110040,0
2017-11-06,18:00:00,7.0184,7.0659,7.0089,7.0611,28549,0
2017-11-06,19:00:00,7.0611,7.0781,7.0564,7.0754,27646,0
2017-11-06,20:00:00,7.0754,7.0849,7.0564,7.0754,13697,0
2017-11-06,21:00:00,7.0755,7.0849,7.0279,7.0374,34999,0
2017-11-06,22:00:00,7.0374,7.0659,7.0279,7.0374,76371,0
2017-11-07,16:00:00,7.0754,7.1125,7.0564,7.0659,24040,0
2017-11-07,17:00:00,7.0564,7.1134,7.0469,7.1134,24249,0
2017-11-07,19:00:00,7.0946,7.1001,7.082,7.0944,18106,0
2017-11-07,20:00:00,7.0849,7.1039,7.0849,7.1032,19100,0
2017-11-07,21:00:00,7.1039,7.1324,7.1039,7.1229,17342,0
2017-11-07,22:00:00,7.1205,7.1229,7.1039,7.1134,19360,0
2017-11-08,16:00:00,7.0944,7.1229,7.0849,7.0849,15173,0
2017-11-08,17:00:00,7.0944,7.1324,7.0943,7.1324,19149,0
2017-11-08,18:00:00,7.1276,7.1419,7.1134,7.123,36547,0
2017-11-08,19:00:00,7.1324,7.1609,7.1324,7.156,9435,0
2017-11-08,20:00:00,7.1557,7.1657,7.1419,7.1419,7949,0
2017-11-08,21:00:00,7.1514,7.2084,7.1229,7.2036,33707,0
2017-11-08,22:00:00,7.2036,7.2369,7.2036,7.2369,55625,0
2017-11-09,16:00:00,7.1894,7.2179,7.1894,7.2179,13940,0
2017-11-09,17:00:00,7.2226,7.2369,7.1989,7.2369,27881,0
2017-11-09,18:00:00,7.2435,7.2463,7.2084,7.2179,16602,0
2017-11-09,19:00:00,7.2179,7.2274,7.1989,7.2226,17394,0
2017-11-09,20:00:00,7.2267,7.2274,7.2084,7.2274,15823,0
2017-11-09,21:00:00,7.2226,7.2273,7.2084,7.2148,17216,0
2017-11-09,22:00:00,7.2179,7.2179,7.1514,7.1514,63783,0
2017-11-10,16:00:00,7.1514,7.1989,7.1324,7.1514,10101,0
2017-11-10,17:00:00,7.1609,7.1609,7.1134,7.1324,37840,0
2017-11-10,18:00:00,7.1135,7.1609,7.1134,7.1514,19967,0
2017-11-10,19:00:00,7.142,7.1514,7.1229,7.1419,31185,0
2017-11-10,20:00:00,7.1432,7.1432,7.1229,7.1229,15247,0
2017-11-10,21:00:00,7.1324,7.1324,7.1082,7.1229,27394,0
2017-11-10,22:00:00,7.1181,7.1324,7.0991,7.1134,84138,0
2017-11-13,16:00:00,7.1229,7.1229,7.0754,7.1039,14742,0
2017-11-13,17:00:00,7.1134,7.1134,7.0944,7.0991,15338,0
2017-11-13,18:00:00,7.1039,7.1039,7.0469,7.0517,28772,0
2017-11-13,19:00:00,7.0517,7.0564,7.0374,7.0469,17007,0
2017-11-13,20:00:00,7.0374,7.0421,7.0279,7.0327,14045,0
2017-11-13,21:00:00,7.0327,7.0754,7.0184,7.0469,41967,0
2017-11-13,22:00:00,7.0512,7.0849,7.0512,7.0849,52229,0
2017-11-14,16:00:00,7.0754,7.1134,7.0469,7.0564,19800,0
2017-11-14,17:00:00,7.0469,7.0469,6.9994,7.0279,35812,0
2017-11-14,18:00:00,7.0279,7.0469,7.0184,7.0374,29039,0
2017-11-14,19:00:00,7.0374,7.0469,7.0184,7.0184,14780,0
2017-11-14,20:00:00,7.0232,7.0659,7.0232,7.0469,14440,0
2017-11-14,21:00:00,7.0564,7.0754,7.0421,7.0754,22171,0
2017-11-14,22:00:00,7.0849,7.0849,7.0564,7.0849,39512,0
2017-11-15,16:00:00,7.0184,7.0279,6.9519,6.9616,30900,0
2017-11-15,17:00:00,6.9615,7.0184,6.952,6.9852,34430,0
2017-11-15,18:00:00,6.9873,7.0089,6.9805,6.9947,46067,0
2017-11-15,19:00:00,6.9899,7.0042,6.9805,6.9947,18782,0
2017-11-15,20:00:00,6.9994,7.0089,6.9805,6.9805,13770,0
2017-11-15,21:00:00,6.9852,7.0374,6.9805,7.0327,54551,0
2017-11-15,22:00:00,7.0327,7.0327,6.9994,7.0184,34727,0
2017-11-16,16:00:00,7.0089,7.0279,6.9899,6.9899,14899,0
2017-11-16,17:00:00,6.9994,7.0374,6.9899,7.0137,20895,0
2017-11-16,18:00:00,7.0184,7.0564,7.0184,7.0564,22559,0
2017-11-16,19:00:00,7.0469,7.0944,7.0393,7.0944,10502,0
