Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,20:00:00,32.427,32.526,32.402,32.501,10220,0
2017-09-25,21:00:00,32.451,32.601,32.451,32.576,65441,0
2017-09-25,22:00:00,32.576,32.674,32.501,32.601,108146,0
2017-09-26,16:00:00,32.699,32.872,32.649,32.824,13852,0
2017-09-26,17:00:00,32.799,32.997,32.774,32.947,22199,0
2017-09-26,18:00:00,32.947,33.047,32.947,32.997,20598,0
2017-09-26,19:00:00,33.022,33.17,32.972,33.022,17483,0
2017-09-26,20:00:00,32.997,33.145,32.947,33.095,22082,0
2017-09-26,21:00:00,33.095,33.17,32.997,33.12,21711,0
2017-09-26,22:00:00,33.12,33.195,32.922,32.997,136722,0
2017-09-27,16:00:00,33.393,33.641,33.343,33.492,62404,0
2017-09-27,17:00:00,33.492,33.541,33.343,33.443,31380,0
2017-09-27,18:00:00,33.492,33.541,33.343,33.468,21489,0
2017-09-27,19:00:00,33.443,33.745,33.393,33.745,52312,0
2017-09-27,20:00:00,33.74,34.136,33.74,34.136,75886,0
2017-09-27,21:00:00,34.136,34.161,33.839,34.087,65441,0
2017-09-27,22:00:00,34.087,34.186,33.938,34.037,99372,0
2017-09-28,16:00:00,33.69,33.69,32.699,32.897,115016,0
2017-09-28,17:00:00,32.947,32.997,32.451,32.927,124820,0
2017-09-28,18:00:00,32.947,33.269,32.947,33.245,126444,0
2017-09-28,19:00:00,33.245,33.393,33.245,33.393,44946,0
2017-09-28,20:00:00,33.443,33.492,33.269,33.492,49691,0
2017-09-28,21:00:00,33.443,33.541,33.368,33.418,48380,0
2017-09-28,22:00:00,33.418,33.69,33.418,33.641,203768,0
2017-09-29,16:00:00,33.641,33.789,33.343,33.789,9045,0
2017-09-29,17:00:00,33.839,33.938,33.541,33.651,61251,0
2017-09-29,18:00:00,33.666,33.69,33.468,33.591,48547,0
2017-09-29,19:00:00,33.541,33.666,33.517,33.541,13422,0
2017-09-29,20:00:00,33.541,33.591,33.492,33.517,17191,0
2017-09-29,21:00:00,33.492,33.541,33.393,33.517,98850,0
2017-09-29,22:00:00,33.517,33.641,33.343,33.343,288663,0
2017-10-02,16:00:00,33.343,34.186,33.245,33.492,35691,0
2017-10-02,17:00:00,33.492,33.789,33.393,33.418,54931,0
2017-10-02,18:00:00,33.418,33.566,33.368,33.492,56661,0
2017-10-02,19:00:00,33.492,33.591,33.443,33.566,40614,0
2017-10-02,20:00:00,33.591,33.69,33.541,33.641,44180,0
2017-10-02,21:00:00,33.641,33.74,33.566,33.641,54103,0
2017-10-02,22:00:00,33.641,33.73,33.541,33.641,202458,0
2017-10-03,16:00:00,33.789,33.839,33.541,33.541,26026,0
2017-10-03,17:00:00,33.591,33.69,33.492,33.566,46231,0
2017-10-03,18:00:00,33.566,33.591,33.443,33.541,40363,0
2017-10-03,19:00:00,33.517,33.541,33.294,33.418,26056,0
2017-10-03,20:00:00,33.418,33.541,33.418,33.517,15419,0
2017-10-03,21:00:00,33.517,33.591,33.517,33.566,47951,0
2017-10-03,22:00:00,33.566,33.715,33.566,33.591,163396,0
2017-10-04,16:00:00,33.69,33.69,33.492,33.541,9718,0
2017-10-04,17:00:00,33.591,33.69,33.541,33.641,35003,0
2017-10-04,18:00:00,33.591,33.671,33.541,33.641,31786,0
2017-10-04,19:00:00,33.591,33.641,33.591,33.591,46842,0
2017-10-04,20:00:00,33.566,33.641,33.468,33.492,61427,0
2017-10-04,21:00:00,33.492,33.566,33.443,33.541,39777,0
2017-10-04,22:00:00,33.517,33.541,33.368,33.443,172420,0
2017-10-05,16:00:00,33.492,33.715,33.343,33.69,7946,0
2017-10-05,17:00:00,33.641,33.839,33.616,33.814,14639,0
2017-10-05,18:00:00,33.814,33.938,33.789,33.913,19937,0
2017-10-05,19:00:00,33.913,34.037,33.814,33.938,20537,0
2017-10-05,20:00:00,33.938,34.012,33.864,33.913,20694,0
2017-10-05,21:00:00,33.913,33.963,33.839,33.913,16193,0
2017-10-05,22:00:00,33.913,33.938,33.814,33.888,59969,0
2017-10-06,16:00:00,33.988,34.037,33.888,33.913,15209,0
2017-10-06,17:00:00,33.888,33.888,33.74,33.839,22799,0
2017-10-06,18:00:00,33.814,33.814,33.591,33.641,15261,0
2017-10-06,19:00:00,33.591,33.839,33.541,33.814,17202,0
2017-10-06,20:00:00,33.789,33.888,33.74,33.814,12661,0
2017-10-06,21:00:00,33.814,33.888,33.789,33.864,27206,0
2017-10-06,22:00:00,33.839,33.913,33.69,33.74,123935,0
2017-10-09,16:00:00,33.789,33.888,33.591,33.641,10755,0
2017-10-09,17:00:00,33.641,33.789,33.541,33.591,23092,0
2017-10-09,18:00:00,33.591,33.69,33.591,33.605,11737,0
2017-10-09,19:00:00,33.591,33.641,33.541,33.616,12253,0
2017-10-09,20:00:00,33.616,33.74,33.616,33.666,17150,0
2017-10-09,21:00:00,33.666,33.789,33.591,33.69,25603,0
2017-10-09,22:00:00,33.69,33.74,33.616,33.69,89666,0
2017-10-10,16:00:00,33.988,33.988,33.715,33.839,20124,0
2017-10-10,17:00:00,33.839,33.988,33.839,33.938,42013,0
2017-10-10,18:00:00,33.988,34.087,33.938,33.988,21336,0
2017-10-10,19:00:00,33.988,34.087,33.988,34.012,19254,0
2017-10-10,20:00:00,34.037,34.186,33.988,34.136,39091,0
2017-10-10,21:00:00,34.136,34.211,34.111,34.186,45886,0
2017-10-10,22:00:00,34.186,34.334,34.186,34.235,174572,0
2017-10-11,16:00:00,34.136,34.136,33.888,34.037,12089,0
2017-10-11,17:00:00,33.963,34.285,33.963,34.186,46862,0
2017-10-11,18:00:00,34.211,34.285,34.161,34.235,28223,0
2017-10-11,19:00:00,34.211,34.409,34.186,34.309,20665,0
2017-10-11,20:00:00,34.304,34.334,34.186,34.255,20089,0
2017-10-11,21:00:00,34.235,34.285,34.136,34.285,43266,0
2017-10-11,22:00:00,34.285,34.285,34.136,34.136,78873,0
2017-10-12,16:00:00,34.186,34.334,33.988,34.037,9637,0
2017-10-12,17:00:00,34.037,34.285,34.037,34.136,22679,0
2017-10-12,18:00:00,34.186,34.285,34.136,34.186,8471,0
2017-10-12,19:00:00,34.136,34.186,34.087,34.136,7174,0
2017-10-12,20:00:00,34.136,34.186,34.087,34.087,10623,0
2017-10-12,21:00:00,34.087,34.111,33.988,34.037,11887,0
2017-10-12,22:00:00,34.062,34.111,33.938,33.938,55200,0
2017-10-13,16:00:00,33.938,33.938,33.541,33.888,20925,0
2017-10-13,17:00:00,33.938,34.111,33.888,34.012,24718,0
2017-10-13,18:00:00,33.988,34.087,33.814,33.839,21862,0
2017-10-13,19:00:00,33.864,33.988,33.864,33.888,13093,0
2017-10-13,20:00:00,33.888,33.963,33.839,33.839,8775,0
2017-10-13,21:00:00,33.864,33.963,33.839,33.913,13472,0
2017-10-13,22:00:00,33.938,33.963,33.789,33.789,56827,0
2017-10-16,16:00:00,33.888,34.235,33.839,34.136,15453,0
2017-10-16,17:00:00,34.136,34.285,33.938,33.988,21323,0
2017-10-16,18:00:00,33.988,34.111,33.938,33.938,18416,0
2017-10-16,19:00:00,33.938,34.012,33.839,33.938,16514,0
2017-10-16,20:00:00,33.921,34.087,33.888,34.058,16848,0
2017-10-16,21:00:00,34.087,34.136,34.012,34.012,30234,0
2017-10-16,22:00:00,34.037,34.136,34.037,34.087,49049,0
2017-10-17,16:00:00,34.037,34.334,33.938,34.087,14319,0
2017-10-17,17:00:00,34.037,34.186,33.888,33.988,19369,0
2017-10-17,18:00:00,33.988,34.285,33.988,34.136,26837,0
2017-10-17,19:00:00,34.136,34.186,33.988,33.988,17873,0
2017-10-17,20:00:00,34.012,34.012,33.789,33.789,12417,0
2017-10-17,21:00:00,33.839,33.938,33.789,33.864,22873,0
2017-10-17,22:00:00,33.839,33.839,33.69,33.74,89785,0
2017-10-18,16:00:00,34.235,34.582,33.888,34.582,40383,0
2017-10-18,17:00:00,34.582,34.582,34.186,34.532,63716,0
2017-10-18,18:00:00,34.582,34.582,33.74,33.938,87687,0
2017-10-18,19:00:00,33.938,34.037,33.839,33.988,33148,0
2017-10-18,20:00:00,33.988,34.235,33.789,33.888,87267,0
2017-10-18,21:00:00,33.888,34.037,33.839,34.012,25777,0
2017-10-18,22:00:00,34.037,34.087,33.938,33.988,130225,0
2017-10-19,16:00:00,33.988,34.285,33.938,34.037,51317,0
2017-10-19,17:00:00,34.037,34.087,33.789,34.037,43325,0
2017-10-19,18:00:00,34.087,34.136,33.988,34.037,16562,0
2017-10-19,19:00:00,34.012,34.186,33.988,34.186,17347,0
2017-10-19,20:00:00,34.161,34.334,34.161,34.334,31498,0
2017-10-19,21:00:00,34.285,34.582,34.285,34.483,28886,0
2017-10-19,22:00:00,34.444,34.632,34.434,34.632,95037,0
2017-10-20,16:00:00,35.028,35.127,34.78,35.078,40741,0
2017-10-20,17:00:00,35.078,35.127,34.905,34.953,27255,0
2017-10-20,18:00:00,34.928,35.176,34.928,35.151,32480,0
2017-10-20,19:00:00,35.151,35.176,35.103,35.103,24028,0
2017-10-20,20:00:00,35.103,35.201,34.928,34.928,53397,0
2017-10-20,21:00:00,34.953,34.978,34.73,34.73,54434,0
2017-10-20,22:00:00,34.755,34.978,34.755,34.978,85587,0
2017-10-23,16:00:00,34.88,34.928,34.681,34.73,14095,0
2017-10-23,17:00:00,34.73,34.73,34.499,34.557,35218,0
2017-10-23,18:00:00,34.557,34.657,34.483,34.507,57142,0
2017-10-23,19:00:00,34.507,34.582,34.483,34.557,17208,0
2017-10-23,20:00:00,34.557,34.582,34.384,34.532,13817,0
2017-10-23,21:00:00,34.483,34.582,34.458,34.532,27688,0
2017-10-23,22:00:00,34.532,34.681,34.532,34.632,107274,0
2017-10-24,16:00:00,34.73,35.127,34.73,34.88,16389,0
2017-10-24,17:00:00,34.928,35.028,34.805,34.855,25702,0
2017-10-24,18:00:00,34.855,35.028,34.805,34.973,20603,0
2017-10-24,19:00:00,34.978,35.151,34.953,35.053,22101,0
2017-10-24,20:00:00,35.078,35.176,35.028,35.127,27360,0
2017-10-24,21:00:00,35.127,35.176,35.078,35.103,23867,0
2017-10-24,22:00:00,35.103,35.151,34.855,34.88,104390,0
2017-10-25,16:00:00,34.978,35.028,34.83,34.88,36441,0
2017-10-25,17:00:00,34.88,34.978,34.632,34.73,113162,0
2017-10-25,18:00:00,34.73,35.028,34.532,34.73,34201,0
2017-10-25,19:00:00,34.755,34.855,34.657,34.846,21501,0
2017-10-25,20:00:00,34.83,35.028,34.755,34.978,24292,0
2017-10-25,21:00:00,34.978,34.978,34.73,34.755,21641,0
2017-10-25,22:00:00,34.78,34.978,34.78,34.928,137930,0
2017-10-26,16:00:00,34.928,35.251,34.83,35.176,21699,0
2017-10-26,17:00:00,35.127,35.127,35.028,35.078,23988,0
2017-10-26,18:00:00,35.127,35.226,34.978,35.003,27087,0
2017-10-26,19:00:00,35.028,35.053,34.73,34.73,117464,0
2017-10-26,20:00:00,34.73,35.103,34.681,34.994,38124,0
2017-10-26,21:00:00,35.003,35.078,34.953,35.028,15315,0
2017-10-26,22:00:00,35.003,35.078,34.953,35.078,58803,0
2017-10-27,16:00:00,35.028,35.078,34.681,34.88,16906,0
2017-10-27,17:00:00,34.83,34.978,34.73,34.928,43008,0
2017-10-27,18:00:00,34.961,34.978,34.83,34.928,35630,0
2017-10-27,19:00:00,34.905,34.978,34.83,34.905,28657,0
2017-10-27,20:00:00,34.978,35.003,34.78,34.805,29215,0
2017-10-27,21:00:00,34.805,34.88,34.78,34.78,21355,0
2017-10-27,22:00:00,34.805,34.928,34.73,34.928,240646,0
2017-10-30,15:00:00,34.83,34.83,34.334,34.334,33196,0
2017-10-30,16:00:00,34.334,34.681,34.334,34.582,34698,0
2017-10-30,17:00:00,34.532,34.632,34.384,34.434,51548,0
2017-10-30,18:00:00,34.434,34.483,34.309,34.409,82333,0
2017-10-30,19:00:00,34.384,34.384,34.087,34.111,41836,0
2017-10-30,20:00:00,34.087,34.26,34.037,34.211,44277,0
2017-10-30,21:00:00,34.186,34.285,34.062,34.285,102926,0
2017-10-31,15:00:00,34.434,34.434,34.285,34.334,19722,0
2017-10-31,16:00:00,34.334,34.577,34.334,34.532,31895,0
2017-10-31,17:00:00,34.532,34.607,34.285,34.384,30375,0
2017-10-31,18:00:00,34.334,34.384,34.26,34.309,17632,0
2017-10-31,19:00:00,34.285,34.483,34.26,34.483,19307,0
2017-10-31,20:00:00,34.434,34.532,34.384,34.532,31736,0
2017-10-31,21:00:00,34.532,34.582,34.384,34.483,260160,0
2017-11-01,15:00:00,34.681,34.681,34.186,34.632,33365,0
2017-11-01,16:00:00,34.632,34.681,34.384,34.434,75652,0
2017-11-01,17:00:00,34.384,34.483,34.136,34.235,20841,0
2017-11-01,18:00:00,34.186,34.235,33.938,34.087,22140,0
2017-11-01,19:00:00,34.136,34.161,34.037,34.136,20930,0
2017-11-01,20:00:00,34.087,34.334,34.037,34.235,25603,0
2017-11-01,21:00:00,34.211,34.285,34.087,34.186,61062,0
2017-11-02,15:00:00,34.087,34.334,34.087,34.235,14887,0
2017-11-02,16:00:00,34.186,34.458,33.988,34.409,32666,0
2017-11-02,17:00:00,34.384,34.434,34.285,34.334,29407,0
2017-11-02,18:00:00,34.334,34.632,34.334,34.384,43340,0
2017-11-02,19:00:00,34.384,34.384,34.186,34.285,26824,0
2017-11-02,20:00:00,34.285,34.458,34.285,34.334,60295,0
2017-11-02,21:00:00,34.309,34.483,34.235,34.334,186189,0
2017-11-03,15:00:00,34.384,34.384,33.936,33.936,21124,0
2017-11-03,16:00:00,34.036,34.086,33.886,33.936,39723,0
2017-11-03,17:00:00,33.961,34.11,33.936,33.986,34692,0
2017-11-03,18:00:00,33.986,34.16,33.936,33.986,25953,0
2017-11-03,19:00:00,34.036,34.185,33.986,34.135,25974,0
2017-11-03,20:00:00,34.135,34.185,34.086,34.086,25074,0
2017-11-03,21:00:00,34.086,34.135,33.986,34.011,90424,0
2017-11-06,16:00:00,34.036,34.285,33.886,34.285,20589,0
2017-11-06,17:00:00,34.285,34.285,33.986,34.011,53160,0
2017-11-06,18:00:00,33.986,34.036,33.886,33.986,19708,0
2017-11-06,19:00:00,33.986,34.135,33.936,34.135,10408,0
2017-11-06,20:00:00,34.086,34.235,34.036,34.036,17150,0
2017-11-06,21:00:00,34.061,34.135,34.061,34.11,9911,0
2017-11-06,22:00:00,34.11,34.235,34.061,34.185,71859,0
2017-11-07,16:00:00,34.135,34.235,33.986,34.086,6695,0
2017-11-07,17:00:00,34.036,34.036,33.588,33.687,26000,0
2017-11-07,18:00:00,33.687,33.812,33.439,33.439,64401,0
2017-11-07,19:00:00,33.488,33.638,33.439,33.464,164505,0
2017-11-07,20:00:00,33.488,33.687,33.488,33.638,16907,0
2017-11-07,21:00:00,33.638,33.787,33.464,33.464,32299,0
2017-11-07,22:00:00,33.464,33.513,33.339,33.389,74246,0
2017-11-08,16:00:00,33.14,33.19,32.807,33.041,23598,0
2017-11-08,17:00:00,33.065,33.19,32.891,33.14,40897,0
2017-11-08,18:00:00,33.14,33.24,32.842,33.016,93596,0
2017-11-08,19:00:00,33.016,33.065,32.966,33.041,48929,0
2017-11-08,20:00:00,33.041,33.09,32.941,33.041,30277,0
2017-11-08,21:00:00,33.041,33.09,32.991,33.041,43843,0
2017-11-08,22:00:00,33.041,33.289,32.991,33.24,157655,0
2017-11-09,16:00:00,32.842,33.19,32.842,32.941,30957,0
2017-11-09,17:00:00,32.941,33.439,32.941,33.439,47918,0
2017-11-09,18:00:00,33.389,33.439,32.891,32.941,163875,0
2017-11-09,19:00:00,32.891,32.991,32.593,32.792,104840,0
2017-11-09,20:00:00,32.792,32.941,32.642,32.866,33242,0
2017-11-09,21:00:00,32.891,32.941,32.742,32.792,55271,0
2017-11-09,22:00:00,32.767,32.941,32.717,32.792,153418,0
2017-11-10,16:00:00,32.742,33.041,32.742,32.792,16506,0
2017-11-10,17:00:00,32.842,33.09,32.74,33.09,28117,0
2017-11-10,18:00:00,33.041,33.289,33.041,33.289,19299,0
2017-11-10,19:00:00,33.314,33.389,33.24,33.289,37993,0
2017-11-10,20:00:00,33.289,33.389,33.19,33.339,34689,0
2017-11-10,21:00:00,33.339,33.414,33.314,33.364,30210,0
2017-11-10,22:00:00,33.364,33.414,33.289,33.314,175899,0
2017-11-13,16:00:00,33.041,33.19,32.842,33.09,21961,0
2017-11-13,17:00:00,33.09,33.14,32.842,32.891,26707,0
2017-11-13,18:00:00,32.916,33.215,32.865,33.215,28111,0
2017-11-13,19:00:00,33.24,33.289,33.14,33.24,15791,0
2017-11-13,20:00:00,33.289,33.389,33.215,33.339,32873,0
2017-11-13,21:00:00,33.339,33.389,33.289,33.314,26881,0
2017-11-13,22:00:00,33.314,33.389,33.289,33.289,74079,0
2017-11-14,16:00:00,33.19,33.439,33.09,33.24,20548,0
2017-11-14,17:00:00,33.24,33.439,33.19,33.439,32439,0
2017-11-14,18:00:00,33.389,33.439,33.24,33.339,27225,0
2017-11-14,19:00:00,33.289,33.339,33.19,33.215,21786,0
2017-11-14,20:00:00,33.24,33.339,33.24,33.314,19204,0
2017-11-14,21:00:00,33.314,33.488,33.289,33.414,26025,0
2017-11-14,22:00:00,33.414,33.538,33.289,33.339,146001,0
2017-11-15,16:00:00,33.041,33.389,32.095,33.289,68491,0
2017-11-15,17:00:00,33.24,33.488,33.19,33.439,71796,0
2017-11-15,18:00:00,33.389,33.538,33.339,33.339,26139,0
2017-11-15,19:00:00,33.339,33.389,33.215,33.215,130860,0
2017-11-15,20:00:00,33.19,33.215,33.041,33.09,108051,0
2017-11-15,21:00:00,33.14,33.339,33.065,33.24,78110,0
2017-11-15,22:00:00,33.264,33.339,33.14,33.215,192797,0
2017-11-16,16:00:00,33.439,33.588,33.041,33.289,16557,0
2017-11-16,17:00:00,33.289,33.488,33.14,33.364,64707,0
2017-11-16,18:00:00,33.389,33.588,33.364,33.563,32992,0
2017-11-16,19:00:00,33.563,33.638,33.464,33.613,57277,0
2017-11-16,20:00:00,33.638,33.737,33.439,33.464,63948,0
2017-11-16,21:00:00,33.488,33.538,33.339,33.364,25658,0
2017-11-16,22:00:00,33.364,33.372,33.19,33.289,88989,0
2017-11-17,16:00:00,32.991,33.09,32.568,33.041,26548,0
2017-11-17,17:00:00,33.09,33.19,32.991,33.09,22160,0
2017-11-17,18:00:00,33.09,33.364,33.041,33.289,15527,0
2017-11-17,19:00:00,33.289,33.364,33.24,33.364,35069,0
2017-11-17,20:00:00,33.339,33.414,33.264,33.289,32332,0
2017-11-17,21:00:00,33.314,33.364,33.289,33.314,25557,0
2017-11-17,22:00:00,33.314,33.439,33.264,33.439,126957,0
2017-11-20,16:00:00,33.588,33.588,33.364,33.439,11742,0
2017-11-20,17:00:00,33.439,33.737,33.389,33.687,24022,0
2017-11-20,18:00:00,33.712,33.737,33.513,33.538,15101,0
2017-11-20,19:00:00,33.588,33.638,33.488,33.613,10562,0
2017-11-20,20:00:00,33.638,33.787,33.538,33.787,30084,0
2017-11-20,21:00:00,33.787,33.787,33.687,33.762,21282,0
2017-11-20,22:00:00,33.762,33.787,33.638,33.737,97395,0
2017-11-21,16:00:00,33.986,34.28,33.737,33.882,22851,0
2017-11-21,17:00:00,33.839,34.006,33.762,33.886,30000,0
2017-11-21,18:00:00,33.862,33.886,33.737,33.787,31103,0
2017-11-21,19:00:00,33.737,33.837,33.663,33.737,30546,0
2017-11-21,20:00:00,33.787,33.787,33.687,33.737,36674,0
2017-11-21,21:00:00,33.737,33.787,33.687,33.762,46691,0
2017-11-21,22:00:00,33.737,33.936,33.712,33.936,123525,0
2017-11-22,16:00:00,33.986,34.235,33.986,34.135,17524,0
2017-11-22,17:00:00,34.086,34.285,34.086,34.235,23274,0
2017-11-22,18:00:00,34.285,34.285,33.986,33.986,13028,0
2017-11-22,19:00:00,33.986,34.036,33.886,33.886,50957,0
2017-11-22,20:00:00,33.911,33.936,33.886,33.911,8267,0
2017-11-22,21:00:00,33.911,33.986,33.886,33.911,17580,0
2017-11-22,22:00:00,33.936,33.936,33.787,33.787,60337,0
2017-11-24,16:00:00,34.036,34.086,33.687,33.961,29052,0
2017-11-24,17:00:00,33.961,34.11,33.687,33.837,34982,0
2017-11-24,18:00:00,33.812,33.862,33.737,33.762,11252,0
2017-11-24,19:00:00,33.737,33.837,33.638,33.762,51877,0
2017-11-24,20:00:00,33.787,33.787,33.787,33.787,13448,0
2017-11-27,16:00:00,33.687,33.986,33.687,33.936,12027,0
2017-11-27,17:00:00,33.886,34.086,33.886,33.986,11450,0
2017-11-27,18:00:00,33.986,34.036,33.837,34.036,31768,0
2017-11-27,19:00:00,33.936,34.036,33.886,33.986,14307,0
2017-11-27,20:00:00,33.986,34.086,33.986,33.986,10646,0
2017-11-27,21:00:00,34.011,34.036,33.911,33.911,13575,0
2017-11-27,22:00:00,33.936,33.986,33.737,33.837,65402,0
2017-11-28,16:00:00,33.886,34.086,33.837,34.036,10403,0
2017-11-28,17:00:00,34.086,34.086,33.936,33.986,14206,0
2017-11-28,18:00:00,34.037,34.185,33.936,34.061,342338,0
2017-11-28,19:00:00,34.086,34.384,34.061,34.359,23212,0
2017-11-28,20:00:00,34.384,34.409,34.185,34.185,30981,0
2017-11-28,21:00:00,34.185,34.459,34.185,34.459,43733,0
