Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,18:00:00,6.449,6.47,6.41,6.41,20214,0
2017-09-28,19:00:00,6.41,6.5,6.41,6.46,13524,0
2017-09-28,20:00:00,6.48,6.53,6.46,6.46,17268,0
2017-09-28,21:00:00,6.471,6.52,6.46,6.48,11482,0
2017-09-28,22:00:00,6.49,6.51,6.33,6.4,45269,0
2017-09-29,16:00:00,6.37,6.42,6.31,6.385,12494,0
2017-09-29,17:00:00,6.395,6.43,6.371,6.39,21695,0
2017-09-29,18:00:00,6.4,6.42,6.37,6.39,24982,0
2017-09-29,19:00:00,6.39,6.39,6.21,6.2101,79038,0
2017-09-29,20:00:00,6.21,6.28,6.21,6.22,66321,0
2017-09-29,21:00:00,6.21,6.22,6.12,6.21,94276,0
2017-09-29,22:00:00,6.2,6.22,6.17,6.18,78397,0
2017-10-02,16:00:00,6.16,6.36,6.16,6.36,74098,0
2017-10-02,17:00:00,6.3499,6.47,6.12,6.21,158182,0
2017-10-02,18:00:00,6.23,6.32,6.22,6.24,17074,0
2017-10-02,19:00:00,6.24,6.27,6.2,6.26,17421,0
2017-10-02,20:00:00,6.28,6.3,6.2501,6.29,18046,0
2017-10-02,21:00:00,6.28,6.3,6.26,6.29,22813,0
2017-10-02,22:00:00,6.29,6.34,6.27,6.3,78277,0
2017-10-03,16:00:00,6.33,6.34,6.22,6.22,54755,0
2017-10-03,17:00:00,6.25,6.25,6.101,6.2,81680,0
2017-10-03,18:00:00,6.2024,6.21,6.17,6.18,27421,0
2017-10-03,19:00:00,6.19,6.24,6.18,6.23,15719,0
2017-10-03,20:00:00,6.22,6.35,6.21,6.35,55337,0
2017-10-03,21:00:00,6.35,6.42,6.34,6.38,40816,0
2017-10-03,22:00:00,6.38,6.39,6.35,6.37,70963,0
2017-10-04,16:00:00,6.36,6.3672,6.275,6.28,17459,0
2017-10-04,17:00:00,6.2874,6.34,6.27,6.315,40210,0
2017-10-04,18:00:00,6.32,6.342,6.31,6.32,14395,0
2017-10-04,19:00:00,6.33,6.35,6.2711,6.32,43508,0
2017-10-04,20:00:00,6.305,6.32,6.24,6.28,21271,0
2017-10-04,21:00:00,6.28,6.3,6.28,6.29,7480,0
2017-10-04,22:00:00,6.29,6.31,6.25,6.3,43524,0
2017-10-05,16:00:00,6.27,6.31,6.25,6.29,23017,0
2017-10-05,17:00:00,6.29,6.35,6.2762,6.33,34464,0
2017-10-05,18:00:00,6.3237,6.34,6.2801,6.32,67967,0
2017-10-05,19:00:00,6.32,6.35,6.31,6.33,4669,0
2017-10-05,20:00:00,6.34,6.36,6.28,6.3,48721,0
2017-10-05,21:00:00,6.3,6.37,6.3,6.36,23300,0
2017-10-05,22:00:00,6.36,6.36,6.3,6.34,27138,0
2017-10-06,16:00:00,6.35,6.36,6.28,6.28,19327,0
2017-10-06,17:00:00,6.31,6.3367,6.24,6.27,58421,0
2017-10-06,18:00:00,6.2967,6.3,6.25,6.28,16200,0
2017-10-06,19:00:00,6.27,6.27,6.24,6.24,14097,0
2017-10-06,20:00:00,6.25,6.26,6.22,6.2265,18436,0
2017-10-06,21:00:00,6.239,6.25,6.22,6.25,14905,0
2017-10-06,22:00:00,6.2301,6.26,6.22,6.26,78231,0
2017-10-09,16:00:00,6.22,6.3,6.17,6.19,52217,0
2017-10-09,17:00:00,6.19,6.19,6.12,6.135,61869,0
2017-10-09,18:00:00,6.1432,6.15,6.04,6.0875,111479,0
2017-10-09,19:00:00,6.09,6.09,6.05,6.075,52259,0
2017-10-09,20:00:00,6.0722,6.08,6,6.0195,48412,0
2017-10-09,21:00:00,6.01,6.14,6.0048,6.1098,35901,0
2017-10-09,22:00:00,6.11,6.13,6.04,6.05,50342,0
2017-10-10,16:00:00,6.05,6.23,6.05,6.21,31452,0
2017-10-10,17:00:00,6.2,6.2,6.07,6.1,17761,0
2017-10-10,18:00:00,6.08,6.12,6.08,6.105,13212,0
2017-10-10,19:00:00,6.105,6.105,6.015,6.0248,29805,0
2017-10-10,20:00:00,6.023,6.12,6.02,6.11,23274,0
2017-10-10,21:00:00,6.1,6.1,6.06,6.07,15939,0
2017-10-10,22:00:00,6.08,6.1,6.06,6.08,25585,0
2017-10-11,16:00:00,6.11,6.17,6.09,6.1,16233,0
2017-10-11,17:00:00,6.1,6.11,6.05,6.07,12800,0
2017-10-11,18:00:00,6.0775,6.08,5.95,5.9575,40569,0
2017-10-11,19:00:00,5.96,5.96,5.9,5.9,49319,0
2017-10-11,20:00:00,5.91,5.92,5.9,5.9,49943,0
2017-10-11,21:00:00,5.9,5.9671,5.9,5.9,61240,0
2017-10-11,22:00:00,5.9,5.96,5.9,5.93,79222,0
2017-10-12,16:00:00,5.94,5.97,5.9,5.9066,12986,0
2017-10-12,17:00:00,5.9,6.03,5.9,5.97,35727,0
2017-10-12,18:00:00,5.96,6,5.91,5.99,19930,0
2017-10-12,19:00:00,5.98,6.08,5.98,6.07,36962,0
2017-10-12,20:00:00,6.06,6.08,6.01,6.03,15475,0
2017-10-12,21:00:00,6.03,6.04,6,6.04,25328,0
2017-10-12,22:00:00,6.04,6.08,6.03,6.05,33819,0
2017-10-13,16:00:00,6.03,6.08,5.9,5.9,38599,0
2017-10-13,17:00:00,5.9,5.95,5.9,5.9,84116,0
2017-10-13,18:00:00,5.91,5.9307,5.895,5.9,50692,0
2017-10-13,19:00:00,5.9,5.9655,5.9,5.955,28388,0
2017-10-13,20:00:00,5.95,5.95,5.91,5.925,11700,0
2017-10-13,21:00:00,5.93,5.93,5.9,5.9294,45987,0
2017-10-13,22:00:00,5.92,5.93,5.86,5.92,62878,0
2017-10-16,16:00:00,5.86,5.93,5.86,5.9114,31733,0
2017-10-16,17:00:00,5.93,5.978,5.82,5.87,39463,0
2017-10-16,18:00:00,5.86,5.92,5.86,5.86,17316,0
2017-10-16,19:00:00,5.86,5.86,5.76,5.79,44299,0
2017-10-16,20:00:00,5.79,5.82,5.76,5.82,45475,0
2017-10-16,21:00:00,5.8142,5.82,5.79,5.79,12484,0
2017-10-16,22:00:00,5.8,5.91,5.8,5.89,60631,0
2017-10-17,16:00:00,5.85,5.8883,5.841,5.8883,4131,0
2017-10-17,17:00:00,5.88,5.921,5.83,5.85,29130,0
2017-10-17,18:00:00,5.85,5.9,5.842,5.88,19629,0
2017-10-17,19:00:00,5.88,5.88,5.8567,5.86,5700,0
2017-10-17,20:00:00,5.88,5.8834,5.805,5.815,12304,0
2017-10-17,21:00:00,5.82,5.84,5.76,5.83,43530,0
2017-10-17,22:00:00,5.83,5.84,5.73,5.75,77319,0
2017-10-18,16:00:00,5.74,5.829,5.74,5.8039,12400,0
2017-10-18,17:00:00,5.7951,5.803,5.735,5.78,33630,0
2017-10-18,18:00:00,5.79,5.83,5.7503,5.77,45813,0
2017-10-18,19:00:00,5.78,5.82,5.77,5.8,21307,0
2017-10-18,20:00:00,5.8,5.86,5.795,5.829,19090,0
2017-10-18,21:00:00,5.83,5.84,5.82,5.82,10013,0
2017-10-18,22:00:00,5.82,5.82,5.67,5.69,64322,0
2017-10-19,16:00:00,5.68,5.73,5.68,5.72,8821,0
2017-10-19,17:00:00,5.71,5.79,5.7,5.78,34104,0
2017-10-19,18:00:00,5.78,5.8,5.7602,5.78,11370,0
2017-10-19,19:00:00,5.76,5.8,5.72,5.7897,22824,0
2017-10-19,20:00:00,5.8,5.8,5.69,5.7,52971,0
2017-10-19,21:00:00,5.7,5.705,5.67,5.6893,26796,0
2017-10-19,22:00:00,5.685,5.69,5.58,5.63,56765,0
2017-10-20,16:00:00,5.67,5.69,5.63,5.6626,16990,0
2017-10-20,17:00:00,5.6686,5.709,5.64,5.66,16707,0
2017-10-20,18:00:00,5.6602,5.7,5.61,5.63,16080,0
2017-10-20,19:00:00,5.63,5.67,5.6,5.6654,38794,0
2017-10-20,20:00:00,5.68,5.7,5.5,5.58,82780,0
2017-10-20,21:00:00,5.6,5.65,5.59,5.63,19955,0
2017-10-20,22:00:00,5.62,5.64,5.55,5.56,28912,0
2017-10-23,16:00:00,5.57,5.622,5.5,5.52,33133,0
2017-10-23,17:00:00,5.51,5.6786,5.5,5.63,40779,0
2017-10-23,18:00:00,5.64,5.69,5.63,5.6692,16718,0
2017-10-23,19:00:00,5.6403,5.67,5.58,5.65,30564,0
2017-10-23,20:00:00,5.63,5.67,5.61,5.65,16171,0
2017-10-23,21:00:00,5.64,5.65,5.6,5.6283,24387,0
2017-10-23,22:00:00,5.64,5.67,5.57,5.58,66620,0
2017-10-24,16:00:00,5.86,6.3,5.76,6.24,261677,0
2017-10-24,17:00:00,6.2432,6.35,5.94,6.27,338729,0
2017-10-24,18:00:00,6.26,6.4,6.034,6.0499,343122,0
2017-10-24,19:00:00,6.05,6.15,6.05,6.125,102030,0
2017-10-24,20:00:00,6.12,6.24,6.11,6.12,70004,0
2017-10-24,21:00:00,6.135,6.135,5.99,6.01,91359,0
2017-10-24,22:00:00,6.01,6.05,5.88,5.9,132117,0
2017-10-25,16:00:00,5.94,5.99,5.82,5.84,39427,0
2017-10-25,17:00:00,5.85,5.92,5.762,5.85,79570,0
2017-10-25,18:00:00,5.85,5.85,5.7201,5.78,23812,0
2017-10-25,19:00:00,5.77,5.79,5.7346,5.78,23412,0
2017-10-25,20:00:00,5.79,5.83,5.76,5.81,47253,0
2017-10-25,21:00:00,5.819,5.83,5.76,5.7851,32100,0
2017-10-25,22:00:00,5.7862,5.82,5.76,5.78,64038,0
2017-10-26,16:00:00,5.78,5.809,5.75,5.76,8937,0
2017-10-26,17:00:00,5.779,5.86,5.7,5.86,43592,0
2017-10-26,18:00:00,5.84,5.91,5.83,5.89,24008,0
2017-10-26,19:00:00,5.8919,5.92,5.8,5.81,30428,0
2017-10-26,20:00:00,5.8,5.805,5.76,5.78,12822,0
2017-10-26,21:00:00,5.784,5.8,5.74,5.75,32232,0
2017-10-26,22:00:00,5.75,5.79,5.73,5.76,51728,0
2017-10-27,16:00:00,5.76,5.79,5.69,5.71,18899,0
2017-10-27,17:00:00,5.72,5.76,5.6601,5.68,27557,0
2017-10-27,18:00:00,5.695,5.7176,5.65,5.69,31900,0
2017-10-27,19:00:00,5.7,5.79,5.68,5.79,26547,0
2017-10-27,20:00:00,5.76,5.79,5.74,5.7601,11760,0
2017-10-27,21:00:00,5.77,5.78,5.72,5.77,6504,0
2017-10-27,22:00:00,5.7701,5.83,5.74,5.77,50485,0
2017-10-30,15:00:00,5.8,5.82,5.74,5.792,12146,0
2017-10-30,16:00:00,5.7983,5.94,5.78,5.8914,19243,0
2017-10-30,17:00:00,5.89,5.93,5.89,5.9,16619,0
2017-10-30,18:00:00,5.89,5.9,5.8025,5.81,24804,0
2017-10-30,19:00:00,5.82,5.84,5.765,5.769,22426,0
2017-10-30,20:00:00,5.75,5.8,5.732,5.78,14637,0
2017-10-30,21:00:00,5.79,5.83,5.74,5.79,23713,0
2017-10-31,15:00:00,5.85,5.85,5.81,5.82,13495,0
2017-10-31,16:00:00,5.82,5.84,5.79,5.8,21640,0
2017-10-31,17:00:00,5.8,5.82,5.7225,5.79,29030,0
2017-10-31,18:00:00,5.7916,5.8,5.7299,5.74,17005,0
2017-10-31,19:00:00,5.73,5.74,5.72,5.735,4250,0
2017-10-31,20:00:00,5.74,5.79,5.7307,5.75,17410,0
2017-10-31,21:00:00,5.75,5.78,5.74,5.76,47325,0
2017-11-01,15:00:00,5.81,5.81,5.76,5.77,29679,0
2017-11-01,16:00:00,5.76,5.768,5.67,5.67,37779,0
2017-11-01,17:00:00,5.69,5.7,5.58,5.62,46252,0
2017-11-01,18:00:00,5.62,5.65,5.6,5.61,34799,0
2017-11-01,19:00:00,5.6,5.6459,5.55,5.55,18486,0
2017-11-01,20:00:00,5.57,5.59,5.55,5.57,17420,0
2017-11-01,21:00:00,5.5704,5.64,5.5704,5.63,74631,0
2017-11-02,15:00:00,5.66,5.67,5.57,5.5701,25036,0
2017-11-02,16:00:00,5.5811,5.72,5.58,5.6803,25022,0
2017-11-02,17:00:00,5.7,5.7306,5.68,5.72,15370,0
2017-11-02,18:00:00,5.72,5.75,5.68,5.69,29569,0
2017-11-02,19:00:00,5.7,5.7133,5.6101,5.68,18075,0
2017-11-02,20:00:00,5.67,5.69,5.65,5.67,13502,0
2017-11-02,21:00:00,5.6601,5.71,5.66,5.69,46118,0
2017-11-03,15:00:00,5.66,5.78,5.58,5.7472,17746,0
2017-11-03,16:00:00,5.74,5.7868,5.7157,5.73,25901,0
2017-11-03,17:00:00,5.7289,5.7915,5.72,5.79,13227,0
2017-11-03,18:00:00,5.79,5.83,5.75,5.8,9562,0
2017-11-03,19:00:00,5.82,5.855,5.82,5.838,15099,0
2017-11-03,20:00:00,5.8333,5.835,5.78,5.8,19565,0
2017-11-03,21:00:00,5.795,5.8199,5.71,5.73,33483,0
2017-11-06,16:00:00,5.75,5.82,5.75,5.79,10842,0
2017-11-06,17:00:00,5.79,5.87,5.7801,5.8,24964,0
2017-11-06,18:00:00,5.81,6.05,5.8,6.01,65046,0
2017-11-06,19:00:00,6.02,6.23,6.02,6.23,59501,0
2017-11-06,20:00:00,6.22,6.3,6.17,6.24,104535,0
2017-11-06,21:00:00,6.24,6.24,6.1,6.15,48578,0
2017-11-06,22:00:00,6.12,6.16,6.1,6.13,49604,0
2017-11-07,16:00:00,6.11,6.17,5.93,6.01,16303,0
2017-11-07,17:00:00,6,6.02,5.77,5.81,38164,0
2017-11-07,18:00:00,5.81,5.85,5.75,5.76,117830,0
2017-11-07,19:00:00,5.75,5.78,5.68,5.68,54912,0
2017-11-07,20:00:00,5.67,5.749,5.67,5.7,17990,0
2017-11-07,21:00:00,5.7,5.779,5.69,5.7,40835,0
2017-11-07,22:00:00,5.6999,5.76,5.69,5.74,70374,0
2017-11-08,16:00:00,5.16,5.3,4.7,5.13,313026,0
2017-11-08,17:00:00,5.11,5.29,5,5.2499,174565,0
2017-11-08,18:00:00,5.225,5.28,5.21,5.2352,51842,0
2017-11-08,19:00:00,5.24,5.29,5.11,5.11,117083,0
2017-11-08,20:00:00,5.1233,5.136,5.0298,5.08,50169,0
2017-11-08,21:00:00,5.08,5.13,5.03,5.05,74946,0
2017-11-08,22:00:00,5.08,5.29,5.05,5.28,105293,0
2017-11-09,16:00:00,5.19,5.19,5.03,5.06,30450,0
2017-11-09,17:00:00,5.0401,5.06,5,5.05,85202,0
2017-11-09,18:00:00,5.05,5.09,5.03,5.04,29425,0
2017-11-09,19:00:00,5.03,5.05,5,5.005,60916,0
2017-11-09,20:00:00,5.0061,5.15,5,5.1101,47095,0
2017-11-09,21:00:00,5.11,5.11,5.04,5.08,29680,0
2017-11-09,22:00:00,5.08,5.08,5.03,5.04,53125,0
2017-11-10,16:00:00,4.97,5.115,4.97,5.09,29061,0
2017-11-10,17:00:00,5.0701,5.25,5.0701,5.2,47254,0
2017-11-10,18:00:00,5.19,5.19,5.12,5.14,36619,0
2017-11-10,19:00:00,5.16,5.24,5.16,5.2,51846,0
2017-11-10,20:00:00,5.192,5.3,5.192,5.3,8060,0
2017-11-10,21:00:00,5.2778,5.4,5.2778,5.35,22807,0
2017-11-10,22:00:00,5.363,5.4,5.34,5.37,82226,0
2017-11-13,16:00:00,5.35,5.42,5.15,5.2201,8158,0
2017-11-13,17:00:00,5.27,5.34,5.23,5.29,14020,0
2017-11-13,18:00:00,5.2704,5.3,5.23,5.25,18194,0
2017-11-13,19:00:00,5.24,5.25,5.17,5.22,19256,0
2017-11-13,20:00:00,5.22,5.25,5.21,5.23,13274,0
2017-11-13,21:00:00,5.23,5.3,5.23,5.3,17939,0
2017-11-13,22:00:00,5.3,5.37,5.264,5.32,33759,0
2017-11-14,16:00:00,5.25,5.369,5.17,5.26,9473,0
2017-11-14,17:00:00,5.26,5.2752,5.18,5.19,46947,0
2017-11-14,18:00:00,5.2,5.2,5.11,5.1458,41486,0
2017-11-14,19:00:00,5.16,5.27,5.15,5.22,50443,0
2017-11-14,20:00:00,5.22,5.27,5.21,5.23,20190,0
2017-11-14,21:00:00,5.23,5.27,5.21,5.2385,23094,0
2017-11-14,22:00:00,5.24,5.28,5.18,5.21,54013,0
2017-11-15,16:00:00,5.15,5.16,5.0599,5.06,23808,0
2017-11-15,17:00:00,5.07,5.19,5.0571,5.19,19295,0
2017-11-15,18:00:00,5.1832,5.2,5.121,5.16,17473,0
2017-11-15,19:00:00,5.16,5.33,5.13,5.295,21623,0
2017-11-15,20:00:00,5.3,5.31,5.1848,5.23,24802,0
2017-11-15,21:00:00,5.2267,5.31,5.2267,5.28,15524,0
2017-11-15,22:00:00,5.28,5.2832,5.11,5.13,61564,0
2017-11-16,16:00:00,5.11,5.23,5.11,5.23,14497,0
2017-11-16,17:00:00,5.22,5.23,5.1,5.18,37267,0
2017-11-16,18:00:00,5.17,5.22,5.11,5.125,41056,0
2017-11-16,19:00:00,5.128,5.22,5.1,5.21,42552,0
2017-11-16,20:00:00,5.22,5.27,5.21,5.25,73934,0
2017-11-16,21:00:00,5.24,5.27,5.1,5.105,65442,0
2017-11-16,22:00:00,5.105,5.19,5,5.04,96509,0
2017-11-17,16:00:00,5.04,5.1089,5,5.07,22899,0
2017-11-17,17:00:00,5.06,5.0934,5.02,5.04,27127,0
2017-11-17,18:00:00,5.05,5.085,5.02,5.07,21595,0
2017-11-17,19:00:00,5.065,5.09,5.04,5.08,17714,0
2017-11-17,20:00:00,5.09,5.1033,5.06,5.08,15505,0
2017-11-17,21:00:00,5.1,5.1,5.03,5.04,20554,0
2017-11-17,22:00:00,5.03,5.0451,4.96,4.97,74880,0
2017-11-20,16:00:00,5.06,5.09,4.95,5.01,84540,0
2017-11-20,17:00:00,5.02,5.0395,4.8501,4.87,78116,0
2017-11-20,18:00:00,4.87,4.8997,4.75,4.78,102817,0
2017-11-20,19:00:00,4.7801,4.84,4.77,4.84,31969,0
2017-11-20,20:00:00,4.84,4.87,4.79,4.79,32411,0
2017-11-20,21:00:00,4.8,4.92,4.7,4.7025,116022,0
2017-11-20,22:00:00,4.71,4.76,4.66,4.68,189443,0
2017-11-21,16:00:00,4.77,4.77,4.66,4.71,35953,0
2017-11-21,17:00:00,4.72,4.78,4.51,4.5474,90892,0
2017-11-21,18:00:00,4.545,4.58,4.4601,4.51,135427,0
2017-11-21,19:00:00,4.51,4.5199,4.4313,4.4313,75783,0
2017-11-21,20:00:00,4.4521,4.47,4.4,4.4001,93448,0
2017-11-21,21:00:00,4.4099,4.4298,4.2,4.2905,139575,0
2017-11-21,22:00:00,4.3038,4.32,4.26,4.3,119497,0
2017-11-22,16:00:00,4.27,4.3,4.1735,4.281,113078,0
2017-11-22,17:00:00,4.28,4.34,4.25,4.26,92802,0
2017-11-22,18:00:00,4.27,4.33,4.24,4.26,76333,0
2017-11-22,19:00:00,4.2502,4.2502,4.18,4.21,94715,0
2017-11-22,20:00:00,4.21,4.2578,4.16,4.2,62400,0
2017-11-22,21:00:00,4.19,4.21,4.13,4.1905,143016,0
2017-11-22,22:00:00,4.195,4.21,4.11,4.18,103537,0
2017-11-24,16:00:00,4.21,4.27,4.17,4.21,30674,0
2017-11-24,17:00:00,4.22,4.25,4.18,4.195,68497,0
2017-11-24,18:00:00,4.2,4.24,4.13,4.13,41072,0
2017-11-24,19:00:00,4.13,4.18,4.12,4.135,75664,0
2017-11-24,20:00:00,4.15,4.15,4.15,4.15,9051,0
2017-11-27,16:00:00,4.15,4.2,4.02,4.0291,75258,0
2017-11-27,17:00:00,4.035,4.05,3.76,3.78,476346,0
2017-11-27,18:00:00,3.79,3.8,3.3,3.45,985897,0
2017-11-27,19:00:00,3.45,3.55,3.406,3.42,324539,0
2017-11-27,20:00:00,3.42,3.49,3.4,3.45,150465,0
2017-11-27,21:00:00,3.455,3.97,3.455,3.7033,479519,0
2017-11-27,22:00:00,3.71,3.77,3.68,3.73,358745,0
2017-11-28,16:00:00,3.72,3.9,3.69,3.8316,139432,0
