Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-01,16:00:00,3.52,3.53,3.52,3.52,300,0
2018-02-01,20:00:00,3.87,3.87,3.87,3.87,200,0
2018-02-02,16:00:00,3.5,3.5,3.5,3.5,224,0
2018-02-02,17:00:00,3.73,3.73,3.68,3.68,298,0
2018-02-02,18:00:00,4.1,4.4978,4.1,4.329,4430,0
2018-02-02,19:00:00,4.4408,4.5,3.92,4.1404,4319,0
2018-02-02,20:00:00,3.92,3.93,3.92,3.92,300,0
2018-02-05,17:00:00,3.96,3.97,3.96,3.97,200,0
2018-02-05,18:00:00,3.97,3.97,3.97,3.97,300,0
2018-02-05,19:00:00,3.97,3.97,3.97,3.97,200,0
2018-02-05,20:00:00,3.97,3.97,3.97,3.97,400,0
2018-02-05,21:00:00,3.97,3.97,3.97,3.97,181,0
2018-02-05,22:00:00,3.98,4,3.7,4,1153,0
2018-02-06,16:00:00,3.5,3.5,3.5,3.5,293,0
2018-02-06,17:00:00,3.6666,3.6666,3.5,3.5,1090,0
2018-02-06,20:00:00,3.7447,3.99,3.7447,3.99,306,0
2018-02-06,22:00:00,3.9999,3.9999,3.9999,3.9999,3000,0
2018-02-07,18:00:00,4,4,3.75,3.75,8000,0
2018-02-07,19:00:00,4,4,3.9975,3.9975,1520,0
2018-02-08,17:00:00,3.5175,3.5175,3.5175,3.5175,100,0
2018-02-08,22:00:00,3.51,3.55,3.51,3.55,200,0
2018-02-13,22:00:00,3.55,3.55,3.5,3.5,200,0
2018-02-14,18:00:00,3.5,3.5,3.5,3.5,1993,0
2018-02-14,20:00:00,3.47,3.5,3.47,3.5,999,0
2018-02-15,16:00:00,3.5,3.5,3.5,3.5,200,0
2018-02-20,16:00:00,3.13,3.13,3.13,3.13,195,0
2018-02-21,16:00:00,3.5,3.5,3.3999,3.3999,1100,0
2018-02-21,18:00:00,3.2597,3.3844,3.2597,3.3844,1400,0
2018-02-21,19:00:00,3.4,3.4983,3.4,3.4983,3105,0
2018-02-21,20:00:00,3.4999,3.5,3.4987,3.5,1300,0
2018-02-21,22:00:00,3.5,3.5,3.5,3.5,316,0
2018-02-22,17:00:00,3.5,3.5,3.4875,3.4875,674,0
2018-02-22,20:00:00,3.5,3.5,3.5,3.5,100,0
2018-02-23,16:00:00,3.5,3.5,3.5,3.5,2000,0
2018-02-23,17:00:00,3.6,3.7328,3.6,3.7328,1280,0
2018-02-26,16:00:00,4,4,4,4,2320,0
2018-02-26,18:00:00,3.726,3.726,3.726,3.726,200,0
2018-02-26,20:00:00,3.7499,3.75,3.7499,3.7499,300,0
2018-02-26,22:00:00,3.75,3.7501,3.75,3.75,8933,0
2018-02-27,18:00:00,3.8092,3.81,3.66,3.66,730,0
2018-02-27,20:00:00,3.899,3.899,3.899,3.899,400,0
2018-02-28,16:00:00,3.65,3.65,3.6005,3.6005,700,0
2018-02-28,21:00:00,3.63,3.63,3.63,3.63,666,0
2018-02-28,22:00:00,3.6543,3.6543,3.6543,3.6543,250,0
2018-03-01,16:00:00,3.6,3.6,3.6,3.6,300,0
2018-03-01,20:00:00,3.63,3.64,3.62,3.62,500,0
2018-03-08,18:00:00,3.5,3.5337,3.5,3.5337,400,0
2018-03-08,19:00:00,3.5001,3.5001,3.5,3.5,1200,0
2018-03-09,19:00:00,3.5001,3.5498,3.5001,3.5498,233,0
2018-03-09,21:00:00,3.5085,3.5085,3.5,3.5,1808,0
2018-03-12,15:00:00,3.75,3.75,3.75,3.75,500,0
2018-03-12,16:00:00,3.75,3.75,3.73,3.75,935,0
2018-03-12,17:00:00,3.74,3.95,3.74,3.95,1247,0
2018-03-12,18:00:00,4,4,4,4,1317,0
2018-03-12,19:00:00,4,4,4,4,800,0
2018-03-12,20:00:00,4,4.1,3.99,4.1,1017,0
2018-03-12,21:00:00,4.05,4.05,3.93,3.95,2400,0
2018-03-13,21:00:00,3.75,3.9,3.75,3.9,5125,0
2018-03-14,16:00:00,3.501,3.84,3.15,3.18,3305,0
2018-03-14,17:00:00,3.46,3.5,3.44,3.44,1300,0
2018-03-14,18:00:00,3.42,3.42,3.39,3.4,800,0
2018-03-14,19:00:00,3.39,3.39,3.3,3.3,1000,0
2018-03-14,20:00:00,3.3,3.3,3.3,3.3,1900,0
2018-03-14,21:00:00,3.3,3.3,3.1585,3.29,3608,0
2018-03-15,16:00:00,3.48,3.48,3.47,3.47,600,0
2018-03-15,17:00:00,3.45,3.48,3.45,3.48,1221,0
2018-03-15,18:00:00,3.48,3.55,3.48,3.55,1550,0
2018-03-15,19:00:00,3.52,3.54,3.51,3.54,1000,0
2018-03-15,20:00:00,3.55,3.79,3.55,3.78,925,0
2018-03-15,21:00:00,3.78,3.85,3.54,3.84,4363,0
2018-03-16,18:00:00,3.46,3.94,3.46,3.94,1500,0
2018-03-16,19:00:00,3.94,3.94,3.92,3.92,1090,0
2018-03-16,20:00:00,3.88,3.94,3.88,3.94,600,0
2018-03-16,21:00:00,3.94,3.94,3.94,3.94,2694,0
2018-03-19,16:00:00,3.7382,3.94,3.65,3.7382,3050,0
2018-03-19,20:00:00,3.5,3.5,3.42,3.45,1098,0
2018-03-19,21:00:00,3.6999,3.6999,3.6999,3.6999,152,0
2018-03-20,17:00:00,3.6899,3.6899,3.65,3.67,1792,0
2018-03-20,21:00:00,3.4,3.4,3.4,3.4,100,0
2018-03-21,16:00:00,3.401,3.4336,3.401,3.4308,3716,0
2018-03-21,17:00:00,3.4001,3.42,3.4,3.4,500,0
2018-03-21,21:00:00,3.4,3.4,3.4,3.4,100,0
2018-03-22,16:00:00,3.41,3.41,3.401,3.401,4666,0
2018-03-22,21:00:00,3.4756,3.49,3.4,3.4,1200,0
2018-03-23,21:00:00,3.69,3.69,3.43,3.43,500,0
2018-03-26,21:00:00,3.57,3.67,3.57,3.67,200,0
2018-03-27,22:00:00,3.4,3.4,3.4,3.4,100,0
