Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,18:00:00,6.1402,6.1893,6.1339,6.1402,3468,0
2017-09-06,19:00:00,6.15,6.1893,6.15,6.1598,2850,0
2017-09-06,20:00:00,6.1992,6.1992,6.1992,6.1992,102,0
2017-09-06,21:00:00,6.1107,6.1893,6.1107,6.1598,712,0
2017-09-06,22:00:00,6.1143,6.15,6.1143,6.15,4891,0
2017-09-07,16:00:00,6.1794,6.2286,6.1794,6.1794,841,0
2017-09-07,17:00:00,6.1794,6.1893,6.0911,6.1304,2443,0
2017-09-07,18:00:00,6.1107,6.1598,6.091,6.1206,2138,0
2017-09-07,19:00:00,6.1107,6.1402,6.0911,6.0911,1120,0
2017-09-07,20:00:00,6.1009,6.1794,6.0714,6.1402,11166,0
2017-09-07,21:00:00,6.1598,6.1794,6.0812,6.1107,3156,0
2017-09-07,22:00:00,6.0911,6.15,6.0604,6.091,36782,0
2017-09-08,16:00:00,6.0812,6.091,6.0714,6.091,712,0
2017-09-08,17:00:00,6.091,6.091,6.0812,6.091,4182,0
2017-09-08,18:00:00,6.091,6.091,6.0714,6.0812,10441,0
2017-09-08,19:00:00,6.0812,6.091,6.0812,6.091,4214,0
2017-09-08,20:00:00,6.091,6.091,6.0714,6.0801,2443,0
2017-09-08,21:00:00,6.0772,6.0812,6.0714,6.0812,712,0
2017-09-08,22:00:00,6.0812,6.096,6.0419,6.0616,2934,0
2017-09-11,16:00:00,6.0518,6.0518,6.0133,6.0468,7026,0
2017-09-11,17:00:00,6.0518,6.0812,6.0419,6.0616,8276,0
2017-09-11,18:00:00,6.0567,6.0616,6.0026,6.014,15925,0
2017-09-11,19:00:00,6.0125,6.0321,6.0125,6.0321,509,0
2017-09-11,20:00:00,6.0321,6.0862,6.0125,6.0714,38273,0
2017-09-11,21:00:00,6.0812,6.1598,6.0616,6.1107,26808,0
2017-09-11,22:00:00,6.1451,6.1696,6.0026,6.0419,42376,0
2017-09-12,16:00:00,6.0125,6.0419,6.0066,6.036,5690,0
2017-09-12,17:00:00,6.0321,6.0419,5.9928,6.0321,10386,0
2017-09-12,18:00:00,6.024,6.037,6.0223,6.0272,1546,0
2017-09-12,19:00:00,6.0223,6.0419,6.0223,6.0321,2646,0
2017-09-12,20:00:00,6.037,6.0518,6.0321,6.0419,1730,0
2017-09-12,21:00:00,6.0223,6.0419,6.0223,6.0419,1120,0
2017-09-12,22:00:00,6.0346,6.0419,6.0125,6.0223,8105,0
2017-09-13,16:00:00,6.0125,6.0321,5.9928,6.0026,7876,0
2017-09-13,17:00:00,6.0321,6.0321,6.0026,6.0125,13269,0
2017-09-13,18:00:00,6.0125,6.0223,6.0026,6.0026,10804,0
2017-09-13,19:00:00,6.0125,6.0223,6.0026,6.0223,2545,0
2017-09-13,20:00:00,6.0036,6.0125,6.0026,6.0125,2850,0
2017-09-13,21:00:00,6.0125,6.0223,6.0026,6.0223,4026,0
2017-09-13,22:00:00,6.0125,6.0223,6.0026,6.0125,2646,0
2017-09-14,16:00:00,6.0419,6.0419,6.0223,6.0223,2350,0
2017-09-14,17:00:00,6.0419,6.0419,6.0125,6.0223,8805,0
2017-09-14,18:00:00,6.0223,6.0223,6.0026,6.0026,2240,0
2017-09-14,19:00:00,6.0125,6.0125,5.983,5.9928,5719,0
2017-09-14,20:00:00,5.9977,6.0125,5.9928,5.9928,712,0
2017-09-14,21:00:00,5.9879,6.0223,5.983,6.0223,9503,0
2017-09-14,22:00:00,6.0125,6.0125,5.9535,5.9633,26886,0
2017-09-15,16:00:00,5.9437,6.0419,5.8945,5.9781,20693,0
2017-09-15,17:00:00,5.9437,5.9633,5.9241,5.9535,5972,0
2017-09-15,18:00:00,5.9535,5.9633,5.9437,5.9437,855,0
2017-09-15,19:00:00,5.9339,5.9339,5.8945,5.9241,8678,0
2017-09-15,20:00:00,5.9339,5.9339,5.8945,5.9241,6244,0
2017-09-15,21:00:00,5.9241,5.9241,5.8945,5.9143,6538,0
2017-09-15,22:00:00,5.9339,5.9633,5.8651,5.8749,37480,0
2017-09-18,16:00:00,5.8749,5.9437,5.7767,5.9339,15006,0
2017-09-18,17:00:00,5.9437,5.9437,5.9241,5.9437,13436,0
2017-09-18,18:00:00,5.9633,5.9633,5.9437,5.9551,14092,0
2017-09-18,19:00:00,5.9633,5.983,5.9437,5.983,5140,0
2017-09-18,20:00:00,5.983,6.0026,5.9732,6.0026,1425,0
2017-09-18,21:00:00,5.9928,6.0026,5.9831,5.9928,2850,0
2017-09-18,22:00:00,6.0026,6.0321,5.9928,6.0026,3706,0
2017-09-19,16:00:00,5.9928,6.059,5.9928,6.059,1503,0
2017-09-19,17:00:00,6.0419,6.0419,5.9928,6.0321,2050,0
2017-09-19,18:00:00,6.0321,6.0517,6.0321,6.0517,791,0
2017-09-19,19:00:00,6.0388,6.0616,6.0388,6.0616,1714,0
2017-09-19,20:00:00,6.0468,6.0518,5.983,6.0321,4896,0
2017-09-19,21:00:00,6.0223,6.0321,6.0223,6.0321,408,0
2017-09-19,22:00:00,6.0321,6.0518,6.0125,6.0419,3522,0
2017-09-20,16:00:00,6.0616,6.0616,5.9535,5.9535,8086,0
2017-09-20,17:00:00,5.9535,6.0125,5.9339,5.9339,3358,0
2017-09-20,18:00:00,5.9339,6.0125,5.9339,5.9928,5896,0
2017-09-20,19:00:00,5.9928,6.0251,5.9928,6.0251,610,0
2017-09-20,20:00:00,6.0419,6.0518,6.0125,6.0518,814,0
2017-09-20,21:00:00,5.9545,6.0314,5.9536,6.0125,1675,0
2017-09-20,22:00:00,6.0419,6.0862,6.0321,6.0419,11865,0
2017-09-21,16:00:00,6.0812,6.0812,6.0518,6.0518,410,0
2017-09-21,17:00:00,5.9535,6.0812,5.9535,6.0576,451,0
2017-09-21,18:00:00,6.0812,6.0812,6.0125,6.0125,5263,0
2017-09-21,19:00:00,6.0419,6.0616,6.0419,6.0616,1222,0
2017-09-21,20:00:00,6.0616,6.0714,6.0419,6.0419,1628,0
2017-09-21,21:00:00,6.0026,6.0125,5.9928,6.0125,2867,0
2017-09-21,22:00:00,6.0321,6.091,6.0321,6.0812,12766,0
2017-09-22,16:00:00,6.0714,6.1196,6.0714,6.1196,3489,0
2017-09-22,17:00:00,6.0812,6.096,6.0812,6.0926,1090,0
2017-09-22,18:00:00,6.091,6.091,6.091,6.091,610,0
2017-09-22,19:00:00,6.091,6.091,6.0724,6.0724,1324,0
2017-09-22,20:00:00,6.0812,6.091,6.0812,6.091,610,0
2017-09-22,21:00:00,6.091,6.1009,6.091,6.1009,408,0
2017-09-22,22:00:00,6.1009,6.1402,6.1009,6.1402,4676,0
2017-09-25,16:00:00,6.1009,6.1107,6.1009,6.1107,414,0
2017-09-25,17:00:00,6.1206,6.1402,6.0812,6.1009,951,0
2017-09-25,18:00:00,6.1024,6.1206,6.0812,6.0812,2272,0
2017-09-25,19:00:00,6.0665,6.091,6.0665,6.0726,1959,0
2017-09-25,20:00:00,6.0862,6.1106,6.0862,6.1106,1374,0
2017-09-25,21:00:00,6.096,6.1402,6.0763,6.0763,6768,0
2017-09-25,22:00:00,6.091,6.1107,6.0812,6.0812,2378,0
2017-09-26,16:00:00,6.0812,6.0812,6.0812,6.0812,363,0
2017-09-26,17:00:00,6.1009,6.1009,6.1009,6.1009,102,0
2017-09-26,18:00:00,6.0224,6.1696,6.0224,6.0649,9697,0
2017-09-26,19:00:00,6.0851,6.0851,6.0851,6.0851,102,0
2017-09-26,21:00:00,6.1598,6.1893,6.15,6.15,814,0
2017-09-26,22:00:00,6.15,6.15,6.0714,6.0812,6214,0
2017-09-27,16:00:00,6.091,6.15,5.9437,6.15,1925,0
2017-09-27,17:00:00,6.1794,6.2384,6.1648,6.2236,15842,0
2017-09-27,18:00:00,6.2188,6.2384,6.2188,6.2384,712,0
2017-09-27,19:00:00,6.2286,6.2286,6.2236,6.2236,408,0
2017-09-27,20:00:00,6.2188,6.2286,6.209,6.2188,4813,0
2017-09-27,21:00:00,6.2188,6.2482,6.2138,6.2482,4171,0
2017-09-27,22:00:00,6.2384,6.2482,6.2286,6.2384,6074,0
2017-09-28,16:00:00,6.209,6.2679,6.209,6.2482,14148,0
2017-09-28,17:00:00,6.2434,6.2728,6.1893,6.1893,4691,0
2017-09-28,18:00:00,6.1893,6.1992,6.1648,6.1648,1120,0
2017-09-28,19:00:00,6.1893,6.2482,6.1696,6.2384,4884,0
2017-09-28,20:00:00,6.1794,6.2286,6.1794,6.1794,610,0
2017-09-28,21:00:00,6.1893,6.2384,6.1893,6.2384,204,0
2017-09-28,22:00:00,6.1893,6.2188,6.1844,6.1893,8505,0
2017-09-29,16:00:00,6.1598,6.1598,6.1598,6.1598,265,0
2017-09-29,17:00:00,6.1746,6.1794,6.1599,6.1794,1320,0
2017-09-29,18:00:00,6.2316,6.2316,6.209,6.2208,1120,0
2017-09-29,19:00:00,6.209,6.209,6.1978,6.1978,1018,0
2017-09-29,20:00:00,6.2188,6.2286,6.2188,6.2286,204,0
2017-09-29,21:00:00,6.2384,6.2384,6.2286,6.2286,204,0
2017-09-29,22:00:00,6.1905,6.2286,6.1905,6.1992,1729,0
2017-10-02,16:00:00,6.2384,6.2384,6.209,6.209,408,0
2017-10-02,17:00:00,6.1992,6.209,6.1893,6.1893,1535,0
2017-10-02,18:00:00,6.1893,6.209,6.1893,6.209,580,0
2017-10-02,19:00:00,6.1893,6.209,6.1893,6.209,509,0
2017-10-02,20:00:00,6.209,6.209,6.197,6.197,386,0
2017-10-02,21:00:00,6.2286,6.2286,6.1885,6.209,6409,0
2017-10-02,22:00:00,6.209,6.2384,6.209,6.2188,2729,0
2017-10-03,16:00:00,6.2482,6.258,6.2384,6.2385,1253,0
2017-10-03,17:00:00,6.1599,6.1893,6.1599,6.1893,336,0
2017-10-03,18:00:00,6.1892,6.1893,6.1834,6.1893,2140,0
2017-10-03,19:00:00,6.1893,6.1992,6.1893,6.1893,2219,0
2017-10-03,20:00:00,6.1794,6.1893,6.1794,6.1893,468,0
2017-10-03,21:00:00,6.1794,6.2188,6.1403,6.209,3664,0
2017-10-03,22:00:00,6.1893,6.258,6.15,6.258,3990,0
2017-10-04,16:00:00,6.1992,6.2384,6.1893,6.209,4787,0
2017-10-04,17:00:00,6.209,6.2384,6.1961,6.209,17103,0
2017-10-04,18:00:00,6.1992,6.2188,6.15,6.1696,7543,0
2017-10-04,19:00:00,6.209,6.2188,6.1893,6.1893,3843,0
2017-10-04,20:00:00,6.1992,6.209,6.1795,6.209,18648,0
2017-10-04,21:00:00,6.2002,6.2286,6.1992,6.2286,1222,0
2017-10-04,22:00:00,6.2384,6.2679,6.1893,6.1893,17113,0
2017-10-05,16:00:00,6.1794,6.258,6.1794,6.2215,3461,0
2017-10-05,17:00:00,6.209,6.2214,6.1795,6.1795,488,0
2017-10-05,18:00:00,6.2286,6.2384,6.1893,6.2236,9233,0
2017-10-05,19:00:00,6.2384,6.3858,6.2384,6.3661,6767,0
2017-10-05,20:00:00,6.3563,6.4841,6.3465,6.4841,28665,0
2017-10-05,21:00:00,6.5233,6.6609,6.5037,6.5429,9975,0
2017-10-05,22:00:00,6.5725,6.5725,6.465,6.5429,4051,0
2017-10-06,16:00:00,6.4447,6.508,6.3956,6.508,663,0
2017-10-06,17:00:00,6.4257,6.5627,6.4257,6.5627,9233,0
2017-10-06,18:00:00,6.5683,6.5683,6.4841,6.4841,1120,0
2017-10-06,19:00:00,6.5175,6.5175,6.4841,6.4841,4456,0
2017-10-06,20:00:00,6.4841,6.5233,6.4644,6.4644,1651,0
2017-10-06,21:00:00,6.4841,6.4841,6.4447,6.4545,2624,0
2017-10-06,22:00:00,6.4447,6.4473,6.3465,6.3661,5343,0
2017-10-09,16:00:00,6.4153,6.4251,6.2942,6.4054,5410,0
2017-10-09,17:00:00,6.4153,6.4742,6.3268,6.4644,3265,0
2017-10-09,18:00:00,6.3789,6.4742,6.3662,6.4742,2443,0
2017-10-09,19:00:00,6.4545,6.4545,6.4545,6.4545,102,0
2017-10-09,20:00:00,6.4251,6.4349,6.3465,6.4349,1425,0
2017-10-09,22:00:00,6.3858,6.4349,6.3858,6.4349,3104,0
2017-10-10,16:00:00,6.4349,6.4349,6.3367,6.3367,619,0
2017-10-10,17:00:00,6.4153,6.5331,6.4153,6.5331,6527,0
2017-10-10,18:00:00,6.5725,6.5725,6.4349,6.4349,2734,0
2017-10-10,19:00:00,6.4349,6.4644,6.4349,6.4644,916,0
2017-10-10,20:00:00,6.4349,6.4742,6.4349,6.4398,916,0
2017-10-10,21:00:00,6.4349,6.4377,6.3858,6.4054,8409,0
2017-10-10,22:00:00,6.3858,6.4447,6.3465,6.376,7236,0
2017-10-11,16:00:00,6.3858,6.3956,6.3858,6.3858,610,0
2017-10-11,17:00:00,6.4644,6.4644,6.4644,6.4644,204,0
2017-10-11,18:00:00,6.4545,6.4545,6.376,6.4221,4739,0
2017-10-11,19:00:00,6.3956,6.3956,6.376,6.3858,509,0
2017-10-11,20:00:00,6.3956,6.3956,6.3858,6.3858,509,0
2017-10-11,21:00:00,6.3858,6.4349,6.3858,6.4153,5802,0
2017-10-11,22:00:00,6.4348,6.4349,6.3771,6.3858,13205,0
2017-10-12,17:00:00,6.331,6.3563,6.2974,6.3563,712,0
2017-10-12,18:00:00,6.3563,6.4545,6.2876,6.4545,7798,0
2017-10-12,19:00:00,6.4349,6.4349,6.3661,6.3661,2138,0
2017-10-12,20:00:00,6.4349,6.4349,6.4349,6.4349,102,0
2017-10-12,21:00:00,6.3956,6.4349,6.3858,6.3956,704,0
2017-10-12,22:00:00,6.4054,6.4054,6.3661,6.376,6710,0
2017-10-13,16:00:00,6.4251,6.4251,6.4251,6.4251,1018,0
2017-10-13,18:00:00,6.3773,6.3773,6.268,6.3367,3666,0
2017-10-13,19:00:00,6.308,6.3661,6.2777,6.3661,2646,0
2017-10-13,20:00:00,6.2679,6.3367,6.2679,6.3268,1628,0
2017-10-13,21:00:00,6.3367,6.3563,6.3023,6.3563,610,0
2017-10-13,22:00:00,6.3563,6.376,6.2876,6.376,2697,0
2017-10-16,16:00:00,6.3268,6.3268,6.3002,6.3002,2245,0
2017-10-16,17:00:00,6.3072,6.3465,6.3072,6.3367,2753,0
2017-10-16,18:00:00,6.3367,6.3367,6.3072,6.3219,408,0
2017-10-16,19:00:00,6.3661,6.3661,6.2877,6.3072,3359,0
2017-10-16,20:00:00,6.2777,6.3858,6.2777,6.3858,2661,0
2017-10-16,21:00:00,6.3416,6.3465,6.3416,6.3465,204,0
2017-10-16,22:00:00,6.3367,6.3956,6.3268,6.3956,3087,0
2017-10-17,16:00:00,6.3367,6.3367,6.3367,6.3367,372,0
2017-10-17,17:00:00,6.317,6.3367,6.3121,6.3121,2240,0
2017-10-17,18:00:00,6.3268,6.3465,6.3268,6.3465,610,0
2017-10-17,20:00:00,6.317,6.3367,6.317,6.3367,290,0
2017-10-17,21:00:00,6.3465,6.376,6.3465,6.3465,509,0
2017-10-17,22:00:00,6.382,6.3858,6.3219,6.3367,3563,0
2017-10-18,16:00:00,6.3023,6.3367,6.3023,6.3367,610,0
2017-10-18,17:00:00,6.3367,6.3367,6.3367,6.3367,204,0
2017-10-18,18:00:00,6.2974,6.3367,6.2974,6.3367,2258,0
2017-10-18,19:00:00,6.2876,6.2876,6.2876,6.2876,204,0
2017-10-18,20:00:00,6.311,6.3858,6.2974,6.2974,856,0
2017-10-18,21:00:00,6.3563,6.3661,6.3563,6.3661,204,0
2017-10-18,22:00:00,6.317,6.3367,6.2974,6.3367,3099,0
2017-10-19,16:00:00,6.2777,6.2777,6.2777,6.2777,215,0
2017-10-19,17:00:00,6.317,6.3563,6.3072,6.3072,968,0
2017-10-19,18:00:00,6.2974,6.317,6.2913,6.317,6218,0
2017-10-19,19:00:00,6.3072,6.3268,6.2679,6.317,11706,0
2017-10-19,20:00:00,6.2679,6.3268,6.2679,6.2777,1222,0
2017-10-19,21:00:00,6.3047,6.3367,6.2777,6.3367,4275,0
2017-10-19,22:00:00,6.2974,6.3367,6.2974,6.317,3766,0
2017-10-20,16:00:00,6.3661,6.3661,6.2787,6.2787,2253,0
2017-10-20,17:00:00,6.3547,6.4349,6.3547,6.3907,408,0
2017-10-20,18:00:00,6.4349,6.4349,6.3072,6.3367,4134,0
2017-10-20,19:00:00,6.3221,6.3465,6.3221,6.3268,5045,0
2017-10-20,20:00:00,6.3367,6.3367,6.3268,6.3268,2443,0
2017-10-20,21:00:00,6.3956,6.4349,6.3367,6.3367,2300,0
2017-10-20,22:00:00,6.3367,6.376,6.2876,6.2876,1578,0
2017-10-23,17:00:00,6.3814,6.4545,6.3814,6.4349,408,0
2017-10-23,18:00:00,6.3858,6.3858,6.2876,6.2974,4208,0
2017-10-23,19:00:00,6.2679,6.2873,6.2679,6.2873,306,0
2017-10-23,20:00:00,6.2679,6.2679,6.2679,6.2679,408,0
2017-10-23,21:00:00,6.2162,6.258,6.2162,6.258,2341,0
2017-10-23,22:00:00,6.2728,6.2866,6.1893,6.2188,9366,0
2017-10-24,16:00:00,6.2188,6.2188,6.1893,6.1893,514,0
2017-10-24,17:00:00,6.209,6.209,6.1402,6.209,7914,0
2017-10-24,18:00:00,6.1966,6.1966,6.1966,6.1966,540,0
2017-10-24,19:00:00,6.2384,6.2434,6.1992,6.1992,866,0
2017-10-24,20:00:00,6.2777,6.2777,6.2002,6.2384,386,0
2017-10-24,21:00:00,6.2335,6.2335,6.2335,6.2335,408,0
2017-10-24,22:00:00,6.2384,6.258,6.1893,6.2482,4659,0
2017-10-25,16:00:00,6.209,6.209,6.209,6.209,165,0
2017-10-25,17:00:00,6.2384,6.2384,6.2188,6.2384,2036,0
2017-10-25,18:00:00,6.1835,6.2384,6.1835,6.2384,2321,0
2017-10-25,19:00:00,6.1893,6.1942,6.1893,6.1942,1730,0
2017-10-25,20:00:00,6.2384,6.3268,6.2188,6.3268,35073,0
2017-10-25,21:00:00,6.3858,6.3858,6.3858,6.3858,102,0
2017-10-25,22:00:00,6.3367,6.4153,6.3367,6.4054,4039,0
2017-10-26,16:00:00,6.4153,6.4153,6.4033,6.4033,306,0
2017-10-26,17:00:00,6.4153,6.4153,6.3874,6.3956,1374,0
2017-10-26,18:00:00,6.4103,6.4251,6.4054,6.4251,1120,0
2017-10-26,19:00:00,6.4251,6.4251,6.4156,6.4156,204,0
2017-10-26,20:00:00,6.4153,6.4251,6.4153,6.4251,814,0
2017-10-26,21:00:00,6.4153,6.4349,6.4153,6.4153,3693,0
2017-10-26,22:00:00,6.4251,6.4702,6.4251,6.4595,7087,0
2017-10-27,16:00:00,6.4841,6.4841,6.3563,6.4011,448,0
2017-10-27,17:00:00,6.4545,6.4939,6.4005,6.4349,31990,0
2017-10-27,18:00:00,6.4349,6.4939,6.3956,6.4153,4432,0
2017-10-27,19:00:00,6.4545,6.4745,6.4545,6.4644,306,0
2017-10-27,20:00:00,6.4693,6.4693,6.376,6.4354,134071,0
2017-10-27,21:00:00,6.4545,6.4841,6.4349,6.4841,7277,0
2017-10-27,22:00:00,6.4644,6.6019,6.4644,6.5528,13748,0
2017-10-30,15:00:00,6.6215,6.7198,6.5725,6.719,15113,0
2017-10-30,16:00:00,6.6805,6.6816,6.6609,6.6609,610,0
2017-10-30,17:00:00,6.6265,6.7002,6.6019,6.6314,18627,0
2017-10-30,18:00:00,6.6314,6.6314,6.5823,6.5823,8957,0
2017-10-30,19:00:00,6.5921,6.6314,6.5627,6.5627,1094,0
2017-10-30,20:00:00,6.5823,6.5823,6.5528,6.5528,1680,0
2017-10-30,21:00:00,6.5725,6.6019,6.5422,6.6019,5487,0
2017-10-31,15:00:00,6.5921,6.5921,6.4742,6.4939,7103,0
2017-10-31,16:00:00,6.5823,6.6609,6.5725,6.6609,2575,0
2017-10-31,17:00:00,6.5823,6.6805,6.5479,6.6805,7125,0
2017-10-31,18:00:00,6.6461,6.6461,6.5833,6.6019,2675,0
2017-10-31,19:00:00,6.5823,6.5823,6.5823,6.5823,4072,0
2017-10-31,20:00:00,6.5823,6.6412,6.5823,6.5823,509,0
2017-10-31,21:00:00,6.5823,6.5823,6.5331,6.5331,1120,0
2017-11-01,15:00:00,6.5528,6.6019,6.5528,6.5627,942,0
2017-11-01,17:00:00,6.5823,6.5921,6.5528,6.5725,2850,0
2017-11-01,18:00:00,6.5233,6.5823,6.5233,6.5823,3970,0
2017-11-01,19:00:00,6.5823,6.5823,6.5429,6.5429,1852,0
2017-11-01,20:00:00,6.5627,6.5823,6.5627,6.5823,610,0
2017-11-01,21:00:00,6.5725,6.6314,6.5189,6.6314,3028,0
2017-11-02,15:00:00,6.5921,6.6118,6.5823,6.5823,2362,0
2017-11-02,16:00:00,6.5537,6.5823,6.5528,6.5823,2240,0
2017-11-02,17:00:00,6.5528,6.5905,6.5528,6.5725,3145,0
2017-11-02,18:00:00,6.5627,6.6707,6.5627,6.6412,1628,0
2017-11-02,19:00:00,6.6805,6.6805,6.5823,6.597,4173,0
2017-11-02,20:00:00,6.5921,6.6117,6.5823,6.597,2952,0
2017-11-02,21:00:00,6.597,6.6805,6.597,6.6511,11693,0
2017-11-03,15:00:00,6.6412,6.6412,6.6412,6.6412,359,0
2017-11-03,16:00:00,6.7395,6.7483,6.6412,6.6903,4057,0
2017-11-03,17:00:00,6.6609,6.6903,6.6215,6.6215,4405,0
2017-11-03,18:00:00,6.6215,6.6609,6.5528,6.5528,3342,0
2017-11-03,19:00:00,6.5528,6.5528,6.5528,6.5528,102,0
2017-11-03,20:00:00,6.5921,6.6805,6.5921,6.6608,509,0
2017-11-03,21:00:00,6.5823,6.5823,6.5528,6.5528,2928,0
2017-11-06,16:00:00,6.5528,6.6117,6.5528,6.6117,3492,0
2017-11-06,17:00:00,6.6707,6.6707,6.6707,6.6707,102,0
2017-11-06,18:00:00,6.6707,6.6707,6.6019,6.6019,204,0
2017-11-06,20:00:00,6.6019,6.6406,6.5528,6.5528,712,0
2017-11-06,21:00:00,6.5823,6.6314,6.5528,6.6314,1028,0
2017-11-06,22:00:00,6.5627,6.6511,6.5528,6.6019,2483,0
2017-11-07,16:00:00,6.6911,6.7209,6.6911,6.7209,5194,0
2017-11-07,17:00:00,6.6581,6.711,6.6019,6.6416,7112,0
2017-11-07,19:00:00,6.6168,6.6217,6.6118,6.6217,1207,0
2017-11-07,20:00:00,6.6217,6.6217,6.592,6.592,8286,0
2017-11-07,21:00:00,6.6069,6.6217,6.5722,6.6118,29958,0
2017-11-07,22:00:00,6.6118,6.6614,6.5994,6.6217,32769,0
2017-11-08,17:00:00,6.6465,6.6812,6.6465,6.6812,202,0
2017-11-08,19:00:00,6.6614,6.6614,6.6416,6.6416,202,0
2017-11-08,20:00:00,6.6513,6.6513,6.6513,6.6513,202,0
2017-11-08,21:00:00,6.6416,6.6614,6.6217,6.6515,948,0
2017-11-08,22:00:00,6.6613,6.7344,6.6217,6.6911,5367,0
2017-11-09,16:00:00,7.1372,7.1669,7.1372,7.1669,13349,0
2017-11-09,17:00:00,7.1669,7.1769,7.1075,7.1174,36375,0
2017-11-09,18:00:00,7.1372,7.1372,7.0827,7.0876,14086,0
2017-11-09,19:00:00,7.0678,7.0678,6.9201,6.929,11858,0
2017-11-09,20:00:00,6.8894,7.0272,6.8894,6.9738,13357,0
2017-11-09,21:00:00,6.8894,7.0183,6.8894,6.9588,807,0
2017-11-09,22:00:00,6.9588,7.0381,6.9191,6.9885,4180,0
2017-11-10,16:00:00,7.0381,7.0976,7.0381,7.0976,1211,0
2017-11-10,17:00:00,7.0746,7.0881,7.0381,7.0381,1211,0
2017-11-10,18:00:00,7.0381,7.1769,7.0381,7.1769,24752,0
2017-11-10,19:00:00,7.1769,7.1769,7.1675,7.1719,4730,0
2017-11-10,20:00:00,7.1769,7.1769,7.0976,7.0976,9849,0
2017-11-10,21:00:00,7.0827,7.1075,7.0827,7.0827,3780,0
2017-11-10,22:00:00,7.0827,7.1471,7.0282,7.0678,12302,0
2017-11-13,16:00:00,7.0777,7.1372,7.0777,7.1372,2281,0
2017-11-13,17:00:00,7.1273,7.1372,7.1273,7.1372,1282,0
2017-11-13,18:00:00,7.1392,7.1769,7.1372,7.1769,1211,0
2017-11-13,19:00:00,7.151,7.1769,7.151,7.1769,1070,0
2017-11-13,20:00:00,7.1531,7.1719,7.1531,7.157,2825,0
2017-11-13,21:00:00,7.1769,7.1769,7.162,7.162,572,0
2017-11-13,22:00:00,7.157,7.1868,7.157,7.1868,822,0
