Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,16:00:00,6.0476,6.0476,6.0048,6.0476,4789,0
2017-06-13,17:00:00,6.0476,6.1429,5.9833,6.0476,18896,0
2017-06-13,18:00:00,6.0476,6.0476,6.0476,6.0476,525,0
2017-06-13,19:00:00,6.0476,6.0476,6.0476,6.0476,315,0
2017-06-13,20:00:00,6,6,6,6,630,0
2017-06-13,21:00:00,5.9776,6,5.9762,5.9762,3875,0
2017-06-13,22:00:00,6,6,5.9524,5.9524,1475,0
2017-06-14,16:00:00,5.9048,6.0238,5.9048,6.0238,3320,0
2017-06-14,17:00:00,5.9524,5.9619,5.9524,5.9524,1418,0
2017-06-14,18:00:00,5.9524,5.9524,5.9286,5.9286,735,0
2017-06-14,19:00:00,5.9524,5.9524,5.9524,5.9524,210,0
2017-06-14,21:00:00,5.9524,5.9524,5.9524,5.9524,210,0
2017-06-14,22:00:00,5.9524,5.9524,5.9286,5.9286,729,0
2017-06-15,17:00:00,6,6,6,6,105,0
2017-06-15,20:00:00,5.9048,6,5.9048,6,2163,0
2017-06-15,21:00:00,5.9524,5.9524,5.9524,5.9524,315,0
2017-06-15,22:00:00,5.9184,6.0952,5.9095,6.0952,716,0
2017-06-16,16:00:00,6.0476,6.0476,6.0476,6.0476,105,0
2017-06-16,17:00:00,6,6.0476,6,6.0476,315,0
2017-06-16,18:00:00,6,6,6,6,105,0
2017-06-16,19:00:00,6.0476,6.0476,6,6,525,0
2017-06-16,21:00:00,6.0476,6.0952,6.0476,6.0952,210,0
2017-06-19,17:00:00,6.0952,6.0952,6.0952,6.0952,105,0
2017-06-19,18:00:00,6,6.0952,6,6.0952,525,0
2017-06-19,21:00:00,6.0138,6.0476,5.9048,6.0476,2696,0
2017-06-19,22:00:00,6,6.0476,5.9524,5.9524,1629,0
2017-06-20,16:00:00,6.0952,6.0952,5.9048,5.9524,1103,0
2017-06-20,17:00:00,5.9095,5.9524,5.9095,5.9524,767,0
2017-06-20,18:00:00,5.9048,5.9524,5.9048,5.9524,1078,0
2017-06-20,20:00:00,5.9048,6,5.9048,6,2100,0
2017-06-20,21:00:00,6.0476,6.0476,6.0476,6.0476,105,0
2017-06-20,22:00:00,5.9524,6.0476,5.9524,6.0476,315,0
2017-06-21,16:00:00,6.1429,6.1429,6.1429,6.1429,210,0
2017-06-21,18:00:00,6.0952,6.0952,6.0952,6.0952,105,0
2017-06-21,19:00:00,6.1429,6.1429,6.0952,6.1048,956,0
2017-06-21,20:00:00,6.0952,6.1429,6.0952,6.0952,2238,0
2017-06-21,21:00:00,6.0476,6.0952,5.8523,6.0952,3397,0
2017-06-21,22:00:00,6.0476,6.0476,6,6.0476,315,0
2017-06-22,16:00:00,6.1429,6.1429,6.1429,6.1429,105,0
2017-06-22,17:00:00,6.0952,6.0952,6.0952,6.0952,473,0
2017-06-22,22:00:00,6.0476,6.0524,6.0476,6.0524,210,0
2017-06-23,22:00:00,5.9524,6.0476,5.9524,6.0476,3072,0
2017-06-26,17:00:00,5.9524,6,5.9524,6,630,0
2017-06-26,21:00:00,5.9524,6,5.9286,6,420,0
2017-06-27,16:00:00,6.0476,6.0476,6.0476,6.0476,105,0
2017-06-27,22:00:00,5.9524,6.0476,5.9524,6.0476,630,0
2017-06-28,16:00:00,6,6,6,6,105,0
2017-06-28,17:00:00,6.0476,6.0476,6.0476,6.0476,159,0
2017-06-28,19:00:00,6.0238,6.0476,6.0238,6.0238,1260,0
2017-06-28,21:00:00,6.0192,6.0268,6.0192,6.0268,3245,0
2017-06-28,22:00:00,6.0476,6.0476,6,6,1517,0
2017-06-29,16:00:00,6,6,6,6,2079,0
2017-06-29,17:00:00,6.0476,6.0476,6.0476,6.0476,5225,0
2017-06-29,18:00:00,6.0952,6.0952,6.0952,6.0952,1618,0
2017-06-29,19:00:00,6.1429,6.1905,6.1429,6.1905,4232,0
2017-06-29,20:00:00,6.1614,6.1614,6.1429,6.1429,1785,0
2017-06-29,21:00:00,6.1429,6.1429,6.0952,6.0952,1146,0
2017-06-29,22:00:00,6.0952,6.2381,6.0476,6.0952,20454,0
2017-06-30,16:00:00,6.0952,6.0952,6.0952,6.0952,210,0
2017-06-30,17:00:00,6.0952,6.0952,6.0476,6.0714,3319,0
2017-06-30,18:00:00,6.0952,6.0952,6.0476,6.0476,778,0
2017-06-30,19:00:00,6.0952,6.0952,6.0952,6.0952,105,0
2017-06-30,20:00:00,6.0857,6.0857,6.0857,6.0857,1264,0
2017-06-30,21:00:00,6.0476,6.0952,5.7714,6.0476,2976,0
2017-06-30,22:00:00,6.0952,6.0952,6.0476,6.0714,525,0
2017-07-03,18:00:00,5.9992,5.9992,5.7619,5.7619,740,0
2017-07-03,19:00:00,5.8571,6,5.8571,5.9762,1365,0
2017-07-05,18:00:00,5.9048,5.9048,5.8571,5.8571,580,0
2017-07-05,19:00:00,5.881,5.9048,5.881,5.9048,210,0
2017-07-05,20:00:00,5.9524,5.9524,5.6238,5.9524,20064,0
2017-07-05,21:00:00,5.9029,5.9524,5.9029,5.9524,357,0
2017-07-05,22:00:00,5.8571,5.9524,5.8095,5.9524,2891,0
2017-07-06,22:00:00,5.9524,5.9524,5.9048,5.9524,420,0
2017-07-07,16:00:00,5.9048,6,5.9048,6,286,0
2017-07-07,17:00:00,5.9048,5.9048,5.8571,5.8571,630,0
2017-07-07,18:00:00,5.8571,5.9524,5.8571,5.9048,2205,0
2017-07-07,19:00:00,5.9048,5.9048,5.9048,5.9048,210,0
2017-07-07,20:00:00,5.9048,5.9524,5.9048,5.9048,420,0
2017-07-07,21:00:00,5.9524,5.9764,5.9524,5.9764,998,0
2017-07-07,22:00:00,5.9524,6,5.9524,6,2848,0
2017-07-10,18:00:00,5.9571,6.0952,5.9524,6.0476,18515,0
2017-07-10,21:00:00,6.009,6.009,6.009,6.009,147,0
2017-07-10,22:00:00,6,6.0952,6,6.0952,3799,0
2017-07-11,16:00:00,6,6,6,6,779,0
2017-07-11,17:00:00,6.0952,6.1015,6.0714,6.1015,998,0
2017-07-11,18:00:00,6.0476,6.2143,6.0476,6.2143,5670,0
2017-07-11,19:00:00,6.2381,6.2381,6.1905,6.1905,315,0
2017-07-11,20:00:00,6.1905,6.1905,6.1905,6.1905,105,0
2017-07-11,21:00:00,6.1905,6.1905,6.1905,6.1905,105,0
2017-07-11,22:00:00,6.1825,6.1905,6,6,1623,0
2017-07-12,16:00:00,6.1667,6.1667,6.1667,6.1667,525,0
2017-07-12,18:00:00,6.0952,6.0952,6.0952,6.0952,105,0
2017-07-12,20:00:00,6.1429,6.1429,6.1429,6.1429,105,0
2017-07-12,21:00:00,6.119,6.119,6.0952,6.1189,1314,0
2017-07-13,16:00:00,6.152,6.152,6.152,6.152,263,0
2017-07-13,17:00:00,6.1905,6.1905,6.1429,6.181,1050,0
2017-07-13,18:00:00,6.0476,6.0952,6.0048,6.0952,1050,0
2017-07-13,20:00:00,6.0048,6.0952,6.0048,6.0952,840,0
2017-07-13,21:00:00,6,6.0952,6,6.0476,576,0
2017-07-13,22:00:00,6.0952,6.0952,6.0952,6.0952,105,0
2017-07-14,16:00:00,6,6.2,6,6.1905,3360,0
2017-07-14,17:00:00,6.1752,6.1752,6.0048,6.1,1180,0
2017-07-14,18:00:00,6.0952,6.0952,6.0476,6.0592,1441,0
2017-07-14,20:00:00,6.0952,6.0952,6.0476,6.0476,210,0
2017-07-14,22:00:00,6.0952,6.0952,6.0476,6.0952,315,0
2017-07-17,16:00:00,6.1429,6.1429,6,6.0867,752,0
2017-07-17,18:00:00,6,6.0476,6,6.0476,210,0
2017-07-17,19:00:00,6.0429,6.0429,6,6,735,0
2017-07-17,20:00:00,6,6,6,6,210,0
2017-07-17,21:00:00,6.0476,6.0476,6.0238,6.0476,630,0
2017-07-17,22:00:00,6.0476,6.0952,6.0476,6.0952,1470,0
2017-07-18,16:00:00,6.1429,6.1429,6.0952,6.0952,4830,0
2017-07-18,17:00:00,6.1048,6.1429,6.1048,6.1429,982,0
2017-07-18,18:00:00,6.1192,6.1192,6.1048,6.1048,630,0
2017-07-18,20:00:00,6.1429,6.1429,6.1429,6.1429,105,0
2017-07-18,21:00:00,6.1429,6.1429,6.0952,6.0952,970,0
2017-07-18,22:00:00,6.1429,6.1429,6.1429,6.1429,105,0
2017-07-19,16:00:00,6.1429,6.1429,6.1429,6.1429,2100,0
2017-07-19,18:00:00,6.1429,6.1429,6.1429,6.1429,289,0
2017-07-19,19:00:00,6.1429,6.1429,6.1429,6.1429,210,0
2017-07-19,20:00:00,6.119,6.119,6.119,6.119,105,0
2017-07-19,21:00:00,6.0952,6.1429,5.9571,6.1429,1565,0
2017-07-20,16:00:00,6.1429,6.1429,6.1429,6.1429,105,0
2017-07-20,17:00:00,6.0952,6.2381,6.0952,6.2381,420,0
2017-07-20,19:00:00,6.1276,6.1276,6.1276,6.1276,525,0
2017-07-20,21:00:00,6.1429,6.1905,6.1392,6.1429,3596,0
2017-07-20,22:00:00,6.0952,6.1429,6.0952,6.1429,838,0
2017-07-21,19:00:00,6.1905,6.1905,6.0952,6.0952,2542,0
2017-07-21,20:00:00,6.1429,6.1429,6,6,2461,0
2017-07-21,21:00:00,6.0238,6.0476,6,6.0476,531,0
2017-07-21,22:00:00,6,6.0476,6,6,624,0
2017-07-24,16:00:00,6,6,6,6,105,0
2017-07-24,17:00:00,6,6.0476,6,6,7245,0
2017-07-24,18:00:00,6.0476,6.0476,6.0048,6.0171,2561,0
2017-07-24,19:00:00,6.0476,6.0476,6.0476,6.0476,105,0
2017-07-24,20:00:00,6.0238,6.0238,6.0238,6.0238,105,0
2017-07-24,21:00:00,6.0238,6.0476,6.0238,6.0476,315,0
2017-07-24,22:00:00,6.0476,6.0476,6.0476,6.0476,135,0
2017-07-25,17:00:00,6,6.0952,6,6.0952,2786,0
2017-07-25,18:00:00,6.0714,6.0714,6.0714,6.0714,315,0
2017-07-25,19:00:00,6.0952,6.1429,6.0952,6.0952,2248,0
2017-07-25,21:00:00,6.1429,6.1429,6.0791,6.1429,425,0
2017-07-25,22:00:00,6.1429,6.1429,6,6.0476,4245,0
2017-07-26,16:00:00,6.0476,6.0476,6.0476,6.0476,210,0
2017-07-26,17:00:00,5.9524,6.0714,5.9524,6.0714,1136,0
2017-07-26,20:00:00,6.04,6.04,6.04,6.04,117,0
2017-07-26,22:00:00,6.0476,6.0476,6.0476,6.0476,105,0
2017-07-27,18:00:00,6.1429,6.1429,6.1429,6.1429,105,0
2017-07-27,19:00:00,6.0952,6.0952,5.9524,5.9524,1890,0
2017-07-27,20:00:00,6.0952,6.0952,6,6.0476,630,0
2017-07-27,21:00:00,6,6,6,6,230,0
2017-07-27,22:00:00,6,6.0952,5.981,6.0952,670,0
2017-07-28,17:00:00,6.0952,6.1429,6,6.0476,525,0
2017-07-28,20:00:00,5.9524,6.0476,5.9524,6.0476,3990,0
2017-07-28,21:00:00,5.9524,6.0952,5.9524,6.0952,525,0
2017-07-28,22:00:00,5.9952,6.0952,5.9762,6.0952,840,0
2017-07-31,17:00:00,6,6.0476,6,6.0476,210,0
2017-07-31,18:00:00,6,6.0476,5.9524,5.9524,630,0
2017-07-31,19:00:00,6,6,5.9524,5.9524,500,0
2017-07-31,20:00:00,5.9524,6.0476,5.9524,6.0476,420,0
2017-07-31,22:00:00,6.0476,6.0952,5.991,6.0952,4232,0
2017-08-01,16:00:00,6.1429,6.1429,6.1429,6.1429,415,0
2017-08-01,17:00:00,6,6.0487,6,6.0048,1260,0
2017-08-01,18:00:00,6.0476,6.0476,6.0476,6.0476,105,0
2017-08-02,17:00:00,5.9524,6.0095,5.9524,6.0095,1638,0
2017-08-02,22:00:00,6,6,6,6,589,0
2017-08-03,19:00:00,5.9952,5.9952,5.9952,5.9952,315,0
2017-08-03,22:00:00,5.9524,6,5.9524,6,420,0
2017-08-04,16:00:00,5.9524,6,5.8095,6,1050,0
2017-08-04,17:00:00,6,6,5.9095,5.9095,537,0
2017-08-04,18:00:00,5.9524,5.9762,5.9524,5.9762,210,0
2017-08-04,19:00:00,5.9524,5.9524,5.9524,5.9524,509,0
2017-08-04,22:00:00,5.9524,6,5.9524,6,1252,0
2017-08-07,20:00:00,5.9524,5.9524,5.9524,5.9524,315,0
2017-08-07,21:00:00,5.9048,6,5.9048,5.9524,4266,0
2017-08-07,22:00:00,5.9524,6,5.9048,6,3604,0
2017-08-08,16:00:00,5.9524,5.9524,5.7953,5.9048,2637,0
2017-08-08,17:00:00,5.8095,5.8095,5.8095,5.8095,1006,0
2017-08-08,18:00:00,5.9048,5.9048,5.9048,5.9048,210,0
2017-08-08,19:00:00,5.9239,5.9239,5.9048,5.9048,483,0
2017-08-08,22:00:00,5.9524,5.9524,5.9524,5.9524,105,0
2017-08-09,17:00:00,5.9048,5.9048,5.9048,5.9048,105,0
2017-08-09,18:00:00,5.8524,5.8524,5.8095,5.8095,525,0
2017-08-09,19:00:00,5.7619,5.8571,5.7619,5.8571,210,0
2017-08-09,20:00:00,5.8667,5.9048,5.8667,5.9048,2384,0
2017-08-09,21:00:00,5.881,5.881,5.881,5.881,327,0
2017-08-09,22:00:00,5.8755,5.9048,5.8755,5.9048,1167,0
2017-08-10,17:00:00,5.9048,5.9048,5.9048,5.9048,202,0
2017-08-10,18:00:00,5.9048,5.9048,5.9048,5.9048,210,0
2017-08-10,20:00:00,5.9048,5.9048,5.9048,5.9048,111,0
2017-08-10,21:00:00,5.9048,5.9048,5.9048,5.9048,105,0
2017-08-10,22:00:00,5.9048,5.9048,5.9048,5.9048,210,0
2017-08-11,16:00:00,5.8571,5.8571,5.8571,5.8571,110,0
2017-08-11,17:00:00,5.9048,5.9048,5.9048,5.9048,105,0
2017-08-11,18:00:00,5.8571,5.8571,5.5476,5.8035,2095,0
2017-08-11,19:00:00,5.8571,6,5.8571,6,1155,0
2017-08-11,20:00:00,5.9048,5.9048,5.9048,5.9048,420,0
2017-08-11,21:00:00,5.8571,5.9048,5.8571,5.8695,984,0
2017-08-11,22:00:00,5.9524,5.9524,5.8095,5.8095,420,0
2017-08-14,17:00:00,6.0476,6.0476,5.9851,5.9851,210,0
2017-08-14,19:00:00,5.9619,5.9619,5.9619,5.9619,1260,0
2017-08-14,20:00:00,6.0476,6.0476,6.0476,6.0476,105,0
2017-08-14,21:00:00,6.0476,6.0476,5.991,6.0476,2710,0
2017-08-14,22:00:00,5.9524,6.0476,5.9524,6.0476,946,0
2017-08-15,22:00:00,6.0055,6.0476,5.8095,5.8095,8840,0
2017-08-16,17:00:00,5.9524,5.9524,5.9167,5.9476,7245,0
2017-08-16,18:00:00,6,6,6,6,105,0
2017-08-16,19:00:00,6,6,6,6,105,0
2017-08-16,21:00:00,6,6,5.9745,5.9745,1785,0
2017-08-16,22:00:00,5.9645,5.9645,5.8095,5.9048,4121,0
2017-08-17,17:00:00,5.9048,5.9048,5.9048,5.9048,105,0
2017-08-17,18:00:00,5.8952,5.8952,5.8857,5.8857,542,0
2017-08-17,21:00:00,5.8797,5.8797,5.8326,5.8333,2230,0
2017-08-17,22:00:00,5.8524,5.9524,5.8095,5.9524,630,0
2017-08-18,16:00:00,5.9524,5.9524,5.9524,5.9524,24612,0
2017-08-18,17:00:00,6,6,6,6,945,0
2017-08-18,18:00:00,6,6,5.9524,5.9524,816,0
2017-08-18,22:00:00,5.9524,6,5.9524,6,495,0
2017-08-21,16:00:00,5.9982,5.9982,5.9524,5.9524,1063,0
2017-08-21,18:00:00,5.9524,6,5.9524,6,1680,0
2017-08-21,19:00:00,6,6,6,6,105,0
2017-08-21,20:00:00,6.0476,6.0476,6.0476,6.0476,105,0
2017-08-21,21:00:00,5.9524,5.9524,5.9524,5.9524,285,0
2017-08-22,17:00:00,6.0476,6.0476,5.9762,5.9762,210,0
2017-08-22,18:00:00,5.9524,5.9524,5.9524,5.9524,210,0
2017-08-22,19:00:00,5.9524,5.9524,5.9524,5.9524,420,0
2017-08-22,20:00:00,5.9524,5.9524,5.9524,5.9524,17535,0
2017-08-22,21:00:00,5.9524,6,5.9524,5.9524,1299,0
2017-08-22,22:00:00,6,6,5.9048,5.9048,2849,0
2017-08-23,18:00:00,6,6,6,6,105,0
2017-08-23,22:00:00,6,6,6,6,105,0
2017-08-24,16:00:00,5.9449,5.9449,5.9449,5.9449,166,0
2017-08-24,18:00:00,5.9524,5.9524,5.9524,5.9524,210,0
2017-08-24,21:00:00,5.9476,5.9476,5.9476,5.9476,1176,0
2017-08-24,22:00:00,5.9255,5.9524,5.9048,5.9524,3425,0
2017-08-25,17:00:00,5.9524,6,5.9524,6,210,0
2017-08-25,18:00:00,5.9524,5.9524,5.9524,5.9524,105,0
2017-08-25,19:00:00,5.9231,5.9524,5.5238,5.7143,10317,0
2017-08-25,20:00:00,5.7143,5.9524,5.6905,5.9524,9030,0
2017-08-25,21:00:00,5.9524,5.9524,5.9524,5.9524,735,0
2017-08-25,22:00:00,5.9048,5.9048,5.7143,5.7381,11985,0
2017-08-28,16:00:00,5.8095,5.9048,5.7619,5.8095,735,0
2017-08-28,17:00:00,5.7143,5.8095,5.7143,5.8095,630,0
2017-08-28,18:00:00,5.7381,5.8095,5.7381,5.8095,1288,0
2017-08-28,19:00:00,5.7381,5.8095,5.7143,5.8095,5936,0
2017-08-28,20:00:00,5.7381,5.8095,5.7381,5.8095,210,0
2017-08-28,21:00:00,5.7533,5.8095,5.7533,5.8095,4494,0
2017-08-28,22:00:00,5.7619,5.8095,5.4762,5.6667,5768,0
2017-08-29,16:00:00,5.6667,5.8095,5.6667,5.8095,210,0
2017-08-29,17:00:00,5.6667,5.6667,5.619,5.6667,735,0
2017-08-29,18:00:00,5.6667,5.6667,5.6667,5.6667,105,0
2017-08-29,19:00:00,5.619,5.619,5.5714,5.619,735,0
2017-08-29,20:00:00,5.619,5.6667,5.5714,5.6667,863,0
2017-08-29,21:00:00,5.5714,5.6667,5.5714,5.6667,315,0
2017-08-29,22:00:00,5.6274,5.6667,5.5714,5.619,4209,0
2017-08-30,16:00:00,5.6667,5.6667,5.6667,5.6667,105,0
2017-08-30,17:00:00,5.6667,5.6667,5.6619,5.6667,630,0
2017-08-30,22:00:00,5.6667,5.7143,5.6667,5.7143,945,0
2017-08-31,16:00:00,5.7143,5.7619,5.6762,5.7619,1328,0
2017-08-31,17:00:00,5.7619,5.7619,5.7619,5.7619,315,0
2017-08-31,18:00:00,5.7143,5.7143,5.7143,5.7143,420,0
2017-08-31,19:00:00,5.7143,5.7143,5.6905,5.7143,630,0
2017-08-31,20:00:00,5.7143,5.8095,5.7143,5.8095,1116,0
2017-08-31,21:00:00,5.8095,5.8095,5.619,5.7143,3820,0
2017-08-31,22:00:00,5.7143,5.8095,5.619,5.619,3999,0
2017-09-01,20:00:00,5.5238,5.5619,5.5238,5.5619,1208,0
2017-09-01,21:00:00,5.4762,5.4762,5.381,5.381,368,0
2017-09-01,22:00:00,5.3333,5.4286,5.2857,5.2857,7657,0
2017-09-05,16:00:00,5.4762,5.4762,5.4286,5.4286,2520,0
2017-09-05,17:00:00,5.5238,5.5238,5.4762,5.4762,3787,0
2017-09-05,18:00:00,5.4762,5.4762,5.4762,5.4762,258,0
2017-09-05,19:00:00,5.4578,5.4578,5.4578,5.4578,433,0
2017-09-05,21:00:00,5.4286,5.4762,5.381,5.4762,630,0
2017-09-05,22:00:00,5.4524,5.4762,5.2857,5.3333,11029,0
2017-09-06,16:00:00,5.2857,5.3333,5.2857,5.2857,456,0
2017-09-06,17:00:00,5.2857,5.381,5.2857,5.3333,945,0
2017-09-06,18:00:00,5.3333,5.3333,5.3333,5.3333,552,0
2017-09-06,19:00:00,5.3333,5.3333,5.3333,5.3333,105,0
2017-09-06,21:00:00,5.3762,5.4762,5.3333,5.4286,5545,0
2017-09-06,22:00:00,5.4762,5.5238,5.4286,5.4286,2733,0
2017-09-07,16:00:00,5.4286,5.4762,5.4286,5.4762,630,0
2017-09-07,19:00:00,5.4795,5.4795,5.3333,5.3333,714,0
2017-09-07,21:00:00,5.3333,5.4284,5.1905,5.4284,5408,0
2017-09-07,22:00:00,5.381,5.4286,5.381,5.381,1415,0
2017-09-08,20:00:00,5.2857,5.5,5.2857,5.5,4300,0
2017-09-08,22:00:00,5.5238,5.5238,5.4762,5.4762,3234,0
2017-09-11,16:00:00,5.4286,5.5238,5.4286,5.5238,3227,0
2017-09-11,21:00:00,5.4762,5.4762,5.4762,5.4762,141,0
2017-09-11,22:00:00,5.481,5.481,5.4286,5.4286,2659,0
2017-09-12,16:00:00,5.4286,5.4286,5.4286,5.4286,105,0
2017-09-12,17:00:00,5.4286,5.4333,5.3857,5.3857,10807,0
2017-09-12,18:00:00,5.4048,5.4048,5.4048,5.4048,630,0
2017-09-12,19:00:00,5.381,5.4048,5.381,5.4048,315,0
2017-09-12,20:00:00,5.381,5.3905,5.3571,5.3571,10739,0
2017-09-12,21:00:00,5.381,5.381,5.381,5.381,473,0
2017-09-12,22:00:00,5.3333,5.381,5.3092,5.3333,1473,0
2017-09-13,19:00:00,5.3333,5.3762,5.3333,5.3762,1733,0
2017-09-13,20:00:00,5.3762,5.3762,5.2857,5.2857,5534,0
2017-09-13,21:00:00,5.2619,5.3333,5.2619,5.3333,1594,0
2017-09-13,22:00:00,5.2857,5.4762,5.2857,5.2857,6469,0
2017-09-14,16:00:00,5.3333,5.4286,5.3333,5.4286,420,0
2017-09-14,17:00:00,5.2857,5.2857,5.2857,5.2857,1512,0
2017-09-14,18:00:00,5.2857,5.2857,5.2857,5.2857,105,0
2017-09-14,19:00:00,5.381,5.381,5.3714,5.3714,368,0
2017-09-14,21:00:00,5.2857,5.2857,5.2857,5.2857,210,0
2017-09-14,22:00:00,5.2381,5.2381,5.2381,5.2381,650,0
2017-09-15,19:00:00,5.2381,5.2381,5.1905,5.1905,972,0
2017-09-15,20:00:00,5.2333,5.2333,5.2333,5.2333,525,0
2017-09-15,21:00:00,5.2333,5.2857,5.2333,5.2381,3044,0
2017-09-15,22:00:00,5.2381,5.2381,5.1743,5.1905,8319,0
2017-09-18,16:00:00,5.1429,5.1429,5.1429,5.1429,624,0
2017-09-18,17:00:00,5.1429,5.2381,5.1429,5.1429,1683,0
2017-09-18,19:00:00,5.1429,5.1429,5.1429,5.1429,1324,0
2017-09-18,20:00:00,5.181,5.181,5.1429,5.1429,258,0
2017-09-18,21:00:00,5.1429,5.1905,5.1429,5.1905,796,0
2017-09-18,22:00:00,5.1429,5.1905,5.1429,5.1905,840,0
2017-09-19,16:00:00,5.1429,5.1429,5.1429,5.1429,1456,0
2017-09-19,17:00:00,5.1905,5.1905,5.1905,5.1905,630,0
2017-09-19,19:00:00,5.2381,5.2381,5.2381,5.2381,105,0
2017-09-19,20:00:00,5.1429,5.1429,5.1429,5.1429,338,0
2017-09-19,21:00:00,5.2381,5.2381,5.2381,5.2381,105,0
2017-09-19,22:00:00,5.1905,5.1905,5.1429,5.1429,714,0
2017-09-20,16:00:00,5.1905,5.1905,5.1905,5.1905,105,0
2017-09-20,21:00:00,5.1905,5.1905,5.1905,5.1905,289,0
2017-09-21,20:00:00,5.1905,5.1905,5.1905,5.1905,558,0
2017-09-21,21:00:00,5.1429,5.1429,5.1429,5.1429,1260,0
2017-09-21,22:00:00,5,5.0381,5,5.0381,368,0
