Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,8.305,8.33,8.25,8.32,613007,0
2017-09-14,16:00:00,8.26,8.44,8.25,8.39,340384,0
2017-09-14,17:00:00,8.39,8.46,8.37,8.41,376122,0
2017-09-14,18:00:00,8.405,8.45,8.355,8.36,179948,0
2017-09-14,19:00:00,8.37,8.38,8.34,8.38,88513,0
2017-09-14,20:00:00,8.37,8.51,8.35,8.505,261533,0
2017-09-14,21:00:00,8.51,8.61,8.5001,8.6,397659,0
2017-09-14,22:00:00,8.59,8.6,8.555,8.57,502082,0
2017-09-15,16:00:00,8.64,8.79,8.57,8.763,588165,0
2017-09-15,17:00:00,8.77,8.795,8.67,8.6993,627277,0
2017-09-15,18:00:00,8.6988,8.73,8.6442,8.6693,196395,0
2017-09-15,19:00:00,8.66,8.67,8.59,8.6,142836,0
2017-09-15,20:00:00,8.6,8.62,8.52,8.56,282714,0
2017-09-15,21:00:00,8.56,8.56,8.51,8.535,145068,0
2017-09-15,22:00:00,8.5335,8.56,8.36,8.39,1222785,0
2017-09-18,16:00:00,8.48,8.59,8.34,8.495,357807,0
2017-09-18,17:00:00,8.5,8.655,8.49,8.612,499799,0
2017-09-18,18:00:00,8.615,8.63,8.5,8.52,228474,0
2017-09-18,19:00:00,8.5199,8.545,8.42,8.43,232413,0
2017-09-18,20:00:00,8.43,8.5,8.43,8.475,160009,0
2017-09-18,21:00:00,8.48,8.49,8.38,8.42,245201,0
2017-09-18,22:00:00,8.425,8.48,8.41,8.45,679185,0
2017-09-19,16:00:00,8.49,8.57,8.335,8.4,283340,0
2017-09-19,17:00:00,8.39,8.39,8.25,8.31,441937,0
2017-09-19,18:00:00,8.31,8.32,8.26,8.32,221712,0
2017-09-19,19:00:00,8.32,8.34,8.28,8.305,155133,0
2017-09-19,20:00:00,8.3,8.31,8.265,8.29,179397,0
2017-09-19,21:00:00,8.28,8.4,8.27,8.36,324684,0
2017-09-19,22:00:00,8.37,8.4,8.345,8.37,435262,0
2017-09-20,16:00:00,8.33,8.382,8.17,8.21,368960,0
2017-09-20,17:00:00,8.22,8.22,7.9699,8.01,992350,0
2017-09-20,18:00:00,8.02,8.0251,7.86,7.91,706567,0
2017-09-20,19:00:00,7.91,8.06,7.905,7.991,539401,0
2017-09-20,20:00:00,7.99,7.995,7.9,7.91,436645,0
2017-09-20,21:00:00,7.92,7.92,7.765,7.885,933518,0
2017-09-20,22:00:00,7.88,7.91,7.86,7.86,835759,0
2017-09-21,16:00:00,7.86,7.88,7.3,7.43,1151185,0
2017-09-21,17:00:00,7.4245,7.435,7.29,7.41,1018555,0
2017-09-21,18:00:00,7.42,7.5684,7.405,7.48,602117,0
2017-09-21,19:00:00,7.4799,7.63,7.47,7.555,348288,0
2017-09-21,20:00:00,7.56,7.595,7.44,7.49,353743,0
2017-09-21,21:00:00,7.49,7.545,7.42,7.4354,396398,0
2017-09-21,22:00:00,7.435,7.455,7.35,7.37,1235852,0
2017-09-22,16:00:00,7.38,7.57,7.37,7.38,670523,0
2017-09-22,17:00:00,7.39,7.46,7.3,7.31,763510,0
2017-09-22,18:00:00,7.31,7.62,6.99,7.62,2995469,0
2017-09-22,19:00:00,7.61,7.87,7.5362,7.67,2016379,0
2017-09-22,20:00:00,7.66,7.71,7.58,7.6,631871,0
2017-09-22,21:00:00,7.606,7.7601,7.58,7.67,476319,0
2017-09-22,22:00:00,7.675,7.69,7.62,7.64,754476,0
2017-09-25,16:00:00,7.66,7.77,7.42,7.42,452714,0
2017-09-25,17:00:00,7.4258,7.45,7.13,7.1355,1046758,0
2017-09-25,18:00:00,7.13,7.24,7.11,7.16,612029,0
2017-09-25,19:00:00,7.155,7.18,7.05,7.18,792460,0
2017-09-25,20:00:00,7.18,7.19,7.08,7.0966,375186,0
2017-09-25,21:00:00,7.1,7.1,7.01,7.047,768505,0
2017-09-25,22:00:00,7.045,7.11,7.005,7.11,1367910,0
2017-09-26,16:00:00,7.11,7.3115,7.11,7.19,419285,0
2017-09-26,17:00:00,7.185,7.23,7.09,7.12,407652,0
2017-09-26,18:00:00,7.13,7.225,7.09,7.205,283985,0
2017-09-26,19:00:00,7.21,7.26,7.17,7.195,229496,0
2017-09-26,20:00:00,7.195,7.23,7.17,7.1858,184077,0
2017-09-26,21:00:00,7.19,7.2,7.12,7.14,265282,0
2017-09-26,22:00:00,7.1352,7.22,7.13,7.22,643405,0
2017-09-27,16:00:00,6.99,7.4,6.94,7.27,634152,0
2017-09-27,17:00:00,7.265,7.43,7.265,7.37,705480,0
2017-09-27,18:00:00,7.37,7.4,7.3,7.31,252788,0
2017-09-27,19:00:00,7.305,7.38,7.3,7.3699,333803,0
2017-09-27,20:00:00,7.3607,7.41,7.32,7.405,239932,0
2017-09-27,21:00:00,7.41,7.42,7.36,7.39,246337,0
2017-09-27,22:00:00,7.39,7.41,7.3,7.31,562834,0
2017-09-28,16:00:00,7.24,7.4,7.22,7.33,155373,0
2017-09-28,17:00:00,7.33,7.34,7.22,7.265,270158,0
2017-09-28,18:00:00,7.265,7.3,7.25,7.28,182683,0
2017-09-28,19:00:00,7.275,7.3,7.2,7.23,183783,0
2017-09-28,20:00:00,7.23,7.23,7.15,7.15,228797,0
2017-09-28,21:00:00,7.15,7.22,7.15,7.215,148281,0
2017-09-28,22:00:00,7.215,7.25,7.21,7.24,513110,0
2017-09-29,16:00:00,7.25,7.33,7.24,7.28,97839,0
2017-09-29,17:00:00,7.28,7.3,7.2,7.29,143504,0
2017-09-29,18:00:00,7.29,7.35,7.28,7.349,132904,0
2017-09-29,19:00:00,7.3475,7.38,7.33,7.33,172462,0
2017-09-29,20:00:00,7.325,7.37,7.32,7.37,129073,0
2017-09-29,21:00:00,7.3695,7.3695,7.32,7.325,102943,0
2017-09-29,22:00:00,7.32,7.33,7.27,7.29,321497,0
2017-10-02,16:00:00,7.22,7.29,7.18,7.22,243563,0
2017-10-02,17:00:00,7.22,7.29,7.2,7.25,159858,0
2017-10-02,18:00:00,7.2542,7.26,7.185,7.189,246136,0
2017-10-02,19:00:00,7.18,7.245,7.12,7.24,207476,0
2017-10-02,20:00:00,7.2368,7.25,7.19,7.23,105581,0
2017-10-02,21:00:00,7.225,7.26,7.21,7.26,161869,0
2017-10-02,22:00:00,7.2501,7.34,7.245,7.34,645739,0
2017-10-03,16:00:00,7.38,7.38,7.285,7.36,125024,0
2017-10-03,17:00:00,7.36,7.38,7.269,7.299,167867,0
2017-10-03,18:00:00,7.3,7.3,7.22,7.235,108798,0
2017-10-03,19:00:00,7.2391,7.3,7.22,7.296,140776,0
2017-10-03,20:00:00,7.3,7.3,7.25,7.255,111984,0
2017-10-03,21:00:00,7.25,7.27,7.23,7.25,144376,0
2017-10-03,22:00:00,7.25,7.31,7.24,7.24,512772,0
2017-10-04,16:00:00,7.3,7.3,7.17,7.26,187578,0
2017-10-04,17:00:00,7.26,7.26,7.19,7.22,216052,0
2017-10-04,18:00:00,7.22,7.24,7.18,7.19,150640,0
2017-10-04,19:00:00,7.196,7.205,7.16,7.165,136469,0
2017-10-04,20:00:00,7.165,7.2,7.11,7.19,231371,0
2017-10-04,21:00:00,7.19,7.2,7.14,7.15,162535,0
2017-10-04,22:00:00,7.15,7.18,7.14,7.15,479362,0
2017-10-05,16:00:00,7.15,7.33,7.15,7.29,267171,0
2017-10-05,17:00:00,7.3,7.3,7.22,7.225,197171,0
2017-10-05,18:00:00,7.2245,7.31,7.22,7.22,221927,0
2017-10-05,19:00:00,7.22,7.23,7.16,7.16,166723,0
2017-10-05,20:00:00,7.17,7.21,7.161,7.19,165159,0
2017-10-05,21:00:00,7.19,7.2,7.12,7.135,257664,0
2017-10-05,22:00:00,7.135,7.19,7.12,7.18,464784,0
2017-10-06,16:00:00,7.12,7.2,7.1,7.13,136231,0
2017-10-06,17:00:00,7.1248,7.14,7.06,7.06,407781,0
2017-10-06,18:00:00,7.06,7.07,7.03,7.045,231704,0
2017-10-06,19:00:00,7.045,7.065,7.03,7.05,134275,0
2017-10-06,20:00:00,7.045,7.05,7.02,7.035,99968,0
2017-10-06,21:00:00,7.03,7.04,7.01,7.025,204826,0
2017-10-06,22:00:00,7.02,7.14,7.01,7.1,611014,0
2017-10-09,16:00:00,7.2,7.21,7.025,7.09,213337,0
2017-10-09,17:00:00,7.0832,7.0832,7,7,309614,0
2017-10-09,18:00:00,7,7.02,7,7,276621,0
2017-10-09,19:00:00,7,7.01,6.95,6.9529,434544,0
2017-10-09,20:00:00,6.96,6.985,6.92,6.925,373900,0
2017-10-09,21:00:00,6.9225,6.94,6.9,6.93,319538,0
2017-10-09,22:00:00,6.93,6.96,6.925,6.95,364464,0
2017-10-10,16:00:00,6.93,6.94,6.773,6.79,589260,0
2017-10-10,17:00:00,6.795,6.92,6.78,6.87,360402,0
2017-10-10,18:00:00,6.86,6.89,6.84,6.88,176887,0
2017-10-10,19:00:00,6.87,6.8799,6.82,6.86,180217,0
2017-10-10,20:00:00,6.85,6.9,6.85,6.88,187653,0
2017-10-10,21:00:00,6.88,6.89,6.84,6.855,83793,0
2017-10-10,22:00:00,6.86,6.91,6.85,6.9,370440,0
2017-10-11,16:00:00,6.9,6.9582,6.8,6.84,180798,0
2017-10-11,17:00:00,6.8365,6.93,6.81,6.92,195325,0
2017-10-11,18:00:00,6.91,6.95,6.88,6.885,115160,0
2017-10-11,19:00:00,6.8801,6.89,6.83,6.8322,139034,0
2017-10-11,20:00:00,6.83,6.87,6.82,6.87,139490,0
2017-10-11,21:00:00,6.86,6.89,6.86,6.87,69483,0
2017-10-11,22:00:00,6.88,6.88,6.85,6.855,265582,0
2017-10-12,16:00:00,6.86,6.91,6.82,6.895,163741,0
2017-10-12,17:00:00,6.895,7.035,6.87,7.03,285368,0
2017-10-12,18:00:00,7.025,7.115,7.02,7.075,230369,0
2017-10-12,19:00:00,7.0785,7.109,7.05,7.055,201953,0
2017-10-12,20:00:00,7.05,7.0501,7,7.01,125865,0
2017-10-12,21:00:00,7.0161,7.02,6.96,6.99,86779,0
2017-10-12,22:00:00,6.99,7.01,6.95,6.95,258001,0
2017-10-13,16:00:00,7.1,7.13,6.96,7.07,231495,0
2017-10-13,17:00:00,7.07,7.08,6.93,6.99,272088,0
2017-10-13,18:00:00,6.9851,7.08,6.9851,7.07,354471,0
2017-10-13,19:00:00,7.07,7.12,7.05,7.08,276475,0
2017-10-13,20:00:00,7.08,7.09,7.02,7.04,198736,0
2017-10-13,21:00:00,7.04,7.1,7.04,7.09,83491,0
2017-10-13,22:00:00,7.0801,7.085,6.95,6.96,600664,0
2017-10-16,16:00:00,7,7.065,6.965,7.02,216387,0
2017-10-16,17:00:00,7.02,7.025,6.9,6.93,378301,0
2017-10-16,18:00:00,6.9232,6.95,6.85,6.85,275292,0
2017-10-16,19:00:00,6.855,6.87,6.78,6.79,454842,0
2017-10-16,20:00:00,6.785,6.79,6.76,6.77,354281,0
2017-10-16,21:00:00,6.76,6.77,6.72,6.77,366572,0
2017-10-16,22:00:00,6.765,6.77,6.71,6.74,690372,0
2017-10-17,16:00:00,6.71,6.78,6.65,6.6799,222180,0
2017-10-17,17:00:00,6.67,6.69,6.61,6.6407,415610,0
2017-10-17,18:00:00,6.65,6.71,6.64,6.685,181962,0
2017-10-17,19:00:00,6.68,6.7353,6.68,6.735,255990,0
2017-10-17,20:00:00,6.74,6.74,6.64,6.65,189434,0
2017-10-17,21:00:00,6.65,6.71,6.63,6.7,182787,0
2017-10-17,22:00:00,6.7075,6.77,6.68,6.77,536301,0
2017-10-18,16:00:00,6.83,6.85,6.74,6.77,180540,0
2017-10-18,17:00:00,6.78,6.83,6.68,6.81,306450,0
2017-10-18,18:00:00,6.81,6.83,6.62,6.6296,394127,0
2017-10-18,19:00:00,6.63,6.71,6.6299,6.695,162983,0
2017-10-18,20:00:00,6.69,6.73,6.68,6.68,172836,0
2017-10-18,21:00:00,6.685,6.725,6.66,6.6885,177952,0
2017-10-18,22:00:00,6.68,6.69,6.65,6.65,393079,0
2017-10-19,16:00:00,6.61,6.6546,6.6,6.6,341582,0
2017-10-19,17:00:00,6.605,6.69,6.6,6.621,301908,0
2017-10-19,18:00:00,6.63,6.69,6.525,6.525,494742,0
2017-10-19,19:00:00,6.53,6.6,6.52,6.6,207655,0
2017-10-19,20:00:00,6.59,6.61,6.58,6.585,117915,0
2017-10-19,21:00:00,6.5834,6.63,6.58,6.629,111129,0
2017-10-19,22:00:00,6.6234,6.69,6.61,6.69,442129,0
2017-10-20,16:00:00,6.71,6.7149,6.59,6.6,177860,0
2017-10-20,17:00:00,6.595,6.63,6.57,6.59,173268,0
2017-10-20,18:00:00,6.59,6.61,6.56,6.595,260746,0
2017-10-20,19:00:00,6.59,6.61,6.57,6.57,102821,0
2017-10-20,20:00:00,6.575,6.6,6.56,6.57,136028,0
2017-10-20,21:00:00,6.57,6.61,6.56,6.6,148757,0
2017-10-20,22:00:00,6.605,6.69,6.605,6.68,642717,0
2017-10-23,16:00:00,6.71,6.99,6.7,6.985,657719,0
2017-10-23,17:00:00,6.98,7.03,6.89,6.91,562711,0
2017-10-23,18:00:00,6.909,6.98,6.87,6.98,239274,0
2017-10-23,19:00:00,6.98,7.05,6.96,7.0339,482084,0
2017-10-23,20:00:00,7.035,7.0377,6.92,6.93,226923,0
2017-10-23,21:00:00,6.925,6.94,6.82,6.83,228230,0
2017-10-23,22:00:00,6.825,6.88,6.815,6.87,523198,0
2017-10-24,16:00:00,6.87,7.02,6.87,6.96,197313,0
2017-10-24,17:00:00,6.96,7.13,6.95,7.12,702476,0
2017-10-24,18:00:00,7.125,7.15,7.07,7.08,295625,0
2017-10-24,19:00:00,7.09,7.12,7.05,7.06,174146,0
2017-10-24,20:00:00,7.06,7.07,7.015,7.015,170937,0
2017-10-24,21:00:00,7.01,7.04,6.925,6.95,284585,0
2017-10-24,22:00:00,6.96,6.98,6.91,6.92,473622,0
2017-10-25,16:00:00,6.97,6.9898,6.81,6.835,247838,0
2017-10-25,17:00:00,6.83,6.88,6.8,6.81,198103,0
2017-10-25,18:00:00,6.815,6.82,6.68,6.725,496565,0
2017-10-25,19:00:00,6.72,6.76,6.69,6.71,155337,0
2017-10-25,20:00:00,6.718,6.8,6.7,6.79,179362,0
2017-10-25,21:00:00,6.79,6.8,6.73,6.735,120902,0
2017-10-25,22:00:00,6.73,6.77,6.73,6.74,325047,0
2017-10-26,16:00:00,6.77,6.79,6.66,6.74,164076,0
2017-10-26,17:00:00,6.74,6.79,6.73,6.7754,259100,0
2017-10-26,18:00:00,6.78,6.7801,6.71,6.735,216561,0
2017-10-26,19:00:00,6.74,6.747,6.665,6.68,281989,0
2017-10-26,20:00:00,6.67,6.68,6.62,6.67,320712,0
2017-10-26,21:00:00,6.67,6.7,6.66,6.68,128524,0
2017-10-26,22:00:00,6.6744,6.71,6.67,6.68,364629,0
2017-10-27,16:00:00,6.86,7.13,6.82,7.09,1169199,0
2017-10-27,17:00:00,7.08,7.185,6.98,7.01,1241925,0
2017-10-27,18:00:00,7.01,7.065,6.92,7.02,451470,0
2017-10-27,19:00:00,7.025,7.06,6.96,6.96,264091,0
2017-10-27,20:00:00,6.96,7.08,6.96,7.075,252231,0
2017-10-27,21:00:00,7.075,7.1,6.99,7.02,397247,0
2017-10-27,22:00:00,7.025,7.08,6.99,7.03,1003408,0
2017-10-30,15:00:00,7.11,7.14,6.88,7.1391,603930,0
2017-10-30,16:00:00,7.14,7.34,7.105,7.325,905111,0
2017-10-30,17:00:00,7.325,7.48,7.2,7.2,1069048,0
2017-10-30,18:00:00,7.2,7.28,7.1107,7.16,782662,0
2017-10-30,19:00:00,7.165,7.195,7.11,7.145,323272,0
2017-10-30,20:00:00,7.145,7.21,7.11,7.18,361387,0
2017-10-30,21:00:00,7.18,7.19,7.105,7.16,738321,0
2017-10-31,15:00:00,7.18,7.35,7.16,7.1699,328212,0
2017-10-31,16:00:00,7.16,7.2966,7.12,7.265,304079,0
2017-10-31,17:00:00,7.27,7.32,7.17,7.18,459779,0
2017-10-31,18:00:00,7.18,7.27,7.03,7.07,964399,0
2017-10-31,19:00:00,7.0759,7.14,7.04,7.055,342716,0
2017-10-31,20:00:00,7.055,7.13,7,7.05,505162,0
2017-10-31,21:00:00,7.05,7.12,7.01,7.12,490778,0
2017-11-01,15:00:00,7.26,7.3,7.121,7.24,407642,0
2017-11-01,16:00:00,7.24,7.27,7.09,7.14,523857,0
2017-11-01,17:00:00,7.15,7.19,7.01,7.0469,350178,0
2017-11-01,18:00:00,7.045,7.13,7.045,7.1,184113,0
2017-11-01,19:00:00,7.09,7.1,7.01,7.05,336337,0
2017-11-01,20:00:00,7.05,7.17,7.05,7.12,360888,0
2017-11-01,21:00:00,7.1269,7.14,7.09,7.13,703951,0
2017-11-02,15:00:00,7.75,8.5,7.72,8.425,3882359,0
2017-11-02,16:00:00,8.44,8.56,8.03,8.083,2685507,0
2017-11-02,17:00:00,8.08,8.25,8.01,8.12,905080,0
2017-11-02,18:00:00,8.1144,8.19,7.97,8.12,433469,0
2017-11-02,19:00:00,8.125,8.38,8.07,8.33,673246,0
2017-11-02,20:00:00,8.333,8.35,8.13,8.1575,492341,0
2017-11-02,21:00:00,8.155,8.27,8.13,8.25,1368091,0
2017-11-03,15:00:00,8.11,8.5,8.1,8.47,954528,0
2017-11-03,16:00:00,8.47,8.48,8.23,8.35,783407,0
2017-11-03,17:00:00,8.35,8.38,8.2,8.21,394735,0
2017-11-03,18:00:00,8.22,8.26,8.16,8.23,287262,0
2017-11-03,19:00:00,8.24,8.425,8.23,8.37,728360,0
2017-11-03,20:00:00,8.38,8.5,8.35,8.48,729224,0
2017-11-03,21:00:00,8.49,8.65,8.48,8.64,1796323,0
2017-11-06,16:00:00,8.54,8.84,8.52,8.72,703401,0
2017-11-06,17:00:00,8.72,8.88,8.71,8.83,611560,0
2017-11-06,18:00:00,8.83,8.98,8.81,8.89,727451,0
2017-11-06,19:00:00,8.895,9.07,8.895,9.01,758828,0
2017-11-06,20:00:00,9.01,9.02,8.91,8.98,394805,0
2017-11-06,21:00:00,8.98,9.02,8.9,8.9,316771,0
2017-11-06,22:00:00,8.905,8.9111,8.72,8.79,1163803,0
2017-11-07,16:00:00,8.71,8.75,8.53,8.6201,439899,0
2017-11-07,17:00:00,8.62,8.76,8.5101,8.75,664873,0
2017-11-07,18:00:00,8.7501,8.79,8.63,8.65,631432,0
2017-11-07,19:00:00,8.66,8.7,8.585,8.59,359106,0
2017-11-07,20:00:00,8.59,8.66,8.56,8.64,161583,0
2017-11-07,21:00:00,8.64,8.66,8.55,8.565,224222,0
2017-11-07,22:00:00,8.57,8.59,8.51,8.59,557969,0
2017-11-08,16:00:00,8.59,8.6999,8.33,8.67,300199,0
2017-11-08,17:00:00,8.68,8.92,8.68,8.757,659589,0
2017-11-08,18:00:00,8.75,8.875,8.75,8.8,237027,0
2017-11-08,19:00:00,8.8,8.89,8.775,8.83,200081,0
2017-11-08,20:00:00,8.835,8.85,8.75,8.795,159957,0
2017-11-08,21:00:00,8.79,8.85,8.7725,8.79,222870,0
2017-11-08,22:00:00,8.79,8.8,8.7,8.72,785194,0
2017-11-09,16:00:00,8.54,8.65,8.34,8.39,672057,0
2017-11-09,17:00:00,8.395,8.625,8.38,8.6,656392,0
2017-11-09,18:00:00,8.594,8.61,8.535,8.58,277460,0
2017-11-09,19:00:00,8.57,8.5953,8.45,8.49,320985,0
2017-11-09,20:00:00,8.496,8.59,8.49,8.555,206840,0
2017-11-09,21:00:00,8.5588,8.56,8.52,8.52,226822,0
2017-11-09,22:00:00,8.52,8.59,8.505,8.56,506984,0
2017-11-10,16:00:00,8.55,8.725,8.46,8.71,446062,0
2017-11-10,17:00:00,8.71,8.82,8.695,8.697,421802,0
2017-11-10,18:00:00,8.696,8.765,8.5795,8.6,418992,0
2017-11-10,19:00:00,8.61,8.66,8.57,8.58,217172,0
2017-11-10,20:00:00,8.575,8.675,8.55,8.6708,206631,0
2017-11-10,21:00:00,8.68,8.76,8.64,8.6787,597762,0
2017-11-10,22:00:00,8.68,8.745,8.65,8.7,547535,0
2017-11-13,16:00:00,8.66,8.73,8.5199,8.695,367747,0
2017-11-13,17:00:00,8.69,8.75,8.58,8.605,376638,0
2017-11-13,18:00:00,8.61,8.625,8.455,8.47,340126,0
2017-11-13,19:00:00,8.47,8.57,8.44,8.545,226924,0
2017-11-13,20:00:00,8.54,8.6,8.54,8.58,152349,0
2017-11-13,21:00:00,8.58,8.68,8.57,8.65,189904,0
2017-11-13,22:00:00,8.65,8.71,8.63,8.665,437628,0
2017-11-14,16:00:00,8.65,8.7,8.54,8.57,230593,0
2017-11-14,17:00:00,8.57,8.59,8.245,8.31,831892,0
2017-11-14,18:00:00,8.31,8.34,8.22,8.3047,336785,0
2017-11-14,19:00:00,8.305,8.32,8.21,8.275,245491,0
2017-11-14,20:00:00,8.27,8.41,8.26,8.38,201453,0
2017-11-14,21:00:00,8.385,8.475,8.36,8.39,331391,0
2017-11-14,22:00:00,8.395,8.42,8.33,8.36,472002,0
2017-11-15,16:00:00,8.23,8.3793,8.05,8.3207,279060,0
2017-11-15,17:00:00,8.32,8.43,8.28,8.39,275111,0
2017-11-15,18:00:00,8.39,8.4393,8.35,8.38,183186,0
2017-11-15,19:00:00,8.38,8.38,8.3,8.3667,233372,0
2017-11-15,20:00:00,8.36,8.425,8.32,8.4,151237,0
2017-11-15,21:00:00,8.39,8.47,8.38,8.4308,224702,0
2017-11-15,22:00:00,8.43,8.435,8.32,8.33,410140,0
2017-11-16,16:00:00,8.31,8.47,8.25,8.25,317205,0
2017-11-16,17:00:00,8.255,8.425,8.255,8.425,390411,0
2017-11-16,18:00:00,8.425,8.43,8.32,8.34,193980,0
2017-11-16,19:00:00,8.345,8.42,8.34,8.41,140582,0
2017-11-16,20:00:00,8.405,8.43,8.29,8.3,257821,0
2017-11-16,21:00:00,8.3,8.32,8.22,8.225,287153,0
2017-11-16,22:00:00,8.23,8.24,8.1,8.12,852228,0
2017-11-17,16:00:00,8.22,8.27,7.9686,7.98,509269,0
2017-11-17,17:00:00,7.98,8,7.85,7.875,742350,0
2017-11-17,18:00:00,7.875,7.97,7.86,7.95,337998,0
2017-11-17,19:00:00,7.96,8.04,7.95,8.03,383684,0
2017-11-17,20:00:00,8.025,8.08,8.01,8.06,173443,0
2017-11-17,21:00:00,8.05,8.06,7.95,7.985,290369,0
2017-11-17,22:00:00,7.99,8.01,7.96,7.96,371256,0
2017-11-20,16:00:00,8,8,7.82,7.83,407098,0
2017-11-20,17:00:00,7.83,7.88,7.76,7.8,460274,0
2017-11-20,18:00:00,7.8,7.92,7.8,7.88,277771,0
2017-11-20,19:00:00,7.89,7.91,7.865,7.87,125803,0
2017-11-20,20:00:00,7.875,7.88,7.82,7.87,158708,0
2017-11-20,21:00:00,7.8701,7.94,7.855,7.935,121400,0
2017-11-20,22:00:00,7.94,7.99,7.92,7.98,592992,0
2017-11-21,16:00:00,8.02,8.13,8,8.01,337849,0
2017-11-21,17:00:00,8.01,8.05,7.89,8.02,453854,0
2017-11-21,18:00:00,8.0195,8.02,7.94,7.945,262979,0
2017-11-21,19:00:00,7.95,7.9608,7.86,7.88,297171,0
2017-11-21,20:00:00,7.87,7.9,7.8201,7.845,234811,0
2017-11-21,21:00:00,7.8462,7.95,7.84,7.945,150116,0
2017-11-21,22:00:00,7.95,7.95,7.88,7.91,727701,0
2017-11-22,16:00:00,7.92,7.94,7.75,7.785,278093,0
2017-11-22,17:00:00,7.79,7.84,7.75,7.78,306288,0
2017-11-22,18:00:00,7.78,7.925,7.78,7.9,258750,0
2017-11-22,19:00:00,7.905,7.94,7.85,7.89,244688,0
2017-11-22,20:00:00,7.9,8.04,7.88,8.04,285039,0
2017-11-22,21:00:00,8.04,8.08,8.01,8.05,212175,0
2017-11-22,22:00:00,8.05,8.06,8.01,8.03,359756,0
2017-11-24,16:00:00,8.1,8.16,8.08,8.11,161475,0
2017-11-24,17:00:00,8.115,8.15,8.0048,8.04,243176,0
2017-11-24,18:00:00,8.05,8.11,8.05,8.08,125793,0
2017-11-24,19:00:00,8.08,8.1,8.01,8.06,218173,0
2017-11-24,20:00:00,8.05,8.06,8.05,8.06,27321,0
2017-11-27,16:00:00,8.06,8.1201,8.01,8.0351,221010,0
2017-11-27,17:00:00,8.03,8.39,8.03,8.27,712867,0
2017-11-27,18:00:00,8.27,8.28,8.135,8.22,354643,0
2017-11-27,19:00:00,8.2152,8.2152,8.11,8.19,239155,0
2017-11-27,20:00:00,8.185,8.225,8.145,8.21,142554,0
2017-11-27,21:00:00,8.21,8.245,8.16,8.243,139282,0
2017-11-27,22:00:00,8.24,8.36,8.21,8.24,712077,0
2017-11-28,16:00:00,8.24,8.45,8.24,8.43,464261,0
2017-11-28,17:00:00,8.44,8.59,8.415,8.585,768059,0
2017-11-28,18:00:00,8.59,8.74,8.5201,8.665,586306,0
