Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,19:00:00,5.7153,5.75,5.7,5.73,10700,0
2017-09-27,20:00:00,5.73,5.75,5.7,5.7359,14625,0
2017-09-27,21:00:00,5.7,5.75,5.65,5.65,33728,0
2017-09-27,22:00:00,5.655,5.7,5.65,5.65,47316,0
2017-09-28,16:00:00,5.6,5.625,4.45,4.45,280515,0
2017-09-28,17:00:00,4.45,5.55,4.1,5.4,906103,0
2017-09-28,18:00:00,5.405,5.5,5.35,5.383,55189,0
2017-09-28,19:00:00,5.35,5.5,5.31,5.495,37057,0
2017-09-28,20:00:00,5.5,5.55,5.4659,5.55,81043,0
2017-09-28,21:00:00,5.525,5.65,5.525,5.6,32515,0
2017-09-28,22:00:00,5.625,5.65,5.505,5.575,44799,0
2017-09-29,16:00:00,5.6,5.7,5.6,5.617,17574,0
2017-09-29,17:00:00,5.625,5.6367,5.45,5.45,30588,0
2017-09-29,18:00:00,5.475,5.5,5.2,5.45,55307,0
2017-09-29,19:00:00,5.5,5.5,5.4108,5.4133,14832,0
2017-09-29,20:00:00,5.405,5.5,5.405,5.45,14558,0
2017-09-29,21:00:00,5.4575,5.5,5.455,5.4891,7837,0
2017-09-29,22:00:00,5.495,5.5,5.45,5.45,31653,0
2017-10-02,16:00:00,5.4,5.45,5.2,5.295,48734,0
2017-10-02,17:00:00,5.295,5.35,5.25,5.25,32363,0
2017-10-02,18:00:00,5.25,5.3,5.1,5.3,51652,0
2017-10-02,19:00:00,5.275,5.3,5.25,5.2605,11090,0
2017-10-02,20:00:00,5.265,5.3,5.25,5.275,7895,0
2017-10-02,21:00:00,5.25,5.3,5.2148,5.255,23965,0
2017-10-02,22:00:00,5.25,5.3,5.25,5.3,24826,0
2017-10-03,16:00:00,5.25,5.325,5.2,5.25,30854,0
2017-10-03,17:00:00,5.2658,5.3,5.25,5.25,10657,0
2017-10-03,18:00:00,5.3,5.3,5.25,5.3,8827,0
2017-10-03,19:00:00,5.3,5.3,5.25,5.255,12657,0
2017-10-03,20:00:00,5.25,5.3,5.2,5.2928,31586,0
2017-10-03,21:00:00,5.25,5.25,5.2,5.205,28362,0
2017-10-03,22:00:00,5.25,5.25,5.1653,5.2,35330,0
2017-10-04,16:00:00,5.3,5.3,5.2,5.2344,14927,0
2017-10-04,17:00:00,5.225,5.3,5.2,5.2346,19981,0
2017-10-04,18:00:00,5.2346,5.25,5.2,5.2,4810,0
2017-10-04,19:00:00,5.2,5.2346,5.15,5.175,16329,0
2017-10-04,20:00:00,5.2,5.2,5.1625,5.175,11817,0
2017-10-04,21:00:00,5.1845,5.25,5.175,5.225,4870,0
2017-10-04,22:00:00,5.25,5.25,5.15,5.15,46014,0
2017-10-05,16:00:00,5.15,5.15,5.05,5.06,30304,0
2017-10-05,17:00:00,5.1,5.1,5,5.1,64711,0
2017-10-05,18:00:00,5.05,5.1,5.05,5.095,23778,0
2017-10-05,19:00:00,5.1,5.1,5.05,5.05,11567,0
2017-10-05,20:00:00,5.05,5.1,5,5.0697,26223,0
2017-10-05,21:00:00,5.075,5.1,5.05,5.1,3739,0
2017-10-05,22:00:00,5.075,5.1,5.05,5.1,77582,0
2017-10-06,16:00:00,5,5.25,5,5.15,30635,0
2017-10-06,17:00:00,5.1655,5.2,5.1,5.1312,9650,0
2017-10-06,18:00:00,5.15,5.15,5.1,5.125,19329,0
2017-10-06,19:00:00,5.15,5.15,5.1,5.132,11460,0
2017-10-06,20:00:00,5.145,5.35,5.1,5.325,70218,0
2017-10-06,21:00:00,5.3222,5.35,5.25,5.305,22237,0
2017-10-06,22:00:00,5.3,5.35,5.3,5.35,84445,0
2017-10-09,16:00:00,5.4,5.45,5.35,5.395,21566,0
2017-10-09,17:00:00,5.35,5.4,5.25,5.25,9069,0
2017-10-09,18:00:00,5.25,5.3,5.2,5.25,10137,0
2017-10-09,19:00:00,5.2603,5.3,5.15,5.15,14751,0
2017-10-09,20:00:00,5.1684,5.25,5.15,5.25,21910,0
2017-10-09,21:00:00,5.2,5.25,5.2,5.25,11028,0
2017-10-09,22:00:00,5.225,5.25,5.2,5.25,11463,0
2017-10-10,16:00:00,5.2,5.4039,5.2,5.3358,16752,0
2017-10-10,17:00:00,5.3386,5.45,5.3,5.45,28557,0
2017-10-10,18:00:00,5.4,5.425,5.355,5.4,8623,0
2017-10-10,19:00:00,5.4,5.4,5.35,5.4,7495,0
2017-10-10,20:00:00,5.355,5.45,5.35,5.45,17774,0
2017-10-10,21:00:00,5.425,5.45,5.35,5.4,32212,0
2017-10-10,22:00:00,5.425,5.45,5.4,5.45,21029,0
2017-10-11,16:00:00,5.5,5.5502,5.4,5.4,27331,0
2017-10-11,17:00:00,5.388,5.495,5.35,5.4415,22114,0
2017-10-11,18:00:00,5.4162,5.45,5.4,5.425,2836,0
2017-10-11,19:00:00,5.425,5.475,5.425,5.45,4803,0
2017-10-11,20:00:00,5.475,5.55,5.45,5.55,20849,0
2017-10-11,21:00:00,5.525,5.6,5.525,5.575,14809,0
2017-10-11,22:00:00,5.5839,5.6,5.55,5.6,11178,0
2017-10-12,16:00:00,5.65,5.65,5.55,5.5753,6989,0
2017-10-12,17:00:00,5.575,5.65,5.55,5.6378,15653,0
2017-10-12,18:00:00,5.65,5.65,5.6,5.625,9530,0
2017-10-12,19:00:00,5.65,5.7,5.61,5.675,12724,0
2017-10-12,20:00:00,5.666,5.7,5.666,5.6681,4600,0
2017-10-12,21:00:00,5.675,5.7,5.6717,5.694,4632,0
2017-10-12,22:00:00,5.7,5.85,5.675,5.8,49219,0
2017-10-13,16:00:00,5.75,5.8,5.75,5.8,9273,0
2017-10-13,17:00:00,5.755,5.8,5.75,5.75,5625,0
2017-10-13,18:00:00,5.75,5.775,5.7214,5.7644,6996,0
2017-10-13,19:00:00,5.75,5.775,5.75,5.7615,3220,0
2017-10-13,20:00:00,5.7781,5.7781,5.7,5.7364,4738,0
2017-10-13,21:00:00,5.7335,5.75,5.6,5.6219,20207,0
2017-10-13,22:00:00,5.6,5.605,5.5,5.55,24202,0
2017-10-16,16:00:00,5.6,5.65,5.5,5.511,6656,0
2017-10-16,17:00:00,5.511,5.545,5.5,5.5165,8738,0
2017-10-16,18:00:00,5.525,5.55,5.46,5.5122,6180,0
2017-10-16,19:00:00,5.519,5.55,5.5,5.5,7850,0
2017-10-16,20:00:00,5.525,5.55,5.46,5.46,6104,0
2017-10-16,21:00:00,5.5,5.5,5.45,5.5,2065,0
2017-10-16,22:00:00,5.475,5.495,5.4,5.4,16753,0
2017-10-17,16:00:00,5.35,5.4,5.35,5.4,12658,0
2017-10-17,17:00:00,5.4,5.5,5.4,5.5,7908,0
2017-10-17,18:00:00,5.5,5.5,5.45,5.465,3150,0
2017-10-17,19:00:00,5.475,5.5,5.475,5.5,5545,0
2017-10-17,20:00:00,5.5,5.5,5.45,5.45,3898,0
2017-10-17,21:00:00,5.4564,5.5,5.4,5.4359,8710,0
2017-10-17,22:00:00,5.45,5.45,5.35,5.35,19954,0
2017-10-18,16:00:00,5.35,5.4,5.35,5.35,4221,0
2017-10-18,17:00:00,5.375,5.375,5.3,5.325,15238,0
2017-10-18,18:00:00,5.3,5.35,5.2,5.235,29623,0
2017-10-18,19:00:00,5.2,5.25,5.2,5.2325,10192,0
2017-10-18,20:00:00,5.23,5.25,5.2,5.2,24714,0
2017-10-18,21:00:00,5.225,5.25,5.2,5.2,4005,0
2017-10-18,22:00:00,5.2213,5.3,5.2,5.25,53818,0
2017-10-19,16:00:00,5.2,5.276,5.15,5.1808,11335,0
2017-10-19,17:00:00,5.15,5.3,5.15,5.25,18114,0
2017-10-19,18:00:00,5.2,5.25,5.2,5.25,9424,0
2017-10-19,19:00:00,5.275,5.275,5.2,5.2,15441,0
2017-10-19,20:00:00,5.25,5.25,5.2,5.25,1300,0
2017-10-19,21:00:00,5.25,5.25,5.2,5.225,2700,0
2017-10-19,22:00:00,5.225,5.25,5.2,5.2,8968,0
2017-10-20,16:00:00,5.2,5.25,5.2,5.225,5251,0
2017-10-20,17:00:00,5.25,5.25,5.1,5.15,20120,0
2017-10-20,18:00:00,5.1398,5.15,5.1,5.15,5368,0
2017-10-20,19:00:00,5.1333,5.15,5.1,5.131,3200,0
2017-10-20,20:00:00,5.15,5.15,5.1,5.125,22871,0
2017-10-20,21:00:00,5.105,5.15,5.1,5.15,10256,0
2017-10-20,22:00:00,5.15,5.15,5.1,5.15,22839,0
2017-10-23,16:00:00,5.1,5.15,5.1,5.1,2748,0
2017-10-23,17:00:00,5.15,5.15,5.1,5.1102,7637,0
2017-10-23,18:00:00,5.1247,5.131,5,5.005,19829,0
2017-10-23,19:00:00,5.05,5.05,5,5.05,20826,0
2017-10-23,20:00:00,5.045,5.05,5,5.0239,9976,0
2017-10-23,21:00:00,5.05,5.05,5,5.025,12837,0
2017-10-23,22:00:00,5.045,5.05,5,5.05,42446,0
2017-10-24,16:00:00,5,5.1,5,5.05,5490,0
2017-10-24,17:00:00,5.1,5.15,5.055,5.1,16250,0
2017-10-24,18:00:00,5.15,5.2,5.1109,5.1848,25611,0
2017-10-24,19:00:00,5.15,5.25,5.15,5.25,31588,0
2017-10-24,20:00:00,5.225,5.3,5.205,5.255,15477,0
2017-10-24,21:00:00,5.25,5.25,5.2,5.2359,6770,0
2017-10-24,22:00:00,5.2052,5.25,5.2,5.25,13326,0
2017-10-25,16:00:00,5.25,5.295,5.25,5.295,7189,0
2017-10-25,17:00:00,5.25,5.3,5.25,5.25,4547,0
2017-10-25,18:00:00,5.3,5.3,5.25,5.25,13594,0
2017-10-25,19:00:00,5.25,5.255,5.15,5.2,9172,0
2017-10-25,20:00:00,5.175,5.2,5.1,5.1,15969,0
2017-10-25,21:00:00,5.15,5.2,5.15,5.15,5738,0
2017-10-25,22:00:00,5.175,5.175,5.1,5.15,13446,0
2017-10-26,16:00:00,5.1,5.15,5.1,5.1,10469,0
2017-10-26,17:00:00,5.1,5.1,5.05,5.1,9681,0
2017-10-26,18:00:00,5.1315,5.15,5.1,5.1,3686,0
2017-10-26,19:00:00,5.14,5.14,5.1,5.1,5910,0
2017-10-26,20:00:00,5.1,5.145,5.05,5.05,4175,0
2017-10-26,21:00:00,5.1,5.1,5.055,5.1,5285,0
2017-10-26,22:00:00,5.055,5.1,5.05,5.1,7125,0
2017-10-27,16:00:00,5.05,5.15,5.05,5.07,7418,0
2017-10-27,17:00:00,5.0765,5.1,5.05,5.05,8307,0
2017-10-27,18:00:00,5.05,5.1,5.05,5.1,10315,0
2017-10-27,19:00:00,5.075,5.15,5.05,5.15,15988,0
2017-10-27,20:00:00,5.1233,5.15,5.1,5.1,1630,0
2017-10-27,21:00:00,5.1,5.1254,5.1,5.1254,2597,0
2017-10-27,22:00:00,5.1253,5.15,5,5.05,16184,0
2017-10-30,15:00:00,5.05,5.3,5.05,5.1834,23556,0
2017-10-30,16:00:00,5.15,5.155,5.05,5.145,15023,0
2017-10-30,17:00:00,5.105,5.15,5.05,5.1,13610,0
2017-10-30,18:00:00,5.15,5.15,5.1,5.15,7763,0
2017-10-30,19:00:00,5.1,5.1167,5.05,5.075,14948,0
2017-10-30,20:00:00,5.075,5.1,5.05,5.075,9479,0
2017-10-30,21:00:00,5.1,5.1,5.05,5.1,16490,0
2017-10-31,15:00:00,5.05,5.15,5.05,5.1,18417,0
2017-10-31,16:00:00,5.0913,5.095,4.95,4.9637,28374,0
2017-10-31,17:00:00,4.95,4.975,4.8,4.9295,54953,0
2017-10-31,18:00:00,4.9244,4.95,4.9,4.95,22266,0
2017-10-31,19:00:00,4.95,4.95,4.9,4.9334,11495,0
2017-10-31,20:00:00,4.95,4.95,4.9148,4.933,9672,0
2017-10-31,21:00:00,4.945,4.95,4.85,4.9,38596,0
2017-11-01,15:00:00,4.85,4.95,4.755,4.95,27422,0
2017-11-01,16:00:00,4.9,4.95,4.75,4.75,31569,0
2017-11-01,17:00:00,4.7595,4.8,4.6,4.7,58065,0
2017-11-01,18:00:00,4.7,4.75,4.6733,4.7445,25433,0
2017-11-01,19:00:00,4.731,4.731,4.65,4.65,22228,0
2017-11-01,20:00:00,4.65,4.65,4.55,4.55,48663,0
2017-11-01,21:00:00,4.55,4.7,4.55,4.65,53821,0
2017-11-02,15:00:00,4.65,4.65,4.6,4.6,11765,0
2017-11-02,16:00:00,4.628,4.65,4.6,4.631,8715,0
2017-11-02,17:00:00,4.61,4.65,4.6,4.625,8278,0
2017-11-02,18:00:00,4.6175,4.65,4.6,4.6,19478,0
2017-11-02,19:00:00,4.6158,4.65,4.6,4.6,14333,0
2017-11-02,20:00:00,4.65,4.7,4.6,4.7,22198,0
2017-11-02,21:00:00,4.65,4.7,4.65,4.7,11144,0
2017-11-03,15:00:00,4.65,4.7,4.65,4.65,13256,0
2017-11-03,16:00:00,4.655,4.7,4.65,4.7,15448,0
2017-11-03,17:00:00,4.65,4.7,4.65,4.7,5570,0
2017-11-03,18:00:00,4.675,4.7,4.65,4.7,9450,0
2017-11-03,19:00:00,4.6764,4.7,4.65,4.7,3596,0
2017-11-03,20:00:00,4.675,4.7,4.65,4.7,19057,0
2017-11-03,21:00:00,4.65,4.7,4.65,4.675,24253,0
2017-11-06,16:00:00,4.65,4.675,4.6,4.6,21355,0
2017-11-06,17:00:00,4.605,4.65,4.6,4.6387,21824,0
2017-11-06,18:00:00,4.65,4.65,4.6,4.6,16690,0
2017-11-06,19:00:00,4.6,4.65,4.6,4.625,7728,0
2017-11-06,20:00:00,4.6,4.6261,4.6,4.625,11777,0
2017-11-06,21:00:00,4.625,4.65,4.6,4.62,2510,0
2017-11-06,22:00:00,4.6157,4.65,4.6,4.6,11999,0
2017-11-07,16:00:00,4.6,4.675,4.6,4.675,19044,0
2017-11-07,17:00:00,4.7,4.7,4.6,4.6,8427,0
2017-11-07,19:00:00,4.6823,4.7,4.65,4.65,6505,0
2017-11-07,20:00:00,4.65,4.6825,4.65,4.67,6350,0
2017-11-07,21:00:00,4.655,4.7,4.65,4.67,5547,0
2017-11-07,22:00:00,4.65,4.8,4.65,4.8,131164,0
2017-11-08,16:00:00,4.8,4.9,4.8,4.85,9018,0
2017-11-08,17:00:00,4.9,4.9,4.8,4.8,21898,0
2017-11-08,18:00:00,4.81,4.85,4.8,4.829,4623,0
2017-11-08,19:00:00,4.825,4.85,4.8,4.8,15532,0
2017-11-08,20:00:00,4.85,4.85,4.8,4.8,1995,0
2017-11-08,21:00:00,4.817,4.85,4.8,4.85,7650,0
2017-11-08,22:00:00,4.8404,4.9801,4.8,4.95,65800,0
2017-11-09,16:00:00,4.95,5.1,4.95,5.05,79602,0
2017-11-09,17:00:00,5.0795,5.1716,5.05,5.15,96542,0
2017-11-09,18:00:00,5.15,5.2,5.1,5.15,39299,0
2017-11-09,19:00:00,5.1732,5.35,5.17,5.3,49954,0
2017-11-09,20:00:00,5.3256,5.3256,5.25,5.28,29261,0
2017-11-09,21:00:00,5.2842,5.95,5.25,5.826,306056,0
2017-11-09,22:00:00,5.8,6,5.7,5.7268,171450,0
2017-11-10,16:00:00,5.55,5.7,5.0293,5.05,137713,0
2017-11-10,17:00:00,5.025,5.5,5.025,5.45,128044,0
2017-11-10,18:00:00,5.46,5.6,5.35,5.55,50122,0
2017-11-10,19:00:00,5.5639,5.65,5.55,5.65,33862,0
2017-11-10,20:00:00,5.65,5.65,5.3,5.4438,66731,0
2017-11-10,21:00:00,5.4304,5.45,5.3874,5.45,11627,0
2017-11-10,22:00:00,5.431,5.6,5.405,5.6,47980,0
2017-11-13,16:00:00,5.6,5.8,5.55,5.675,62029,0
2017-11-13,17:00:00,5.7166,5.7885,5.65,5.675,43551,0
2017-11-13,18:00:00,5.675,5.7,5.65,5.7,11854,0
2017-11-13,19:00:00,5.678,5.7,5.65,5.681,6931,0
2017-11-13,20:00:00,5.683,5.75,5.6664,5.6664,11787,0
2017-11-13,21:00:00,5.689,5.7,5.655,5.675,12740,0
2017-11-13,22:00:00,5.695,6.2,5.65,5.95,210699,0
2017-11-14,16:00:00,6.25,6.69,6.25,6.5385,409401,0
2017-11-14,17:00:00,6.5821,6.6,6.4,6.445,213605,0
2017-11-14,18:00:00,6.4,6.45,6,6.15,213625,0
2017-11-14,19:00:00,6.175,6.2,6.1,6.2,52764,0
2017-11-14,20:00:00,6.175,6.25,6.15,6.15,45333,0
2017-11-14,21:00:00,6.117,6.275,6.05,6.2,31548,0
2017-11-14,22:00:00,6.2089,6.25,6.105,6.25,88014,0
2017-11-15,16:00:00,6.45,6.45,6,6.05,59898,0
2017-11-15,17:00:00,6.035,6.1,5.805,5.875,64610,0
2017-11-15,18:00:00,5.875,5.9,5.85,5.85,16210,0
2017-11-15,19:00:00,5.8762,6,5.85,5.975,23556,0
2017-11-15,20:00:00,5.95,6,5.9,5.9323,23664,0
2017-11-15,21:00:00,5.95,6,5.9,5.975,21338,0
2017-11-15,22:00:00,5.975,5.995,5.9,5.95,33394,0
2017-11-16,16:00:00,6,6.25,6,6.15,46983,0
2017-11-16,17:00:00,6.2142,6.4,6.15,6.35,120332,0
2017-11-16,18:00:00,6.34,6.5,6.25,6.5,65450,0
2017-11-16,19:00:00,6.5,6.5,6.35,6.425,73320,0
2017-11-16,20:00:00,6.425,6.45,6.3,6.325,62610,0
2017-11-16,21:00:00,6.34,6.4756,6.325,6.4,53198,0
2017-11-16,22:00:00,6.45,6.55,6.4,6.55,181752,0
2017-11-17,16:00:00,6.75,6.75,6.305,6.535,77269,0
2017-11-17,17:00:00,6.55,6.55,6.45,6.5,21125,0
2017-11-17,18:00:00,6.5,6.6,6.5,6.55,57154,0
2017-11-17,19:00:00,6.6,6.6,6.55,6.575,17682,0
2017-11-17,20:00:00,6.575,6.6,6.55,6.55,22586,0
2017-11-17,21:00:00,6.555,6.6,6.55,6.6,30108,0
2017-11-17,22:00:00,6.55,6.55,6.425,6.5,70109,0
2017-11-20,16:00:00,6.45,6.45,6.3,6.346,32495,0
2017-11-20,17:00:00,6.395,6.7,6.337,6.625,53484,0
2017-11-20,18:00:00,6.625,6.75,6.6,6.74,96015,0
2017-11-20,19:00:00,6.7,6.75,6.7,6.7,35558,0
2017-11-20,20:00:00,6.75,6.75,6.7,6.705,43095,0
2017-11-20,21:00:00,6.745,6.75,6.65,6.675,58464,0
2017-11-20,22:00:00,6.6883,6.7,6.65,6.675,43493,0
2017-11-21,16:00:00,6.8,6.8,6.6,6.6,40023,0
2017-11-21,17:00:00,6.7,6.7,6.55,6.6,41754,0
2017-11-21,18:00:00,6.65,6.7,6.5,6.579,30421,0
2017-11-21,19:00:00,6.575,6.95,6.575,6.8813,120699,0
2017-11-21,20:00:00,6.9,6.9,6.8,6.8289,42502,0
2017-11-21,21:00:00,6.8186,6.9,6.8,6.9,48308,0
2017-11-21,22:00:00,6.8646,6.95,6.75,6.775,132765,0
2017-11-22,16:00:00,6.85,6.9,6.65,6.7317,30221,0
2017-11-22,17:00:00,6.65,6.75,6.65,6.7201,23813,0
2017-11-22,18:00:00,6.7,6.8,6.7,6.8,24966,0
2017-11-22,19:00:00,6.8,6.85,6.7662,6.8144,24463,0
2017-11-22,20:00:00,6.825,6.95,6.8072,6.9185,17164,0
2017-11-22,21:00:00,6.9,6.95,6.85,6.895,37775,0
2017-11-22,22:00:00,6.9,6.95,6.85,6.9,49821,0
2017-11-24,16:00:00,6.95,6.995,6.9,6.9,52689,0
2017-11-24,17:00:00,6.9,6.95,6.75,6.7705,61843,0
2017-11-24,18:00:00,6.775,6.8,6.75,6.75,29108,0
2017-11-24,19:00:00,6.775,6.788,6.7,6.75,28569,0
2017-11-27,16:00:00,6.7,6.7,6.6,6.6,34405,0
2017-11-27,17:00:00,6.6,6.7,6.4,6.6,70178,0
2017-11-27,18:00:00,6.57,6.6,6.488,6.488,12032,0
2017-11-27,19:00:00,6.4747,6.5,6.4,6.4,25714,0
2017-11-27,20:00:00,6.4,6.45,6.3,6.45,40746,0
2017-11-27,21:00:00,6.45,6.5,6.4,6.4629,5590,0
2017-11-27,22:00:00,6.475,6.5,6.3,6.35,48726,0
