Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-09,17:00:00,27,27,26.399,26.399,9365,0
2018-02-09,18:00:00,26.49,26.5,26,26.46,8523,0
2018-02-09,19:00:00,26.3755,26.5,25.31,25.9773,9125,0
2018-02-09,20:00:00,25.985,26.2745,25.5,25.75,10789,0
2018-02-09,21:00:00,25.75,26.04,25.75,25.8,9143,0
2018-02-09,22:00:00,25.81,26.01,25.66,25.66,15364,0
2018-02-12,16:00:00,25.58,26.77,25.36,26.04,3122,0
2018-02-12,17:00:00,26.04,26.279,25.5,25.92,11466,0
2018-02-12,18:00:00,25.505,26.5,25.47,25.9621,21200,0
2018-02-12,19:00:00,25.89,26.16,25.56,25.82,5750,0
2018-02-12,20:00:00,25.64,25.955,25.56,25.85,8000,0
2018-02-12,21:00:00,25.86,26,25.62,25.95,15858,0
2018-02-12,22:00:00,25.91,26.725,25.84,26.01,63907,0
2018-02-13,16:00:00,25.54,26.3535,25.54,26,3621,0
2018-02-13,17:00:00,26.13,26.13,25.444,25.97,14632,0
2018-02-13,18:00:00,25.83,26.08,25.22,25.91,6308,0
2018-02-13,19:00:00,25.64,25.94,25.52,25.93,2400,0
2018-02-13,20:00:00,25.99,25.99,25.71,25.805,4305,0
2018-02-13,21:00:00,25.81,25.9,25.72,25.9,7099,0
2018-02-13,22:00:00,25.862,26.7,25.83,26,52518,0
2018-02-14,16:00:00,25.37,25.6277,25.37,25.6277,581,0
2018-02-14,17:00:00,25.6768,26.04,25.37,25.7086,4560,0
2018-02-14,18:00:00,26,26.04,25.74,25.885,1900,0
2018-02-14,19:00:00,26.015,26.5,25.8832,26.41,15315,0
2018-02-14,20:00:00,26.35,26.8,26.15,26.15,11806,0
2018-02-14,21:00:00,26.33,26.5,26.08,26.47,4066,0
2018-02-14,22:00:00,26.28,26.28,26.08,26.23,12465,0
2018-02-15,16:00:00,26.25,26.25,25.1283,25.521,2210,0
2018-02-15,17:00:00,25.575,26.25,25.575,26.25,34811,0
2018-02-15,18:00:00,25.99,26,25.52,25.55,2760,0
2018-02-15,19:00:00,25.21,25.7174,25.21,25.59,2610,0
2018-02-15,20:00:00,25.845,25.845,25.845,25.845,100,0
2018-02-15,21:00:00,25.81,25.99,25.35,25.99,5501,0
2018-02-15,22:00:00,26.18,26.5,25.51,26.27,66299,0
2018-02-16,16:00:00,26.11,26.11,25.51,25.51,1710,0
2018-02-16,17:00:00,25.8,25.8001,25.8,25.8,1300,0
2018-02-16,18:00:00,26.225,26.225,25.87,25.87,400,0
2018-02-16,19:00:00,26.18,26.99,25.91,26.79,14127,0
2018-02-16,20:00:00,26.92,27.58,26.624,27,11557,0
2018-02-16,21:00:00,27.215,27.22,25.37,25.46,14526,0
2018-02-16,22:00:00,25.44,25.68,24.64,24.98,24478,0
2018-02-20,16:00:00,24.32,24.77,23.01,24.58,10894,0
2018-02-20,17:00:00,24.32,24.83,24.21,24.51,15350,0
2018-02-20,18:00:00,24.3,24.7336,23.69,24.175,15427,0
2018-02-20,19:00:00,24.175,24.55,23.975,24.3,13900,0
2018-02-20,20:00:00,24.3,24.4,23.73,23.825,11672,0
2018-02-20,21:00:00,23.7,23.8,22.5,23.6,33520,0
2018-02-20,22:00:00,23.58,24.11,23.18,23.86,23278,0
2018-02-21,16:00:00,24.53,25.19,24.0416,25.19,20410,0
2018-02-21,17:00:00,24.87,26.48,24.275,24.99,101832,0
2018-02-21,18:00:00,24.94,25.6648,24.57,24.75,16719,0
2018-02-21,19:00:00,24.99,25.75,24.305,25.05,14257,0
2018-02-21,20:00:00,24.74,25.535,24.74,25.0001,14798,0
2018-02-21,21:00:00,25.16,25.809,24.752,25.05,19192,0
2018-02-21,22:00:00,25,26.48,24.94,26.01,48232,0
2018-02-22,16:00:00,26.5,27.25,26.155,26.925,12856,0
2018-02-22,17:00:00,26.75,26.9,26.35,26.88,4900,0
2018-02-22,18:00:00,26.88,27.27,26.5,27.045,25050,0
2018-02-22,19:00:00,26.9076,28.369,26.85,27.99,15173,0
2018-02-22,20:00:00,28,28.08,27.21,27.36,10056,0
2018-02-22,21:00:00,27.5,27.63,27.31,27.31,7000,0
2018-02-22,22:00:00,27.28,27.51,26.83,27.5,30503,0
2018-02-23,16:00:00,27.41,27.5,25.101,27.49,2511,0
2018-02-23,17:00:00,27.49,27.72,27.01,27.15,9084,0
2018-02-23,18:00:00,27.27,27.99,27.105,27.765,9177,0
2018-02-23,19:00:00,27.71,27.84,27.58,27.755,8300,0
2018-02-23,20:00:00,27.56,28,27.5,27.91,14601,0
2018-02-23,21:00:00,27.9,28.28,27.7,28,40505,0
2018-02-23,22:00:00,28,29.8,27.99,29.56,77009,0
2018-02-26,16:00:00,29.88,31.168,29.65,30,11064,0
2018-02-26,17:00:00,29.6609,30.81,29.6609,30,18742,0
2018-02-26,18:00:00,30,30.27,29.75,29.99,12287,0
2018-02-26,19:00:00,30.1399,30.1399,29.96,29.96,2023,0
2018-02-26,20:00:00,29.92,30.06,29.82,29.95,3790,0
2018-02-26,21:00:00,29.91,30.01,29.67,29.88,2600,0
2018-02-26,22:00:00,29.88,30.19,29.65,29.96,22815,0
2018-02-27,16:00:00,29.69,29.8,28.85,29.24,5394,0
2018-02-27,17:00:00,29.175,29.63,29.175,29.56,9900,0
2018-02-27,18:00:00,29.59,29.63,29.3768,29.5,10030,0
2018-02-27,19:00:00,29.55,29.65,29.48,29.49,12073,0
2018-02-27,20:00:00,29.39,29.79,29.29,29.66,44626,0
2018-02-27,21:00:00,29.66,29.77,29.32,29.41,12569,0
2018-02-27,22:00:00,29.52,29.77,29.35,29.57,50655,0
2018-02-28,16:00:00,29.3,29.68,29.2,29.6,6418,0
2018-02-28,17:00:00,29.6,29.7,29.44,29.465,11163,0
2018-02-28,18:00:00,29.49,29.615,29.49,29.495,8606,0
2018-02-28,19:00:00,29.56,29.9,29.43,29.5,18815,0
2018-02-28,20:00:00,29.585,29.74,29.31,29.31,9679,0
2018-02-28,21:00:00,29.1,29.72,28.85,29.1,14541,0
2018-02-28,22:00:00,28.995,29.69,28.86,29,53188,0
2018-03-01,16:00:00,28.84,29,27.7154,28.88,15523,0
2018-03-01,17:00:00,29.06,29.24,28.74,29,14753,0
2018-03-01,18:00:00,29,29.26,28.96,29.15,24038,0
2018-03-01,19:00:00,29.14,30.98,28.98,29.96,32637,0
2018-03-01,20:00:00,29.9352,29.99,29.87,29.89,7522,0
2018-03-01,21:00:00,29.93,30.05,29.41,29.91,18728,0
2018-03-01,22:00:00,30.055,31.41,29.95,30.4,29873,0
2018-03-02,16:00:00,30.22,30.75,30,30.5,2421,0
2018-03-02,17:00:00,30.5,30.73,30.04,30.25,7636,0
2018-03-02,18:00:00,30.25,32.8,30.25,32.12,45762,0
2018-03-02,19:00:00,31.925,32.87,31.75,32.84,27238,0
2018-03-02,20:00:00,32.7174,33.39,32.5701,33.071,21090,0
2018-03-02,21:00:00,33.071,33.74,32.635,32.91,15650,0
2018-03-02,22:00:00,32.91,33.39,32.5348,33.17,33433,0
2018-03-05,16:00:00,32.99,32.99,31.39,32.1861,6564,0
2018-03-05,17:00:00,31.92,32.49,30.32,31.045,17684,0
2018-03-05,18:00:00,31.1254,31.21,30.01,30.07,35448,0
2018-03-05,19:00:00,30.17,30.88,29.76,30.555,23043,0
2018-03-05,20:00:00,30.6841,31.0185,30.41,30.77,8274,0
2018-03-05,21:00:00,30.685,31.03,30.11,30.6,15982,0
2018-03-05,22:00:00,30.76,31.43,30.6,31.24,54245,0
2018-03-06,16:00:00,31.45,32.89,31.45,32.68,9391,0
2018-03-06,17:00:00,32.3656,32.54,31.51,31.85,22943,0
2018-03-06,18:00:00,31.645,32.36,31.57,31.63,13377,0
2018-03-06,19:00:00,31.63,31.63,30.045,30.9899,22470,0
2018-03-06,20:00:00,30.96,30.96,30.32,30.42,17193,0
2018-03-06,21:00:00,30.42,30.91,30.28,30.91,15534,0
2018-03-06,22:00:00,30.91,30.91,30.46,30.55,28490,0
2018-03-07,16:00:00,30.16,32.28,30.16,31.5,3800,0
2018-03-07,17:00:00,30.7,31.2,30.16,30.55,9048,0
2018-03-07,18:00:00,30.47,30.75,30.275,30.57,3560,0
2018-03-07,19:00:00,30.44,30.57,28.62,29.19,31178,0
2018-03-07,20:00:00,29.35,29.355,28.5449,28.98,15818,0
2018-03-07,21:00:00,28.94,29.312,28.08,28.75,14220,0
2018-03-07,22:00:00,28.52,29.83,28.52,29.01,31978,0
2018-03-08,16:00:00,29.04,29.75,28.41,28.685,3452,0
2018-03-08,17:00:00,28.66,28.7628,27.11,27.16,22089,0
2018-03-08,18:00:00,27.2144,27.61,26.65,26.65,20382,0
2018-03-08,19:00:00,26.66,27.424,26.66,27.01,9300,0
2018-03-08,20:00:00,26.9148,27.17,26,26.155,15450,0
2018-03-08,21:00:00,26.19,26.8669,26.13,26.55,18907,0
2018-03-08,22:00:00,26.64,27.8,26.64,27.58,18919,0
2018-03-09,16:00:00,27.5,29.45,26.8948,29.45,19926,0
2018-03-09,17:00:00,28.8803,29.4,27.251,27.76,25762,0
2018-03-09,18:00:00,27.925,28.349,27.31,28.09,11650,0
2018-03-09,19:00:00,27.8957,29.18,27.6,27.8,14100,0
2018-03-09,20:00:00,27.61,28.11,26.6335,26.73,11200,0
2018-03-09,21:00:00,26.8,28.04,26.8,27.46,11554,0
2018-03-09,22:00:00,27.5,28.7,27.19,28.19,27866,0
2018-03-12,15:00:00,28.2,28.39,27.9001,28.265,3273,0
2018-03-12,16:00:00,28.27,28.809,27.01,28.809,31338,0
2018-03-12,17:00:00,28.74,28.74,27.17,27.28,60353,0
2018-03-12,18:00:00,27.585,28,27.27,27.77,30344,0
2018-03-12,19:00:00,28,28.105,27.58,27.74,48252,0
2018-03-12,20:00:00,27.62,27.82,27.29,27.725,11891,0
2018-03-12,21:00:00,27.61,27.74,27.2,27.41,41897,0
2018-03-13,15:00:00,28.15,28.66,27.29,28.07,15556,0
2018-03-13,16:00:00,28.06,28.06,26.95,27.31,25133,0
2018-03-13,17:00:00,27.62,27.879,26.53,27.41,15192,0
2018-03-13,18:00:00,27.41,27.49,26.64,27.04,14000,0
2018-03-13,19:00:00,26.985,27.41,26.43,26.64,11480,0
2018-03-13,20:00:00,26.2,26.68,26.2,26.53,16990,0
2018-03-13,21:00:00,26.48,26.59,26.06,26.44,38571,0
2018-03-14,15:00:00,26.52,27.5,26.2,26.74,12820,0
2018-03-14,16:00:00,26.99,27.245,26.2,26.9,38364,0
2018-03-14,17:00:00,26.44,27.14,26.27,26.5,14700,0
2018-03-14,18:00:00,26.47,27,26.45,26.83,10892,0
2018-03-14,19:00:00,26.665,26.83,26.34,26.39,9956,0
2018-03-14,20:00:00,26.58,26.99,26.13,26.6,12010,0
2018-03-14,21:00:00,26.61,26.69,25.75,26.31,82372,0
2018-03-15,15:00:00,10.6,11.24,9.52,9.6773,1285872,0
2018-03-15,16:00:00,9.68,9.78,9.21,9.255,849862,0
2018-03-15,17:00:00,9.26,9.88,9.18,9.7,590863,0
2018-03-15,18:00:00,9.7211,10.05,9.395,9.59,428593,0
2018-03-15,19:00:00,9.61,9.83,9.5,9.71,266136,0
2018-03-15,20:00:00,9.705,9.7796,9.36,9.54,497855,0
2018-03-15,21:00:00,9.51,9.675,8.95,9.32,897724,0
2018-03-16,15:00:00,9.45,9.79,9.1819,9.6,204647,0
2018-03-16,16:00:00,9.598,9.6,9.01,9.095,152651,0
2018-03-16,17:00:00,9.14,9.25,9.13,9.155,101917,0
2018-03-16,18:00:00,9.155,9.39,9.15,9.39,97720,0
2018-03-16,19:00:00,9.3899,9.55,9.17,9.42,105279,0
2018-03-16,20:00:00,9.4005,9.5,9.2801,9.3,71949,0
2018-03-16,21:00:00,9.3,9.58,9.29,9.58,151124,0
2018-03-19,15:00:00,9.55,9.65,9.23,9.33,37614,0
2018-03-19,16:00:00,9.375,9.4,9.19,9.22,43719,0
2018-03-19,17:00:00,9.24,9.41,9.2,9.28,48544,0
2018-03-19,18:00:00,9.28,9.4,9.21,9.29,24911,0
2018-03-19,19:00:00,9.325,9.36,9.2,9.26,32334,0
2018-03-19,20:00:00,9.25,9.36,9.21,9.29,46640,0
2018-03-19,21:00:00,9.29,9.38,9.1,9.17,85000,0
2018-03-20,15:00:00,9.19,9.3872,9.12,9.19,27659,0
2018-03-20,16:00:00,9.185,9.2,9.01,9.12,39727,0
2018-03-20,17:00:00,9.19,9.22,9.05,9.2,42269,0
2018-03-20,18:00:00,9.15,9.18,9.05,9.065,22151,0
2018-03-20,19:00:00,9.05,9.07,8.2633,8.47,196255,0
2018-03-20,20:00:00,8.39,8.6,8.29,8.59,70012,0
2018-03-20,21:00:00,8.55,8.62,8.25,8.39,204633,0
2018-03-21,15:00:00,8.37,8.5,8.3,8.5,15134,0
2018-03-21,16:00:00,8.425,8.425,8.3,8.37,46812,0
2018-03-21,17:00:00,8.381,8.44,8.33,8.41,24090,0
2018-03-21,18:00:00,8.44,8.52,8.37,8.52,64493,0
2018-03-21,19:00:00,8.54,8.625,8.51,8.5989,86443,0
2018-03-21,20:00:00,8.58,8.62,8.35,8.36,67172,0
2018-03-21,21:00:00,8.38,8.55,8.37,8.49,63898,0
2018-03-22,15:00:00,8.42,8.42,8.3,8.39,8690,0
2018-03-22,16:00:00,8.39,8.42,8.104,8.18,140653,0
2018-03-22,17:00:00,8.165,8.18,7.95,8.1,84347,0
2018-03-22,18:00:00,8.14,8.23,8.0975,8.2152,29523,0
2018-03-22,19:00:00,8.2,8.28,8.2,8.25,27793,0
2018-03-22,20:00:00,8.255,8.28,8.225,8.24,12200,0
2018-03-22,21:00:00,8.24,8.28,8.225,8.26,53530,0
2018-03-23,15:00:00,8.27,8.4,8.15,8.4,31504,0
2018-03-23,16:00:00,8.4,8.75,8.33,8.65,42374,0
2018-03-23,17:00:00,8.65,8.89,8.5204,8.86,56288,0
2018-03-23,18:00:00,8.87,9.05,8.7854,8.84,50155,0
2018-03-23,19:00:00,8.8549,8.95,8.8178,8.91,14988,0
2018-03-23,20:00:00,8.91,9.1,8.8475,9.07,35120,0
2018-03-23,21:00:00,9.0201,9.1,8.91,8.96,74099,0
2018-03-26,16:00:00,9.1,9.1,8.68,8.75,25041,0
2018-03-26,17:00:00,8.731,8.9381,8.42,8.42,55255,0
2018-03-26,18:00:00,8.43,8.555,8.34,8.48,51952,0
2018-03-26,19:00:00,8.53,8.54,8.37,8.4,28698,0
2018-03-26,20:00:00,8.37,8.53,8.37,8.5,157094,0
2018-03-26,21:00:00,8.51,8.6,8.45,8.5,46297,0
2018-03-26,22:00:00,8.46,8.6,8.41,8.5,115007,0
2018-03-27,16:00:00,8.51,8.51,8.301,8.43,11779,0
2018-03-27,17:00:00,8.365,8.43,8.26,8.285,10875,0
2018-03-27,18:00:00,8.295,8.5,8.27,8.49,19400,0
2018-03-27,19:00:00,8.32,8.52,8.29,8.37,37885,0
2018-03-27,20:00:00,8.36,8.36,8.25,8.25,1700,0
2018-03-27,21:00:00,8.25,8.2937,8.1,8.1,32313,0
2018-03-27,22:00:00,8.1253,8.1447,8,8.04,47665,0
2018-03-28,16:00:00,8.06,8.06,7.8,7.98,9965,0
2018-03-28,17:00:00,7.9288,8.05,7.79,7.79,17979,0
2018-03-28,18:00:00,7.7565,7.88,7.74,7.74,9769,0
2018-03-28,19:00:00,7.8,7.85,7.75,7.75,12292,0
2018-03-28,20:00:00,7.75,7.8,7.73,7.75,28951,0
2018-03-28,21:00:00,7.775,7.7786,7.4,7.42,87313,0
2018-03-28,22:00:00,7.405,7.42,7.08,7.18,160561,0
2018-03-29,16:00:00,7.21,7.3,7.0001,7.0804,14210,0
2018-03-29,17:00:00,7.0501,7.2,6.83,7.12,49914,0
2018-03-29,18:00:00,7.1296,7.27,7.06,7.26,31731,0
2018-03-29,19:00:00,7.26,7.74,7.26,7.68,68222,0
2018-03-29,20:00:00,7.7,7.71,7.2,7.61,31400,0
2018-03-29,21:00:00,7.63,7.65,7.38,7.56,49738,0
2018-03-29,22:00:00,7.56,7.61,7.45,7.5,53292,0
