Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,1.72,1.72,1.7184,1.72,440,0
2017-09-18,21:00:00,1.71,1.71,1.71,1.71,100,0
2017-09-18,22:00:00,1.7001,1.71,1.7001,1.71,1200,0
2017-09-19,16:00:00,1.72,1.7234,1.7,1.7234,3998,0
2017-09-19,17:00:00,1.7001,1.7151,1.67,1.673,31690,0
2017-09-19,18:00:00,1.67,1.6703,1.67,1.67,8350,0
2017-09-19,19:00:00,1.67,1.689,1.67,1.689,1750,0
2017-09-19,20:00:00,1.67,1.67,1.6679,1.6679,1500,0
2017-09-19,21:00:00,1.66,1.67,1.65,1.65,5203,0
2017-09-19,22:00:00,1.66,1.67,1.65,1.66,7222,0
2017-09-20,16:00:00,1.67,1.67,1.67,1.67,159,0
2017-09-20,17:00:00,1.69,1.6976,1.69,1.6901,3077,0
2017-09-20,18:00:00,1.6835,1.6835,1.67,1.682,5600,0
2017-09-20,21:00:00,1.67,1.6711,1.6611,1.67,2700,0
2017-09-20,22:00:00,1.6614,1.67,1.66,1.67,2537,0
2017-09-21,16:00:00,1.6884,1.6884,1.67,1.68,4600,0
2017-09-21,17:00:00,1.6782,1.6782,1.6782,1.6782,1000,0
2017-09-21,18:00:00,1.6701,1.6701,1.6701,1.6701,100,0
2017-09-21,19:00:00,1.67,1.67,1.66,1.66,843,0
2017-09-21,20:00:00,1.6601,1.67,1.6601,1.67,223,0
2017-09-21,21:00:00,1.6601,1.6635,1.65,1.65,2100,0
2017-09-21,22:00:00,1.65,1.65,1.65,1.65,100,0
2017-09-22,16:00:00,1.651,1.651,1.651,1.651,500,0
2017-09-22,17:00:00,1.6699,1.6699,1.65,1.6686,700,0
2017-09-22,18:00:00,1.6567,1.6567,1.65,1.65,12259,0
2017-09-22,19:00:00,1.65,1.6525,1.61,1.6214,8721,0
2017-09-22,20:00:00,1.63,1.63,1.63,1.63,400,0
2017-09-22,21:00:00,1.6201,1.6201,1.62,1.62,3600,0
2017-09-22,22:00:00,1.621,1.64,1.62,1.64,1300,0
2017-09-25,16:00:00,1.61,1.68,1.61,1.648,5417,0
2017-09-25,17:00:00,1.631,1.631,1.631,1.631,100,0
2017-09-25,18:00:00,1.6242,1.625,1.62,1.62,4300,0
2017-09-25,19:00:00,1.629,1.629,1.62,1.62,1760,0
2017-09-25,21:00:00,1.62,1.62,1.62,1.62,100,0
2017-09-25,22:00:00,1.6201,1.63,1.62,1.62,2500,0
2017-09-26,16:00:00,1.6,1.6199,1.6,1.6199,11963,0
2017-09-26,17:00:00,1.6,1.6032,1.57,1.58,66830,0
2017-09-26,18:00:00,1.585,1.5899,1.5428,1.55,20260,0
2017-09-26,19:00:00,1.5468,1.5468,1.5462,1.5462,3374,0
2017-09-26,20:00:00,1.55,1.55,1.54,1.5407,3300,0
2017-09-26,21:00:00,1.541,1.55,1.54,1.54,2400,0
2017-09-26,22:00:00,1.54,1.58,1.54,1.5601,5600,0
2017-09-27,16:00:00,1.55,1.55,1.5407,1.5407,570,0
2017-09-27,17:00:00,1.55,1.55,1.51,1.5376,3212,0
2017-09-27,18:00:00,1.54,1.64,1.54,1.64,1780,0
2017-09-27,19:00:00,1.6101,1.6281,1.6101,1.6281,648,0
2017-09-27,20:00:00,1.6199,1.6199,1.6,1.6,200,0
2017-09-27,22:00:00,1.5901,1.6,1.57,1.57,5305,0
2017-09-28,16:00:00,1.59,1.59,1.589,1.589,650,0
2017-09-28,17:00:00,1.58,1.59,1.57,1.57,1972,0
2017-09-28,19:00:00,1.585,1.59,1.58,1.59,2000,0
2017-09-28,22:00:00,1.6,1.6098,1.6,1.6,7432,0
2017-09-29,16:00:00,1.63,1.63,1.582,1.59,9611,0
2017-09-29,17:00:00,1.5902,1.62,1.5601,1.62,700,0
2017-09-29,18:00:00,1.62,1.62,1.56,1.62,2387,0
2017-09-29,19:00:00,1.5901,1.62,1.5901,1.62,1600,0
2017-09-29,20:00:00,1.61,1.61,1.61,1.61,555,0
2017-09-29,21:00:00,1.62,1.62,1.62,1.62,1200,0
2017-09-29,22:00:00,1.62,1.64,1.615,1.64,3943,0
2017-10-02,16:00:00,1.63,1.63,1.61,1.61,3664,0
2017-10-02,17:00:00,1.615,1.615,1.61,1.61,3043,0
2017-10-02,18:00:00,1.609,1.609,1.5793,1.5793,4880,0
2017-10-02,19:00:00,1.5801,1.6,1.5801,1.595,2320,0
2017-10-02,20:00:00,1.6,1.6,1.6,1.6,1050,0
2017-10-02,21:00:00,1.61,1.68,1.61,1.65,9708,0
2017-10-02,22:00:00,1.66,1.68,1.65,1.6501,2473,0
2017-10-03,17:00:00,1.69,1.69,1.66,1.68,6093,0
2017-10-03,18:00:00,1.6701,1.69,1.66,1.67,3250,0
2017-10-03,19:00:00,1.67,1.67,1.6299,1.66,9349,0
2017-10-03,20:00:00,1.66,1.66,1.6501,1.6501,614,0
2017-10-03,21:00:00,1.6501,1.68,1.65,1.68,2600,0
2017-10-03,22:00:00,1.66,1.67,1.66,1.67,500,0
2017-10-04,16:00:00,1.67,1.6765,1.6301,1.6765,2902,0
2017-10-04,17:00:00,1.6816,1.69,1.67,1.67,9707,0
2017-10-04,18:00:00,1.6768,1.6899,1.67,1.68,7993,0
2017-10-04,19:00:00,1.68,1.68,1.667,1.667,5625,0
2017-10-04,20:00:00,1.65,1.66,1.65,1.65,4900,0
2017-10-04,21:00:00,1.6686,1.6686,1.625,1.64,11600,0
2017-10-04,22:00:00,1.6401,1.6401,1.6401,1.6401,300,0
2017-10-05,16:00:00,1.66,1.6899,1.66,1.66,8945,0
2017-10-05,17:00:00,1.65,1.7,1.6401,1.69,30688,0
2017-10-05,18:00:00,1.689,1.7,1.68,1.69,6754,0
2017-10-05,19:00:00,1.69,1.69,1.6839,1.6839,2600,0
2017-10-05,21:00:00,1.69,1.69,1.69,1.69,4700,0
2017-10-05,22:00:00,1.68,1.6894,1.68,1.68,17700,0
2017-10-06,16:00:00,1.63,1.68,1.63,1.68,600,0
2017-10-06,17:00:00,1.67,1.67,1.6617,1.6617,3300,0
2017-10-06,18:00:00,1.66,1.665,1.6501,1.66,3200,0
2017-10-06,19:00:00,1.675,1.675,1.55,1.6201,16758,0
2017-10-06,20:00:00,1.63,1.63,1.62,1.62,1650,0
2017-10-06,22:00:00,1.59,1.62,1.59,1.6,1099,0
2017-10-09,16:00:00,1.6001,1.63,1.6001,1.63,300,0
2017-10-09,17:00:00,1.62,1.73,1.62,1.6868,65135,0
2017-10-09,18:00:00,1.678,1.69,1.6438,1.6438,3471,0
2017-10-09,19:00:00,1.6482,1.664,1.6301,1.64,10500,0
2017-10-09,20:00:00,1.64,1.64,1.625,1.63,3300,0
2017-10-09,21:00:00,1.623,1.635,1.623,1.635,1300,0
2017-10-09,22:00:00,1.62,1.62,1.6,1.6,5400,0
2017-10-10,16:00:00,1.6599,1.6599,1.61,1.6269,453,0
2017-10-10,17:00:00,1.6099,1.61,1.6,1.61,3200,0
2017-10-10,18:00:00,1.6007,1.6155,1.6,1.6,6607,0
2017-10-10,19:00:00,1.6,1.66,1.6,1.63,19679,0
2017-10-10,20:00:00,1.62,1.6592,1.6,1.6,2900,0
2017-10-10,21:00:00,1.615,1.6165,1.6,1.6,4900,0
2017-10-10,22:00:00,1.6,1.6,1.58,1.58,10850,0
2017-10-11,16:00:00,1.6,1.6,1.6,1.6,2977,0
2017-10-11,17:00:00,1.58,1.609,1.58,1.59,5150,0
2017-10-11,18:00:00,1.58,1.59,1.58,1.58,2000,0
2017-10-11,19:00:00,1.58,1.5891,1.58,1.5801,1500,0
2017-10-11,20:00:00,1.58,1.62,1.58,1.61,3034,0
2017-10-11,21:00:00,1.61,1.61,1.6,1.6,4350,0
2017-10-11,22:00:00,1.6,1.63,1.6,1.62,13278,0
2017-10-12,16:00:00,1.61,1.61,1.59,1.604,450,0
2017-10-12,17:00:00,1.591,1.593,1.59,1.593,1100,0
2017-10-12,18:00:00,1.5901,1.6,1.59,1.6,1800,0
2017-10-12,19:00:00,1.6,1.65,1.6,1.615,7800,0
2017-10-12,20:00:00,1.59,1.59,1.59,1.59,100,0
2017-10-12,21:00:00,1.61,1.61,1.6,1.6001,17752,0
2017-10-12,22:00:00,1.6001,1.65,1.6001,1.61,3300,0
2017-10-13,16:00:00,1.6,1.6,1.6,1.6,200,0
2017-10-13,17:00:00,1.591,1.6086,1.59,1.59,1546,0
2017-10-13,18:00:00,1.59,1.59,1.58,1.5854,2800,0
2017-10-13,19:00:00,1.5858,1.5858,1.5858,1.5858,1500,0
2017-10-13,20:00:00,1.5884,1.6193,1.5884,1.6193,2800,0
2017-10-13,22:00:00,1.62,1.67,1.62,1.67,7981,0
2017-10-16,16:00:00,1.87,1.87,1.58,1.59,49306,0
2017-10-16,17:00:00,1.59,1.63,1.58,1.58,72670,0
2017-10-16,18:00:00,1.609,1.609,1.58,1.58,13989,0
2017-10-16,19:00:00,1.58,1.58,1.58,1.58,4252,0
2017-10-16,20:00:00,1.581,1.581,1.58,1.58,4410,0
2017-10-16,21:00:00,1.58,1.5802,1.58,1.58,5952,0
2017-10-16,22:00:00,1.58,1.59,1.57,1.59,19412,0
2017-10-17,16:00:00,1.57,1.58,1.57,1.57,5406,0
2017-10-17,17:00:00,1.58,1.59,1.58,1.58,1380,0
2017-10-17,18:00:00,1.5805,1.59,1.57,1.57,12525,0
2017-10-17,19:00:00,1.575,1.58,1.51,1.56,20541,0
2017-10-17,22:00:00,1.52,1.55,1.52,1.53,8737,0
2017-10-18,16:00:00,1.5321,1.56,1.5321,1.56,1100,0
2017-10-18,17:00:00,1.53,1.535,1.52,1.52,9103,0
2017-10-18,18:00:00,1.5201,1.5244,1.52,1.52,2100,0
2017-10-18,19:00:00,1.5201,1.5201,1.52,1.52,3500,0
2017-10-18,20:00:00,1.52,1.523,1.52,1.5201,7570,0
2017-10-18,21:00:00,1.5201,1.5242,1.51,1.511,1700,0
2017-10-18,22:00:00,1.51,1.52,1.51,1.52,755,0
2017-10-19,16:00:00,1.53,1.53,1.51,1.51,4100,0
2017-10-19,17:00:00,1.51,1.515,1.5,1.5,4300,0
2017-10-19,18:00:00,1.5,1.5,1.47,1.47,70178,0
2017-10-19,19:00:00,1.47,1.485,1.47,1.478,9222,0
2017-10-19,20:00:00,1.4704,1.48,1.47,1.4799,12900,0
2017-10-19,21:00:00,1.47,1.48,1.47,1.47,21828,0
2017-10-19,22:00:00,1.47,1.4726,1.46,1.47,4950,0
2017-10-20,16:00:00,1.49,1.49,1.46,1.46,600,0
2017-10-20,17:00:00,1.489,1.55,1.47,1.48,12146,0
2017-10-20,18:00:00,1.49,1.51,1.49,1.505,1300,0
2017-10-20,19:00:00,1.5,1.5039,1.4701,1.4701,3283,0
2017-10-20,20:00:00,1.47,1.5079,1.45,1.49,1862,0
2017-10-20,21:00:00,1.4823,1.4823,1.451,1.472,4150,0
2017-10-20,22:00:00,1.5,1.52,1.48,1.52,21936,0
2017-10-23,16:00:00,1.52,1.535,1.4764,1.4764,1891,0
2017-10-23,17:00:00,1.539,1.539,1.5163,1.5163,4300,0
2017-10-23,19:00:00,1.49,1.5,1.49,1.4901,1525,0
2017-10-23,20:00:00,1.49,1.49,1.49,1.49,100,0
2017-10-23,21:00:00,1.4801,1.52,1.4801,1.52,5196,0
2017-10-23,22:00:00,1.52,1.57,1.51,1.52,4000,0
2017-10-24,16:00:00,1.55,1.55,1.52,1.5499,1655,0
2017-10-24,17:00:00,1.5101,1.5114,1.5,1.51,2349,0
2017-10-24,19:00:00,1.51,1.51,1.5,1.5,41525,0
2017-10-24,20:00:00,1.5078,1.5078,1.5078,1.5078,120,0
2017-10-24,21:00:00,1.5,1.51,1.5,1.5,1200,0
2017-10-24,22:00:00,1.5,1.5,1.48,1.485,3034,0
2017-10-25,16:00:00,1.47,1.47,1.47,1.47,200,0
2017-10-25,17:00:00,1.47,1.47,1.46,1.4653,2307,0
2017-10-25,18:00:00,1.4613,1.47,1.46,1.47,4300,0
2017-10-25,20:00:00,1.46,1.46,1.46,1.46,1100,0
2017-10-25,21:00:00,1.4832,1.4832,1.4832,1.4832,1569,0
2017-10-25,22:00:00,1.4695,1.47,1.46,1.46,2332,0
2017-10-26,16:00:00,1.48,1.48,1.48,1.48,200,0
2017-10-26,17:00:00,1.46,1.4667,1.46,1.4667,600,0
2017-10-26,18:00:00,1.46,1.46,1.46,1.46,100,0
2017-10-26,19:00:00,1.46,1.462,1.46,1.462,2300,0
2017-10-26,20:00:00,1.4879,1.4879,1.4879,1.4879,100,0
2017-10-26,21:00:00,1.49,1.5,1.49,1.5,1105,0
2017-10-26,22:00:00,1.4702,1.4702,1.4467,1.45,5169,0
2017-10-27,16:00:00,1.421,1.4401,1.41,1.411,31530,0
2017-10-27,18:00:00,1.43,1.4317,1.401,1.41,26872,0
2017-10-27,19:00:00,1.416,1.42,1.41,1.41,4522,0
2017-10-27,20:00:00,1.41,1.44,1.4,1.4,38544,0
2017-10-27,21:00:00,1.4001,1.4001,1.4001,1.4001,100,0
2017-10-27,22:00:00,1.4,1.4152,1.4,1.4152,2811,0
2017-10-30,15:00:00,1.42,1.47,1.42,1.47,2710,0
2017-10-30,16:00:00,1.4399,1.4399,1.4399,1.4399,388,0
2017-10-30,17:00:00,1.42,1.4224,1.42,1.42,3400,0
2017-10-30,19:00:00,1.4292,1.4292,1.42,1.42,3100,0
2017-10-30,20:00:00,1.4264,1.4264,1.4264,1.4264,100,0
2017-10-30,21:00:00,1.43,1.44,1.425,1.44,3500,0
2017-10-31,16:00:00,1.42,1.4208,1.42,1.4207,700,0
2017-10-31,18:00:00,1.4299,1.4299,1.42,1.42,400,0
2017-10-31,19:00:00,1.4298,1.4305,1.4234,1.4305,1690,0
2017-10-31,20:00:00,1.42,1.42,1.42,1.42,100,0
2017-10-31,21:00:00,1.427,1.43,1.42,1.43,3100,0
2017-11-01,16:00:00,1.44,1.44,1.4371,1.4371,3200,0
2017-11-01,17:00:00,1.44,1.44,1.44,1.44,1396,0
2017-11-01,19:00:00,1.4301,1.4325,1.4301,1.4325,6500,0
2017-11-01,20:00:00,1.43,1.4317,1.42,1.4317,8660,0
2017-11-01,21:00:00,1.43,1.43,1.42,1.42,1100,0
2017-11-02,16:00:00,1.436,1.439,1.42,1.42,900,0
2017-11-02,17:00:00,1.42,1.42,1.42,1.42,100,0
2017-11-02,18:00:00,1.43,1.43,1.42,1.42,400,0
2017-11-02,19:00:00,1.42,1.44,1.42,1.44,350,0
2017-11-02,20:00:00,1.42,1.427,1.401,1.401,12449,0
2017-11-02,21:00:00,1.4,1.42,1.38,1.42,21969,0
2017-11-03,15:00:00,1.4,1.4,1.4,1.4,1509,0
2017-11-03,16:00:00,1.39,1.39,1.38,1.38,37430,0
2017-11-03,18:00:00,1.38,1.3826,1.31,1.33,37270,0
2017-11-03,19:00:00,1.323,1.3401,1.32,1.33,8294,0
2017-11-03,20:00:00,1.33,1.3333,1.3,1.3,69340,0
2017-11-03,21:00:00,1.303,1.31,1.29,1.29,88007,0
2017-11-06,16:00:00,1.25,1.2856,1.25,1.2856,14019,0
2017-11-06,17:00:00,1.27,1.28,1.26,1.2768,35935,0
2017-11-06,18:00:00,1.2698,1.32,1.25,1.2548,104069,0
2017-11-06,19:00:00,1.26,1.26,1.25,1.25,11697,0
2017-11-06,20:00:00,1.25,1.26,1.25,1.259,20364,0
2017-11-06,21:00:00,1.26,1.3,1.25,1.25,25100,0
2017-11-06,22:00:00,1.27,1.3,1.25,1.26,25230,0
2017-11-07,16:00:00,1.25,1.295,1.25,1.295,1100,0
2017-11-07,17:00:00,1.29,1.29,1.2687,1.2687,3643,0
2017-11-07,18:00:00,1.27,1.28,1.2637,1.28,32776,0
2017-11-07,19:00:00,1.27,1.27,1.27,1.27,400,0
2017-11-07,20:00:00,1.2722,1.3599,1.2722,1.29,30749,0
2017-11-07,21:00:00,1.2801,1.34,1.2801,1.29,8870,0
2017-11-07,22:00:00,1.29,1.3,1.29,1.3,520,0
2017-11-08,17:00:00,1.3,1.3,1.3,1.3,300,0
2017-11-08,18:00:00,1.31,1.39,1.31,1.3427,12800,0
2017-11-08,19:00:00,1.275,1.3465,1.27,1.3303,3200,0
2017-11-08,20:00:00,1.31,1.3175,1.31,1.31,1600,0
2017-11-08,21:00:00,1.3,1.31,1.3,1.31,2300,0
2017-11-08,22:00:00,1.3199,1.33,1.31,1.33,5690,0
2017-11-09,16:00:00,1.35,1.35,1.33,1.35,1901,0
2017-11-09,17:00:00,1.3101,1.355,1.31,1.355,2109,0
2017-11-09,18:00:00,1.3335,1.48,1.331,1.39,248388,0
2017-11-09,19:00:00,1.3979,1.3979,1.34,1.35,8650,0
2017-11-09,20:00:00,1.37,1.38,1.37,1.37,7020,0
2017-11-09,21:00:00,1.3805,1.3805,1.3733,1.38,2050,0
2017-11-09,22:00:00,1.38,1.38,1.345,1.35,25137,0
2017-11-10,16:00:00,1.34,1.37,1.3,1.35,18763,0
2017-11-10,17:00:00,1.3601,1.3617,1.31,1.33,15169,0
2017-11-10,18:00:00,1.33,1.35,1.33,1.3388,4042,0
2017-11-10,19:00:00,1.3301,1.339,1.33,1.33,1735,0
2017-11-10,20:00:00,1.3301,1.34,1.3301,1.34,1500,0
2017-11-10,21:00:00,1.34,1.34,1.333,1.333,1300,0
2017-11-10,22:00:00,1.33,1.34,1.33,1.3399,12948,0
2017-11-13,16:00:00,1.31,1.3101,1.31,1.3101,1300,0
2017-11-13,17:00:00,1.324,1.33,1.31,1.32,6000,0
2017-11-13,18:00:00,1.31,1.33,1.31,1.31,11900,0
2017-11-13,19:00:00,1.3165,1.325,1.3,1.325,9900,0
2017-11-13,20:00:00,1.311,1.311,1.31,1.3101,2350,0
2017-11-13,21:00:00,1.32,1.32,1.31,1.31,400,0
2017-11-13,22:00:00,1.31,1.38,1.3,1.32,41416,0
2017-11-14,16:00:00,1.31,1.379,1.31,1.34,1061,0
2017-11-14,17:00:00,1.33,1.44,1.33,1.43,204482,0
2017-11-14,18:00:00,1.42,1.589,1.41,1.411,380866,0
2017-11-14,19:00:00,1.415,1.4199,1.41,1.415,10020,0
2017-11-14,20:00:00,1.4101,1.415,1.41,1.415,6812,0
2017-11-14,21:00:00,1.415,1.42,1.41,1.418,7260,0
2017-11-14,22:00:00,1.42,1.46,1.41,1.4299,18034,0
2017-11-15,16:00:00,1.42,1.54,1.35,1.381,54707,0
2017-11-15,17:00:00,1.39,1.4185,1.39,1.4,3707,0
2017-11-15,18:00:00,1.4,1.4013,1.39,1.3916,5644,0
2017-11-15,19:00:00,1.39,1.41,1.39,1.39,6563,0
2017-11-15,20:00:00,1.3823,1.3823,1.3823,1.3823,530,0
2017-11-15,21:00:00,1.3883,1.39,1.38,1.39,3350,0
2017-11-15,22:00:00,1.385,1.3878,1.38,1.38,6185,0
2017-11-16,16:00:00,1.38,1.38,1.26,1.33,133701,0
2017-11-16,17:00:00,1.31,1.329,1.21,1.27,207959,0
2017-11-16,18:00:00,1.2757,1.2757,1.21,1.25,109514,0
2017-11-16,19:00:00,1.2586,1.27,1.235,1.27,32490,0
2017-11-16,20:00:00,1.2617,1.28,1.2617,1.2799,12377,0
2017-11-16,21:00:00,1.27,1.2804,1.27,1.2799,8788,0
2017-11-16,22:00:00,1.2704,1.31,1.2704,1.28,12400,0
2017-11-17,16:00:00,1.29,1.3,1.2803,1.2803,11274,0
2017-11-17,17:00:00,1.285,1.3,1.28,1.3,17004,0
2017-11-17,18:00:00,1.29,1.32,1.29,1.3186,10300,0
2017-11-17,19:00:00,1.3,1.3047,1.28,1.3,10790,0
2017-11-17,20:00:00,1.3,1.3,1.2932,1.2932,1100,0
2017-11-17,21:00:00,1.3,1.3,1.29,1.29,1620,0
2017-11-17,22:00:00,1.2801,1.2899,1.28,1.2899,13554,0
2017-11-20,16:00:00,1.28,1.2899,1.23,1.26,22803,0
2017-11-20,17:00:00,1.2593,1.28,1.2593,1.26,8400,0
2017-11-20,18:00:00,1.28,1.28,1.279,1.28,11600,0
2017-11-20,19:00:00,1.28,1.285,1.2769,1.2769,6760,0
2017-11-20,20:00:00,1.27,1.27,1.261,1.261,200,0
2017-11-20,22:00:00,1.2601,1.27,1.2601,1.27,2134,0
2017-11-21,16:00:00,1.27,1.27,1.26,1.2633,2533,0
2017-11-21,17:00:00,1.26,1.2699,1.25,1.267,25915,0
2017-11-21,18:00:00,1.2652,1.27,1.2614,1.27,8883,0
2017-11-21,19:00:00,1.2601,1.2601,1.2601,1.2601,1000,0
2017-11-21,21:00:00,1.2632,1.2632,1.2632,1.2632,500,0
2017-11-21,22:00:00,1.26,1.2655,1.25,1.26,37134,0
2017-11-22,16:00:00,1.26,1.27,1.26,1.27,7768,0
2017-11-22,17:00:00,1.27,1.27,1.26,1.26,4150,0
2017-11-22,18:00:00,1.26,1.26,1.26,1.26,100,0
2017-11-22,19:00:00,1.26,1.26,1.25,1.26,5798,0
2017-11-22,20:00:00,1.259,1.26,1.251,1.251,5781,0
2017-11-22,21:00:00,1.251,1.26,1.251,1.255,5806,0
2017-11-22,22:00:00,1.2531,1.26,1.25,1.25,3540,0
2017-11-24,16:00:00,1.25,1.27,1.25,1.27,15300,0
2017-11-24,17:00:00,1.2701,1.28,1.265,1.275,9232,0
2017-11-24,18:00:00,1.275,1.279,1.25,1.25,1199,0
2017-11-24,19:00:00,1.25,1.255,1.25,1.255,3269,0
