Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-22,19:00:00,3.45,3.45,3.45,3.45,100,0
2018-02-22,20:00:00,3.35,3.35,3.301,3.35,3811,0
2018-02-22,22:00:00,3.35,3.4399,3.35,3.4337,2700,0
2018-02-23,16:00:00,3.44,3.44,3.43,3.43,3100,0
2018-02-23,17:00:00,3.28,3.368,3.12,3.1266,21530,0
2018-02-23,18:00:00,3.25,3.25,3.18,3.18,2583,0
2018-02-23,19:00:00,3.18,3.31,3.15,3.31,4300,0
2018-02-23,20:00:00,3.2536,3.35,3.2536,3.35,1400,0
2018-02-23,21:00:00,3.35,3.4,3.263,3.379,6040,0
2018-02-23,22:00:00,3.3366,3.3851,3.3132,3.3132,2600,0
2018-02-26,16:00:00,3.41,3.45,3.385,3.3925,14900,0
2018-02-26,17:00:00,3.39,3.5,3.351,3.45,37741,0
2018-02-26,18:00:00,3.45,3.45,3.45,3.45,1600,0
2018-02-26,20:00:00,3.43,3.48,3.399,3.399,10010,0
2018-02-26,22:00:00,3.4899,3.49,3.48,3.49,11590,0
2018-02-27,16:00:00,3.5,3.5,3.5,3.5,500,0
2018-02-27,17:00:00,3.4899,3.49,3.4068,3.49,2200,0
2018-02-27,18:00:00,3.4899,3.4911,3.4899,3.4899,2108,0
2018-02-27,19:00:00,3.4899,3.49,3.45,3.4576,5400,0
2018-02-27,20:00:00,3.4569,3.4569,3.4569,3.4569,500,0
2018-02-27,21:00:00,3.4501,3.4872,3.4501,3.4872,1400,0
2018-02-27,22:00:00,3.4899,3.6419,3.47,3.6419,26784,0
2018-02-28,16:00:00,3.57,3.57,3.57,3.57,2025,0
2018-02-28,17:00:00,3.6602,3.68,3.6,3.67,8456,0
2018-02-28,18:00:00,3.68,3.68,3.65,3.65,972,0
2018-02-28,19:00:00,3.635,3.84,3.635,3.83,26975,0
2018-02-28,20:00:00,3.8335,3.8335,3.7582,3.76,3200,0
2018-02-28,21:00:00,3.76,3.78,3.6901,3.75,2980,0
2018-02-28,22:00:00,3.75,3.95,3.715,3.95,28223,0
2018-03-01,16:00:00,3.95,4.1,3.94,4,8750,0
2018-03-01,17:00:00,4,4.01,3.7,3.72,15323,0
2018-03-01,18:00:00,3.8,3.96,3.71,3.95,5900,0
2018-03-01,19:00:00,3.96,4,3.78,3.85,17580,0
2018-03-01,20:00:00,3.8999,3.97,3.82,3.82,2300,0
2018-03-01,21:00:00,3.82,3.86,3.82,3.83,1700,0
2018-03-01,22:00:00,3.82,4,3.8,3.98,9394,0
2018-03-02,16:00:00,4,4.0314,4,4.0314,1648,0
2018-03-02,18:00:00,3.8675,3.92,3.8675,3.92,1600,0
2018-03-02,19:00:00,3.881,3.95,3.881,3.935,4700,0
2018-03-02,20:00:00,3.9301,3.94,3.91,3.9101,3380,0
2018-03-02,21:00:00,3.9101,3.9452,3.9101,3.9452,1100,0
2018-03-02,22:00:00,3.9789,4,3.87,4,24816,0
2018-03-05,16:00:00,3.8802,3.8802,3.71,3.71,7300,0
2018-03-05,17:00:00,3.91,3.92,3.88,3.9199,1700,0
2018-03-05,18:00:00,3.92,3.92,3.88,3.88,300,0
2018-03-05,19:00:00,3.79,3.8,3.781,3.781,1500,0
2018-03-05,20:00:00,3.915,3.915,3.915,3.915,100,0
2018-03-05,22:00:00,3.9199,3.98,3.9099,3.98,10529,0
2018-03-06,16:00:00,3.88,4.02,3.801,3.97,14909,0
2018-03-06,18:00:00,3.9199,3.9599,3.841,3.9599,2730,0
2018-03-06,19:00:00,3.8918,3.96,3.8918,3.96,2010,0
2018-03-06,22:00:00,3.9599,4,3.94,4,18490,0
2018-03-07,16:00:00,3.9699,3.99,3.9699,3.99,2500,0
2018-03-07,17:00:00,3.9899,3.99,3.85,3.9,31976,0
2018-03-07,18:00:00,3.86,3.9,3.86,3.9,8637,0
2018-03-07,19:00:00,3.96,3.98,3.96,3.98,2100,0
2018-03-07,22:00:00,3.96,3.98,3.96,3.98,5585,0
2018-03-08,16:00:00,3.98,3.99,3.98,3.99,2100,0
2018-03-08,17:00:00,3.8878,3.9,3.8878,3.9,800,0
2018-03-08,18:00:00,3.9264,3.9264,3.9264,3.9264,600,0
2018-03-08,19:00:00,3.9304,3.9304,3.9304,3.9304,500,0
2018-03-08,21:00:00,3.93,3.93,3.93,3.93,200,0
2018-03-08,22:00:00,3.93,3.99,3.91,3.99,6401,0
2018-03-09,16:00:00,3.99,3.99,3.9899,3.9899,1300,0
2018-03-09,17:00:00,3.98,3.99,3.98,3.99,1425,0
2018-03-09,18:00:00,3.99,4.05,3.982,4.0335,99060,0
2018-03-09,19:00:00,4.05,4.05,4.05,4.05,4679,0
2018-03-09,22:00:00,4.01,4.1,4.01,4.1,10477,0
2018-03-12,15:00:00,4.15,4.15,4.055,4.14,2798,0
2018-03-12,16:00:00,4.094,4.136,3.9701,3.98,16128,0
2018-03-12,17:00:00,3.962,3.975,3.95,3.95,19947,0
2018-03-12,18:00:00,3.96,3.96,3.9558,3.9599,2100,0
2018-03-12,19:00:00,3.9351,3.9351,3.89,3.912,4395,0
2018-03-12,20:00:00,3.93,3.93,3.831,3.9299,4590,0
2018-03-12,21:00:00,3.9299,4.1,3.9299,4.1,17534,0
2018-03-13,16:00:00,3.9602,4.021,3.9599,4,18500,0
2018-03-13,17:00:00,4.034,4.034,4.034,4.034,2000,0
2018-03-13,18:00:00,4.02,4.02,4.01,4.01,10400,0
2018-03-13,21:00:00,3.99,4,3.9899,4,3000,0
2018-03-14,15:00:00,4,4.07,4,4.001,2740,0
2018-03-14,16:00:00,3.9752,4.0151,3.935,4.0151,688,0
2018-03-14,17:00:00,4,4.03,3.95,4,3800,0
2018-03-14,19:00:00,4.02,4.02,3.98,3.9978,925,0
2018-03-14,20:00:00,3.98,3.98,3.95,3.95,8047,0
2018-03-14,21:00:00,3.9965,4.06,3.96,4.01,17318,0
2018-03-15,15:00:00,4.09,4.13,4.08,4.08,25428,0
2018-03-15,16:00:00,4.05,4.05,4.05,4.05,500,0
2018-03-15,17:00:00,4.05,4.13,4.05,4.1021,10390,0
2018-03-15,18:00:00,4.1021,4.11,4.046,4.1,4410,0
2018-03-15,19:00:00,4.11,4.11,4.0978,4.11,300,0
2018-03-15,20:00:00,4.11,4.11,4.11,4.11,1000,0
2018-03-15,21:00:00,4.11,4.13,4.05,4.13,35420,0
2018-03-16,15:00:00,4.15,4.345,4.1499,4.345,20705,0
2018-03-16,16:00:00,4.21,4.4,4.21,4.27,39061,0
2018-03-16,17:00:00,4.27,4.3001,4.25,4.3,5616,0
2018-03-16,18:00:00,4.3001,4.35,4.2701,4.3489,8721,0
2018-03-16,19:00:00,4.35,4.45,4.3479,4.44,24251,0
2018-03-16,20:00:00,4.401,4.419,4.4,4.419,2506,0
2018-03-16,21:00:00,4.449,4.5,4.3623,4.48,22209,0
2018-03-19,15:00:00,4.5,4.52,4.43,4.52,5220,0
2018-03-19,16:00:00,4.52,4.58,4.45,4.47,21992,0
2018-03-19,17:00:00,4.56,4.7,4.52,4.6667,63705,0
2018-03-19,18:00:00,4.67,4.67,4.54,4.6175,49720,0
2018-03-19,19:00:00,4.6,4.9369,4.6,4.75,198059,0
2018-03-19,20:00:00,4.75,4.75,4.61,4.65,9450,0
2018-03-19,21:00:00,4.65,4.7,4.57,4.58,23033,0
2018-03-20,15:00:00,4.62,4.73,4.53,4.7299,4570,0
2018-03-20,16:00:00,4.7282,4.7282,4.53,4.59,28619,0
2018-03-20,17:00:00,4.53,4.541,4.41,4.41,30088,0
2018-03-20,18:00:00,4.46,4.75,4.45,4.75,71628,0
2018-03-20,19:00:00,4.74,4.78,4.6743,4.6743,26249,0
2018-03-20,21:00:00,4.7,4.78,4.6501,4.78,15555,0
2018-03-21,15:00:00,4.85,4.95,4.848,4.95,51073,0
2018-03-21,16:00:00,4.96,4.96,4.7001,4.86,148220,0
2018-03-21,17:00:00,4.85,4.87,4.85,4.85,62100,0
2018-03-21,18:00:00,4.8,4.84,4.8,4.8001,3800,0
2018-03-21,19:00:00,4.84,4.84,4.84,4.84,200,0
2018-03-21,20:00:00,4.8272,4.85,4.8272,4.85,2328,0
2018-03-21,21:00:00,4.838,4.85,4.838,4.85,8900,0
2018-03-22,15:00:00,4.85,4.93,4.75,4.9,5795,0
2018-03-22,16:00:00,4.88,5.2,4.875,4.9748,184119,0
2018-03-22,17:00:00,4.97,5.15,4.95,5.14,105589,0
2018-03-22,18:00:00,5.12,5.2009,5.12,5.2,41501,0
2018-03-22,19:00:00,5.2034,5.25,5.12,5.1655,50193,0
2018-03-22,20:00:00,5.16,5.22,5.15,5.19,3700,0
2018-03-22,21:00:00,5.16,5.2251,5.13,5.21,14048,0
2018-03-23,15:00:00,5.45,5.75,5.1602,5.1602,134570,0
2018-03-23,16:00:00,5.3199,5.3199,4.69,4.895,186933,0
2018-03-23,17:00:00,4.835,5,4.6,4.98,101488,0
2018-03-23,18:00:00,4.8,5,4.75,5,18088,0
2018-03-23,19:00:00,4.9795,5,4.93,5,11007,0
2018-03-23,20:00:00,5,5,4.9814,4.9982,8917,0
2018-03-23,21:00:00,5,5.1,4.94,4.94,28044,0
2018-03-26,16:00:00,5,5,4.62,4.892,10948,0
2018-03-26,17:00:00,4.95,4.95,4.62,4.89,28862,0
2018-03-26,18:00:00,4.85,4.85,4.684,4.7,3300,0
2018-03-26,19:00:00,4.7,4.8899,4.7,4.7902,22100,0
2018-03-26,20:00:00,4.8,4.8,4.8,4.8,200,0
2018-03-26,21:00:00,4.8,4.8,4.8,4.8,800,0
2018-03-26,22:00:00,4.8,4.825,4.76,4.8,20583,0
2018-03-27,16:00:00,4.9,4.9,4.8,4.83,7457,0
2018-03-27,17:00:00,4.8,5.2,4.8,5.099,88508,0
2018-03-27,18:00:00,5.0078,5.0999,4.95,5.08,10212,0
2018-03-27,19:00:00,5.079,5.089,5.0261,5.08,2500,0
2018-03-27,20:00:00,5.08,5.09,5.08,5.09,200,0
2018-03-27,21:00:00,5.0738,5.09,5.0401,5.09,5900,0
2018-03-27,22:00:00,5.08,5.22,5.05,5.22,33071,0
2018-03-28,16:00:00,5.25,5.3,5.1,5.29,33769,0
2018-03-28,17:00:00,5.2011,5.265,5.2,5.22,5000,0
2018-03-28,18:00:00,5.16,5.2,5.01,5.1,2300,0
2018-03-28,19:00:00,5.1,5.1,5.1,5.1,300,0
2018-03-28,20:00:00,5.1,5.2,5.1,5.19,17876,0
2018-03-28,21:00:00,5.17,5.19,5.17,5.19,300,0
2018-03-28,22:00:00,5.18,5.3,5.1599,5.2325,40426,0
2018-03-29,16:00:00,5.5,5.5,5.2,5.3,10372,0
2018-03-29,17:00:00,5.3,5.32,5.3,5.32,3100,0
2018-03-29,18:00:00,5.3,5.3,5.22,5.2204,9000,0
2018-03-29,19:00:00,5.2461,5.315,5.2,5.29,5800,0
2018-03-29,20:00:00,5.28,5.35,5.28,5.32,14400,0
2018-03-29,21:00:00,5.32,5.32,5.32,5.32,400,0
2018-03-29,22:00:00,5.3,5.35,5.2475,5.32,14821,0
