Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,16:00:00,1.55,1.55,1.55,1.55,1031,0
2017-07-11,17:00:00,1.6,1.6,1.6,1.6,200,0
2017-07-11,18:00:00,1.55,1.55,1.55,1.55,2109,0
2017-07-11,19:00:00,1.55,1.55,1.55,1.55,828,0
2017-07-11,21:00:00,1.6,1.6,1.6,1.6,200,0
2017-07-11,22:00:00,1.6,1.6,1.55,1.55,823,0
2017-07-12,16:00:00,1.5,1.575,1.5,1.575,2696,0
2017-07-12,17:00:00,1.55,1.55,1.55,1.55,271,0
2017-07-12,19:00:00,1.55,1.55,1.54,1.55,9468,0
2017-07-12,22:00:00,1.541,1.541,1.541,1.541,100,0
2017-07-13,17:00:00,1.6,1.6,1.5902,1.5902,271,0
2017-07-13,21:00:00,1.6,1.6,1.6,1.6,200,0
2017-07-13,22:00:00,1.595,1.595,1.595,1.595,315,0
2017-07-14,18:00:00,1.6,1.6,1.6,1.6,100,0
2017-07-14,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-07-17,16:00:00,1.6,1.6,1.6,1.6,219,0
2017-07-17,17:00:00,1.6,1.6,1.6,1.6,312,0
2017-07-17,18:00:00,1.55,1.6,1.55,1.6,422,0
2017-07-17,21:00:00,1.6,1.6,1.6,1.6,200,0
2017-07-17,22:00:00,1.6,1.6,1.6,1.6,100,0
2017-07-18,22:00:00,1.575,1.6,1.575,1.575,1900,0
2017-07-19,16:00:00,1.55,1.65,1.55,1.65,625,0
2017-07-19,19:00:00,1.6124,1.65,1.6124,1.65,600,0
2017-07-19,20:00:00,1.65,1.65,1.65,1.65,118,0
2017-07-19,21:00:00,1.65,1.65,1.65,1.65,500,0
2017-07-20,17:00:00,1.7,1.7,1.7,1.7,100,0
2017-07-20,20:00:00,1.65,1.65,1.65,1.65,100,0
2017-07-21,18:00:00,1.613,1.65,1.605,1.65,11858,0
2017-07-21,22:00:00,1.7,1.7,1.6,1.65,1400,0
2017-07-24,17:00:00,1.65,1.75,1.65,1.655,1000,0
2017-07-24,18:00:00,1.7,1.745,1.7,1.7,2581,0
2017-07-24,19:00:00,1.655,1.7,1.65,1.7,300,0
2017-07-24,21:00:00,1.7,1.7,1.7,1.7,100,0
2017-07-24,22:00:00,1.6,1.65,1.6,1.62,12800,0
2017-07-25,16:00:00,2,2,1.7,1.8,14150,0
2017-07-25,17:00:00,1.75,1.9,1.75,1.84,2496,0
2017-07-25,18:00:00,1.85,1.85,1.655,1.85,400,0
2017-07-25,19:00:00,1.85,1.85,1.85,1.85,100,0
2017-07-25,20:00:00,1.85,1.85,1.85,1.85,100,0
2017-07-25,21:00:00,1.8,1.8034,1.8,1.8,9129,0
2017-07-25,22:00:00,1.8,1.8,1.7,1.7,1022,0
2017-07-26,17:00:00,1.65,1.65,1.65,1.65,184,0
2017-07-26,18:00:00,1.7896,1.7896,1.7896,1.7896,2170,0
2017-07-26,22:00:00,1.7,1.7,1.7,1.7,100,0
2017-07-27,17:00:00,1.75,1.85,1.75,1.85,300,0
2017-07-27,18:00:00,1.75,1.795,1.7,1.795,5953,0
2017-07-28,17:00:00,1.85,1.9,1.8002,1.875,4001,0
2017-07-28,18:00:00,1.855,1.9,1.855,1.9,1224,0
2017-07-28,19:00:00,1.85,1.85,1.85,1.85,2612,0
2017-07-28,22:00:00,1.86,1.9,1.8,1.9,3248,0
2017-07-31,16:00:00,1.9,1.9,1.89,1.89,2099,0
2017-07-31,17:00:00,1.89,1.9,1.89,1.9,2000,0
2017-07-31,18:00:00,1.89,1.9,1.7,1.75,3732,0
2017-07-31,19:00:00,1.79,1.79,1.775,1.775,1050,0
2017-07-31,20:00:00,1.775,1.8,1.7739,1.795,800,0
2017-07-31,21:00:00,1.75,1.75,1.75,1.75,300,0
2017-08-01,17:00:00,1.7627,1.9,1.75,1.75,2042,0
2017-08-01,18:00:00,1.75,1.814,1.75,1.814,2100,0
2017-08-01,20:00:00,1.76,1.79,1.75,1.79,2000,0
2017-08-01,21:00:00,1.795,1.795,1.75,1.75,794,0
2017-08-02,16:00:00,1.7681,1.7681,1.7681,1.7681,100,0
2017-08-02,17:00:00,1.8383,1.8383,1.7653,1.8,4984,0
2017-08-02,18:00:00,1.8362,1.85,1.825,1.85,1300,0
2017-08-02,20:00:00,1.81,1.81,1.81,1.81,500,0
2017-08-02,22:00:00,1.825,1.825,1.825,1.825,349,0
2017-08-03,18:00:00,1.81,1.81,1.81,1.81,700,0
2017-08-03,20:00:00,1.8,1.8,1.8,1.8,300,0
2017-08-03,21:00:00,1.8092,1.8092,1.75,1.75,4866,0
2017-08-03,22:00:00,1.75,1.75,1.75,1.75,200,0
2017-08-04,22:00:00,1.775,1.788,1.775,1.788,265,0
2017-08-07,16:00:00,1.85,1.85,1.85,1.85,111,0
2017-08-07,18:00:00,1.71,1.71,1.71,1.71,100,0
2017-08-07,19:00:00,1.79,1.8,1.75,1.8,2300,0
2017-08-07,22:00:00,1.75,1.85,1.75,1.85,245,0
2017-08-08,18:00:00,1.725,1.775,1.7,1.775,1100,0
2017-08-08,19:00:00,1.7697,1.8,1.7,1.7,4650,0
2017-08-08,20:00:00,1.7,1.7,1.6875,1.7,3831,0
2017-08-08,21:00:00,1.6885,1.6885,1.65,1.65,600,0
2017-08-08,22:00:00,1.6811,1.7,1.675,1.7,2599,0
2017-08-09,16:00:00,1.7,1.75,1.7,1.75,6400,0
2017-08-09,18:00:00,1.75,1.75,1.7,1.7,1147,0
2017-08-09,19:00:00,1.65,1.7,1.65,1.7,200,0
2017-08-09,22:00:00,1.65,1.65,1.65,1.65,196,0
2017-08-10,17:00:00,1.65,1.65,1.65,1.65,1574,0
2017-08-10,19:00:00,1.69,1.69,1.69,1.69,1500,0
2017-08-10,20:00:00,1.7,1.7,1.7,1.7,100,0
2017-08-10,22:00:00,1.65,1.65,1.65,1.65,200,0
2017-08-14,16:00:00,1.65,1.65,1.65,1.65,476,0
2017-08-14,19:00:00,1.75,1.75,1.75,1.75,100,0
2017-08-14,21:00:00,1.75,1.75,1.7367,1.75,1780,0
2017-08-14,22:00:00,1.75,1.75,1.75,1.75,310,0
2017-08-15,16:00:00,1.8,1.8,1.8,1.8,200,0
2017-08-15,17:00:00,1.71,1.75,1.71,1.75,800,0
2017-08-15,22:00:00,1.7,1.7,1.7,1.7,300,0
2017-08-16,21:00:00,1.7,1.7,1.65,1.65,1414,0
2017-08-16,22:00:00,1.65,1.65,1.65,1.65,100,0
2017-08-17,16:00:00,1.65,1.65,1.65,1.65,578,0
2017-08-17,22:00:00,1.667,1.667,1.667,1.667,263,0
2017-08-18,16:00:00,1.65,1.65,1.65,1.65,5000,0
2017-08-18,17:00:00,1.65,1.65,1.6,1.605,1267,0
2017-08-18,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-18,20:00:00,1.6333,1.6333,1.6333,1.6333,616,0
2017-08-18,22:00:00,1.6,1.65,1.6,1.65,1766,0
2017-08-21,16:00:00,1.7,1.7,1.7,1.7,189,0
2017-08-21,17:00:00,1.6,1.64,1.55,1.6,4175,0
2017-08-21,18:00:00,1.6,1.6,1.55,1.6,500,0
2017-08-21,19:00:00,1.59,1.59,1.55,1.55,287,0
2017-08-21,20:00:00,1.5803,1.6,1.5803,1.6,400,0
2017-08-21,21:00:00,1.64,1.64,1.55,1.55,3430,0
2017-08-21,22:00:00,1.65,1.7,1.6,1.6,2750,0
2017-08-22,16:00:00,1.5,1.643,1.5,1.643,1349,0
2017-08-22,19:00:00,1.7,1.7,1.7,1.7,400,0
2017-08-22,20:00:00,1.7,1.7,1.65,1.7,500,0
2017-08-22,21:00:00,1.7,1.7,1.625,1.65,500,0
2017-08-22,22:00:00,1.65,1.65,1.6,1.6,2664,0
2017-08-23,20:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-24,18:00:00,1.6,1.6,1.6,1.6,1024,0
2017-08-24,22:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-25,16:00:00,1.6,1.6,1.6,1.6,129,0
2017-08-25,18:00:00,1.5919,1.5919,1.5919,1.5919,700,0
2017-08-25,20:00:00,1.6,1.6,1.6,1.6,200,0
2017-08-25,22:00:00,1.6,1.6,1.6,1.6,213,0
2017-08-28,16:00:00,1.65,1.65,1.65,1.65,100,0
2017-08-28,19:00:00,1.65,1.65,1.65,1.65,100,0
2017-08-28,20:00:00,1.65,1.65,1.65,1.65,100,0
2017-08-28,21:00:00,1.65,1.65,1.65,1.65,100,0
2017-08-30,16:00:00,1.55,1.65,1.55,1.65,2218,0
2017-08-30,17:00:00,1.625,1.65,1.625,1.65,600,0
2017-08-30,18:00:00,1.65,1.65,1.65,1.65,200,0
2017-08-30,19:00:00,1.65,1.65,1.65,1.65,100,0
2017-08-30,22:00:00,1.65,1.65,1.65,1.65,1888,0
2017-08-31,17:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-31,18:00:00,1.5875,1.5875,1.5875,1.5875,700,0
2017-08-31,19:00:00,1.6,1.6,1.575,1.6,14925,0
2017-08-31,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-08-31,21:00:00,1.5822,1.5822,1.5822,1.5822,200,0
2017-08-31,22:00:00,1.575,1.575,1.55,1.55,3042,0
2017-09-01,21:00:00,1.6376,1.6376,1.6376,1.6376,310,0
2017-09-05,16:00:00,1.7,1.75,1.7,1.7,600,0
2017-09-05,17:00:00,1.7,1.75,1.69,1.725,5765,0
2017-09-05,18:00:00,1.75,1.8,1.71,1.8,5482,0
2017-09-05,19:00:00,1.8,1.8,1.75,1.8,3600,0
2017-09-05,20:00:00,1.8,1.8,1.775,1.8,1800,0
2017-09-05,21:00:00,1.8,1.8,1.725,1.8,3837,0
2017-09-05,22:00:00,1.8,1.8,1.775,1.8,13857,0
2017-09-06,16:00:00,1.8,1.8,1.8,1.8,600,0
2017-09-06,17:00:00,1.8,1.8,1.75,1.8,4135,0
2017-09-06,18:00:00,1.8,1.8,1.8,1.8,2300,0
2017-09-06,19:00:00,1.8,1.85,1.71,1.85,2100,0
2017-09-06,20:00:00,1.85,1.9,1.85,1.9,3564,0
2017-09-06,21:00:00,1.9,2,1.9,2,3622,0
2017-09-06,22:00:00,2,2.3,2,2.3,7207,0
2017-09-07,16:00:00,2.3,2.4,2.26,2.35,8611,0
2017-09-07,17:00:00,2.3,2.45,2.3,2.45,2955,0
2017-09-07,18:00:00,2.45,2.5,2.3,2.35,20871,0
2017-09-07,19:00:00,2.4,2.45,2.35,2.45,3200,0
2017-09-07,20:00:00,2.4,2.45,2.4,2.4,2400,0
2017-09-07,21:00:00,2.45,2.5,2.4,2.5,3118,0
2017-09-07,22:00:00,2.5,2.5,2.35,2.5,4486,0
2017-09-08,16:00:00,2.4,2.5,2.4,2.5,2178,0
2017-09-08,17:00:00,2.5,2.6,2.469,2.5728,6551,0
2017-09-08,18:00:00,2.575,2.6,2.56,2.6,1795,0
2017-09-08,19:00:00,2.6,2.6,2.555,2.6,2800,0
2017-09-08,20:00:00,2.6,2.6,2.6,2.6,1500,0
2017-09-08,21:00:00,2.5771,2.6,2.575,2.575,2900,0
2017-09-08,22:00:00,2.6,2.6,2.575,2.6,6024,0
2017-09-11,16:00:00,2.6,2.6,2.4,2.4,14007,0
2017-09-11,17:00:00,2.35,2.4,2.2,2.35,13354,0
2017-09-11,18:00:00,2.35,2.35,2.1,2.1,6253,0
2017-09-11,19:00:00,2,2.15,2,2.05,4082,0
2017-09-11,20:00:00,2,2.2,2,2.15,3309,0
2017-09-11,21:00:00,2.2,2.2,2.15,2.2,3920,0
2017-09-11,22:00:00,2.2,2.35,2.15,2.35,11675,0
2017-09-12,16:00:00,2.3,2.3,2.15,2.15,617,0
2017-09-12,17:00:00,2.25,2.55,2.25,2.425,9850,0
2017-09-12,18:00:00,2.4,2.55,2.35,2.55,5009,0
2017-09-12,19:00:00,2.5,2.5,2.475,2.5,4300,0
2017-09-12,20:00:00,2.5,2.5,2.475,2.5,4500,0
2017-09-12,21:00:00,2.5,2.5,2.5,2.5,3300,0
2017-09-12,22:00:00,2.5,2.5,2.475,2.5,13359,0
2017-09-13,16:00:00,2.5,2.5,2.5,2.5,800,0
2017-09-13,17:00:00,2.5,2.85,2.5,2.85,19468,0
2017-09-13,18:00:00,2.8,2.85,2.8,2.85,3600,0
2017-09-13,19:00:00,2.85,2.9,2.8,2.8,6950,0
2017-09-13,20:00:00,2.8,2.9,2.8,2.9,4100,0
2017-09-13,21:00:00,2.875,2.9,2.85,2.9,8300,0
2017-09-13,22:00:00,2.9,2.9,2.65,2.8,21128,0
2017-09-14,16:00:00,2.8,2.8,2.8,2.8,386,0
2017-09-14,17:00:00,2.95,3.1,2.95,3.05,6298,0
2017-09-14,18:00:00,3,3.05,2.8,2.8,11850,0
2017-09-14,19:00:00,2.9,2.9,2.8,2.85,4800,0
2017-09-14,20:00:00,2.85,2.85,2.75,2.8,2350,0
2017-09-14,21:00:00,2.7751,2.9,2.775,2.85,4250,0
2017-09-14,22:00:00,2.9,2.9,2.75,2.8,12823,0
2017-09-15,16:00:00,2.85,2.85,2.85,2.85,247,0
2017-09-15,17:00:00,2.8,2.9,2.66,2.85,2375,0
2017-09-15,18:00:00,2.85,2.9,2.8,2.8,2725,0
2017-09-15,19:00:00,2.85,2.85,2.4,2.5,3800,0
2017-09-15,20:00:00,2.5,2.75,2.05,2.75,4508,0
2017-09-15,21:00:00,2.55,2.7487,2.3,2.3,4100,0
2017-09-15,22:00:00,2.3,2.4,2.05,2.05,53882,0
2017-09-18,16:00:00,2.2,2.5,2.2,2.322,18969,0
2017-09-18,17:00:00,2.3,2.375,2.3,2.35,1121,0
2017-09-18,18:00:00,2.35,2.4,2.35,2.4,943,0
2017-09-18,19:00:00,2.35,2.35,2.3,2.35,845,0
2017-09-18,21:00:00,2.3,2.325,2.25,2.25,2137,0
2017-09-18,22:00:00,2.25,2.25,2.2,2.2,14148,0
2017-09-19,16:00:00,2.2,2.2,2.065,2.1,2747,0
2017-09-19,17:00:00,2.15,2.15,2.15,2.15,100,0
2017-09-19,18:00:00,2.15,2.195,2.125,2.15,6218,0
2017-09-19,19:00:00,2.15,2.15,2.15,2.15,100,0
2017-09-19,20:00:00,2.19,2.19,2.15,2.15,321,0
2017-09-19,22:00:00,2.15,2.15,2.1,2.1,8152,0
2017-09-20,16:00:00,2.1,2.1,2.05,2.1,3207,0
2017-09-20,17:00:00,2.15,2.15,2.15,2.15,100,0
2017-09-20,18:00:00,2.1,2.15,2.1,2.15,9201,0
2017-09-20,19:00:00,2.15,2.15,2.125,2.14,389,0
2017-09-20,21:00:00,2.15,2.15,2.1085,2.1085,600,0
2017-09-20,22:00:00,2.125,2.15,2.1,2.1,600,0
2017-09-21,16:00:00,2.09,2.09,2.09,2.09,100,0
2017-09-21,17:00:00,2.05,2.15,2.05,2.1,1300,0
2017-09-21,19:00:00,2.055,2.125,2.05,2.125,5300,0
2017-09-21,20:00:00,2.1,2.1,2.1,2.1,200,0
2017-09-21,21:00:00,2.1,2.1,2.1,2.1,368,0
2017-09-21,22:00:00,2.1,2.15,2.1,2.15,200,0
2017-09-22,17:00:00,2.055,2.055,2.05,2.05,200,0
2017-09-22,18:00:00,2.1,2.1,2.1,2.1,100,0
2017-09-22,19:00:00,2.15,2.15,2.15,2.15,100,0
2017-09-22,22:00:00,2.15,2.15,2.1,2.1,1072,0
2017-09-25,16:00:00,2.2,2.2,2.1,2.1,1226,0
2017-09-25,17:00:00,2.0943,2.0943,2.0943,2.0943,100,0
2017-09-25,19:00:00,2.1,2.1,2.1,2.1,100,0
2017-09-25,20:00:00,2.075,2.1,2.05,2.075,1301,0
2017-09-25,21:00:00,2.08,2.1,2.08,2.1,200,0
2017-09-25,22:00:00,2.075,2.1,2.05,2.05,5706,0
2017-09-26,16:00:00,2.05,2.06,2.05,2.05,744,0
2017-09-26,17:00:00,2.05,2.05,2.025,2.025,800,0
2017-09-26,18:00:00,2.025,2.036,2.025,2.036,1000,0
2017-09-26,19:00:00,2.025,2.025,2,2.01,1712,0
2017-09-26,20:00:00,2.05,2.05,2.025,2.05,17115,0
2017-09-26,21:00:00,2.025,2.025,2.005,2.005,2500,0
2017-09-26,22:00:00,2.025,2.025,2,2,7950,0
2017-09-27,16:00:00,2,2,2,2,200,0
2017-09-27,17:00:00,2.01,2.01,2.01,2.01,540,0
2017-09-27,21:00:00,2.05,2.05,2,2,2500,0
2017-09-27,22:00:00,2.025,2.025,2,2,905,0
2017-09-28,16:00:00,2.05,2.05,2,2,996,0
2017-09-28,20:00:00,2.05,2.05,2.05,2.05,100,0
2017-09-28,22:00:00,2.025,2.05,2,2.05,600,0
