Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,17:00:00,6.83,6.98,6.83,6.84,564577,0
2017-10-12,18:00:00,6.85,6.88,6.84,6.8665,241501,0
2017-10-12,19:00:00,6.8699,6.87,6.82,6.82,280483,0
2017-10-12,20:00:00,6.8299,6.84,6.79,6.82,325499,0
2017-10-12,21:00:00,6.8242,6.86,6.8,6.855,312643,0
2017-10-12,22:00:00,6.855,6.89,6.85,6.88,1839479,0
2017-10-13,16:00:00,6.88,6.93,6.82,6.8857,433615,0
2017-10-13,17:00:00,6.89,7.03,6.89,6.945,635413,0
2017-10-13,18:00:00,6.94,6.97,6.89,6.9,279464,0
2017-10-13,19:00:00,6.905,6.96,6.9,6.96,216416,0
2017-10-13,20:00:00,6.955,6.96,6.94,6.955,164125,0
2017-10-13,21:00:00,6.96,6.97,6.95,6.95,205918,0
2017-10-13,22:00:00,6.95,6.96,6.92,6.95,661342,0
2017-10-16,16:00:00,7.01,7.04,6.93,6.95,458033,0
2017-10-16,17:00:00,6.95,6.965,6.88,6.895,428198,0
2017-10-16,18:00:00,6.895,6.92,6.86,6.87,321011,0
2017-10-16,19:00:00,6.87,6.88,6.83,6.855,357710,0
2017-10-16,20:00:00,6.8599,6.91,6.83,6.885,303348,0
2017-10-16,21:00:00,6.885,6.91,6.87,6.89,268439,0
2017-10-16,22:00:00,6.9,6.93,6.89,6.9,730400,0
2017-10-17,16:00:00,6.86,6.93,6.86,6.915,148024,0
2017-10-17,17:00:00,6.915,6.9167,6.86,6.87,251215,0
2017-10-17,18:00:00,6.87,6.87,6.82,6.83,387214,0
2017-10-17,19:00:00,6.825,6.83,6.7847,6.79,387425,0
2017-10-17,20:00:00,6.79,6.82,6.74,6.7523,365506,0
2017-10-17,21:00:00,6.76,6.765,6.715,6.755,669077,0
2017-10-17,22:00:00,6.76,6.8,6.75,6.8,948119,0
2017-10-18,16:00:00,6.79,6.82,6.78,6.805,233743,0
2017-10-18,17:00:00,6.805,6.81,6.75,6.755,323918,0
2017-10-18,18:00:00,6.755,6.76,6.62,6.635,623851,0
2017-10-18,19:00:00,6.635,6.68,6.585,6.641,832760,0
2017-10-18,20:00:00,6.65,6.7,6.63,6.7,339342,0
2017-10-18,21:00:00,6.695,6.76,6.69,6.755,572788,0
2017-10-18,22:00:00,6.76,6.76,6.7,6.7,1067368,0
2017-10-19,16:00:00,6.67,6.73,6.63,6.63,358569,0
2017-10-19,17:00:00,6.635,6.655,6.6,6.655,532030,0
2017-10-19,18:00:00,6.65,6.74,6.62,6.65,607572,0
2017-10-19,19:00:00,6.655,6.67,6.645,6.65,137631,0
2017-10-19,20:00:00,6.655,6.6959,6.65,6.68,181096,0
2017-10-19,21:00:00,6.69,6.7269,6.68,6.7,204123,0
2017-10-19,22:00:00,6.705,6.76,6.7,6.75,965520,0
2017-10-20,16:00:00,6.74,6.88,6.72,6.795,312581,0
2017-10-20,17:00:00,6.8,6.84,6.79,6.84,290171,0
2017-10-20,18:00:00,6.83,6.88,6.83,6.875,325248,0
2017-10-20,19:00:00,6.875,6.875,6.8,6.845,183509,0
2017-10-20,20:00:00,6.84,6.87,6.83,6.865,126460,0
2017-10-20,21:00:00,6.87,6.89,6.8499,6.89,264052,0
2017-10-20,22:00:00,6.88,6.99,6.87,6.96,1820606,0
2017-10-23,16:00:00,6.95,6.99,6.93,6.94,277613,0
2017-10-23,17:00:00,6.94,6.96,6.89,6.945,541681,0
2017-10-23,18:00:00,6.945,6.95,6.87,6.92,361805,0
2017-10-23,19:00:00,6.92,6.94,6.91,6.9101,268389,0
2017-10-23,20:00:00,6.92,6.92,6.885,6.9,163865,0
2017-10-23,21:00:00,6.9,6.92,6.88,6.905,232642,0
2017-10-23,22:00:00,6.9,6.91,6.87,6.87,870203,0
2017-10-24,16:00:00,6.85,6.86,6.79,6.8,220150,0
2017-10-24,17:00:00,6.805,6.82,6.76,6.8,282065,0
2017-10-24,18:00:00,6.795,6.82,6.77,6.78,320538,0
2017-10-24,19:00:00,6.7726,6.78,6.75,6.75,258530,0
2017-10-24,20:00:00,6.75,6.81,6.74,6.8,284536,0
2017-10-24,21:00:00,6.8,6.82,6.78,6.785,164794,0
2017-10-24,22:00:00,6.78,6.8,6.765,6.78,1058775,0
2017-10-25,16:00:00,6.73,6.79,6.73,6.75,151678,0
2017-10-25,17:00:00,6.76,6.76,6.64,6.66,418778,0
2017-10-25,18:00:00,6.66,6.7,6.6111,6.66,493568,0
2017-10-25,19:00:00,6.66,6.69,6.633,6.665,257955,0
2017-10-25,20:00:00,6.66,6.68,6.65,6.66,157071,0
2017-10-25,21:00:00,6.66,6.67,6.61,6.65,346144,0
2017-10-25,22:00:00,6.64,6.7,6.64,6.67,773981,0
2017-10-26,16:00:00,6.72,6.77,6.625,6.75,384982,0
2017-10-26,17:00:00,6.74,6.76,6.68,6.703,749808,0
2017-10-26,18:00:00,6.7,6.71,6.6,6.61,684477,0
2017-10-26,19:00:00,6.61,6.65,6.59,6.62,532655,0
2017-10-26,20:00:00,6.615,6.665,6.595,6.6256,356927,0
2017-10-26,21:00:00,6.625,6.65,6.56,6.575,486340,0
2017-10-26,22:00:00,6.57,6.64,6.56,6.63,1222536,0
2017-10-27,16:00:00,6.58,6.775,6.58,6.74,338575,0
2017-10-27,17:00:00,6.74,6.76,6.66,6.71,390045,0
2017-10-27,18:00:00,6.705,6.71,6.64,6.675,371304,0
2017-10-27,19:00:00,6.675,6.74,6.675,6.73,199297,0
2017-10-27,20:00:00,6.73,6.74,6.71,6.735,230387,0
2017-10-27,21:00:00,6.7335,6.78,6.715,6.765,527399,0
2017-10-27,22:00:00,6.77,6.81,6.765,6.81,763682,0
2017-10-30,15:00:00,6.7408,6.89,6.73,6.88,362740,0
2017-10-30,16:00:00,6.87,6.91,6.84,6.88,450319,0
2017-10-30,17:00:00,6.8851,6.895,6.83,6.86,322871,0
2017-10-30,18:00:00,6.86,6.86,6.77,6.775,544058,0
2017-10-30,19:00:00,6.775,6.79,6.7001,6.705,384363,0
2017-10-30,20:00:00,6.7,6.82,6.68,6.81,446499,0
2017-10-30,21:00:00,6.81,6.85,6.78,6.84,610311,0
2017-10-31,15:00:00,6.83,6.9,6.8,6.81,316216,0
2017-10-31,16:00:00,6.82,6.83,6.641,6.72,1073189,0
2017-10-31,17:00:00,6.72,6.7901,6.71,6.7599,662826,0
2017-10-31,18:00:00,6.755,6.77,6.7,6.73,265977,0
2017-10-31,19:00:00,6.735,6.775,6.73,6.73,214787,0
2017-10-31,20:00:00,6.735,6.8,6.73,6.765,248361,0
2017-10-31,21:00:00,6.77,6.78,6.72,6.73,645749,0
2017-11-01,15:00:00,6.77,6.8,6.72,6.73,202287,0
2017-11-01,16:00:00,6.72,6.7367,6.6,6.6,781366,0
2017-11-01,17:00:00,6.605,6.7,6.59,6.61,681805,0
2017-11-01,18:00:00,6.61,6.61,6.531,6.545,464081,0
2017-11-01,19:00:00,6.5444,6.59,6.52,6.5766,599619,0
2017-11-01,20:00:00,6.575,6.59,6.54,6.58,328398,0
2017-11-01,21:00:00,6.58,6.58,6.52,6.52,755986,0
2017-11-02,15:00:00,6.61,6.67,6.57,6.625,334823,0
2017-11-02,16:00:00,6.63,6.645,6.6,6.63,284468,0
2017-11-02,17:00:00,6.6251,6.66,6.57,6.63,330315,0
2017-11-02,18:00:00,6.63,6.64,6.5901,6.61,227343,0
2017-11-02,19:00:00,6.61,6.62,6.53,6.55,244724,0
2017-11-02,20:00:00,6.545,6.56,6.5,6.51,315239,0
2017-11-02,21:00:00,6.5075,6.55,6.48,6.54,916284,0
2017-11-03,15:00:00,6.5,6.5312,6.3634,6.445,446237,0
2017-11-03,16:00:00,6.45,6.51,6.44,6.48,457079,0
2017-11-03,17:00:00,6.48,6.48,6.37,6.395,722049,0
2017-11-03,18:00:00,6.395,6.45,6.38,6.4099,480222,0
2017-11-03,19:00:00,6.4042,6.48,6.4,6.48,306144,0
2017-11-03,20:00:00,6.475,6.56,6.46,6.525,337912,0
2017-11-03,21:00:00,6.525,6.58,6.48,6.57,732873,0
2017-11-06,16:00:00,6.57,6.67,6.57,6.61,331261,0
2017-11-06,17:00:00,6.61,6.62,6.55,6.555,302543,0
2017-11-06,18:00:00,6.555,6.63,6.55,6.625,229543,0
2017-11-06,19:00:00,6.625,6.66,6.615,6.635,266060,0
2017-11-06,20:00:00,6.635,6.68,6.62,6.635,283205,0
2017-11-06,21:00:00,6.635,6.66,6.615,6.64,226001,0
2017-11-06,22:00:00,6.635,6.68,6.635,6.66,537119,0
2017-11-07,16:00:00,6.7,6.71,6.595,6.64,266924,0
2017-11-07,17:00:00,6.64,6.67,6.56,6.58,352053,0
2017-11-07,18:00:00,6.5729,6.615,6.56,6.58,455767,0
2017-11-07,19:00:00,6.58,6.58,6.56,6.565,252215,0
2017-11-07,20:00:00,6.57,6.57,6.55,6.55,157654,0
2017-11-07,21:00:00,6.555,6.57,6.55,6.565,309465,0
2017-11-07,22:00:00,6.56,6.62,6.56,6.58,849540,0
2017-11-08,16:00:00,6.55,6.61,6.53,6.55,280357,0
2017-11-08,17:00:00,6.55,6.6,6.52,6.55,503531,0
2017-11-08,18:00:00,6.56,6.59,6.55,6.57,342663,0
2017-11-08,19:00:00,6.57,6.58,6.52,6.535,261881,0
2017-11-08,20:00:00,6.53,6.54,6.5,6.5,131512,0
2017-11-08,21:00:00,6.5,6.53,6.48,6.515,239579,0
2017-11-08,22:00:00,6.515,6.52,6.45,6.46,772205,0
2017-11-09,16:00:00,5.52,5.75,5.35,5.41,4526277,0
2017-11-09,17:00:00,5.405,5.57,5.38,5.45,3020294,0
2017-11-09,18:00:00,5.445,5.48,5.4,5.405,1748181,0
2017-11-09,19:00:00,5.405,5.53,5.37,5.4599,1510307,0
2017-11-09,20:00:00,5.45,5.49,5.39,5.4134,1109435,0
2017-11-09,21:00:00,5.415,5.43,5.37,5.409,1123938,0
2017-11-09,22:00:00,5.405,5.44,5.39,5.415,2512146,0
2017-11-10,16:00:00,5.44,5.7,5.44,5.53,1417735,0
2017-11-10,17:00:00,5.53,5.59,5.46,5.475,1080301,0
2017-11-10,18:00:00,5.475,5.537,5.47,5.515,623174,0
2017-11-10,19:00:00,5.5187,5.52,5.49,5.49,293932,0
2017-11-10,20:00:00,5.495,5.52,5.48,5.505,704349,0
2017-11-10,21:00:00,5.501,5.52,5.49,5.49,332220,0
2017-11-10,22:00:00,5.495,5.5,5.49,5.495,928690,0
2017-11-13,16:00:00,5.44,5.51,5.41,5.5,866024,0
2017-11-13,17:00:00,5.51,5.52,5.43,5.465,832813,0
2017-11-13,18:00:00,5.465,5.465,5.4,5.415,496564,0
2017-11-13,19:00:00,5.415,5.42,5.35,5.3598,605266,0
2017-11-13,20:00:00,5.35,5.36,5.25,5.335,1004175,0
2017-11-13,21:00:00,5.33,5.34,5.26,5.2695,750054,0
2017-11-13,22:00:00,5.265,5.3,5.26,5.26,1129219,0
2017-11-14,16:00:00,5.2,5.21,4.84,4.8575,3663439,0
2017-11-14,17:00:00,4.855,4.86,4.58,4.809,5476104,0
2017-11-14,18:00:00,4.81,4.85,4.55,4.58,1981169,0
2017-11-14,19:00:00,4.5708,4.91,4.5701,4.78,2511052,0
2017-11-14,20:00:00,4.7741,4.84,4.715,4.7605,1064608,0
2017-11-14,21:00:00,4.765,4.77,4.59,4.595,1120259,0
2017-11-14,22:00:00,4.5967,4.68,4.58,4.61,2625442,0
2017-11-15,16:00:00,4.5,4.61,4.5,4.605,1119231,0
2017-11-15,17:00:00,4.6001,4.68,4.5,4.66,1095218,0
2017-11-15,18:00:00,4.6689,4.74,4.65,4.7001,880305,0
2017-11-15,19:00:00,4.7025,4.72,4.69,4.71,544431,0
2017-11-15,20:00:00,4.71,4.715,4.67,4.6825,510352,0
2017-11-15,21:00:00,4.685,4.73,4.68,4.725,514141,0
2017-11-15,22:00:00,4.7201,4.76,4.7,4.735,1320378,0
2017-11-16,16:00:00,4.69,4.705,4.6,4.62,916955,0
2017-11-16,17:00:00,4.62,4.8198,4.6,4.81,1457502,0
2017-11-16,18:00:00,4.81,4.82,4.77,4.78,615728,0
2017-11-16,19:00:00,4.7827,4.84,4.78,4.8308,877185,0
2017-11-16,20:00:00,4.835,4.86,4.83,4.85,588311,0
2017-11-16,21:00:00,4.85,4.86,4.8321,4.855,611724,0
2017-11-16,22:00:00,4.86,4.89,4.85,4.87,1518649,0
2017-11-17,16:00:00,4.83,4.91,4.82,4.89,360819,0
2017-11-17,17:00:00,4.895,4.8957,4.8,4.845,597186,0
2017-11-17,18:00:00,4.84,4.9,4.835,4.87,313379,0
2017-11-17,19:00:00,4.875,5.01,4.87,4.99,1070667,0
2017-11-17,20:00:00,4.9894,5.01,4.91,4.915,812123,0
2017-11-17,21:00:00,4.915,5,4.91,4.95,1014151,0
2017-11-17,22:00:00,4.95,4.96,4.9,4.94,1779228,0
2017-11-20,16:00:00,4.86,4.92,4.84,4.8915,746384,0
2017-11-20,17:00:00,4.895,4.93,4.7701,4.8,998115,0
2017-11-20,18:00:00,4.8,4.84,4.76,4.82,1003937,0
2017-11-20,19:00:00,4.825,4.83,4.79,4.8029,314130,0
2017-11-20,20:00:00,4.81,4.82,4.8,4.82,359376,0
2017-11-20,21:00:00,4.815,4.84,4.81,4.825,433791,0
2017-11-20,22:00:00,4.83,4.83,4.79,4.8,738973,0
2017-11-21,16:00:00,4.78,4.8,4.75,4.79,348900,0
2017-11-21,17:00:00,4.7901,4.8,4.74,4.78,745038,0
2017-11-21,18:00:00,4.78,4.79,4.72,4.7453,686077,0
2017-11-21,19:00:00,4.745,4.75,4.73,4.735,322852,0
2017-11-21,20:00:00,4.735,4.74,4.73,4.73,261573,0
2017-11-21,21:00:00,4.73,4.74,4.71,4.73,476500,0
2017-11-21,22:00:00,4.73,4.8,4.71,4.78,1282810,0
2017-11-22,16:00:00,4.75,4.82,4.75,4.8,303678,0
2017-11-22,17:00:00,4.8,4.82,4.77,4.78,300497,0
2017-11-22,18:00:00,4.7872,4.79,4.76,4.76,377532,0
2017-11-22,19:00:00,4.77,4.77,4.75,4.7557,216136,0
2017-11-22,20:00:00,4.75,4.78,4.74,4.78,646124,0
2017-11-22,21:00:00,4.77,4.81,4.76,4.8,320270,0
2017-11-22,22:00:00,4.795,4.81,4.79,4.8,576482,0
2017-11-24,16:00:00,4.79,4.96,4.7705,4.96,461364,0
2017-11-24,17:00:00,4.96,5.04,4.9501,4.981,880584,0
2017-11-24,18:00:00,4.99,5.05,4.98,5,653136,0
2017-11-24,19:00:00,5,5.03,5,5,599194,0
2017-11-24,20:00:00,5,5.01,5,5.01,45706,0
2017-11-27,16:00:00,5.04,5.1666,5.03,5.1562,738924,0
2017-11-27,17:00:00,5.15,5.195,5.105,5.1142,1477352,0
2017-11-27,18:00:00,5.115,5.12,5.08,5.1,543113,0
2017-11-27,19:00:00,5.1,5.1,5.02,5.0354,573384,0
2017-11-27,20:00:00,5.04,5.12,5.03,5.115,534112,0
2017-11-27,21:00:00,5.115,5.12,5.07,5.09,365806,0
2017-11-27,22:00:00,5.085,5.15,5.06,5.08,1868964,0
2017-11-28,16:00:00,5.11,5.11,4.99,5.07,396674,0
2017-11-28,17:00:00,5.07,5.07,5.01,5.04,504112,0
