Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,22:00:00,2.2828,2.35,2.28,2.32,38360,0
2017-09-26,16:00:00,2.35,2.45,2.3215,2.4,78950,0
2017-09-26,17:00:00,2.45,2.5,2.4,2.4741,67082,0
2017-09-26,18:00:00,2.462,2.49,2.39,2.39,64731,0
2017-09-26,19:00:00,2.391,2.46,2.39,2.46,10830,0
2017-09-26,20:00:00,2.46,2.46,2.39,2.45,29572,0
2017-09-26,21:00:00,2.45,2.46,2.4,2.434,30542,0
2017-09-26,22:00:00,2.439,2.5,2.4187,2.5,61876,0
2017-09-27,16:00:00,2.53,2.58,2.4999,2.5735,88529,0
2017-09-27,17:00:00,2.5537,2.7,2.5537,2.6847,138647,0
2017-09-27,18:00:00,2.67,2.87,2.64,2.84,234708,0
2017-09-27,19:00:00,2.8598,3,2.76,2.85,277425,0
2017-09-27,20:00:00,2.8501,2.89,2.77,2.8324,109625,0
2017-09-27,21:00:00,2.85,2.86,2.8,2.83,36220,0
2017-09-27,22:00:00,2.8101,2.86,2.81,2.84,69141,0
2017-09-28,16:00:00,2.75,2.89,2.75,2.8372,118858,0
2017-09-28,17:00:00,2.86,2.8704,2.75,2.772,56866,0
2017-09-28,18:00:00,2.77,2.78,2.41,2.6101,217312,0
2017-09-28,19:00:00,2.61,2.745,2.61,2.74,28426,0
2017-09-28,20:00:00,2.7412,2.7412,2.62,2.6298,41700,0
2017-09-28,21:00:00,2.62,2.63,2.62,2.6284,39557,0
2017-09-28,22:00:00,2.63,2.68,2.62,2.66,130705,0
2017-09-29,16:00:00,2.69,2.879,2.68,2.71,42795,0
2017-09-29,17:00:00,2.69,2.69,2.6401,2.6453,14020,0
2017-09-29,18:00:00,2.63,2.689,2.6101,2.68,15225,0
2017-09-29,19:00:00,2.65,2.69,2.62,2.67,10697,0
2017-09-29,20:00:00,2.68,2.68,2.64,2.6567,7500,0
2017-09-29,21:00:00,2.65,2.68,2.63,2.649,16881,0
2017-09-29,22:00:00,2.6401,2.68,2.64,2.65,21967,0
2017-10-02,16:00:00,2.65,2.68,2.621,2.6752,33197,0
2017-10-02,17:00:00,2.6553,2.68,2.5,2.52,81210,0
2017-10-02,18:00:00,2.5182,2.53,2.42,2.46,82065,0
2017-10-02,19:00:00,2.46,2.49,2.46,2.49,21670,0
2017-10-02,20:00:00,2.49,2.54,2.43,2.44,60966,0
2017-10-02,21:00:00,2.44,2.441,2.26,2.36,109212,0
2017-10-02,22:00:00,2.32,2.35,2.11,2.27,176157,0
2017-10-03,16:00:00,2.27,2.32,2,2,145309,0
2017-10-03,17:00:00,2.02,2.1294,1.98,2.129,164779,0
2017-10-03,18:00:00,2.12,2.149,2.05,2.08,32140,0
2017-10-03,19:00:00,2.11,2.179,2.05,2.14,51182,0
2017-10-03,20:00:00,2.132,2.15,2.0673,2.14,21782,0
2017-10-03,21:00:00,2.1289,2.1289,2.021,2.0401,17646,0
2017-10-03,22:00:00,2.08,2.08,2.02,2.03,36145,0
2017-10-04,16:00:00,2,2.1,1.96,2.025,40195,0
2017-10-04,17:00:00,2.0282,2.029,1.99,2.01,29424,0
2017-10-04,18:00:00,2.01,2.0565,2.005,2.0545,23672,0
2017-10-04,19:00:00,2.0565,2.06,1.98,1.993,48868,0
2017-10-04,20:00:00,2,2.05,2,2.05,9300,0
2017-10-04,21:00:00,2.02,2.03,1.973,1.99,43087,0
2017-10-04,22:00:00,2,2.01,1.98,1.99,35666,0
2017-10-05,16:00:00,1.99,1.99,1.83,1.94,66394,0
2017-10-05,17:00:00,1.93,1.9399,1.87,1.9,25519,0
2017-10-05,18:00:00,1.91,1.939,1.9,1.92,38089,0
2017-10-05,19:00:00,1.92,1.93,1.85,1.86,23198,0
2017-10-05,20:00:00,1.8546,1.889,1.85,1.8638,24600,0
2017-10-05,21:00:00,1.8601,1.94,1.8601,1.89,23265,0
2017-10-05,22:00:00,1.8964,1.9993,1.89,1.99,107859,0
2017-10-06,16:00:00,2.02,2.15,1.9501,1.9999,40052,0
2017-10-06,17:00:00,1.98,2,1.96,2,34006,0
2017-10-06,18:00:00,1.981,2.0275,1.95,1.95,33810,0
2017-10-06,19:00:00,1.95,2.03,1.95,2,14343,0
2017-10-06,20:00:00,2.0105,2.099,1.98,2.01,24089,0
2017-10-06,21:00:00,2.01,2.07,1.98,1.9901,19743,0
2017-10-06,22:00:00,1.9901,2.1,1.9601,2.07,61092,0
2017-10-09,16:00:00,2.06,2.11,2.0301,2.11,31797,0
2017-10-09,17:00:00,2.09,2.11,2.04,2.05,11184,0
2017-10-09,18:00:00,2.07,2.08,1.95,2.05,47084,0
2017-10-09,19:00:00,2.04,2.08,1.97,2.01,9945,0
2017-10-09,20:00:00,2.01,2.01,1.98,1.985,5374,0
2017-10-09,21:00:00,1.99,2.05,1.98,2.04,6454,0
2017-10-09,22:00:00,2.02,2.04,1.96,1.97,29486,0
2017-10-10,16:00:00,1.98,2.005,1.97,2,6618,0
2017-10-10,17:00:00,2,2.07,1.99,2.03,18223,0
2017-10-10,18:00:00,2.03,2.06,2.01,2.01,5808,0
2017-10-10,19:00:00,2.02,2.03,2.01,2.02,4751,0
2017-10-10,20:00:00,2.02,2.03,1.97,1.97,15162,0
2017-10-10,21:00:00,1.98,2,1.97,1.99,1300,0
2017-10-10,22:00:00,1.97,2,1.97,1.99,9744,0
2017-10-11,16:00:00,1.97,2.01,1.92,2.01,7788,0
2017-10-11,17:00:00,1.997,2.04,1.94,2.01,12965,0
2017-10-11,18:00:00,2,2.0099,1.93,1.96,9625,0
2017-10-11,19:00:00,1.97,2,1.96,1.96,500,0
2017-10-11,20:00:00,2,2,1.94,1.9699,3704,0
2017-10-11,21:00:00,1.97,1.99,1.96,1.99,1200,0
2017-10-11,22:00:00,1.99,2.02,1.98,1.99,17425,0
2017-10-12,16:00:00,1.98,2.05,1.98,2.049,6631,0
2017-10-12,17:00:00,2,2.05,2,2,4850,0
2017-10-12,18:00:00,2.01,2.01,1.98,2,3440,0
2017-10-12,19:00:00,2.02,2.02,1.98,1.98,1930,0
2017-10-12,20:00:00,2.01,2.01,1.98,2.01,5521,0
2017-10-12,21:00:00,2.01,2.01,1.95,1.99,4896,0
2017-10-12,22:00:00,1.99,2,1.9603,1.98,7450,0
2017-10-13,16:00:00,1.97,2.01,1.97,2.01,1800,0
2017-10-13,17:00:00,2,2.04,1.95,2.03,42381,0
2017-10-13,18:00:00,2.03,2.14,1.995,2.0375,42304,0
2017-10-13,19:00:00,2.03,2.06,2.01,2.03,4292,0
2017-10-13,20:00:00,2.01,2.05,2.01,2.02,15488,0
2017-10-13,21:00:00,2.05,2.05,2.01,2.01,4444,0
2017-10-13,22:00:00,2.01,2.0249,1.99,1.99,8925,0
2017-10-16,16:00:00,1.98,2.04,1.98,1.9801,2178,0
2017-10-16,17:00:00,2,2.01,1.94,1.94,24114,0
2017-10-16,18:00:00,1.95,1.97,1.91,1.96,39853,0
2017-10-16,19:00:00,1.95,1.97,1.94,1.94,9180,0
2017-10-16,20:00:00,1.94,1.95,1.93,1.93,3900,0
2017-10-16,21:00:00,1.93,1.9399,1.91,1.9129,9066,0
2017-10-16,22:00:00,1.91,1.93,1.86,1.88,41814,0
2017-10-17,16:00:00,1.85,1.91,1.85,1.91,5728,0
2017-10-17,17:00:00,1.91,1.92,1.89,1.92,2202,0
2017-10-17,18:00:00,1.89,1.91,1.85,1.88,5143,0
2017-10-17,19:00:00,1.86,1.88,1.85,1.85,3250,0
2017-10-17,20:00:00,1.8537,1.89,1.85,1.88,5400,0
2017-10-17,21:00:00,1.86,1.8656,1.86,1.86,672,0
2017-10-17,22:00:00,1.86,1.86,1.85,1.85,10922,0
2017-10-18,16:00:00,1.851,1.86,1.84,1.84,3780,0
2017-10-18,17:00:00,1.8472,1.86,1.84,1.86,6953,0
2017-10-18,18:00:00,1.86,1.8603,1.85,1.85,5730,0
2017-10-18,19:00:00,1.85,1.8501,1.85,1.85,14173,0
2017-10-18,20:00:00,1.855,1.8723,1.85,1.86,7463,0
2017-10-18,21:00:00,1.86,1.9068,1.85,1.88,13315,0
2017-10-18,22:00:00,1.88,1.9,1.85,1.86,14011,0
2017-10-19,16:00:00,1.85,1.87,1.85,1.85,3740,0
2017-10-19,17:00:00,1.85,1.8511,1.85,1.85,1196,0
2017-10-19,18:00:00,1.85,1.8618,1.85,1.8618,416,0
2017-10-19,19:00:00,1.85,1.85,1.85,1.85,200,0
2017-10-19,20:00:00,1.86,1.86,1.86,1.86,200,0
2017-10-19,21:00:00,1.86,1.87,1.86,1.86,1200,0
2017-10-19,22:00:00,1.865,1.87,1.86,1.86,4153,0
2017-10-20,16:00:00,1.85,1.87,1.85,1.86,3384,0
2017-10-20,18:00:00,1.8598,1.86,1.85,1.8501,2919,0
2017-10-20,20:00:00,1.86,1.86,1.85,1.85,11499,0
2017-10-20,21:00:00,1.85,1.87,1.85,1.86,7948,0
2017-10-20,22:00:00,1.86,1.88,1.86,1.88,2530,0
2017-10-23,16:00:00,1.85,1.86,1.85,1.85,2004,0
2017-10-23,17:00:00,1.86,1.92,1.8563,1.895,20785,0
2017-10-23,18:00:00,1.88,1.9,1.88,1.89,4558,0
2017-10-23,19:00:00,1.8853,1.8853,1.85,1.85,3412,0
2017-10-23,20:00:00,1.85,1.86,1.85,1.85,1700,0
2017-10-23,21:00:00,1.851,1.8559,1.85,1.8525,3380,0
2017-10-23,22:00:00,1.855,1.86,1.85,1.85,5122,0
2017-10-24,16:00:00,1.85,1.8594,1.85,1.8594,1529,0
2017-10-24,17:00:00,1.85,1.8501,1.82,1.8268,13738,0
2017-10-24,18:00:00,1.82,1.8495,1.81,1.83,9104,0
2017-10-24,19:00:00,1.84,1.85,1.84,1.84,4776,0
2017-10-24,20:00:00,1.84,1.85,1.84,1.84,2500,0
2017-10-24,21:00:00,1.85,1.86,1.85,1.85,908,0
2017-10-24,22:00:00,1.85,1.8594,1.84,1.84,16499,0
2017-10-25,16:00:00,1.84,1.8526,1.84,1.84,42100,0
2017-10-25,17:00:00,1.84,1.84,1.84,1.84,3995,0
2017-10-25,18:00:00,1.8401,1.85,1.83,1.84,36587,0
2017-10-25,19:00:00,1.84,1.85,1.84,1.84,11900,0
2017-10-25,20:00:00,1.84,1.86,1.84,1.84,16209,0
2017-10-25,21:00:00,1.845,1.85,1.83,1.83,7800,0
2017-10-25,22:00:00,1.83,1.836,1.8,1.8,11181,0
2017-10-26,16:00:00,1.8,1.8,1.42,1.5752,90563,0
2017-10-26,17:00:00,1.58,1.58,1.4281,1.5,62879,0
2017-10-26,18:00:00,1.51,1.52,1.36,1.42,103658,0
2017-10-26,19:00:00,1.44,1.47,1.41,1.41,88416,0
2017-10-26,20:00:00,1.419,1.4461,1.41,1.42,53088,0
2017-10-26,21:00:00,1.42,1.549,1.42,1.49,68040,0
2017-10-26,22:00:00,1.5,1.53,1.43,1.53,15492,0
2017-10-27,16:00:00,1.509,1.509,1.47,1.47,832,0
2017-10-27,17:00:00,1.4501,1.4576,1.39,1.41,12523,0
2017-10-27,18:00:00,1.4129,1.4129,1.37,1.37,12839,0
2017-10-27,19:00:00,1.37,1.38,1.35,1.35,11134,0
2017-10-27,20:00:00,1.3501,1.3501,1.32,1.3259,28271,0
2017-10-27,21:00:00,1.325,1.3597,1.32,1.3597,20214,0
2017-10-27,22:00:00,1.36,1.365,1.34,1.345,15026,0
2017-10-30,15:00:00,1.33,1.34,1.3101,1.33,5278,0
2017-10-30,16:00:00,1.329,1.3324,1.235,1.235,54637,0
2017-10-30,17:00:00,1.23,1.245,1.2101,1.2201,36859,0
2017-10-30,18:00:00,1.22,1.25,1.211,1.23,11610,0
2017-10-30,19:00:00,1.23,1.25,1.215,1.25,18600,0
2017-10-30,20:00:00,1.24,1.25,1.23,1.24,13792,0
2017-10-30,21:00:00,1.2401,1.2497,1.219,1.22,24260,0
2017-10-31,15:00:00,1.23,1.3399,1.23,1.3301,18327,0
2017-10-31,16:00:00,1.33,1.49,1.3,1.3206,63359,0
2017-10-31,17:00:00,1.31,1.38,1.31,1.379,4360,0
2017-10-31,18:00:00,1.35,1.359,1.35,1.35,3082,0
2017-10-31,19:00:00,1.35,1.36,1.35,1.35,2999,0
2017-10-31,20:00:00,1.35,1.419,1.35,1.35,16289,0
2017-10-31,21:00:00,1.35,1.4,1.35,1.35,14628,0
2017-11-01,15:00:00,1.35,1.35,1.29,1.31,4181,0
2017-11-01,16:00:00,1.31,1.3196,1.25,1.29,22828,0
2017-11-01,17:00:00,1.29,1.3196,1.26,1.3051,18268,0
2017-11-01,18:00:00,1.29,1.35,1.29,1.29,14437,0
2017-11-01,19:00:00,1.29,1.34,1.29,1.3372,4200,0
2017-11-01,20:00:00,1.29,1.31,1.28,1.29,7900,0
2017-11-01,21:00:00,1.29,1.3,1.28,1.29,12849,0
2017-11-02,15:00:00,1.28,1.28,1.24,1.24,9194,0
2017-11-02,16:00:00,1.21,1.28,1.2,1.25,6210,0
2017-11-02,17:00:00,1.26,1.26,1.23,1.23,4503,0
2017-11-02,18:00:00,1.22,1.24,1.22,1.23,8126,0
2017-11-02,19:00:00,1.23,1.2697,1.23,1.25,1670,0
2017-11-02,20:00:00,1.24,1.26,1.24,1.26,1500,0
2017-11-02,21:00:00,1.26,1.27,1.26,1.26,3896,0
2017-11-03,15:00:00,1.26,1.29,1.26,1.29,8174,0
2017-11-03,16:00:00,1.3192,1.3192,1.28,1.28,2000,0
2017-11-03,17:00:00,1.2926,1.2926,1.28,1.28,8146,0
2017-11-03,18:00:00,1.28,1.29,1.28,1.28,4850,0
2017-11-03,19:00:00,1.286,1.286,1.28,1.28,7789,0
2017-11-03,20:00:00,1.28,1.28,1.28,1.28,900,0
2017-11-03,21:00:00,1.28,1.29,1.28,1.28,1925,0
2017-11-06,16:00:00,1.33,1.33,1.3,1.3,12282,0
2017-11-06,17:00:00,1.3007,1.3026,1.29,1.3,2076,0
2017-11-06,18:00:00,1.27,1.286,1.26,1.27,4999,0
2017-11-06,19:00:00,1.285,1.285,1.28,1.28,800,0
2017-11-06,20:00:00,1.2801,1.29,1.2646,1.2646,4767,0
2017-11-06,21:00:00,1.28,1.28,1.28,1.28,100,0
2017-11-06,22:00:00,1.285,1.29,1.28,1.29,2505,0
2017-11-07,16:00:00,1.28,1.28,1.26,1.26,824,0
2017-11-07,17:00:00,1.27,1.2926,1.2693,1.29,3131,0
2017-11-07,19:00:00,1.26,1.27,1.26,1.26,475,0
2017-11-07,20:00:00,1.25,1.25,1.25,1.25,100,0
2017-11-07,21:00:00,1.2501,1.27,1.25,1.25,3900,0
2017-11-07,22:00:00,1.2601,1.2601,1.26,1.26,700,0
2017-11-08,16:00:00,1.27,1.29,1.2356,1.26,5687,0
2017-11-08,17:00:00,1.26,1.2659,1.25,1.25,11774,0
2017-11-08,18:00:00,1.27,1.27,1.25,1.26,800,0
2017-11-08,19:00:00,1.25,1.2687,1.25,1.26,1400,0
2017-11-08,20:00:00,1.25,1.2661,1.25,1.2661,1200,0
2017-11-08,22:00:00,1.27,1.27,1.26,1.26,1550,0
2017-11-09,16:00:00,1.25,1.25,1.25,1.25,2515,0
2017-11-09,17:00:00,1.2335,1.2558,1.2333,1.2558,2426,0
2017-11-09,18:00:00,1.25,1.32,1.24,1.2978,18465,0
2017-11-09,19:00:00,1.29,1.2968,1.26,1.26,2611,0
2017-11-09,20:00:00,1.28,1.29,1.25,1.26,18698,0
2017-11-09,21:00:00,1.26,1.3,1.26,1.3,7300,0
2017-11-09,22:00:00,1.28,1.31,1.25,1.27,16516,0
2017-11-10,16:00:00,1.28,1.3,1.27,1.27,1802,0
2017-11-10,17:00:00,1.2699,1.2699,1.2668,1.2668,400,0
2017-11-10,18:00:00,1.27,1.28,1.26,1.2701,2996,0
2017-11-10,20:00:00,1.29,1.29,1.29,1.29,200,0
2017-11-10,21:00:00,1.29,1.29,1.28,1.29,1275,0
2017-11-10,22:00:00,1.28,1.3,1.28,1.29,9665,0
2017-11-13,16:00:00,1.31,1.31,1.23,1.23,15210,0
2017-11-13,17:00:00,1.24,1.2501,1.24,1.25,8134,0
2017-11-13,18:00:00,1.2401,1.2528,1.24,1.24,10200,0
2017-11-13,19:00:00,1.259,1.2599,1.25,1.25,1194,0
2017-11-13,20:00:00,1.2478,1.25,1.24,1.245,2800,0
2017-11-13,21:00:00,1.24,1.25,1.21,1.225,6490,0
2017-11-13,22:00:00,1.211,1.22,1.211,1.22,1804,0
2017-11-14,16:00:00,1.22,1.2438,1.11,1.18,22214,0
2017-11-14,17:00:00,1.178,1.18,1.12,1.18,6576,0
2017-11-14,18:00:00,1.17,1.19,1.11,1.12,15232,0
2017-11-14,19:00:00,1.11,1.16,1.11,1.13,5369,0
2017-11-14,20:00:00,1.11,1.15,1.11,1.15,10498,0
2017-11-14,21:00:00,1.1434,1.1434,1.12,1.12,1470,0
2017-11-14,22:00:00,1.13,1.14,1.13,1.13,2022,0
2017-11-15,16:00:00,1.1,1.13,1.1,1.13,1665,0
2017-11-15,17:00:00,1.1144,1.13,1.11,1.1101,2600,0
2017-11-15,18:00:00,1.1101,1.111,1.11,1.111,430,0
2017-11-15,19:00:00,1.12,1.12,1.12,1.12,300,0
2017-11-15,20:00:00,1.11,1.12,1.11,1.12,3010,0
2017-11-15,21:00:00,1.115,1.18,1.11,1.18,16834,0
2017-11-15,22:00:00,1.1767,1.2,1.1438,1.15,5577,0
2017-11-16,16:00:00,1.15,1.1899,1.15,1.1899,1017,0
2017-11-16,17:00:00,1.19,1.23,1.175,1.175,16773,0
2017-11-16,18:00:00,1.19,1.19,1.19,1.19,100,0
2017-11-16,19:00:00,1.2066,1.2066,1.1999,1.2,1400,0
2017-11-16,20:00:00,1.2,1.2,1.2,1.2,100,0
2017-11-16,21:00:00,1.2,1.2,1.1625,1.2,24407,0
2017-11-16,22:00:00,1.185,1.209,1.16,1.171,27462,0
2017-11-17,16:00:00,1.18,1.219,1.18,1.2012,2439,0
2017-11-17,17:00:00,1.196,1.2,1.19,1.2,1087,0
2017-11-17,18:00:00,1.19,1.19,1.19,1.19,200,0
2017-11-17,19:00:00,1.18,1.2,1.17,1.17,29537,0
2017-11-17,20:00:00,1.16,1.17,1.13,1.16,18138,0
2017-11-17,21:00:00,1.17,1.17,1.15,1.17,1600,0
2017-11-17,22:00:00,1.15,1.2,1.14,1.2,4511,0
2017-11-20,16:00:00,1.19,1.1934,1.1688,1.1933,10491,0
2017-11-20,17:00:00,1.1599,1.16,1.1599,1.16,1600,0
2017-11-20,18:00:00,1.16,1.1682,1.16,1.1682,600,0
2017-11-20,19:00:00,1.1745,1.195,1.16,1.16,2900,0
2017-11-20,20:00:00,1.16,1.16,1.12,1.16,11700,0
2017-11-20,21:00:00,1.14,1.1792,1.14,1.156,650,0
2017-11-20,22:00:00,1.16,1.16,1.1572,1.1572,500,0
2017-11-21,16:00:00,1.19,1.219,1.19,1.219,5600,0
2017-11-21,17:00:00,1.22,1.22,1.15,1.15,5350,0
2017-11-21,18:00:00,1.15,1.18,1.13,1.14,14050,0
2017-11-21,19:00:00,1.13,1.16,1.12,1.15,10250,0
2017-11-21,20:00:00,1.149,1.15,1.13,1.13,3600,0
2017-11-21,21:00:00,1.1401,1.1401,1.13,1.13,2933,0
2017-11-21,22:00:00,1.18,1.18,1.1,1.1,7479,0
2017-11-22,16:00:00,1.1,1.1745,1.1,1.15,2273,0
2017-11-22,17:00:00,1.15,1.1501,1.15,1.15,1400,0
2017-11-22,18:00:00,1.1476,1.16,1.1476,1.16,850,0
2017-11-22,19:00:00,1.14,1.16,1.135,1.16,16785,0
2017-11-22,20:00:00,1.15,1.16,1.14,1.16,3504,0
2017-11-22,21:00:00,1.16,1.16,1.11,1.15,4449,0
2017-11-22,22:00:00,1.1363,1.17,1.1301,1.16,11664,0
2017-11-24,16:00:00,1.18,1.18,1.13,1.16,2504,0
2017-11-24,17:00:00,1.16,1.16,1.14,1.14,6100,0
2017-11-24,18:00:00,1.15,1.17,1.15,1.16,1400,0
2017-11-24,19:00:00,1.16,1.19,1.16,1.19,2534,0
