Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,17:00:00,89.17,90.45,89.02,89.235,60516,0
2017-10-02,18:00:00,89.3,89.995,89.01,89.01,22241,0
2017-10-02,19:00:00,88.79,88.98,87.46,88.88,44615,0
2017-10-02,20:00:00,88.96,89.54,88.515,88.78,21456,0
2017-10-02,21:00:00,88.85,89.21,88.03,89.12,42040,0
2017-10-02,22:00:00,89.115,89.42,88.71,89.37,105856,0
2017-10-03,16:00:00,90.13,90.8892,87.91,88.25,40748,0
2017-10-03,17:00:00,88.15,88.61,87.66,87.95,23228,0
2017-10-03,18:00:00,87.835,88.67,87.35,88.5,19607,0
2017-10-03,19:00:00,88.66,88.815,88.31,88.31,13796,0
2017-10-03,20:00:00,88.38,88.57,87.87,87.925,19249,0
2017-10-03,21:00:00,87.915,88.155,87.47,87.7,18882,0
2017-10-03,22:00:00,87.7,88.27,87.7,88.18,107300,0
2017-10-04,16:00:00,87.52,88.645,86.5,86.685,14029,0
2017-10-04,17:00:00,86.48,87.23,86.06,86.315,18301,0
2017-10-04,18:00:00,86.38,86.8,86.02,86.75,23432,0
2017-10-04,19:00:00,86.6,86.77,86.32,86.34,13529,0
2017-10-04,20:00:00,86.42,86.61,86.24,86.54,12806,0
2017-10-04,21:00:00,86.61,87.28,86.61,87.06,52992,0
2017-10-04,22:00:00,87.08,87.72,86.72,87.52,56733,0
2017-10-05,16:00:00,87.12,88.21,87.12,87.6602,17248,0
2017-10-05,17:00:00,87.605,87.95,87.04,87.44,18579,0
2017-10-05,18:00:00,87.55,87.83,87.259,87.3,9945,0
2017-10-05,19:00:00,87.21,87.275,86.99,87.06,17650,0
2017-10-05,20:00:00,87.09,87.1899,86.09,86.275,43771,0
2017-10-05,21:00:00,86.16,86.69,86.15,86.435,24479,0
2017-10-05,22:00:00,86.51,87.56,86.4787,87.48,71942,0
2017-10-06,16:00:00,86.75,89.9,86.75,89.7,34294,0
2017-10-06,17:00:00,89.6852,89.81,87.73,88.26,37923,0
2017-10-06,18:00:00,88.23,88.62,88.05,88.445,20785,0
2017-10-06,19:00:00,88.44,88.71,88.0742,88.15,27449,0
2017-10-06,20:00:00,88.127,88.21,87.65,87.79,26887,0
2017-10-06,21:00:00,87.839,88.2867,87.54,87.64,51510,0
2017-10-06,22:00:00,87.67,87.95,86.88,87.44,144578,0
2017-10-09,16:00:00,87.2,87.2,85.51,85.72,74826,0
2017-10-09,17:00:00,85.72,85.725,84.141,84.34,140437,0
2017-10-09,18:00:00,84.35,84.59,84.07,84.59,140320,0
2017-10-09,19:00:00,84.445,85.55,84.34,85.26,58985,0
2017-10-09,20:00:00,85.1859,85.9,85.01,85.89,58164,0
2017-10-09,21:00:00,85.795,86.91,85.6,86.655,41861,0
2017-10-09,22:00:00,86.245,86.68,85.61,85.67,100121,0
2017-10-10,16:00:00,87.26,88.1299,85.245,85.26,80574,0
2017-10-10,17:00:00,85.53,85.68,83.25,85.33,120427,0
2017-10-10,18:00:00,85.35,86.34,85.21,86.09,68848,0
2017-10-10,19:00:00,86.09,86.1,85.56,85.96,46537,0
2017-10-10,20:00:00,85.895,86.1368,85.84,85.94,42582,0
2017-10-10,21:00:00,85.95,86.92,85.84,86.27,46158,0
2017-10-10,22:00:00,86.31,86.92,86.1,86.74,92564,0
2017-10-11,16:00:00,87,87.6,86.5,87.37,37126,0
2017-10-11,17:00:00,87.29,87.49,86.2027,86.2362,33267,0
2017-10-11,18:00:00,86.42,87.21,85.965,87.1777,51647,0
2017-10-11,19:00:00,87.27,87.27,86.48,86.54,54186,0
2017-10-11,20:00:00,86.47,87.25,86.42,86.58,29822,0
2017-10-11,21:00:00,86.56,86.69,85.75,86.159,66516,0
2017-10-11,22:00:00,86.085,86.8,86,86.2,173852,0
2017-10-13,16:00:00,91.75,91.75,88.01,88.5,416109,0
2017-10-13,17:00:00,88.47,88.47,84.04,84.77,409801,0
2017-10-13,18:00:00,84.42,85.5455,83.75,84.055,237091,0
2017-10-13,19:00:00,84.0343,84.54,83.18,83.59,174849,0
2017-10-13,20:00:00,83.78,84.57,83.62,84.0104,86808,0
2017-10-13,21:00:00,84.0683,84.5,83.9,84.2899,104020,0
2017-10-13,22:00:00,84.14,84.49,83.85,84.23,198776,0
2017-10-16,16:00:00,84.24,85.89,84.16,85.7915,77205,0
2017-10-16,17:00:00,85.8187,86.83,85.5201,85.79,67014,0
2017-10-16,18:00:00,85.935,86.05,84.5,84.65,41604,0
2017-10-16,19:00:00,84.53,84.83,83.91,84.25,73611,0
2017-10-16,20:00:00,84.24,85.335,84.15,85.235,60053,0
2017-10-16,21:00:00,85.1701,85.24,84.2,84.36,27855,0
2017-10-16,22:00:00,84.41,85.58,84.4,85.53,102858,0
2017-10-17,16:00:00,85.48,85.87,83.79,83.95,28355,0
2017-10-17,17:00:00,84.135,84.8,82.25,83.07,140389,0
2017-10-17,18:00:00,83.5,83.51,82.62,82.95,53943,0
2017-10-17,19:00:00,83.015,83.31,82.75,82.94,26098,0
2017-10-17,20:00:00,82.94,83.39,82.842,83.35,29097,0
2017-10-17,21:00:00,83.3,83.67,82.7,83.51,73458,0
2017-10-17,22:00:00,83.485,83.57,82.86,82.97,121661,0
2017-10-18,16:00:00,83.3,83.879,83.0294,83.04,13143,0
2017-10-18,17:00:00,83.09,83.145,82.11,82.38,51075,0
2017-10-18,18:00:00,82.38,82.48,81,81.715,80658,0
2017-10-18,19:00:00,81.63,81.76,81.11,81.25,30571,0
2017-10-18,20:00:00,81.2,81.34,80.84,80.97,40966,0
2017-10-18,21:00:00,80.95,82,80.94,81.735,33163,0
2017-10-18,22:00:00,81.74,82.18,81.73,82,105119,0
2017-10-19,16:00:00,81.84,82.11,80.28,81.08,44472,0
2017-10-19,17:00:00,80.62,81.65,80.11,80.36,74635,0
2017-10-19,18:00:00,80.485,81.22,80.24,80.95,41777,0
2017-10-19,19:00:00,81.075,81.19,80.32,81,34939,0
2017-10-19,20:00:00,81.08,81.45,80.72,80.84,35381,0
2017-10-19,21:00:00,80.93,81.005,80.74,80.9,49447,0
2017-10-19,22:00:00,80.93,80.9965,80.56,80.79,142555,0
2017-10-20,16:00:00,80.26,80.295,78.641,79.21,85746,0
2017-10-20,17:00:00,79.01,79.67,78.721,79.35,50795,0
2017-10-20,18:00:00,79.3,79.85,79.2,79.66,43394,0
2017-10-20,19:00:00,79.72,81.88,79.4514,81.59,62568,0
2017-10-20,20:00:00,81.56,82.09,80.745,81.52,30317,0
2017-10-20,21:00:00,81.26,81.93,81.26,81.6767,29237,0
2017-10-20,22:00:00,81.7,82.11,81.66,81.87,100800,0
2017-10-23,16:00:00,81,82.44,80.78,82.34,30077,0
2017-10-23,17:00:00,82.32,83.96,81.67,83.64,61016,0
2017-10-23,18:00:00,83.64,83.79,82.475,82.91,49215,0
2017-10-23,19:00:00,82.9,84.74,82.9,84.7,52893,0
2017-10-23,20:00:00,84.66,84.79,83.6,83.695,45884,0
2017-10-23,21:00:00,83.62,84.22,83.57,83.8616,36965,0
2017-10-23,22:00:00,83.78,84.22,83.58,83.69,138595,0
2017-10-24,16:00:00,83.84,85.95,83.82,84.58,64628,0
2017-10-24,17:00:00,84.567,86.65,84.14,86.5,145076,0
2017-10-24,18:00:00,86.537,87.21,86.23,86.921,75778,0
2017-10-24,19:00:00,86.885,87.45,85.95,86.7,54885,0
2017-10-24,20:00:00,86.68,86.71,86,86.235,45461,0
2017-10-24,21:00:00,86.27,86.38,85.43,85.94,62235,0
2017-10-24,22:00:00,86.023,86.07,85.21,85.49,163610,0
2017-10-25,16:00:00,85.4,85.87,84.835,85.265,15735,0
2017-10-25,17:00:00,85.42,85.88,85.06,85.46,61237,0
2017-10-25,18:00:00,85.28,85.28,83.395,84.22,40654,0
2017-10-25,19:00:00,84.035,84.82,83.85,84.735,47368,0
2017-10-25,20:00:00,84.7759,84.8,84.21,84.285,17320,0
2017-10-25,21:00:00,84.27,84.4,83.75,84.1045,16061,0
2017-10-25,22:00:00,84.16,84.5,83.98,84.34,102876,0
2017-10-26,16:00:00,83.98,84.91,82.38,83.98,25085,0
2017-10-26,17:00:00,83.89,85.58,83.5,85.47,71348,0
2017-10-26,18:00:00,85.54,85.54,83.65,83.87,38087,0
2017-10-26,19:00:00,83.96,84,82.59,82.6,25161,0
2017-10-26,20:00:00,82.6152,82.64,81.42,81.42,54292,0
2017-10-26,21:00:00,81.475,82.25,81.27,81.5955,53488,0
2017-10-26,22:00:00,81.61,81.64,80.52,80.99,198561,0
2017-10-27,16:00:00,81.05,81.675,80.52,81.65,15583,0
2017-10-27,17:00:00,81.75,82.18,80.82,82.075,40771,0
2017-10-27,18:00:00,81.91,83.132,81.78,83.1157,30325,0
2017-10-27,19:00:00,83.12,83.99,82.91,83.92,20977,0
2017-10-27,20:00:00,83.96,84.98,83.75,84.98,41903,0
2017-10-27,21:00:00,84.8,85.42,84.6,85.42,47308,0
2017-10-27,22:00:00,85.42,85.96,84.9,84.97,166364,0
2017-10-30,15:00:00,84.22,85.25,83.8,84.92,19603,0
2017-10-30,16:00:00,84.97,86.51,84.89,85.64,43702,0
2017-10-30,17:00:00,85.59,85.68,84.2,84.4124,56241,0
2017-10-30,18:00:00,84.3585,84.53,83.3778,83.92,14143,0
2017-10-30,19:00:00,84.158,84.48,83.15,83.15,17294,0
2017-10-30,20:00:00,83.2,83.735,82.77,83.32,26635,0
2017-10-30,21:00:00,83.33,83.8,82.84,83.61,54842,0
2017-10-31,15:00:00,83.18,84.135,82.3706,83.26,23826,0
2017-10-31,16:00:00,83.29,83.34,81.35,81.35,44822,0
2017-10-31,17:00:00,81.5806,81.98,80.92,81.71,79326,0
2017-10-31,18:00:00,81.71,81.71,80.98,81.45,21688,0
2017-10-31,19:00:00,81.45,81.54,81.16,81.53,16595,0
2017-10-31,20:00:00,81.56,82,81.29,81.455,38039,0
2017-10-31,21:00:00,81.33,81.43,80.63,80.9,148819,0
2017-11-01,15:00:00,81.82,83.35,81.19,82.81,33410,0
2017-11-01,16:00:00,82.93,83.01,79.8252,79.8252,52343,0
2017-11-01,17:00:00,79.77,80.35,79.45,79.487,39546,0
2017-11-01,18:00:00,79.52,80.109,78.7537,79.02,36799,0
2017-11-01,19:00:00,79.0039,79.0039,78.15,78.56,94323,0
2017-11-01,20:00:00,78.665,79.22,78.01,78.585,36987,0
2017-11-01,21:00:00,78.8211,79.18,78.23,78.56,115608,0
2017-11-02,15:00:00,78.56,80.46,78.5,79.1,14772,0
2017-11-02,16:00:00,79.37,80.97,78.96,80.025,67368,0
2017-11-02,17:00:00,80.135,80.93,79.92,80.2,36062,0
2017-11-02,18:00:00,80.17,81.11,80.085,80.495,26197,0
2017-11-02,19:00:00,80.59,80.65,79.96,80.36,23203,0
2017-11-02,20:00:00,80.34,80.76,79.96,80,21216,0
2017-11-02,21:00:00,80,80.23,79.34,80.08,102923,0
2017-11-03,15:00:00,80,81.47,80,80.9417,13573,0
2017-11-03,16:00:00,80.9,81.2,80.17,80.78,27182,0
2017-11-03,17:00:00,80.76,81.71,80.57,81.06,24933,0
2017-11-03,18:00:00,81.1,82.07,80.88,81.83,20738,0
2017-11-03,19:00:00,81.83,82.44,81.5,82.44,33942,0
2017-11-03,20:00:00,82.35,82.57,81.86,82.075,34177,0
2017-11-03,21:00:00,82.05,82.17,81.58,82.06,67255,0
2017-11-06,16:00:00,83.08,83.87,82.17,82.535,15621,0
2017-11-06,17:00:00,82.42,82.945,81.61,82.595,41675,0
2017-11-06,18:00:00,82.45,82.75,81.5048,81.65,32274,0
2017-11-06,19:00:00,81.61,82.33,81.46,81.9699,28952,0
2017-11-06,20:00:00,81.76,82.52,81.06,81.8668,31949,0
2017-11-06,21:00:00,81.88,82.14,81.07,81.805,37103,0
2017-11-06,22:00:00,81.54,82.415,81.15,81.84,80857,0
2017-11-07,16:00:00,80.5,83.78,80.5,81.34,35028,0
2017-11-07,17:00:00,81.17,81.9,78.9,79.9,76006,0
2017-11-07,18:00:00,79.795,79.88,78.61,78.61,57042,0
2017-11-07,19:00:00,78.55,79.29,78.5,78.95,30862,0
2017-11-07,20:00:00,78.99,79.95,78.92,79.84,34612,0
2017-11-07,21:00:00,79.71,81.14,79.64,80.7,41731,0
2017-11-07,22:00:00,80.74,80.83,79.52,79.79,96118,0
2017-11-08,16:00:00,78.99,79.51,76.01,76.3,149063,0
2017-11-08,17:00:00,76.5,76.99,74.33,74.715,124987,0
2017-11-08,18:00:00,74.72,75.55,74.52,75.005,136946,0
2017-11-08,19:00:00,75.005,75.56,74.51,74.52,92045,0
2017-11-08,20:00:00,74.51,74.65,72.66,74.18,103350,0
2017-11-08,21:00:00,74.09,74.66,73.7,74.595,64996,0
2017-11-08,22:00:00,74.63,75.4,73.86,73.93,163975,0
2017-11-09,16:00:00,72.8,72.87,69.13,69.96,152524,0
2017-11-09,17:00:00,70.05,71.4084,70.05,71.15,100889,0
2017-11-09,18:00:00,71.16,71.89,70.66,71.13,47021,0
2017-11-09,19:00:00,71.08,71.11,69.51,70.3914,72920,0
2017-11-09,20:00:00,70.36,71.84,70.36,71.58,51002,0
2017-11-09,21:00:00,71.52,71.73,71.24,71.64,54036,0
2017-11-09,22:00:00,71.62,72.25,71.61,71.76,124101,0
2017-11-10,16:00:00,71.76,72.33,71.08,72.2,19494,0
2017-11-10,17:00:00,72.17,72.53,71.1,71.73,36010,0
2017-11-10,18:00:00,71.83,72.46,71.73,71.75,25239,0
2017-11-10,19:00:00,71.89,72.295,71.26,71.26,23428,0
2017-11-10,20:00:00,71.33,72,71.33,71.58,32524,0
2017-11-10,21:00:00,71.505,72.2,71.24,72.15,23020,0
2017-11-10,22:00:00,72.05,72.55,71.71,72.24,113664,0
2017-11-13,16:00:00,71.81,72.26,71.24,71.6329,47832,0
2017-11-13,17:00:00,71.76,72.185,71.45,71.68,39734,0
2017-11-13,18:00:00,71.63,71.93,71.41,71.595,35640,0
2017-11-13,19:00:00,71.595,71.9156,71.5,71.7025,43658,0
2017-11-13,20:00:00,71.71,71.82,71.5,71.76,68881,0
2017-11-13,21:00:00,71.77,72.37,71.735,72.11,64809,0
2017-11-13,22:00:00,72.17,72.859,72.17,72.65,184453,0
2017-11-14,16:00:00,72,72.35,71.22,71.52,66849,0
2017-11-14,17:00:00,71.62,71.7,70.53,70.685,57285,0
2017-11-14,18:00:00,70.69,71.06,69.6559,69.89,89158,0
2017-11-14,19:00:00,69.93,70,67.14,67.24,145397,0
2017-11-14,20:00:00,67.32,67.93,66.2,66.44,68010,0
2017-11-14,21:00:00,66.44,67.88,66.13,67.849,100620,0
2017-11-14,22:00:00,67.81,69.65,67.81,68.24,289624,0
2017-11-15,16:00:00,67.8,68.23,66.86,67.61,39334,0
2017-11-15,17:00:00,67.71,69.135,67.36,69,49855,0
2017-11-15,18:00:00,68.87,69.6616,68.21,68.21,44451,0
2017-11-15,19:00:00,68.332,68.835,67.645,68.65,28983,0
2017-11-15,20:00:00,68.42,69,68.04,68.665,19909,0
2017-11-15,21:00:00,68.73,69.2399,68.62,69.16,27546,0
2017-11-15,22:00:00,69.05,69.9527,69.05,69.36,124901,0
2017-11-16,16:00:00,70,71.2,69.54,71.2,43797,0
2017-11-16,17:00:00,71.09,71.88,70.8188,71.235,29331,0
2017-11-16,18:00:00,71.4,71.8799,70.81,71.1557,41806,0
2017-11-16,19:00:00,71.04,71.52,70.78,71.45,27660,0
2017-11-16,20:00:00,71.31,71.75,71.3,71.6,35451,0
2017-11-16,21:00:00,71.6299,72.365,71.605,72.24,34398,0
2017-11-16,22:00:00,72.28,73.505,72.28,73.06,158864,0
2017-11-17,16:00:00,72.67,73.29,72.36,72.385,11822,0
2017-11-17,17:00:00,72.22,73.4377,71.88,73.065,47503,0
2017-11-17,18:00:00,73.14,73.42,72.71,72.84,38415,0
2017-11-17,19:00:00,73,73.09,72.5,73.05,14699,0
2017-11-17,20:00:00,73.1,73.42,72.99,72.99,22660,0
2017-11-17,21:00:00,73.06,73.06,72.15,72.63,16862,0
2017-11-17,22:00:00,72.605,74.18,72.59,73.93,124961,0
2017-11-20,16:00:00,73.73,74.28,72.41,73.095,18199,0
2017-11-20,17:00:00,73.07,73.225,71.46,71.86,42428,0
2017-11-20,18:00:00,71.69,72.19,71.27,72.06,26746,0
2017-11-20,19:00:00,72.045,72.64,71.79,71.955,29057,0
2017-11-20,20:00:00,71.955,72.66,71.82,72.46,21209,0
2017-11-20,21:00:00,72.465,73.2,72.39,72.94,21238,0
2017-11-20,22:00:00,72.835,72.9299,72.67,72.72,76451,0
2017-11-21,16:00:00,73.47,73.6,72.64,72.84,9243,0
2017-11-21,17:00:00,72.95,74.05,72.79,73.54,22336,0
2017-11-21,18:00:00,73.54,73.9,73.04,73.21,22322,0
2017-11-21,19:00:00,73.1,73.49,72.19,72.88,58106,0
2017-11-21,20:00:00,73.15,73.26,72.82,72.82,36007,0
2017-11-21,21:00:00,72.855,72.9,72.36,72.56,17533,0
2017-11-21,22:00:00,72.64,72.81,72.35,72.76,65199,0
2017-11-22,16:00:00,73.45,73.647,72.3,72.43,11842,0
2017-11-22,17:00:00,72.22,73.49,72.22,73.18,24203,0
2017-11-22,18:00:00,73.2225,74.16,73.08,74.14,28955,0
2017-11-22,19:00:00,73.93,74.48,73.51,74.48,24325,0
2017-11-22,20:00:00,74.435,75.23,74.38,75.165,17431,0
2017-11-22,21:00:00,75.17,75.25,74.16,74.33,23132,0
2017-11-22,22:00:00,74.28,74.365,73.85,74.03,88901,0
2017-11-24,16:00:00,74.46,75.26,74,74.88,14926,0
2017-11-24,17:00:00,74.7386,75.595,74.51,75.03,28676,0
2017-11-24,18:00:00,75.0559,75.16,74.9,75,66267,0
2017-11-24,19:00:00,75,75.17,73.89,74.1,47996,0
2017-11-24,20:00:00,74.11,74.11,74.11,74.11,3930,0
2017-11-27,16:00:00,74.43,74.6,73.95,74,29270,0
2017-11-27,17:00:00,74.25,74.34,73.19,73.23,79717,0
2017-11-27,18:00:00,73.33,73.5,72.74,72.99,14408,0
2017-11-27,19:00:00,72.98,73.32,72.71,73.015,13797,0
2017-11-27,20:00:00,73.2,73.37,72.75,73.1,24787,0
2017-11-27,21:00:00,73.09,73.09,72.51,72.605,36779,0
2017-11-27,22:00:00,72.55,72.865,71.69,71.79,121742,0
2017-11-28,16:00:00,72.27,72.52,70.48,70.5412,19633,0
2017-11-28,17:00:00,70.5793,72.19,70.5793,71.93,31664,0
2017-11-28,18:00:00,71.95,73.2,71.95,72.75,19219,0
2017-11-28,19:00:00,72.77,72.77,71.68,71.74,14478,0
2017-11-28,20:00:00,71.87,72.4588,71.835,72.025,11092,0
