Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,20:00:00,1.95,1.95,1.95,1.95,400,0
2017-06-19,21:00:00,1.96,1.96,1.96,1.96,100,0
2017-06-19,22:00:00,1.97,1.98,1.94,1.94,1402,0
2017-06-20,16:00:00,1.94,1.94,1.94,1.94,244,0
2017-06-20,18:00:00,1.973,1.99,1.973,1.99,200,0
2017-06-20,19:00:00,1.989,1.99,1.97,1.99,13851,0
2017-06-20,20:00:00,1.97,2,1.97,2,900,0
2017-06-20,21:00:00,1.99,1.99,1.99,1.99,1226,0
2017-06-20,22:00:00,1.99,1.99,1.96,1.98,800,0
2017-06-21,18:00:00,1.9876,2.02,1.984,2.02,3200,0
2017-06-21,19:00:00,2.02,2.02,2.02,2.02,277,0
2017-06-21,20:00:00,2.02,2.02,2.02,2.02,100,0
2017-06-21,22:00:00,2.02,2.03,2.01,2.03,1700,0
2017-06-22,16:00:00,2.05,2.06,2.05,2.06,1737,0
2017-06-22,17:00:00,2.04,2.04,2.04,2.04,300,0
2017-06-22,18:00:00,2.035,2.035,2.035,2.035,100,0
2017-06-22,19:00:00,2.06,2.06,2.045,2.0592,350,0
2017-06-22,20:00:00,2.045,2.045,2.045,2.045,100,0
2017-06-22,21:00:00,2.025,2.05,2.02,2.04,2000,0
2017-06-22,22:00:00,2.03,2.06,2.03,2.03,900,0
2017-06-23,17:00:00,2.0159,2.0301,2,2,4800,0
2017-06-23,18:00:00,2,2.06,2,2.06,600,0
2017-06-23,19:00:00,2.01,2.01,2.01,2.01,200,0
2017-06-23,20:00:00,2.05,2.06,2.01,2.04,500,0
2017-06-23,21:00:00,2.04,2.04,2.04,2.04,100,0
2017-06-23,22:00:00,2.03,2.09,2.01,2.09,17709,0
2017-06-26,17:00:00,2.07,2.09,2.05,2.075,20040,0
2017-06-26,20:00:00,2.09,2.09,2.09,2.09,200,0
2017-06-26,21:00:00,2.08,2.08,2.08,2.08,700,0
2017-06-26,22:00:00,2.06,2.08,2.05,2.08,3337,0
2017-06-27,16:00:00,1.95,1.95,1.95,1.95,20000,0
2017-06-27,17:00:00,2,2.02,2,2.01,1400,0
2017-06-27,18:00:00,2.01,2.01,2.01,2.01,200,0
2017-06-27,19:00:00,2.04,2.04,2.01,2.01,2500,0
2017-06-27,20:00:00,2.01,2.01,1.99,2,2500,0
2017-06-27,22:00:00,2.0092,2.08,2.0092,2.02,11647,0
2017-06-28,17:00:00,2.0368,2.042,2.0368,2.04,2300,0
2017-06-28,18:00:00,2.04,2.04,2.0279,2.04,700,0
2017-06-28,19:00:00,2.04,2.07,2.04,2.07,1400,0
2017-06-28,20:00:00,2.07,2.08,2.065,2.08,8600,0
2017-06-28,21:00:00,2.08,2.08,2.07,2.08,400,0
2017-06-28,22:00:00,2.08,2.09,2.07,2.08,5087,0
2017-06-29,18:00:00,2.05,2.08,2.05,2.08,25100,0
2017-06-29,19:00:00,2.08,2.08,2.08,2.08,200,0
2017-06-29,20:00:00,2.06,2.06,2.05,2.05,10000,0
2017-06-29,21:00:00,2.08,2.08,2.08,2.08,100,0
2017-06-29,22:00:00,2.08,2.08,2.06,2.08,12837,0
2017-06-30,16:00:00,2.08,2.08,2.061,2.0714,2380,0
2017-06-30,17:00:00,2.07,2.07,2.07,2.07,400,0
2017-06-30,18:00:00,2.0721,2.09,2.0721,2.09,1381,0
2017-06-30,21:00:00,2.09,2.09,2.09,2.09,200,0
2017-06-30,22:00:00,2.09,2.09,2.09,2.09,175,0
2017-07-03,16:00:00,2.09,2.09,2.09,2.09,100,0
2017-07-03,17:00:00,2.09,2.09,2.05,2.05,11657,0
2017-07-03,20:00:00,2.08,2.08,2.08,2.08,100,0
2017-07-05,16:00:00,2.09,2.09,2.09,2.09,1159,0
2017-07-05,17:00:00,2.08,2.08,2.07,2.07,300,0
2017-07-05,21:00:00,2.0699,2.07,2.0699,2.07,1116,0
2017-07-05,22:00:00,2.07,2.07,2.05,2.05,475,0
2017-07-06,16:00:00,2.05,2.05,2.05,2.05,1300,0
2017-07-06,17:00:00,2.05,2.06,2.05,2.06,332,0
2017-07-06,18:00:00,2.06,2.06,2.0561,2.06,300,0
2017-07-06,19:00:00,2.06,2.06,2.06,2.06,586,0
2017-07-06,22:00:00,2.06,2.07,2.06,2.07,200,0
2017-07-07,16:00:00,2.09,2.09,2.09,2.09,100,0
2017-07-07,17:00:00,2.07,2.07,2.07,2.07,100,0
2017-07-07,20:00:00,2.07,2.08,2.07,2.08,1780,0
2017-07-07,21:00:00,2.09,2.09,2.09,2.09,100,0
2017-07-07,22:00:00,2.09,2.09,2.09,2.09,811,0
2017-07-10,17:00:00,2.08,2.0801,2.08,2.08,600,0
2017-07-10,18:00:00,2.085,2.085,2.0501,2.0501,4480,0
2017-07-10,22:00:00,2.06,2.06,2.06,2.06,100,0
2017-07-11,16:00:00,2.08,2.08,2.08,2.08,100,0
2017-07-11,19:00:00,2.07,2.07,2.07,2.07,200,0
2017-07-11,20:00:00,2.0663,2.0663,2.0663,2.0663,110,0
2017-07-11,22:00:00,2.07,2.07,2.05,2.05,755,0
2017-07-12,21:00:00,2.0661,2.0661,2.0661,2.0661,986,0
2017-07-12,22:00:00,2.07,2.07,2.07,2.07,100,0
2017-07-13,16:00:00,2.07,2.07,2.07,2.07,400,0
2017-07-13,19:00:00,2.07,2.07,2.07,2.07,100,0
2017-07-13,22:00:00,2.06,2.06,2.06,2.06,100,0
2017-07-14,17:00:00,2.07,2.09,2.05,2.09,2700,0
2017-07-14,18:00:00,2.0643,2.0643,2.0601,2.0601,394,0
2017-07-14,21:00:00,2.0647,2.0647,2.06,2.06,6100,0
2017-07-14,22:00:00,2.06,2.08,2.05,2.08,500,0
2017-07-17,16:00:00,2.06,2.06,2.06,2.06,150,0
2017-07-17,18:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-17,19:00:00,2.05,2.05,2.05,2.05,5100,0
2017-07-17,22:00:00,2.059,2.07,2.05,2.07,10500,0
2017-07-18,22:00:00,2.07,2.07,2.05,2.07,500,0
2017-07-19,18:00:00,2.06,2.06,2.06,2.06,300,0
2017-07-19,19:00:00,2.05,2.05,2.05,2.05,1771,0
2017-07-19,22:00:00,2.05,2.05,2.05,2.05,104,0
2017-07-20,18:00:00,2.08,2.08,2.0531,2.0531,300,0
2017-07-20,22:00:00,2.0509,2.07,2.05,2.07,1300,0
2017-07-21,17:00:00,2.07,2.07,2.07,2.07,367,0
2017-07-21,21:00:00,2.0548,2.0548,2.05,2.05,3200,0
2017-07-24,22:00:00,2.05,2.05,2.02,2.02,3457,0
2017-07-25,19:00:00,2.05,2.05,2.05,2.05,300,0
2017-07-25,20:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-25,21:00:00,2.05,2.05,2.05,2.05,400,0
2017-07-25,22:00:00,2.05,2.05,2.01,2.01,5188,0
2017-07-26,16:00:00,2.01,2.01,2.01,2.01,1086,0
2017-07-26,19:00:00,2.04,2.04,2.04,2.04,100,0
2017-07-26,20:00:00,2.04,2.04,2.04,2.04,600,0
2017-07-26,21:00:00,2.0241,2.04,2.0241,2.04,300,0
2017-07-26,22:00:00,2.04,2.04,2.02,2.02,200,0
2017-07-27,17:00:00,2.03,2.03,2.03,2.03,256,0
2017-07-27,21:00:00,2.0394,2.0394,2.0394,2.0394,250,0
2017-07-27,22:00:00,2.0366,2.04,2.0366,2.04,601,0
2017-07-28,22:00:00,2.03,2.03,2.03,2.03,391,0
2017-07-31,17:00:00,2.02,2.02,2.02,2.02,200,0
2017-07-31,20:00:00,2.04,2.04,2.02,2.02,596,0
2017-07-31,22:00:00,2.04,2.09,2.04,2.09,10413,0
2017-08-01,19:00:00,2.0431,2.065,2.04,2.04,4500,0
2017-08-01,20:00:00,2.02,2.04,2.02,2.04,2764,0
2017-08-01,22:00:00,2.04,2.04,2.01,2.04,9773,0
2017-08-02,18:00:00,2.03,2.03,2.03,2.03,1500,0
2017-08-02,19:00:00,2.0304,2.0304,2.0304,2.0304,200,0
2017-08-02,20:00:00,2.0361,2.0361,2.03,2.03,200,0
2017-08-02,21:00:00,2.0301,2.0301,2.01,2.0301,4388,0
2017-08-02,22:00:00,2.025,2.06,2.02,2.06,4200,0
2017-08-03,18:00:00,2.03,2.09,2.03,2.06,1756,0
2017-08-03,19:00:00,2.0534,2.06,2.0534,2.06,300,0
2017-08-03,21:00:00,2.03,2.03,2.03,2.03,100,0
2017-08-03,22:00:00,2.045,2.08,2.03,2.08,2050,0
2017-08-04,17:00:00,2.04,2.08,2.04,2.08,800,0
2017-08-04,18:00:00,2.07,2.0701,2.03,2.05,1001,0
2017-08-04,21:00:00,2.05,2.05,2.05,2.05,100,0
2017-08-04,22:00:00,2.05,2.05,2.031,2.04,3158,0
2017-08-07,17:00:00,2.0201,2.0201,2.0201,2.0201,750,0
2017-08-07,18:00:00,2.0302,2.0302,2.0302,2.0302,100,0
2017-08-07,19:00:00,2.04,2.04,2.04,2.04,829,0
2017-08-07,21:00:00,2.04,2.04,2.04,2.04,100,0
2017-08-07,22:00:00,2.05,2.05,2.04,2.05,1194,0
2017-08-08,17:00:00,2.03,2.03,2.03,2.03,700,0
2017-08-08,18:00:00,2.0341,2.0341,2.0341,2.0341,200,0
2017-08-08,21:00:00,2.03,2.0321,2.02,2.03,29367,0
2017-08-08,22:00:00,2.03,2.03,2.03,2.03,300,0
2017-08-09,17:00:00,2.0101,2.0101,2.01,2.01,200,0
2017-08-09,18:00:00,2.03,2.03,2.03,2.03,500,0
2017-08-09,19:00:00,2.035,2.05,2.035,2.05,1100,0
2017-08-09,20:00:00,2.07,2.07,2.07,2.07,1000,0
2017-08-09,21:00:00,2.051,2.051,2.05,2.05,1400,0
2017-08-09,22:00:00,2.05,2.05,2.05,2.05,4962,0
2017-08-10,17:00:00,2.0798,2.0798,2.05,2.0561,5123,0
2017-08-10,18:00:00,2.05,2.05,2.01,2.03,3800,0
2017-08-10,19:00:00,2.033,2.033,2.033,2.033,146,0
2017-08-10,21:00:00,2.03,2.03,2.03,2.03,100,0
2017-08-10,22:00:00,2.04,2.04,2.03,2.04,1649,0
2017-08-11,21:00:00,2.05,2.05,2.05,2.05,100,0
2017-08-11,22:00:00,2.069,2.08,2.05,2.07,11340,0
2017-08-14,16:00:00,2.05,2.05,2.05,2.05,985,0
2017-08-14,18:00:00,2.06,2.06,2.05,2.05,300,0
2017-08-14,20:00:00,2.0513,2.0513,2.0513,2.0513,100,0
2017-08-14,22:00:00,2.055,2.06,2.05,2.06,2420,0
2017-08-15,16:00:00,2.05,2.1,2.05,2.1,6622,0
2017-08-15,17:00:00,2.11,2.1457,2.11,2.12,1800,0
2017-08-15,18:00:00,2.12,2.18,2.12,2.15,18002,0
2017-08-15,19:00:00,2.17,2.19,2.17,2.19,650,0
2017-08-15,20:00:00,2.1701,2.1819,2.1,2.1014,11777,0
2017-08-15,21:00:00,2.11,2.13,2.1,2.1,800,0
2017-08-15,22:00:00,2.1018,2.13,2.1018,2.13,3600,0
2017-08-16,16:00:00,2.2,2.25,2.1918,2.2333,34334,0
2017-08-16,17:00:00,2.25,2.269,2.25,2.269,1718,0
2017-08-16,18:00:00,2.25,2.25,2.2366,2.24,18500,0
2017-08-16,19:00:00,2.26,2.28,2.24,2.28,8100,0
2017-08-16,20:00:00,2.2679,2.2679,2.25,2.25,1700,0
2017-08-16,21:00:00,2.2699,2.29,2.25,2.28,8549,0
2017-08-16,22:00:00,2.29,2.29,2.27,2.29,3403,0
2017-08-17,16:00:00,2.28,2.28,2.26,2.2601,8174,0
2017-08-17,17:00:00,2.26,2.2614,2.26,2.2614,1900,0
2017-08-17,18:00:00,2.2501,2.2501,2.2501,2.2501,380,0
2017-08-17,19:00:00,2.27,2.27,2.2693,2.2693,200,0
2017-08-17,20:00:00,2.2516,2.27,2.2516,2.27,3100,0
2017-08-17,21:00:00,2.2663,2.27,2.265,2.2664,750,0
2017-08-17,22:00:00,2.26,2.27,2.25,2.27,631,0
2017-08-18,17:00:00,2.245,2.2638,2.245,2.2623,5126,0
2017-08-18,18:00:00,2.2601,2.28,2.2601,2.28,1300,0
2017-08-18,19:00:00,2.27,2.27,2.2628,2.2628,530,0
2017-08-18,20:00:00,2.27,2.28,2.27,2.28,200,0
2017-08-18,21:00:00,2.26,2.26,2.26,2.26,300,0
2017-08-18,22:00:00,2.26,2.29,2.25,2.29,42543,0
2017-08-21,17:00:00,2.25,2.2599,2.25,2.25,1011,0
2017-08-21,20:00:00,2.2516,2.2516,2.2516,2.2516,600,0
2017-08-21,21:00:00,2.27,2.27,2.25,2.27,4300,0
2017-08-21,22:00:00,2.26,2.27,2.25,2.2626,990,0
2017-08-22,17:00:00,2.2244,2.26,2.2244,2.25,1062,0
2017-08-22,18:00:00,2.25,2.2767,2.25,2.2545,5282,0
2017-08-22,19:00:00,2.26,2.269,2.2532,2.2532,4369,0
2017-08-22,20:00:00,2.25,2.25,2.245,2.25,3740,0
2017-08-22,21:00:00,2.25,2.2613,2.24,2.24,21700,0
2017-08-22,22:00:00,2.25,2.27,2.24,2.25,13000,0
2017-08-23,16:00:00,2.25,2.2532,2.25,2.2532,15254,0
2017-08-23,17:00:00,2.27,2.27,2.2657,2.2657,300,0
2017-08-23,18:00:00,2.27,2.27,2.27,2.27,100,0
2017-08-23,19:00:00,2.27,2.27,2.2535,2.26,1798,0
2017-08-23,20:00:00,2.255,2.26,2.255,2.26,5200,0
2017-08-23,21:00:00,2.25,2.25,2.247,2.247,2061,0
2017-08-23,22:00:00,2.24,2.25,2.24,2.24,1500,0
2017-08-24,16:00:00,2.24,2.2532,2.24,2.253,11200,0
2017-08-24,17:00:00,2.26,2.26,2.25,2.25,3855,0
2017-08-24,19:00:00,2.25,2.25,2.25,2.25,7800,0
2017-08-24,20:00:00,2.25,2.259,2.24,2.25,15085,0
2017-08-24,21:00:00,2.25,2.26,2.25,2.26,200,0
2017-08-24,22:00:00,2.26,2.26,2.25,2.25,563,0
2017-08-25,16:00:00,2.27,2.28,2.27,2.28,1100,0
2017-08-25,17:00:00,2.28,2.28,2.27,2.28,1400,0
2017-08-25,18:00:00,2.2634,2.28,2.25,2.26,8500,0
2017-08-25,19:00:00,2.2501,2.2501,2.25,2.2501,2600,0
2017-08-25,20:00:00,2.2645,2.2645,2.26,2.26,1400,0
2017-08-25,21:00:00,2.27,2.27,2.27,2.27,100,0
2017-08-25,22:00:00,2.2646,2.28,2.25,2.26,2843,0
2017-08-28,16:00:00,2.28,2.28,2.25,2.2612,6496,0
2017-08-28,17:00:00,2.25,2.25,2.24,2.24,6803,0
2017-08-28,18:00:00,2.24,2.24,2.24,2.24,300,0
2017-08-28,19:00:00,2.24,2.24,2.24,2.24,1600,0
2017-08-28,20:00:00,2.24,2.24,2.24,2.24,300,0
2017-08-28,21:00:00,2.24,2.24,2.24,2.24,400,0
2017-08-28,22:00:00,2.25,2.25,2.23,2.23,6869,0
2017-08-29,16:00:00,2.23,2.23,2.23,2.23,3400,0
2017-08-29,17:00:00,2.23,2.24,2.23,2.23,2801,0
2017-08-29,18:00:00,2.23,2.24,2.23,2.24,600,0
2017-08-29,19:00:00,2.23,2.23,2.23,2.23,2900,0
2017-08-29,20:00:00,2.23,2.23,2.23,2.23,400,0
2017-08-29,21:00:00,2.23,2.24,2.23,2.23,400,0
2017-08-29,22:00:00,2.23,2.24,2.23,2.24,5000,0
2017-08-30,16:00:00,2.23,2.23,2.23,2.23,2198,0
2017-08-30,17:00:00,2.23,2.23,2.225,2.23,4400,0
2017-08-30,18:00:00,2.23,2.24,2.23,2.2323,925,0
2017-08-30,19:00:00,2.23,2.23,2.23,2.23,400,0
2017-08-30,20:00:00,2.23,2.24,2.23,2.2305,5233,0
2017-08-30,21:00:00,2.23,2.2338,2.23,2.23,700,0
2017-08-30,22:00:00,2.23,2.23,2.23,2.23,975,0
2017-08-31,16:00:00,2.23,2.23,2.23,2.23,1962,0
2017-08-31,17:00:00,2.23,2.2338,2.23,2.23,1400,0
2017-08-31,18:00:00,2.23,2.24,2.23,2.23,820,0
2017-08-31,19:00:00,2.23,2.24,2.23,2.23,700,0
2017-08-31,20:00:00,2.22,2.22,2.22,2.22,300,0
2017-08-31,21:00:00,2.22,2.24,2.22,2.22,600,0
2017-08-31,22:00:00,2.22,2.22,2.2,2.2,3081,0
2017-09-01,16:00:00,2.22,2.24,2.22,2.23,551,0
2017-09-01,17:00:00,2.23,2.25,2.23,2.23,400,0
2017-09-01,18:00:00,2.23,2.23,2.23,2.23,400,0
2017-09-01,19:00:00,2.23,2.25,2.23,2.25,600,0
2017-09-01,20:00:00,2.23,2.25,2.23,2.25,600,0
2017-09-01,21:00:00,2.25,2.25,2.23,2.23,500,0
2017-09-01,22:00:00,2.23,2.24,2.22,2.22,1210,0
2017-09-05,16:00:00,2.249,2.25,2.23,2.25,580,0
2017-09-05,17:00:00,2.2334,2.24,2.23,2.23,475,0
2017-09-05,18:00:00,2.23,2.23,2.23,2.23,400,0
2017-09-05,19:00:00,2.23,2.2315,2.22,2.22,8710,0
2017-09-05,20:00:00,2.23,2.23,2.23,2.23,400,0
2017-09-05,21:00:00,2.24,2.2473,2.24,2.2473,1500,0
2017-09-05,22:00:00,2.24,2.26,2.24,2.24,1000,0
2017-09-06,17:00:00,2.26,2.26,2.25,2.26,300,0
2017-09-06,18:00:00,2.24,2.24,2.24,2.24,200,0
2017-09-06,19:00:00,2.24,2.24,2.24,2.24,100,0
2017-09-06,20:00:00,2.24,2.24,2.24,2.24,100,0
2017-09-06,21:00:00,2.24,2.25,2.24,2.24,1900,0
2017-09-06,22:00:00,2.24,2.26,2.24,2.24,7962,0
2017-09-07,16:00:00,2.23,2.26,2.23,2.25,450,0
2017-09-07,17:00:00,2.25,2.25,2.245,2.25,1100,0
2017-09-07,18:00:00,2.2401,2.25,2.2401,2.25,628,0
2017-09-07,19:00:00,2.245,2.245,2.245,2.245,100,0
2017-09-07,20:00:00,2.25,2.25,2.24,2.25,509,0
2017-09-07,21:00:00,2.25,2.26,2.24,2.26,7784,0
2017-09-07,22:00:00,2.26,2.27,2.25,2.26,3579,0
2017-09-08,16:00:00,2.24,2.26,2.24,2.26,5602,0
2017-09-08,17:00:00,2.26,2.26,2.24,2.25,300,0
2017-09-08,18:00:00,2.24,2.25,2.24,2.25,1300,0
2017-09-08,19:00:00,2.26,2.26,2.25,2.25,3700,0
2017-09-08,20:00:00,2.26,2.26,2.25,2.25,200,0
2017-09-08,21:00:00,2.24,2.26,2.24,2.26,804,0
2017-09-08,22:00:00,2.26,2.26,2.25,2.25,1000,0
2017-09-11,16:00:00,2.25,2.25,2.25,2.25,131,0
2017-09-11,17:00:00,2.24,2.25,2.24,2.25,400,0
2017-09-11,18:00:00,2.25,2.25,2.25,2.25,100,0
2017-09-11,19:00:00,2.2496,2.26,2.24,2.26,5351,0
2017-09-11,20:00:00,2.27,2.27,2.27,2.27,200,0
2017-09-11,21:00:00,2.265,2.28,2.265,2.28,3700,0
2017-09-11,22:00:00,2.28,2.28,2.26,2.28,1197,0
2017-09-12,16:00:00,2.25,2.26,2.25,2.26,1100,0
2017-09-12,17:00:00,2.27,2.28,2.27,2.28,300,0
2017-09-12,18:00:00,2.268,2.268,2.26,2.26,500,0
2017-09-12,19:00:00,2.27,2.2744,2.27,2.27,550,0
2017-09-12,20:00:00,2.26,2.26,2.26,2.26,100,0
2017-09-12,21:00:00,2.26,2.26,2.26,2.26,400,0
2017-09-12,22:00:00,2.26,2.27,2.26,2.26,956,0
2017-09-13,18:00:00,2.28,2.28,2.2676,2.2701,1280,0
2017-09-13,19:00:00,2.27,2.27,2.27,2.27,200,0
2017-09-13,20:00:00,2.27,2.28,2.27,2.28,400,0
2017-09-13,21:00:00,2.27,2.28,2.27,2.28,500,0
2017-09-13,22:00:00,2.27,2.28,2.27,2.28,3197,0
2017-09-14,16:00:00,2.25,2.26,2.25,2.26,400,0
2017-09-14,17:00:00,2.27,2.27,2.25,2.25,17169,0
2017-09-14,18:00:00,2.25,2.25,2.25,2.25,300,0
2017-09-14,19:00:00,2.25,2.25,2.25,2.25,300,0
2017-09-14,20:00:00,2.25,2.26,2.25,2.25,400,0
2017-09-14,21:00:00,2.25,2.26,2.25,2.26,700,0
2017-09-14,22:00:00,2.25,2.27,2.25,2.27,1587,0
2017-09-15,17:00:00,2.2554,2.28,2.2554,2.26,1200,0
2017-09-15,19:00:00,2.2628,2.2628,2.2628,2.2628,600,0
2017-09-15,20:00:00,2.28,2.28,2.26,2.26,200,0
2017-09-15,21:00:00,2.25,2.27,2.25,2.27,300,0
2017-09-15,22:00:00,2.25,2.28,2.25,2.28,28574,0
2017-09-18,16:00:00,2.28,2.28,2.28,2.28,817,0
2017-09-18,17:00:00,2.27,2.27,2.27,2.27,200,0
2017-09-18,18:00:00,2.26,2.26,2.26,2.26,107,0
2017-09-18,19:00:00,2.26,2.27,2.26,2.27,700,0
2017-09-18,21:00:00,2.28,2.28,2.27,2.27,5735,0
2017-09-18,22:00:00,2.27,2.28,2.27,2.28,1468,0
2017-09-19,18:00:00,2.28,2.28,2.27,2.27,4300,0
2017-09-19,19:00:00,2.2746,2.2746,2.2746,2.2746,350,0
2017-09-19,20:00:00,2.28,2.28,2.28,2.28,100,0
2017-09-19,21:00:00,2.2742,2.2742,2.27,2.27,900,0
2017-09-19,22:00:00,2.28,2.28,2.27,2.28,1936,0
2017-09-20,16:00:00,2.27,2.27,2.27,2.27,100,0
2017-09-20,18:00:00,2.27,2.27,2.27,2.27,100,0
2017-09-20,20:00:00,2.2639,2.27,2.25,2.25,1925,0
2017-09-20,21:00:00,2.26,2.26,2.26,2.26,100,0
2017-09-20,22:00:00,2.2501,2.2501,2.25,2.25,9266,0
2017-09-21,16:00:00,2.27,2.27,2.27,2.27,100,0
2017-09-21,17:00:00,2.26,2.26,2.26,2.26,100,0
2017-09-21,19:00:00,2.26,2.26,2.26,2.26,100,0
2017-09-21,21:00:00,2.2545,2.2545,2.2545,2.2545,315,0
2017-09-21,22:00:00,2.25,2.25,2.25,2.25,128,0
2017-09-22,16:00:00,2.26,2.26,2.26,2.26,3287,0
2017-09-22,18:00:00,2.26,2.26,2.26,2.26,100,0
2017-09-22,19:00:00,2.2646,2.2646,2.2646,2.2646,4384,0
2017-09-22,21:00:00,2.26,2.26,2.26,2.26,106,0
2017-09-22,22:00:00,2.2636,2.27,2.26,2.27,1554,0
2017-09-25,16:00:00,2.27,2.2744,2.27,2.2744,400,0
2017-09-25,17:00:00,2.27,2.27,2.24,2.24,700,0
2017-09-25,18:00:00,2.27,2.281,2.269,2.281,9144,0
2017-09-25,19:00:00,2.2899,2.29,2.2781,2.2781,2395,0
2017-09-25,20:00:00,2.28,2.29,2.26,2.26,4266,0
2017-09-25,22:00:00,2.2575,2.2575,2.21,2.21,2314,0
2017-09-26,16:00:00,2.254,2.254,2.2,2.2,900,0
2017-09-26,17:00:00,2.2,2.21,2.2,2.2,2100,0
2017-09-26,18:00:00,2.18,2.18,2.18,2.18,300,0
2017-09-26,20:00:00,2.16,2.16,2.15,2.1521,750,0
2017-09-26,21:00:00,2.16,2.16,2.14,2.15,3450,0
2017-09-26,22:00:00,2.16,2.16,2.15,2.15,600,0
2017-09-27,16:00:00,2.16,2.16,2.13,2.13,6945,0
2017-09-27,17:00:00,2.1379,2.14,2.13,2.13,750,0
