Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,21:00:00,5.29,5.3,5.22,5.28,16635,0
2017-09-20,22:00:00,5.28,5.34,5.26,5.32,17907,0
2017-09-21,16:00:00,5.29,5.31,5.21,5.26,26697,0
2017-09-21,17:00:00,5.25,5.32,5.22,5.32,30663,0
2017-09-21,18:00:00,5.32,5.32,5.245,5.27,30700,0
2017-09-21,19:00:00,5.28,5.3,5.26,5.27,10700,0
2017-09-21,20:00:00,5.26,5.29,5.15,5.1569,62474,0
2017-09-21,21:00:00,5.16,5.2,5.15,5.19,49693,0
2017-09-21,22:00:00,5.17,5.2,5.13,5.17,56683,0
2017-09-22,16:00:00,5.17,5.24,5.15,5.16,14250,0
2017-09-22,17:00:00,5.1624,5.35,5.16,5.27,40887,0
2017-09-22,18:00:00,5.271,5.32,5.23,5.29,33067,0
2017-09-22,19:00:00,5.28,5.29,5.2273,5.26,30500,0
2017-09-22,20:00:00,5.29,5.32,5.2556,5.295,26717,0
2017-09-22,21:00:00,5.3,5.32,5.23,5.28,38843,0
2017-09-22,22:00:00,5.28,5.31,5.26,5.28,66059,0
2017-09-25,16:00:00,5.25,5.32,5.25,5.262,17294,0
2017-09-25,17:00:00,5.27,5.3223,5.25,5.27,15498,0
2017-09-25,18:00:00,5.26,5.2649,5.18,5.2199,68317,0
2017-09-25,19:00:00,5.22,5.26,5.18,5.225,25465,0
2017-09-25,20:00:00,5.211,5.28,5.211,5.24,13119,0
2017-09-25,21:00:00,5.25,5.29,5.23,5.25,21163,0
2017-09-25,22:00:00,5.24,5.27,5.21,5.25,49703,0
2017-09-26,16:00:00,5.29,5.33,5.22,5.26,8235,0
2017-09-26,17:00:00,5.2601,5.29,5.2601,5.27,15135,0
2017-09-26,18:00:00,5.27,5.3,5.2668,5.2668,26532,0
2017-09-26,19:00:00,5.26,5.3,5.2508,5.27,8031,0
2017-09-26,20:00:00,5.28,5.2961,5.26,5.28,21680,0
2017-09-26,21:00:00,5.28,5.33,5.275,5.29,23986,0
2017-09-26,22:00:00,5.29,5.33,5.29,5.31,22009,0
2017-09-27,16:00:00,5.37,5.42,5.349,5.4,19288,0
2017-09-27,17:00:00,5.4,5.43,5.37,5.41,65565,0
2017-09-27,18:00:00,5.41,5.43,5.39,5.42,25229,0
2017-09-27,19:00:00,5.417,5.43,5.36,5.42,24050,0
2017-09-27,20:00:00,5.4,5.42,5.305,5.4,33902,0
2017-09-27,21:00:00,5.42,5.42,5.39,5.42,56242,0
2017-09-27,22:00:00,5.42,5.42,5.39,5.42,62973,0
2017-09-28,16:00:00,5.43,5.5,5.42,5.4579,34651,0
2017-09-28,17:00:00,5.445,5.78,5.445,5.7,223525,0
2017-09-28,18:00:00,5.73,5.73,5.69,5.7082,61275,0
2017-09-28,19:00:00,5.72,5.79,5.54,5.73,157618,0
2017-09-28,20:00:00,5.73,5.92,5.6914,5.9,138626,0
2017-09-28,21:00:00,5.9,5.99,5.89,5.91,105697,0
2017-09-28,22:00:00,5.91,5.95,5.82,5.89,123416,0
2017-09-29,16:00:00,5.59,5.79,5.43,5.5897,181553,0
2017-09-29,17:00:00,5.57,5.67,5.53,5.61,96107,0
2017-09-29,18:00:00,5.64,5.72,5.61,5.67,43847,0
2017-09-29,19:00:00,5.67,5.75,5.64,5.72,35491,0
2017-09-29,20:00:00,5.7372,5.83,5.68,5.739,38986,0
2017-09-29,21:00:00,5.73,5.8,5.721,5.77,73204,0
2017-09-29,22:00:00,5.765,5.8,5.72,5.76,103770,0
2017-10-02,16:00:00,5.76,5.88,5.72,5.87,100281,0
2017-10-02,17:00:00,5.88,6.1,5.77,5.94,190116,0
2017-10-02,18:00:00,5.9497,5.98,5.9,5.93,57091,0
2017-10-02,19:00:00,5.935,6.08,5.91,6.065,81874,0
2017-10-02,20:00:00,6.07,6.25,6.0667,6.195,239138,0
2017-10-02,21:00:00,6.195,6.2,6.13,6.16,97809,0
2017-10-02,22:00:00,6.165,6.22,6.16,6.21,136475,0
2017-10-03,16:00:00,6.25,6.48,6.17,6.3138,309603,0
2017-10-03,17:00:00,6.31,6.31,6.01,6.13,151004,0
2017-10-03,18:00:00,6.1227,6.1227,6.01,6.05,91332,0
2017-10-03,19:00:00,6.05,6.2832,6.05,6.14,111088,0
2017-10-03,20:00:00,6.18,6.2,6.151,6.185,31964,0
2017-10-03,21:00:00,6.2,6.2,6.04,6.18,46564,0
2017-10-03,22:00:00,6.17,6.24,6.16,6.19,64943,0
2017-10-04,16:00:00,6.3,6.38,6.22,6.34,89546,0
2017-10-04,17:00:00,6.35,6.3997,6.26,6.3472,98028,0
2017-10-04,18:00:00,6.36,6.44,6.3301,6.37,80593,0
2017-10-04,19:00:00,6.36,6.38,6.27,6.3,77396,0
2017-10-04,20:00:00,6.3,6.32,6.2,6.29,27513,0
2017-10-04,21:00:00,6.3,6.3384,6.27,6.32,19063,0
2017-10-04,22:00:00,6.32,6.4,6.32,6.34,80517,0
2017-10-05,16:00:00,6.4,6.58,6.35,6.425,71618,0
2017-10-05,17:00:00,6.43,6.57,6.43,6.5425,96306,0
2017-10-05,18:00:00,6.57,6.58,6.51,6.5283,67610,0
2017-10-05,19:00:00,6.52,6.56,6.46,6.49,54275,0
2017-10-05,20:00:00,6.49,6.53,6.45,6.5099,32679,0
2017-10-05,21:00:00,6.52,6.55,6.5,6.54,21923,0
2017-10-05,22:00:00,6.5234,6.55,6.5,6.53,62764,0
2017-10-06,16:00:00,6.5,6.58,6.46,6.54,27998,0
2017-10-06,17:00:00,6.545,6.55,6.25,6.36,71685,0
2017-10-06,18:00:00,6.36,6.45,6.25,6.3098,86209,0
2017-10-06,19:00:00,6.31,6.36,6.3,6.33,29019,0
2017-10-06,20:00:00,6.31,6.33,6.25,6.27,38348,0
2017-10-06,21:00:00,6.28,6.3289,6.25,6.27,33883,0
2017-10-06,22:00:00,6.26,6.28,6.2,6.23,83212,0
2017-10-09,16:00:00,6.22,6.36,6.2,6.23,67882,0
2017-10-09,17:00:00,6.2397,6.3,6.19,6.23,36011,0
2017-10-09,18:00:00,6.23,6.25,6.06,6.22,60532,0
2017-10-09,19:00:00,6.2,6.215,6.15,6.15,28488,0
2017-10-09,20:00:00,6.1566,6.23,6.1566,6.17,28066,0
2017-10-09,21:00:00,6.19,6.22,6.1726,6.22,17212,0
2017-10-09,22:00:00,6.2,6.23,6.19,6.19,23120,0
2017-10-10,16:00:00,6.19,6.2,6.11,6.1603,22678,0
2017-10-10,17:00:00,6.17,6.19,6.06,6.168,28348,0
2017-10-10,18:00:00,6.168,6.23,6.14,6.22,51493,0
2017-10-10,19:00:00,6.23,6.23,6.17,6.23,15136,0
2017-10-10,20:00:00,6.2197,6.29,6.21,6.25,20542,0
2017-10-10,21:00:00,6.27,6.29,6.23,6.28,6137,0
2017-10-10,22:00:00,6.28,6.33,6.26,6.3,38964,0
2017-10-11,16:00:00,6.28,6.41,6.27,6.41,21298,0
2017-10-11,17:00:00,6.376,6.44,6.36,6.372,36781,0
2017-10-11,18:00:00,6.37,6.39,6.31,6.31,20320,0
2017-10-11,19:00:00,6.315,6.37,6.28,6.29,27221,0
2017-10-11,20:00:00,6.3,6.36,6.23,6.285,25387,0
2017-10-11,21:00:00,6.3,6.37,6.26,6.32,7780,0
2017-10-11,22:00:00,6.33,6.3362,6.2,6.22,53807,0
2017-10-12,16:00:00,6.19,6.26,6.05,6.17,22206,0
2017-10-12,17:00:00,6.1817,6.26,6.08,6.1,57370,0
2017-10-12,18:00:00,6.09,6.1,5.6,5.83,356900,0
2017-10-12,19:00:00,5.83,5.93,5.8,5.899,83673,0
2017-10-12,20:00:00,5.9,5.91,5.86,5.8957,47349,0
2017-10-12,21:00:00,5.8836,5.96,5.87,5.895,51510,0
2017-10-12,22:00:00,5.8901,5.94,5.83,5.87,71352,0
2017-10-13,16:00:00,5.89,5.95,5.78,5.7974,20675,0
2017-10-13,17:00:00,5.79,5.9,5.76,5.81,59213,0
2017-10-13,18:00:00,5.79,5.9,5.7701,5.8921,32841,0
2017-10-13,19:00:00,5.88,5.9,5.85,5.88,17900,0
2017-10-13,20:00:00,5.8775,5.9,5.85,5.87,16654,0
2017-10-13,21:00:00,5.87,5.88,5.73,5.73,54777,0
2017-10-13,22:00:00,5.7301,5.8,5.68,5.72,91702,0
2017-10-16,16:00:00,5.6,5.79,5.3,5.59,121271,0
2017-10-16,17:00:00,5.6,5.66,5.49,5.5196,48798,0
2017-10-16,18:00:00,5.5196,5.52,5.42,5.45,85151,0
2017-10-16,19:00:00,5.4353,5.45,5.31,5.3898,77357,0
2017-10-16,20:00:00,5.4,5.49,5.35,5.39,50194,0
2017-10-16,21:00:00,5.39,5.41,5.14,5.27,162264,0
2017-10-16,22:00:00,5.2985,5.3,5.1909,5.27,199701,0
2017-10-17,16:00:00,5.25,5.39,5.25,5.3126,44549,0
2017-10-17,17:00:00,5.33,5.44,5.31,5.4,99621,0
2017-10-17,18:00:00,5.395,5.48,5.3901,5.42,142453,0
2017-10-17,19:00:00,5.44,5.44,5.36,5.396,35102,0
2017-10-17,20:00:00,5.39,5.44,5.36,5.36,16797,0
2017-10-17,21:00:00,5.36,5.38,5.3151,5.335,32069,0
2017-10-17,22:00:00,5.36,5.36,5.27,5.28,65678,0
2017-10-18,16:00:00,5.3,5.35,5.23,5.2605,24891,0
2017-10-18,17:00:00,5.2401,5.26,5.06,5.14,105466,0
2017-10-18,18:00:00,5.125,5.15,5.08,5.12,25628,0
2017-10-18,19:00:00,5.12,5.17,5.1,5.17,19409,0
2017-10-18,20:00:00,5.18,5.1895,5.13,5.17,10716,0
2017-10-18,21:00:00,5.14,5.1699,5.13,5.1474,11463,0
2017-10-18,22:00:00,5.14,5.1899,5.13,5.13,43348,0
2017-10-19,16:00:00,5.22,5.24,4.88,5.0264,194515,0
2017-10-19,17:00:00,5.03,5.07,4.9644,5.02,88308,0
2017-10-19,18:00:00,5.024,5.12,4.971,5,84765,0
2017-10-19,19:00:00,5,5.03,4.97,5.02,26926,0
2017-10-19,20:00:00,5.03,5.08,5,5.05,41857,0
2017-10-19,21:00:00,5.05,5.0799,4.98,5.05,48106,0
2017-10-19,22:00:00,5.06,5.11,5,5.1,62722,0
2017-10-20,16:00:00,5.08,5.1103,5,5,50075,0
2017-10-20,17:00:00,5.02,5.03,4.9636,5,58826,0
2017-10-20,18:00:00,5,5.08,4.998,5.065,48538,0
2017-10-20,19:00:00,5.08,5.09,5,5.09,13035,0
2017-10-20,20:00:00,5.09,5.13,4.96,5.025,57575,0
2017-10-20,21:00:00,5.025,5.025,4.96,4.98,31963,0
2017-10-20,22:00:00,4.98,5.02,4.98,5,66417,0
2017-10-23,16:00:00,5,5.08,5,5.05,26687,0
2017-10-23,17:00:00,5.03,5.15,4.99,5.11,81672,0
2017-10-23,18:00:00,5.12,5.16,5.08,5.13,40399,0
2017-10-23,19:00:00,5.15,5.2,5.132,5.18,21213,0
2017-10-23,20:00:00,5.19,5.2,5.13,5.2,32508,0
2017-10-23,21:00:00,5.2,5.2499,5.161,5.175,46247,0
2017-10-23,22:00:00,5.21,5.22,5.11,5.12,93589,0
2017-10-24,16:00:00,5.08,5.1,4.96,5.02,40753,0
2017-10-24,17:00:00,5,5.06,5,5.06,38118,0
2017-10-24,18:00:00,5.05,5.06,5,5,22286,0
2017-10-24,19:00:00,5.01,5.01,4.96,4.97,31141,0
2017-10-24,20:00:00,4.97,4.98,4.9,4.95,43665,0
2017-10-24,21:00:00,4.95,4.96,4.83,4.85,101467,0
2017-10-24,22:00:00,4.8615,4.87,4.7,4.74,186290,0
2017-10-25,16:00:00,4.73,4.87,4.73,4.75,31888,0
2017-10-25,17:00:00,4.7504,4.8015,4.75,4.7705,40411,0
2017-10-25,18:00:00,4.76,4.76,4.66,4.6737,74454,0
2017-10-25,19:00:00,4.6701,4.69,4.65,4.66,50190,0
2017-10-25,20:00:00,4.665,4.7106,4.66,4.705,23912,0
2017-10-25,21:00:00,4.7,4.8,4.679,4.69,50543,0
2017-10-25,22:00:00,4.699,4.7,4.67,4.68,41334,0
2017-10-26,16:00:00,4.61,4.74,4.61,4.66,39517,0
2017-10-26,17:00:00,4.67,4.7696,4.58,4.7696,69569,0
2017-10-26,18:00:00,4.7536,4.79,4.69,4.767,92366,0
2017-10-26,19:00:00,4.77,4.79,4.74,4.76,50981,0
2017-10-26,20:00:00,4.75,4.78,4.73,4.76,39925,0
2017-10-26,21:00:00,4.78,4.92,4.75,4.82,49963,0
2017-10-26,22:00:00,4.8299,4.87,4.82,4.84,66272,0
2017-10-27,16:00:00,4.82,4.86,4.71,4.82,36355,0
2017-10-27,17:00:00,4.8,4.88,4.75,4.83,44252,0
2017-10-27,18:00:00,4.84,4.93,4.8,4.84,37358,0
2017-10-27,19:00:00,4.85,4.92,4.84,4.8999,13787,0
2017-10-27,20:00:00,4.88,4.95,4.85,4.95,19460,0
2017-10-27,21:00:00,4.945,4.99,4.92,4.98,36244,0
2017-10-27,22:00:00,4.98,5.039,4.95,4.96,52464,0
2017-10-30,15:00:00,5,5.22,4.9309,5.04,62324,0
2017-10-30,16:00:00,5.0398,5.12,5.02,5.05,36800,0
2017-10-30,17:00:00,5.04,5.05,4.97,5.0078,21297,0
2017-10-30,18:00:00,5.015,5.03,4.98,5.03,29851,0
2017-10-30,19:00:00,5.02,5.05,5,5,32742,0
2017-10-30,20:00:00,5,5.06,4.99,5,19495,0
2017-10-30,21:00:00,5.01,5.07,4.99,5.04,57830,0
2017-10-31,15:00:00,5.05,5.09,4.98,5,13539,0
2017-10-31,16:00:00,5.0074,5.07,4.99,5.04,14633,0
2017-10-31,17:00:00,5.05,5.06,4.995,5.03,10096,0
2017-10-31,18:00:00,5.03,5.08,5,5.02,16770,0
2017-10-31,19:00:00,5.04,5.06,5,5.03,29157,0
2017-10-31,20:00:00,5.03,5.08,5,5.0654,26550,0
2017-10-31,21:00:00,5.065,5.065,5.01,5.05,69957,0
2017-11-01,15:00:00,5.04,5.06,4.989,5,14517,0
2017-11-01,16:00:00,5,5.039,4.99,5.01,32062,0
2017-11-01,17:00:00,5.01,5.05,4.96,4.962,23449,0
2017-11-01,18:00:00,4.965,4.98,4.896,4.896,26012,0
2017-11-01,19:00:00,4.895,4.899,4.8,4.81,35100,0
2017-11-01,20:00:00,4.81,4.8999,4.8,4.8999,34090,0
2017-11-01,21:00:00,4.85,4.8599,4.82,4.84,33613,0
2017-11-02,15:00:00,4.82,4.88,4.8,4.85,10503,0
2017-11-02,16:00:00,4.87,5,4.84,4.98,16806,0
2017-11-02,17:00:00,4.98,4.98,4.89,4.925,29179,0
2017-11-02,18:00:00,4.93,4.97,4.92,4.9392,13900,0
2017-11-02,19:00:00,4.9497,4.98,4.91,4.92,27295,0
2017-11-02,20:00:00,4.935,5.03,4.93,4.95,26515,0
2017-11-02,21:00:00,4.96,5.01,4.92,4.98,28048,0
2017-11-03,15:00:00,4.95,4.98,4.87,4.98,24998,0
2017-11-03,16:00:00,4.99,5.08,4.921,4.95,22450,0
2017-11-03,17:00:00,4.95,5.0599,4.91,4.98,13734,0
2017-11-03,18:00:00,4.96,4.98,4.95,4.97,8466,0
2017-11-03,19:00:00,4.96,4.98,4.95,4.979,4250,0
2017-11-03,20:00:00,4.96,4.98,4.96,4.96,7650,0
2017-11-03,21:00:00,4.96,4.97,4.94,4.95,31214,0
2017-11-06,16:00:00,5,5,4.9,4.9225,14745,0
2017-11-06,17:00:00,4.9397,4.96,4.88,4.88,16019,0
2017-11-06,18:00:00,4.86,4.91,4.86,4.88,20149,0
2017-11-06,19:00:00,4.91,4.94,4.88,4.92,11661,0
2017-11-06,20:00:00,4.94,4.96,4.91,4.91,13950,0
2017-11-06,21:00:00,4.925,4.94,4.9,4.94,7560,0
2017-11-06,22:00:00,4.91,4.94,4.91,4.92,17494,0
2017-11-07,16:00:00,4.9,4.99,4.9,4.911,17634,0
2017-11-07,17:00:00,4.93,4.93,4.76,4.7845,76336,0
2017-11-07,19:00:00,4.73,4.76,4.73,4.75,14929,0
2017-11-07,20:00:00,4.75,4.76,4.73,4.73,13532,0
2017-11-07,21:00:00,4.735,4.78,4.73,4.745,17100,0
2017-11-07,22:00:00,4.74,4.77,4.68,4.75,98125,0
2017-11-08,16:00:00,4.74,4.88,4.74,4.85,27337,0
2017-11-08,17:00:00,4.83,4.84,4.73,4.74,14579,0
2017-11-08,18:00:00,4.77,4.78,4.7,4.7,29884,0
2017-11-08,19:00:00,4.7099,4.77,4.7099,4.77,30414,0
2017-11-08,20:00:00,4.75,4.76,4.74,4.75,14366,0
2017-11-08,21:00:00,4.745,4.77,4.745,4.745,7041,0
2017-11-08,22:00:00,4.75,4.78,4.735,4.78,60419,0
2017-11-09,16:00:00,4.8,5.35,4.8,5.31,193691,0
2017-11-09,17:00:00,5.3,5.65,5.13,5.15,299754,0
2017-11-09,18:00:00,5.15,5.18,4.82,4.97,111803,0
2017-11-09,19:00:00,4.96,4.97,4.72,4.83,157200,0
2017-11-09,20:00:00,4.84,4.95,4.83,4.95,51226,0
2017-11-09,21:00:00,4.95,5.09,4.95,5.0601,42662,0
2017-11-09,22:00:00,5.07,5.29,5.07,5.26,125378,0
2017-11-10,16:00:00,5.24,5.35,5.11,5.34,30279,0
2017-11-10,17:00:00,5.3235,5.45,5.3235,5.385,65908,0
2017-11-10,18:00:00,5.39,5.44,5.38,5.4,53429,0
2017-11-10,19:00:00,5.41,5.5,5.41,5.48,70343,0
2017-11-10,20:00:00,5.5,5.55,5.46,5.52,109904,0
2017-11-10,21:00:00,5.515,5.63,5.5,5.59,101997,0
2017-11-10,22:00:00,5.6,5.63,5.17,5.45,163351,0
2017-11-13,16:00:00,5.44,5.52,5.23,5.38,34548,0
2017-11-13,17:00:00,5.43,5.54,5.38,5.54,51867,0
2017-11-13,18:00:00,5.54,5.6753,5.51,5.62,273289,0
2017-11-13,19:00:00,5.6111,5.65,5.53,5.56,19209,0
2017-11-13,20:00:00,5.5301,5.56,5.431,5.53,23892,0
2017-11-13,21:00:00,5.53,5.57,5.45,5.5289,53870,0
2017-11-13,22:00:00,5.54,5.59,5.53,5.55,66861,0
2017-11-14,16:00:00,5.62,5.64,5.51,5.64,43358,0
2017-11-14,17:00:00,5.64,5.74,5.6,5.69,98467,0
2017-11-14,18:00:00,5.685,5.75,5.64,5.67,64562,0
2017-11-14,19:00:00,5.65,5.71,5.61,5.65,31367,0
2017-11-14,20:00:00,5.64,5.65,5.54,5.54,57796,0
2017-11-14,21:00:00,5.54,5.62,5.47,5.59,42493,0
2017-11-14,22:00:00,5.59,5.65,5.57,5.64,76799,0
2017-11-15,16:00:00,5.58,5.58,5.34,5.495,49409,0
2017-11-15,17:00:00,5.49,5.5793,5.47,5.5,115168,0
2017-11-15,18:00:00,5.5,5.6,5.44,5.44,78386,0
2017-11-15,19:00:00,5.45,5.505,5.39,5.4501,24205,0
2017-11-15,20:00:00,5.45,5.48,5.4,5.43,30258,0
2017-11-15,21:00:00,5.43,5.48,5.4,5.45,12192,0
2017-11-15,22:00:00,5.45,5.48,5.36,5.41,104597,0
2017-11-16,16:00:00,5.45,5.57,5.45,5.57,22036,0
2017-11-16,17:00:00,5.57,5.7,5.56,5.64,29522,0
2017-11-16,18:00:00,5.6399,5.73,5.6289,5.69,32328,0
2017-11-16,19:00:00,5.69,5.71,5.68,5.71,18490,0
2017-11-16,20:00:00,5.71,5.74,5.675,5.72,49001,0
2017-11-16,21:00:00,5.72,5.87,5.72,5.84,272356,0
2017-11-16,22:00:00,5.83,5.87,5.7601,5.78,85297,0
2017-11-17,16:00:00,5.9,5.9,5.74,5.81,39696,0
2017-11-17,17:00:00,5.8699,5.99,5.745,5.95,116375,0
2017-11-17,18:00:00,5.9196,6.25,5.89,6.1428,146646,0
2017-11-17,19:00:00,6.16,6.19,6,6.03,70787,0
2017-11-17,20:00:00,6.0414,6.11,6.0414,6.06,24975,0
2017-11-17,21:00:00,6.049,6.1,6.02,6.0801,32137,0
2017-11-17,22:00:00,6.0928,6.13,6.03,6.09,68296,0
2017-11-20,16:00:00,6.19,6.39,6.0506,6.3,148288,0
2017-11-20,17:00:00,6.34,6.47,6.28,6.38,164829,0
2017-11-20,18:00:00,6.38,6.38,6.2,6.235,72717,0
2017-11-20,19:00:00,6.225,6.26,6.11,6.25,73508,0
2017-11-20,20:00:00,6.2308,6.27,6.1715,6.2,79681,0
2017-11-20,21:00:00,6.2,6.23,6.1652,6.1999,14596,0
2017-11-20,22:00:00,6.197,6.27,6.16,6.21,83354,0
2017-11-21,16:00:00,6.23,6.33,6.1,6.33,21283,0
2017-11-21,17:00:00,6.32,6.39,6.263,6.32,44822,0
2017-11-21,18:00:00,6.32,6.35,6.28,6.34,53630,0
2017-11-21,19:00:00,6.34,6.36,6.28,6.315,36390,0
2017-11-21,20:00:00,6.315,6.34,6.27,6.33,39780,0
2017-11-21,21:00:00,6.32,6.34,6.3,6.325,27247,0
2017-11-21,22:00:00,6.32,6.36,6.3,6.32,77615,0
2017-11-22,16:00:00,6.31,6.31,6.16,6.26,37070,0
2017-11-22,17:00:00,6.25,6.439,6.25,6.37,77822,0
2017-11-22,18:00:00,6.36,6.36,6.3,6.33,30079,0
2017-11-22,19:00:00,6.32,6.33,6.21,6.2796,63762,0
2017-11-22,20:00:00,6.295,6.34,6.25,6.32,44103,0
2017-11-22,21:00:00,6.33,6.37,6.32,6.37,12463,0
2017-11-22,22:00:00,6.36,6.38,6.31,6.38,68576,0
2017-11-24,16:00:00,6.4,6.46,6.35,6.3991,23543,0
2017-11-24,17:00:00,6.39,6.52,6.39,6.49,78364,0
2017-11-24,18:00:00,6.47,6.5,6.42,6.5,123657,0
2017-11-24,19:00:00,6.5,6.5,6.43,6.5,58166,0
2017-11-24,20:00:00,6.5,6.5,6.5,6.5,3097,0
2017-11-27,16:00:00,6.49,6.63,6.4314,6.63,56186,0
2017-11-27,17:00:00,6.63,6.65,6.54,6.56,94443,0
2017-11-27,18:00:00,6.58,6.58,6.4503,6.51,68657,0
2017-11-27,19:00:00,6.505,6.51,6.43,6.49,31056,0
