Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,1.085,1.09,1.08,1.0892,40485,0
2017-09-11,22:00:00,1.09,1.105,1.08,1.1,187741,0
2017-09-12,16:00:00,1.12,1.15,1.1099,1.1099,67148,0
2017-09-12,17:00:00,1.11,1.15,1.105,1.125,126645,0
2017-09-12,18:00:00,1.125,1.14,1.11,1.115,107550,0
2017-09-12,19:00:00,1.12,1.12,1.11,1.119,23665,0
2017-09-12,20:00:00,1.115,1.13,1.1101,1.13,35338,0
2017-09-12,21:00:00,1.1211,1.13,1.12,1.13,35817,0
2017-09-12,22:00:00,1.121,1.13,1.12,1.12,76774,0
2017-09-13,16:00:00,1.12,1.16,1.1,1.1501,57420,0
2017-09-13,17:00:00,1.16,1.22,1.15,1.2,904147,0
2017-09-13,18:00:00,1.2,1.22,1.1601,1.1901,261954,0
2017-09-13,19:00:00,1.19,1.2,1.18,1.1901,51887,0
2017-09-13,20:00:00,1.195,1.2,1.185,1.19,26904,0
2017-09-13,21:00:00,1.19,1.2,1.19,1.1901,21137,0
2017-09-13,22:00:00,1.1965,1.2372,1.19,1.21,279885,0
2017-09-14,16:00:00,1.22,1.239,1.17,1.205,102189,0
2017-09-14,17:00:00,1.21,1.22,1.17,1.17,128724,0
2017-09-14,18:00:00,1.1735,1.19,1.17,1.183,29274,0
2017-09-14,19:00:00,1.18,1.19,1.18,1.185,6778,0
2017-09-14,20:00:00,1.1801,1.19,1.17,1.18,34190,0
2017-09-14,21:00:00,1.18,1.19,1.16,1.18,101725,0
2017-09-14,22:00:00,1.175,1.19,1.17,1.19,79440,0
2017-09-15,16:00:00,1.19,1.2,1.17,1.18,29527,0
2017-09-15,17:00:00,1.18,1.22,1.1708,1.18,72009,0
2017-09-15,18:00:00,1.19,1.2,1.18,1.19,14200,0
2017-09-15,19:00:00,1.1831,1.19,1.16,1.165,25000,0
2017-09-15,20:00:00,1.17,1.2,1.16,1.19,39453,0
2017-09-15,21:00:00,1.19,1.2,1.18,1.2,13457,0
2017-09-15,22:00:00,1.2,1.31,1.19,1.31,723528,0
2017-09-18,16:00:00,1.27,1.33,1.2271,1.32,153352,0
2017-09-18,17:00:00,1.32,1.44,1.311,1.34,705475,0
2017-09-18,18:00:00,1.34,1.35,1.295,1.33,251815,0
2017-09-18,19:00:00,1.325,1.33,1.29,1.295,209176,0
2017-09-18,20:00:00,1.3,1.33,1.2934,1.3,124906,0
2017-09-18,21:00:00,1.3,1.31,1.29,1.3,126269,0
2017-09-18,22:00:00,1.3,1.34,1.295,1.33,147207,0
2017-09-19,16:00:00,1.34,1.34,1.3101,1.3293,15925,0
2017-09-19,17:00:00,1.33,1.33,1.2601,1.29,98271,0
2017-09-19,18:00:00,1.285,1.31,1.285,1.295,55969,0
2017-09-19,19:00:00,1.295,1.33,1.29,1.33,51209,0
2017-09-19,20:00:00,1.32,1.33,1.32,1.33,40045,0
2017-09-19,21:00:00,1.3202,1.33,1.31,1.32,67977,0
2017-09-19,22:00:00,1.315,1.32,1.301,1.32,554763,0
2017-09-20,16:00:00,1.4,1.4,1.3333,1.36,229645,0
2017-09-20,17:00:00,1.37,1.43,1.37,1.38,516305,0
2017-09-20,18:00:00,1.38,1.39,1.36,1.38,133869,0
2017-09-20,19:00:00,1.379,1.39,1.379,1.39,21138,0
2017-09-20,20:00:00,1.39,1.39,1.36,1.36,61970,0
2017-09-20,21:00:00,1.36,1.37,1.35,1.3558,137846,0
2017-09-20,22:00:00,1.355,1.39,1.35,1.37,74720,0
2017-09-21,16:00:00,1.4,1.4,1.34,1.3493,43977,0
2017-09-21,17:00:00,1.3437,1.345,1.3,1.3401,93164,0
2017-09-21,18:00:00,1.3401,1.355,1.34,1.3401,28359,0
2017-09-21,19:00:00,1.34,1.36,1.34,1.36,7848,0
2017-09-21,20:00:00,1.36,1.36,1.32,1.3301,64726,0
2017-09-21,21:00:00,1.34,1.34,1.32,1.3201,31401,0
2017-09-21,22:00:00,1.3201,1.33,1.31,1.32,84831,0
2017-09-22,16:00:00,1.33,1.3498,1.27,1.29,29350,0
2017-09-22,17:00:00,1.2961,1.34,1.29,1.295,32025,0
2017-09-22,18:00:00,1.295,1.34,1.29,1.3001,26778,0
2017-09-22,19:00:00,1.3001,1.31,1.28,1.28,21544,0
2017-09-22,20:00:00,1.285,1.3,1.28,1.3,23693,0
2017-09-22,21:00:00,1.295,1.32,1.29,1.2901,36861,0
2017-09-22,22:00:00,1.2901,1.31,1.29,1.31,58250,0
2017-09-25,16:00:00,1.33,1.35,1.28,1.35,76907,0
2017-09-25,17:00:00,1.35,1.3599,1.34,1.34,123937,0
2017-09-25,18:00:00,1.34,1.345,1.31,1.31,85441,0
2017-09-25,19:00:00,1.31,1.32,1.3036,1.315,19164,0
2017-09-25,20:00:00,1.31,1.35,1.31,1.345,587490,0
2017-09-25,21:00:00,1.35,1.38,1.34,1.36,218101,0
2017-09-25,22:00:00,1.36,1.38,1.35,1.36,73236,0
2017-09-26,16:00:00,1.34,1.39,1.34,1.35,147238,0
2017-09-26,17:00:00,1.35,1.3557,1.33,1.335,52103,0
2017-09-26,18:00:00,1.335,1.34,1.32,1.3265,32549,0
2017-09-26,19:00:00,1.33,1.34,1.33,1.34,15405,0
2017-09-26,20:00:00,1.33,1.335,1.32,1.32,21205,0
2017-09-26,21:00:00,1.325,1.33,1.32,1.3238,37423,0
2017-09-26,22:00:00,1.33,1.36,1.32,1.35,54526,0
2017-09-27,16:00:00,1.35,1.39,1.32,1.3342,44821,0
2017-09-27,17:00:00,1.3337,1.38,1.3337,1.37,28870,0
2017-09-27,18:00:00,1.3728,1.38,1.335,1.34,27402,0
2017-09-27,19:00:00,1.35,1.38,1.3421,1.35,16398,0
2017-09-27,20:00:00,1.35,1.37,1.35,1.36,12000,0
2017-09-27,21:00:00,1.37,1.38,1.36,1.37,13096,0
2017-09-27,22:00:00,1.38,1.38,1.35,1.37,32465,0
2017-09-28,16:00:00,1.35,1.37,1.33,1.37,17689,0
2017-09-28,17:00:00,1.3658,1.38,1.36,1.36,29157,0
2017-09-28,18:00:00,1.36,1.37,1.36,1.3695,14848,0
2017-09-28,19:00:00,1.36,1.38,1.34,1.34,40259,0
2017-09-28,20:00:00,1.349,1.35,1.33,1.34,31637,0
2017-09-28,21:00:00,1.34,1.36,1.3,1.33,119567,0
2017-09-28,22:00:00,1.33,1.34,1.27,1.31,110172,0
2017-09-29,16:00:00,1.34,1.34,1.2701,1.2948,77632,0
2017-09-29,17:00:00,1.29,1.29,1.22,1.23,279515,0
2017-09-29,18:00:00,1.23,1.29,1.2,1.25,306175,0
2017-09-29,19:00:00,1.2399,1.3,1.23,1.29,147688,0
2017-09-29,20:00:00,1.29,1.3,1.25,1.251,46998,0
2017-09-29,21:00:00,1.257,1.27,1.24,1.245,43097,0
2017-09-29,22:00:00,1.25,1.255,1.2299,1.25,148406,0
2017-10-02,16:00:00,1.24,1.34,1.2201,1.3301,93025,0
2017-10-02,17:00:00,1.335,1.52,1.31,1.49,602097,0
2017-10-02,18:00:00,1.49,1.51,1.4,1.44,392918,0
2017-10-02,19:00:00,1.44,1.5,1.4312,1.48,198824,0
2017-10-02,20:00:00,1.485,1.49,1.4,1.44,740409,0
2017-10-02,21:00:00,1.445,1.45,1.42,1.43,220745,0
2017-10-02,22:00:00,1.4247,1.439,1.3,1.32,616163,0
2017-10-03,16:00:00,1.31,1.3875,1.3,1.35,84632,0
2017-10-03,17:00:00,1.35,1.4611,1.34,1.422,387976,0
2017-10-03,18:00:00,1.42,1.47,1.4,1.445,283575,0
2017-10-03,19:00:00,1.445,1.47,1.4301,1.431,371819,0
2017-10-03,20:00:00,1.44,1.44,1.41,1.411,115026,0
2017-10-03,21:00:00,1.415,1.42,1.35,1.415,207832,0
2017-10-03,22:00:00,1.415,1.42,1.39,1.4,166170,0
2017-10-04,16:00:00,1.4,1.5,1.3791,1.49,138404,0
2017-10-04,17:00:00,1.485,1.5,1.3601,1.37,528436,0
2017-10-04,18:00:00,1.361,1.37,1.3,1.321,364473,0
2017-10-04,19:00:00,1.325,1.33,1.32,1.325,186278,0
2017-10-04,20:00:00,1.325,1.33,1.32,1.32,106751,0
2017-10-04,21:00:00,1.325,1.33,1.32,1.325,164960,0
2017-10-04,22:00:00,1.325,1.37,1.32,1.36,242485,0
2017-10-05,16:00:00,1.38,1.4,1.37,1.3796,56314,0
2017-10-05,17:00:00,1.3701,1.38,1.33,1.36,60741,0
2017-10-05,18:00:00,1.36,1.425,1.3501,1.42,113414,0
2017-10-05,19:00:00,1.42,1.45,1.42,1.45,63429,0
2017-10-05,20:00:00,1.445,1.477,1.41,1.43,480150,0
2017-10-05,21:00:00,1.44,1.44,1.42,1.42,68122,0
2017-10-05,22:00:00,1.43,1.43,1.41,1.42,110544,0
2017-10-06,16:00:00,1.42,1.438,1.33,1.4,103735,0
2017-10-06,17:00:00,1.401,1.44,1.4001,1.4261,21494,0
2017-10-06,18:00:00,1.43,1.43,1.36,1.37,64484,0
2017-10-06,19:00:00,1.37,1.38,1.365,1.37,19353,0
2017-10-06,20:00:00,1.37,1.3725,1.35,1.37,23840,0
2017-10-06,21:00:00,1.37,1.37,1.35,1.37,112651,0
2017-10-06,22:00:00,1.365,1.37,1.35,1.3634,145109,0
2017-10-09,16:00:00,1.35,1.41,1.34,1.3501,33002,0
2017-10-09,17:00:00,1.3563,1.3563,1.32,1.3467,121365,0
2017-10-09,18:00:00,1.3424,1.38,1.3424,1.38,19375,0
2017-10-09,19:00:00,1.38,1.38,1.36,1.375,26019,0
2017-10-09,20:00:00,1.38,1.4,1.3734,1.4,19346,0
2017-10-09,21:00:00,1.395,1.4,1.39,1.4,12150,0
2017-10-09,22:00:00,1.4,1.41,1.37,1.38,57986,0
2017-10-10,16:00:00,1.38,1.41,1.38,1.4,24382,0
2017-10-10,17:00:00,1.4,1.4,1.38,1.38,79257,0
2017-10-10,18:00:00,1.38,1.39,1.37,1.37,30813,0
2017-10-10,19:00:00,1.37,1.37,1.34,1.345,59596,0
2017-10-10,20:00:00,1.345,1.35,1.34,1.34,35050,0
2017-10-10,21:00:00,1.34,1.35,1.32,1.33,79611,0
2017-10-10,22:00:00,1.32,1.34,1.32,1.34,76590,0
2017-10-11,16:00:00,1.34,1.38,1.3266,1.349,27236,0
2017-10-11,17:00:00,1.3499,1.36,1.33,1.3401,22089,0
2017-10-11,18:00:00,1.3401,1.35,1.34,1.35,11450,0
2017-10-11,19:00:00,1.3463,1.37,1.34,1.365,58055,0
2017-10-11,20:00:00,1.36,1.38,1.35,1.38,30895,0
2017-10-11,21:00:00,1.37,1.38,1.355,1.355,28960,0
2017-10-11,22:00:00,1.35,1.3569,1.34,1.35,64994,0
2017-10-12,16:00:00,1.35,1.3699,1.35,1.36,35826,0
2017-10-12,17:00:00,1.36,1.36,1.305,1.31,42023,0
2017-10-12,18:00:00,1.316,1.33,1.31,1.32,38000,0
2017-10-12,19:00:00,1.32,1.33,1.31,1.31,19000,0
2017-10-12,20:00:00,1.31,1.32,1.29,1.31,121996,0
2017-10-12,21:00:00,1.31,1.325,1.31,1.31,42026,0
2017-10-12,22:00:00,1.32,1.3501,1.31,1.33,72821,0
2017-10-13,16:00:00,1.33,1.33,1.27,1.27,77475,0
2017-10-13,17:00:00,1.28,1.28,1.25,1.26,138289,0
2017-10-13,18:00:00,1.27,1.27,1.26,1.265,38155,0
2017-10-13,19:00:00,1.26,1.27,1.26,1.2654,32029,0
2017-10-13,20:00:00,1.27,1.27,1.25,1.25,55530,0
2017-10-13,21:00:00,1.25,1.26,1.25,1.26,49138,0
2017-10-13,22:00:00,1.25,1.26,1.225,1.25,127089,0
2017-10-16,16:00:00,1.26,1.27,1.25,1.26,27374,0
2017-10-16,17:00:00,1.26,1.27,1.23,1.24,44966,0
2017-10-16,18:00:00,1.235,1.24,1.22,1.22,37669,0
2017-10-16,19:00:00,1.22,1.25,1.201,1.22,79026,0
2017-10-16,20:00:00,1.2101,1.22,1.15,1.205,86225,0
2017-10-16,21:00:00,1.2,1.24,1.2,1.21,27268,0
2017-10-16,22:00:00,1.21,1.31,1.18,1.28,215937,0
2017-10-17,16:00:00,1.3,1.33,1.24,1.3115,46656,0
2017-10-17,17:00:00,1.32,1.345,1.305,1.31,43919,0
2017-10-17,18:00:00,1.3,1.32,1.275,1.28,35517,0
2017-10-17,19:00:00,1.29,1.3,1.255,1.29,25895,0
2017-10-17,20:00:00,1.2867,1.29,1.26,1.26,14580,0
2017-10-17,21:00:00,1.25,1.295,1.2392,1.25,57665,0
2017-10-17,22:00:00,1.27,1.32,1.265,1.32,94147,0
2017-10-18,16:00:00,1.32,1.33,1.27,1.31,44569,0
2017-10-18,17:00:00,1.32,1.32,1.28,1.2999,17830,0
2017-10-18,18:00:00,1.3,1.32,1.28,1.31,138663,0
2017-10-18,19:00:00,1.301,1.31,1.28,1.28,61853,0
2017-10-18,20:00:00,1.285,1.32,1.28,1.31,79400,0
2017-10-18,21:00:00,1.31,1.32,1.29,1.29,31250,0
2017-10-18,22:00:00,1.3,1.34,1.295,1.32,115291,0
2017-10-19,16:00:00,1.32,1.34,1.311,1.311,14506,0
2017-10-19,17:00:00,1.31,1.31,1.2664,1.285,51430,0
2017-10-19,18:00:00,1.2899,1.2899,1.25,1.26,25972,0
2017-10-19,19:00:00,1.25,1.26,1.23,1.25,74691,0
2017-10-19,20:00:00,1.25,1.25,1.23,1.25,62554,0
2017-10-19,21:00:00,1.25,1.27,1.25,1.26,48556,0
2017-10-19,22:00:00,1.26,1.26,1.23,1.25,75292,0
2017-10-20,16:00:00,1.23,1.25,1.16,1.16,165351,0
2017-10-20,17:00:00,1.161,1.23,1.161,1.2,57019,0
2017-10-20,18:00:00,1.2,1.28,1.18,1.27,107979,0
2017-10-20,19:00:00,1.28,1.28,1.27,1.27,19250,0
2017-10-20,20:00:00,1.27,1.275,1.24,1.24,30900,0
2017-10-20,21:00:00,1.25,1.25,1.21,1.21,28060,0
2017-10-20,22:00:00,1.21,1.22,1.21,1.21,36306,0
2017-10-23,16:00:00,1.21,1.23,1.19,1.21,6581,0
2017-10-23,17:00:00,1.2001,1.24,1.19,1.24,46126,0
2017-10-23,18:00:00,1.24,1.24,1.2,1.21,14806,0
2017-10-23,19:00:00,1.2001,1.21,1.18,1.19,65067,0
2017-10-23,20:00:00,1.1934,1.21,1.1934,1.2,15199,0
2017-10-23,21:00:00,1.205,1.21,1.18,1.2,18868,0
2017-10-23,22:00:00,1.199,1.2,1.19,1.195,30246,0
2017-10-24,16:00:00,1.23,1.24,1.18,1.189,44256,0
2017-10-24,17:00:00,1.18,1.19,1.15,1.16,90892,0
2017-10-24,18:00:00,1.17,1.2,1.17,1.19,86455,0
2017-10-24,19:00:00,1.19,1.19,1.17,1.18,62871,0
2017-10-24,20:00:00,1.175,1.18,1.17,1.17,7550,0
2017-10-24,21:00:00,1.17,1.18,1.16,1.17,85442,0
2017-10-24,22:00:00,1.165,1.19,1.15,1.17,235451,0
2017-10-25,16:00:00,1.17,1.2,1.16,1.1642,60584,0
2017-10-25,17:00:00,1.17,1.17,1.15,1.15,32900,0
2017-10-25,18:00:00,1.15,1.16,1.13,1.1443,71721,0
2017-10-25,19:00:00,1.15,1.15,1.13,1.14,77478,0
2017-10-25,20:00:00,1.14,1.17,1.14,1.162,15251,0
2017-10-25,21:00:00,1.16,1.164,1.14,1.14,23565,0
2017-10-25,22:00:00,1.14,1.15,1.13,1.15,36941,0
2017-10-26,16:00:00,1.17,1.17,1.1,1.1434,96017,0
2017-10-26,17:00:00,1.15,1.16,1.1408,1.155,19825,0
2017-10-26,18:00:00,1.16,1.1643,1.135,1.1474,34844,0
2017-10-26,19:00:00,1.145,1.16,1.14,1.14,35925,0
2017-10-26,20:00:00,1.145,1.15,1.13,1.13,23684,0
2017-10-26,21:00:00,1.14,1.14,1.11,1.12,22450,0
2017-10-26,22:00:00,1.13,1.13,1.06,1.12,156214,0
2017-10-27,16:00:00,1.12,1.13,1.07,1.09,86696,0
2017-10-27,17:00:00,1.0901,1.1099,1.02,1.04,161685,0
2017-10-27,18:00:00,1.0401,1.07,1.04,1.05,46843,0
2017-10-27,19:00:00,1.04,1.06,1.03,1.049,69639,0
2017-10-27,20:00:00,1.045,1.06,1.03,1.0474,102287,0
2017-10-27,21:00:00,1.04,1.06,1.02,1.06,84581,0
2017-10-27,22:00:00,1.05,1.059,1.03,1.05,105955,0
2017-10-30,15:00:00,1.05,1.07,1.05,1.0628,13042,0
2017-10-30,16:00:00,1.06,1.1,1.059,1.09,59895,0
2017-10-30,17:00:00,1.099,1.14,1.09,1.115,110806,0
2017-10-30,18:00:00,1.115,1.1166,1.06,1.08,294681,0
2017-10-30,19:00:00,1.08,1.0951,1.07,1.08,57117,0
2017-10-30,20:00:00,1.08,1.08,1.07,1.07,59334,0
2017-10-30,21:00:00,1.075,1.1,1.03,1.08,208567,0
2017-10-31,15:00:00,1.08,1.09,1.0563,1.08,35428,0
2017-10-31,16:00:00,1.08,1.1,1.04,1.0561,95279,0
2017-10-31,17:00:00,1.051,1.06,1.02,1.04,32346,0
2017-10-31,18:00:00,1.0379,1.04,0.98,1.02,109799,0
2017-10-31,19:00:00,1.03,1.0399,1,1.01,72520,0
2017-10-31,20:00:00,1.01,1.0199,0.99,0.9998,236098,0
2017-10-31,21:00:00,0.9999,1.015,0.993,1,84815,0
2017-11-01,15:00:00,1,1.03,0.9925,1.0101,33377,0
2017-11-01,16:00:00,1.0099,1.02,1,1.01,56758,0
2017-11-01,17:00:00,1.0099,1.01,0.9901,0.9999,28647,0
2017-11-01,18:00:00,0.9961,1.27,0.9929,1.08,881741,0
2017-11-01,19:00:00,1.09,1.09,1.03,1.05,99036,0
2017-11-01,20:00:00,1.051,1.08,1.05,1.08,22200,0
2017-11-01,21:00:00,1.08,1.08,1.0569,1.07,88956,0
2017-11-02,15:00:00,1.05,1.13,1.05,1.08,95275,0
2017-11-02,16:00:00,1.08,1.11,1.07,1.1024,48293,0
2017-11-02,17:00:00,1.11,1.11,1.07,1.08,53593,0
2017-11-02,18:00:00,1.08,1.08,1.04,1.05,95702,0
2017-11-02,19:00:00,1.05,1.06,1.041,1.05,39813,0
2017-11-02,20:00:00,1.0401,1.06,1.03,1.04,52373,0
2017-11-02,21:00:00,1.04,1.06,0.9903,1,188548,0
2017-11-03,15:00:00,1.04,1.04,1,1.01,51850,0
2017-11-03,16:00:00,1.01,1.09,1.01,1.05,128693,0
2017-11-03,17:00:00,1.059,1.08,1.052,1.08,28323,0
2017-11-03,18:00:00,1.075,1.075,1.05,1.07,24600,0
2017-11-03,19:00:00,1.07,1.07,1.05,1.07,27882,0
2017-11-03,20:00:00,1.0601,1.08,1.05,1.08,86429,0
2017-11-03,21:00:00,1.08,1.08,1.07,1.08,34419,0
2017-11-06,16:00:00,1.1,1.1,1.06,1.08,51011,0
2017-11-06,17:00:00,1.0861,1.1,1.06,1.09,89635,0
2017-11-06,18:00:00,1.08,1.1,1.06,1.06,21228,0
2017-11-06,19:00:00,1.06,1.08,1.03,1.08,53725,0
2017-11-06,20:00:00,1.075,1.08,1.05,1.059,71835,0
2017-11-06,21:00:00,1.05,1.07,1.05,1.055,72120,0
2017-11-06,22:00:00,1.0501,1.069,1.03,1.03,121609,0
2017-11-07,16:00:00,1.04,1.07,1.02,1.0466,48579,0
2017-11-07,17:00:00,1.045,1.07,1.03,1.05,95252,0
2017-11-07,19:00:00,1.06,1.07,1.051,1.07,23218,0
2017-11-07,20:00:00,1.07,1.09,1.06,1.09,81164,0
2017-11-07,21:00:00,1.09,1.09,1.069,1.09,115434,0
2017-11-07,22:00:00,1.09,1.09,1.07,1.09,135340,0
2017-11-08,16:00:00,1,1.02,0.92,0.9251,325153,0
2017-11-08,17:00:00,0.9254,0.95,0.9254,0.9499,183642,0
2017-11-08,18:00:00,0.9499,0.95,0.93,0.94,172113,0
2017-11-08,19:00:00,0.9401,0.95,0.94,0.9405,133746,0
2017-11-08,20:00:00,0.9405,0.945,0.93,0.9308,244680,0
2017-11-08,21:00:00,0.9308,0.94,0.93,0.9399,174237,0
2017-11-08,22:00:00,0.94,0.95,0.935,0.94,229589,0
2017-11-09,16:00:00,0.9393,0.99,0.933,0.9595,89614,0
2017-11-09,17:00:00,0.9598,1.005,0.9502,1,416058,0
2017-11-09,18:00:00,1,1.01,0.97,0.991,116441,0
2017-11-09,19:00:00,0.9999,1,0.95211,0.958,43053,0
2017-11-09,20:00:00,0.9543,0.9592,0.952,0.9531,68700,0
2017-11-09,21:00:00,0.9546,0.9599,0.9402,0.9599,34916,0
2017-11-09,22:00:00,0.9584,0.9599,0.95,0.9503,17754,0
2017-11-10,16:00:00,0.957,0.989,0.94,0.94,77828,0
2017-11-10,17:00:00,0.9399,0.95,0.934,0.9396,95594,0
2017-11-10,18:00:00,0.9364,0.9501,0.9205,0.9447,116812,0
2017-11-10,19:00:00,0.95,0.95,0.9425,0.9484,36353,0
2017-11-10,20:00:00,0.9472,0.95,0.94,0.95,19120,0
2017-11-10,21:00:00,0.95,0.9535,0.94,0.95,62066,0
2017-11-10,22:00:00,0.95,0.95,0.94,0.9498,49865,0
2017-11-13,16:00:00,0.925,0.9397,0.925,0.9378,30051,0
2017-11-13,17:00:00,0.93,0.93,0.9005,0.9181,147004,0
2017-11-13,18:00:00,0.9195,0.92,0.9071,0.9195,87875,0
2017-11-13,19:00:00,0.9152,0.9195,0.91,0.9188,32552,0
2017-11-13,20:00:00,0.9166,0.919,0.9104,0.9184,27229,0
2017-11-13,21:00:00,0.919,0.92,0.9107,0.9107,131178,0
2017-11-13,22:00:00,0.9106,0.92,0.91,0.9149,107815,0
2017-11-14,16:00:00,0.91,0.92,0.902,0.91,65797,0
2017-11-14,17:00:00,0.91,0.9124,0.905,0.9057,50335,0
2017-11-14,18:00:00,0.9056,0.9056,0.903,0.903,99162,0
2017-11-14,19:00:00,0.9031,0.91,0.897,0.897,99258,0
2017-11-14,20:00:00,0.897,0.91,0.8902,0.8946,33717,0
2017-11-14,21:00:00,0.8902,0.9077,0.89,0.89,66058,0
2017-11-14,22:00:00,0.8901,0.9087,0.89,0.9001,33815,0
2017-11-15,16:00:00,0.93,0.9349,0.85,0.875,89847,0
2017-11-15,17:00:00,0.8754,0.9,0.861,0.8887,46250,0
2017-11-15,18:00:00,0.889,0.94,0.889,0.92,102675,0
2017-11-15,19:00:00,0.921,0.921,0.9043,0.91,11272,0
2017-11-15,20:00:00,0.91,0.9262,0.9022,0.9101,12091,0
2017-11-15,21:00:00,0.9101,0.9258,0.905,0.92,25724,0
2017-11-15,22:00:00,0.9107,0.92,0.9,0.9,76206,0
2017-11-16,16:00:00,0.91,0.9299,0.9001,0.9001,34742,0
2017-11-16,17:00:00,0.9026,0.9201,0.9001,0.911,15824,0
2017-11-16,18:00:00,0.9113,0.9584,0.911,0.9551,66835,0
2017-11-16,19:00:00,0.9608,0.966,0.9271,0.9296,29513,0
2017-11-16,20:00:00,0.9345,0.9466,0.92,0.92,75695,0
2017-11-16,21:00:00,0.9151,0.9466,0.9147,0.9386,63375,0
2017-11-16,22:00:00,0.9405,0.95,0.905,0.9403,327702,0
2017-11-17,16:00:00,0.941,0.988,0.94,0.9441,37956,0
2017-11-17,17:00:00,0.95,0.95,0.9301,0.933,143317,0
2017-11-17,18:00:00,0.9399,0.9399,0.9106,0.93,152583,0
2017-11-17,19:00:00,0.93,0.93,0.9,0.93,2886880,0
2017-11-17,20:00:00,0.93,0.93,0.9249,0.9249,60895,0
2017-11-17,21:00:00,0.925,0.93,0.92,0.925,18373,0
2017-11-17,22:00:00,0.9256,0.93,0.92,0.92,105461,0
2017-11-20,16:00:00,0.92,0.95,0.915,0.93,43993,0
2017-11-20,17:00:00,0.92,0.9272,0.9138,0.9138,65347,0
2017-11-20,18:00:00,0.9137,0.9145,0.8923,0.8925,148335,0
2017-11-20,19:00:00,0.8912,0.92,0.8718,0.9,117523,0
2017-11-20,20:00:00,0.9,0.92,0.896,0.9108,103809,0
2017-11-20,21:00:00,0.9108,0.9165,0.89,0.89,22902,0
2017-11-20,22:00:00,0.8911,0.9005,0.888,0.8995,90948,0
2017-11-21,16:00:00,0.9,0.9025,0.8905,0.8951,66844,0
2017-11-21,17:00:00,0.8982,0.9001,0.8599,0.86,321918,0
2017-11-21,18:00:00,0.8656,0.8901,0.8553,0.8829,158134,0
2017-11-21,19:00:00,0.8825,0.9,0.8825,0.8919,140720,0
2017-11-21,20:00:00,0.892,0.9,0.8754,0.8992,13561,0
2017-11-21,21:00:00,0.8926,0.8989,0.8771,0.8775,49637,0
2017-11-21,22:00:00,0.8774,0.8877,0.8774,0.8806,64701,0
2017-11-22,16:00:00,0.889,0.93,0.889,0.91,88386,0
2017-11-22,17:00:00,0.9001,0.928,0.9001,0.9198,127653,0
2017-11-22,18:00:00,0.9197,0.9197,0.905,0.9101,46703,0
2017-11-22,19:00:00,0.91,0.9109,0.9084,0.91,52315,0
2017-11-22,20:00:00,0.9169,0.917,0.9086,0.9088,39045,0
2017-11-22,21:00:00,0.9097,0.917,0.9074,0.9074,25749,0
2017-11-22,22:00:00,0.9077,0.9077,0.8877,0.89,133407,0
2017-11-24,16:00:00,0.8957,0.91,0.8933,0.91,61146,0
2017-11-24,17:00:00,0.8931,0.9225,0.8931,0.9105,120690,0
2017-11-24,18:00:00,0.92,0.92,0.9109,0.911,39454,0
