Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,4.14,4.2,4.1399,4.18,5950,0
2017-09-11,20:00:00,4.19,4.3,4.19,4.3,27006,0
2017-09-11,21:00:00,4.301,4.3319,4.2799,4.29,19030,0
2017-09-11,22:00:00,4.29,4.3275,4.24,4.2701,48125,0
2017-09-12,16:00:00,4.19,4.3,4.19,4.3,8690,0
2017-09-12,17:00:00,4.3,4.355,4.2536,4.3,11116,0
2017-09-12,18:00:00,4.28,4.31,4.25,4.3,13648,0
2017-09-12,19:00:00,4.2942,4.33,4.28,4.28,19354,0
2017-09-12,20:00:00,4.3,4.3,4.25,4.25,8099,0
2017-09-12,21:00:00,4.28,4.2862,4.27,4.2862,2800,0
2017-09-12,22:00:00,4.28,4.28,4.2476,4.25,5800,0
2017-09-13,16:00:00,4.28,4.295,4.28,4.28,10285,0
2017-09-13,17:00:00,4.28,4.32,4.28,4.293,6000,0
2017-09-13,18:00:00,4.3,4.3,4.26,4.27,11278,0
2017-09-13,19:00:00,4.2692,4.2692,4.23,4.23,5265,0
2017-09-13,20:00:00,4.2292,4.24,4.21,4.24,2600,0
2017-09-13,21:00:00,4.25,4.25,4.1583,4.16,7425,0
2017-09-13,22:00:00,4.16,4.18,4.15,4.18,14760,0
2017-09-14,16:00:00,4.15,4.19,4.11,4.1517,10957,0
2017-09-14,17:00:00,4.1307,4.1499,3.992,4.0005,17127,0
2017-09-14,18:00:00,4.02,4.02,3.9508,4,11133,0
2017-09-14,19:00:00,3.9949,4.01,3.9949,4.01,700,0
2017-09-14,20:00:00,4.025,4.03,4.02,4.02,3400,0
2017-09-14,21:00:00,4.03,4.061,4.02,4.05,9450,0
2017-09-14,22:00:00,4.05,4.07,4.04,4.06,2733,0
2017-09-15,16:00:00,4.3,4.3,4.16,4.1605,53275,0
2017-09-15,17:00:00,4.1346,4.2,4.1346,4.18,25984,0
2017-09-15,18:00:00,4.1707,4.2052,4.16,4.19,30376,0
2017-09-15,19:00:00,4.19,4.24,4.19,4.2,5325,0
2017-09-15,20:00:00,4.214,4.214,4.1818,4.1818,8385,0
2017-09-15,21:00:00,4.19,4.19,4.16,4.17,12809,0
2017-09-15,22:00:00,4.18,4.19,4.16,4.19,11033,0
2017-09-18,16:00:00,4.23,4.2699,4.17,4.25,16290,0
2017-09-18,17:00:00,4.243,4.3,4.22,4.25,28650,0
2017-09-18,18:00:00,4.25,4.29,4.25,4.26,15044,0
2017-09-18,19:00:00,4.25,4.29,4.25,4.265,5800,0
2017-09-18,20:00:00,4.2699,4.27,4.25,4.25,11275,0
2017-09-18,21:00:00,4.25,4.26,4.23,4.25,14150,0
2017-09-18,22:00:00,4.24,4.25,4.22,4.25,6418,0
2017-09-19,16:00:00,4.25,4.2581,4.19,4.2101,1881,0
2017-09-19,17:00:00,4.25,4.25,4.22,4.2438,6650,0
2017-09-19,18:00:00,4.245,4.4,4.24,4.33,22211,0
2017-09-19,19:00:00,4.26,4.34,4.21,4.29,10080,0
2017-09-19,20:00:00,4.29,4.29,4.23,4.27,2158,0
2017-09-19,21:00:00,4.24,4.28,4.24,4.25,4450,0
2017-09-19,22:00:00,4.2499,4.3,4.24,4.3,11085,0
2017-09-20,16:00:00,4.25,4.2548,4.2499,4.25,4773,0
2017-09-20,17:00:00,4.29,4.29,4.26,4.26,2950,0
2017-09-20,18:00:00,4.2769,4.28,4.266,4.28,2450,0
2017-09-20,19:00:00,4.29,4.29,4.2816,4.29,400,0
2017-09-20,20:00:00,4.28,4.28,4.2712,4.28,2250,0
2017-09-20,21:00:00,4.28,4.28,4.25,4.25,1978,0
2017-09-20,22:00:00,4.25,4.25,4.23,4.23,57772,0
2017-09-21,16:00:00,4.26,4.26,4.21,4.2353,5180,0
2017-09-21,17:00:00,4.25,4.25,4.25,4.25,100,0
2017-09-21,18:00:00,4.27,4.27,4.2526,4.2681,450,0
2017-09-21,19:00:00,4.2501,4.28,4.25,4.28,436,0
2017-09-21,20:00:00,4.28,4.29,4.27,4.27,5100,0
2017-09-21,21:00:00,4.26,4.28,4.26,4.28,3500,0
2017-09-21,22:00:00,4.28,4.28,4.25,4.25,7300,0
2017-09-22,16:00:00,4.27,4.35,4.24,4.24,3144,0
2017-09-22,17:00:00,4.25,4.31,4.14,4.1593,13776,0
2017-09-22,18:00:00,4.23,4.27,4.17,4.18,5825,0
2017-09-22,19:00:00,4.1696,4.21,4.12,4.13,13103,0
2017-09-22,20:00:00,4.1547,4.158,4.13,4.14,1049,0
2017-09-22,21:00:00,4.15,4.15,4.131,4.1363,3057,0
2017-09-22,22:00:00,4.1376,4.15,4.13,4.15,9417,0
2017-09-25,16:00:00,4.09,4.1414,4,4.13,9236,0
2017-09-25,17:00:00,4.13,4.2,4.12,4.14,33253,0
2017-09-25,18:00:00,4.12,4.17,4.09,4.16,8600,0
2017-09-25,19:00:00,4.15,4.1916,4.12,4.1826,11166,0
2017-09-25,20:00:00,4.18,4.18,4.16,4.16,1950,0
2017-09-25,21:00:00,4.1527,4.215,4.1527,4.18,22543,0
2017-09-25,22:00:00,4.17,4.18,4.1,4.1,17090,0
2017-09-26,16:00:00,4.08,4.1,4.08,4.08,951,0
2017-09-26,17:00:00,4.14,4.2,4.11,4.2,18980,0
2017-09-26,18:00:00,4.22,4.29,4.2001,4.2651,13034,0
2017-09-26,19:00:00,4.2601,4.28,4.2,4.2,21670,0
2017-09-26,20:00:00,4.2301,4.27,4.22,4.2501,12423,0
2017-09-26,21:00:00,4.2501,4.28,4.2201,4.2201,10696,0
2017-09-26,22:00:00,4.23,4.23,4.2,4.2,11771,0
2017-09-27,16:00:00,4.15,4.2404,4.15,4.2291,5063,0
2017-09-27,17:00:00,4.24,4.4,4.2251,4.3401,41959,0
2017-09-27,18:00:00,4.34,4.489,4.3101,4.4001,41808,0
2017-09-27,19:00:00,4.4098,4.4098,4.33,4.34,27800,0
2017-09-27,20:00:00,4.35,4.36,4.32,4.35,6700,0
2017-09-27,21:00:00,4.34,4.3424,4.3,4.32,4800,0
2017-09-27,22:00:00,4.32,4.33,4.3,4.31,16572,0
2017-09-28,16:00:00,4.3,4.37,4.3,4.34,18544,0
2017-09-28,17:00:00,4.321,4.37,4.32,4.32,10200,0
2017-09-28,18:00:00,4.32,4.34,4.3,4.3,19640,0
2017-09-28,19:00:00,4.3,4.35,4.3,4.31,4121,0
2017-09-28,20:00:00,4.33,4.3734,4.32,4.36,9043,0
2017-09-28,21:00:00,4.388,4.39,4.36,4.367,6943,0
2017-09-28,22:00:00,4.3601,4.41,4.36,4.4,4689,0
2017-09-29,16:00:00,4.31,4.4432,4.31,4.4432,1500,0
2017-09-29,17:00:00,4.46,4.77,4.4592,4.6,149435,0
2017-09-29,18:00:00,4.6,4.6948,4.59,4.6,42416,0
2017-09-29,19:00:00,4.6,4.67,4.58,4.6691,21027,0
2017-09-29,20:00:00,4.64,4.6493,4.56,4.63,13950,0
2017-09-29,21:00:00,4.6,4.6752,4.56,4.58,8600,0
2017-09-29,22:00:00,4.5898,4.599,4.55,4.56,18550,0
2017-10-02,16:00:00,4.25,4.49,4.25,4.39,29966,0
2017-10-02,17:00:00,4.375,4.4,4.28,4.34,31216,0
2017-10-02,18:00:00,4.36,4.39,4.31,4.35,34656,0
2017-10-02,19:00:00,4.355,4.44,4.3,4.41,32143,0
2017-10-02,20:00:00,4.4001,4.45,4.4,4.45,11000,0
2017-10-02,21:00:00,4.4301,4.45,4.4,4.405,14324,0
2017-10-02,22:00:00,4.41,4.42,4.31,4.31,19817,0
2017-10-03,16:00:00,4.36,4.43,4.33,4.3401,5751,0
2017-10-03,17:00:00,4.37,4.405,4.355,4.3992,8409,0
2017-10-03,18:00:00,4.41,4.41,4.406,4.41,1350,0
2017-10-03,19:00:00,4.41,4.44,4.408,4.44,9253,0
2017-10-03,20:00:00,4.45,4.45,4.4,4.415,7466,0
2017-10-03,21:00:00,4.42,4.44,4.39,4.41,11200,0
2017-10-03,22:00:00,4.4,4.44,4.38,4.38,8700,0
2017-10-04,16:00:00,4.38,4.679,4.38,4.59,16261,0
2017-10-04,17:00:00,4.6044,4.7499,4.52,4.65,51583,0
2017-10-04,18:00:00,4.66,4.71,4.6545,4.692,18102,0
2017-10-04,19:00:00,4.69,4.7016,4.65,4.67,14470,0
2017-10-04,20:00:00,4.67,4.6899,4.57,4.62,15200,0
2017-10-04,21:00:00,4.6075,4.7,4.6075,4.7,25893,0
2017-10-04,22:00:00,4.69,4.7299,4.67,4.69,31458,0
2017-10-05,16:00:00,4.67,4.75,4.5,4.61,28057,0
2017-10-05,17:00:00,4.58,4.7,4.5,4.65,28570,0
2017-10-05,18:00:00,4.65,4.73,4.64,4.72,10805,0
2017-10-05,19:00:00,4.72,4.7772,4.71,4.7138,34335,0
2017-10-05,20:00:00,4.7021,4.75,4.685,4.6894,7255,0
2017-10-05,21:00:00,4.67,4.7,4.65,4.7,4210,0
2017-10-05,22:00:00,4.73,4.74,4.68,4.7,8912,0
2017-10-06,16:00:00,4.65,4.71,4.65,4.65,8041,0
2017-10-06,17:00:00,4.7,4.85,4.7,4.7901,22081,0
2017-10-06,18:00:00,4.8179,4.99,4.76,4.85,38822,0
2017-10-06,19:00:00,4.8517,4.8948,4.85,4.8793,8553,0
2017-10-06,20:00:00,4.8652,4.95,4.85,4.92,45467,0
2017-10-06,21:00:00,4.9296,4.94,4.89,4.9,4005,0
2017-10-06,22:00:00,4.9,4.9,4.77,4.83,33683,0
2017-10-09,16:00:00,4.87,4.922,4.77,4.85,15458,0
2017-10-09,17:00:00,4.79,4.86,4.77,4.79,12740,0
2017-10-09,18:00:00,4.78,4.84,4.71,4.8217,22207,0
2017-10-09,19:00:00,4.85,4.87,4.71,4.7972,14166,0
2017-10-09,20:00:00,4.76,4.83,4.75,4.815,4750,0
2017-10-09,21:00:00,4.8193,4.8193,4.8,4.8186,2600,0
2017-10-09,22:00:00,4.82,4.82,4.73,4.74,9715,0
2017-10-10,16:00:00,4.75,4.8,4.7049,4.79,8862,0
2017-10-10,17:00:00,4.76,4.76,4.65,4.68,16246,0
2017-10-10,18:00:00,4.75,4.77,4.68,4.68,5685,0
2017-10-10,19:00:00,4.7001,4.79,4.7001,4.78,11720,0
2017-10-10,20:00:00,4.78,4.8,4.754,4.7774,16530,0
2017-10-10,21:00:00,4.7725,4.8804,4.7701,4.88,13121,0
2017-10-10,22:00:00,4.85,4.8605,4.73,4.73,28322,0
2017-10-11,16:00:00,4.76,4.76,4.6603,4.75,3600,0
2017-10-11,17:00:00,4.7476,4.81,4.72,4.75,9650,0
2017-10-11,18:00:00,4.737,4.82,4.675,4.82,9935,0
2017-10-11,19:00:00,4.79,4.8057,4.79,4.8018,1400,0
2017-10-11,20:00:00,4.7925,4.8,4.7101,4.741,11700,0
2017-10-11,21:00:00,4.73,4.76,4.73,4.74,6100,0
2017-10-11,22:00:00,4.77,4.79,4.7,4.71,14773,0
2017-10-12,16:00:00,4.71,4.76,4.67,4.76,1171,0
2017-10-12,17:00:00,4.72,4.7585,4.561,4.6276,22274,0
2017-10-12,18:00:00,4.65,4.75,4.6,4.68,20870,0
2017-10-12,19:00:00,4.6844,4.72,4.661,4.67,4500,0
2017-10-12,20:00:00,4.66,4.69,4.65,4.69,5982,0
2017-10-12,21:00:00,4.67,4.69,4.65,4.68,5420,0
2017-10-12,22:00:00,4.7,4.7,4.57,4.62,14571,0
2017-10-13,16:00:00,4.6,4.695,4.5301,4.54,4951,0
2017-10-13,17:00:00,4.54,4.64,4.54,4.56,10597,0
2017-10-13,18:00:00,4.56,4.563,4.52,4.52,9697,0
2017-10-13,19:00:00,4.5212,4.55,4.45,4.4832,14409,0
2017-10-13,20:00:00,4.49,4.53,4.48,4.53,7202,0
2017-10-13,21:00:00,4.529,4.61,4.5218,4.56,9600,0
2017-10-13,22:00:00,4.56,4.58,4.55,4.58,3997,0
2017-10-16,16:00:00,4.59,4.61,4.55,4.5645,4381,0
2017-10-16,17:00:00,4.572,4.65,4.572,4.58,8536,0
2017-10-16,18:00:00,4.5675,4.58,4.52,4.55,9029,0
2017-10-16,19:00:00,4.52,4.52,4.475,4.48,4397,0
2017-10-16,20:00:00,4.4899,4.51,4.48,4.5,2400,0
2017-10-16,21:00:00,4.5012,4.505,4.467,4.467,3392,0
2017-10-16,22:00:00,4.49,4.49,4.45,4.46,8876,0
2017-10-17,16:00:00,4.6,4.61,4.45,4.5024,8684,0
2017-10-17,17:00:00,4.5023,4.5023,4.36,4.36,9650,0
2017-10-17,18:00:00,4.38,4.42,4.36,4.381,8121,0
2017-10-17,19:00:00,4.3912,4.3912,4.35,4.3752,13450,0
2017-10-17,20:00:00,4.375,4.391,4.36,4.3668,27125,0
2017-10-17,21:00:00,4.37,4.37,4.2,4.2,42720,0
2017-10-17,22:00:00,4.18,4.1868,4.1,4.14,21416,0
2017-10-18,16:00:00,4.19,4.2805,4.19,4.27,19472,0
2017-10-18,17:00:00,4.27,4.27,4.001,4.1,29357,0
2017-10-18,18:00:00,4.06,4.09,3.95,3.99,31581,0
2017-10-18,19:00:00,3.997,4.13,3.997,4.1264,15975,0
2017-10-18,20:00:00,4.13,4.16,4.09,4.1586,7925,0
2017-10-18,21:00:00,4.1579,4.16,4.09,4.09,7400,0
2017-10-18,22:00:00,4.09,4.15,4.07,4.11,5928,0
2017-10-19,16:00:00,4.1,4.15,4.011,4.12,6046,0
2017-10-19,17:00:00,4.03,4.089,4.0101,4.06,4800,0
2017-10-19,18:00:00,4.06,4.15,4.06,4.1201,8798,0
2017-10-19,19:00:00,4.13,4.13,4.1,4.11,4600,0
2017-10-19,20:00:00,4.13,4.13,4.08,4.09,2800,0
2017-10-19,21:00:00,4.09,4.12,4.07,4.1044,6652,0
2017-10-19,22:00:00,4.12,4.12,4.0513,4.12,4384,0
2017-10-20,16:00:00,4.129,4.14,4.083,4.11,4385,0
2017-10-20,17:00:00,4.12,4.1255,4.06,4.1,16685,0
2017-10-20,18:00:00,4.0754,4.15,4.0701,4.11,4005,0
2017-10-20,19:00:00,4.15,4.15,4.08,4.08,5113,0
2017-10-20,20:00:00,4.0901,4.14,4.0901,4.12,2995,0
2017-10-20,21:00:00,4.11,4.12,4.0801,4.11,6645,0
2017-10-20,22:00:00,4.11,4.12,4.08,4.08,18708,0
2017-10-23,16:00:00,4.09,4.1,4,4.07,6890,0
2017-10-23,17:00:00,4.08,4.1,4.04,4.0479,10050,0
2017-10-23,18:00:00,4.0291,4.05,4.01,4.05,9579,0
2017-10-23,19:00:00,4.03,4.03,3.996,4.0172,4100,0
2017-10-23,20:00:00,4.01,4.02,4,4.02,2100,0
2017-10-23,21:00:00,4.002,4.0179,3.91,3.9771,19977,0
2017-10-23,22:00:00,3.975,4.02,3.9601,3.97,22534,0
2017-10-24,16:00:00,3.95,4.02,3.95,3.98,11976,0
2017-10-24,17:00:00,3.95,4.0293,3.931,4.0293,6547,0
2017-10-24,18:00:00,3.945,3.97,3.945,3.97,5839,0
2017-10-24,19:00:00,3.96,3.9601,3.93,3.93,7653,0
2017-10-24,20:00:00,3.9145,3.96,3.9,3.922,20881,0
2017-10-24,21:00:00,3.91,3.9263,3.8738,3.8738,10413,0
2017-10-24,22:00:00,3.85,3.86,3.62,3.64,73117,0
2017-10-25,16:00:00,3.66,3.819,3.66,3.7785,18117,0
2017-10-25,17:00:00,3.795,3.82,3.6,3.624,44995,0
2017-10-25,18:00:00,3.64,3.671,3.626,3.6269,8550,0
2017-10-25,19:00:00,3.639,3.64,3.615,3.6348,9846,0
2017-10-25,20:00:00,3.6418,3.66,3.6,3.6,22058,0
2017-10-25,21:00:00,3.61,3.62,3.6,3.605,6304,0
2017-10-25,22:00:00,3.6,3.75,3.45,3.75,30556,0
2017-10-26,16:00:00,3.7891,3.7891,3.5728,3.59,14000,0
2017-10-26,17:00:00,3.57,3.73,3.53,3.6199,27462,0
2017-10-26,18:00:00,3.65,3.685,3.561,3.61,8012,0
2017-10-26,19:00:00,3.629,3.69,3.62,3.64,1825,0
2017-10-26,20:00:00,3.63,3.745,3.614,3.68,15953,0
2017-10-26,21:00:00,3.72,3.78,3.66,3.77,15900,0
2017-10-26,22:00:00,3.88,3.89,3.6817,3.78,5534,0
2017-10-27,16:00:00,3.74,3.83,3.7216,3.83,2648,0
2017-10-27,17:00:00,3.82,3.85,3.73,3.79,15900,0
2017-10-27,18:00:00,3.81,3.82,3.75,3.78,8432,0
2017-10-27,19:00:00,3.785,3.87,3.77,3.84,12785,0
2017-10-27,20:00:00,3.8299,3.8392,3.8005,3.82,4400,0
2017-10-27,21:00:00,3.83,3.8592,3.77,3.83,5639,0
2017-10-27,22:00:00,3.85,3.94,3.8201,3.89,5857,0
2017-10-30,15:00:00,3.9468,3.9959,3.8951,3.99,9792,0
2017-10-30,16:00:00,3.99,3.999,3.85,3.85,16200,0
2017-10-30,17:00:00,3.88,3.899,3.838,3.899,15666,0
2017-10-30,18:00:00,3.9,3.9,3.85,3.86,6941,0
2017-10-30,19:00:00,3.8496,3.8658,3.821,3.821,5700,0
2017-10-30,20:00:00,3.821,3.8479,3.8,3.83,5007,0
2017-10-30,21:00:00,3.82,3.86,3.7,3.84,42757,0
2017-10-31,15:00:00,3.84,3.98,3.8291,3.8291,2000,0
2017-10-31,16:00:00,3.92,3.92,3.8,3.82,11353,0
2017-10-31,17:00:00,3.796,3.7979,3.76,3.77,2505,0
2017-10-31,18:00:00,3.76,3.77,3.73,3.7504,2775,0
2017-10-31,19:00:00,3.76,3.78,3.76,3.78,400,0
2017-10-31,20:00:00,3.77,3.78,3.7136,3.78,6199,0
2017-10-31,21:00:00,3.76,3.78,3.7,3.7015,22992,0
2017-11-01,15:00:00,3.7,3.8,3.67,3.77,6041,0
2017-11-01,16:00:00,3.77,3.78,3.681,3.74,4800,0
2017-11-01,17:00:00,3.74,3.8199,3.68,3.68,12785,0
2017-11-01,18:00:00,3.71,3.73,3.6853,3.71,1919,0
2017-11-01,19:00:00,3.6934,3.74,3.66,3.6692,4659,0
2017-11-01,20:00:00,3.67,3.67,3.65,3.6686,4895,0
2017-11-01,21:00:00,3.67,3.67,3.64,3.66,5990,0
2017-11-02,15:00:00,3.68,3.68,3.57,3.6,4061,0
2017-11-02,16:00:00,3.6,3.7252,3.5801,3.6929,11446,0
2017-11-02,17:00:00,3.7299,3.73,3.6816,3.7272,4336,0
2017-11-02,18:00:00,3.7153,3.7504,3.6623,3.74,4958,0
2017-11-02,19:00:00,3.75,3.75,3.74,3.74,300,0
2017-11-02,20:00:00,3.71,3.78,3.63,3.655,5592,0
2017-11-02,21:00:00,3.6679,3.69,3.6218,3.69,8956,0
2017-11-03,15:00:00,3.6809,3.6809,3.6809,3.6809,150,0
2017-11-03,16:00:00,3.66,3.81,3.66,3.73,7447,0
2017-11-03,17:00:00,3.65,3.78,3.64,3.75,1400,0
2017-11-03,18:00:00,3.69,3.69,3.69,3.69,200,0
2017-11-03,19:00:00,3.729,3.75,3.7145,3.7145,2000,0
2017-11-03,20:00:00,3.7194,3.76,3.7194,3.74,10300,0
2017-11-03,21:00:00,3.714,3.7899,3.714,3.7693,13852,0
2017-11-06,16:00:00,3.76,3.83,3.7078,3.742,12631,0
2017-11-06,17:00:00,3.76,3.77,3.72,3.73,3800,0
2017-11-06,18:00:00,3.75,3.76,3.7134,3.7479,4614,0
2017-11-06,19:00:00,3.75,3.76,3.739,3.75,1300,0
2017-11-06,20:00:00,3.7296,3.7579,3.69,3.69,14299,0
2017-11-06,21:00:00,3.71,3.71,3.667,3.7058,7478,0
2017-11-06,22:00:00,3.672,3.735,3.65,3.66,9022,0
2017-11-07,16:00:00,3.67,3.67,3.67,3.67,168,0
2017-11-07,17:00:00,3.5799,3.65,3.57,3.61,7200,0
2017-11-07,18:00:00,3.63,3.67,3.58,3.58,24342,0
2017-11-07,19:00:00,3.58,3.59,3.58,3.58,1700,0
2017-11-07,20:00:00,3.58,3.62,3.56,3.59,5093,0
2017-11-07,21:00:00,3.58,3.59,3.5,3.5,7574,0
2017-11-07,22:00:00,3.5182,3.63,3.5,3.54,7300,0
2017-11-08,16:00:00,3.5206,3.62,3.4313,3.4602,8722,0
2017-11-08,17:00:00,3.4602,3.5,3.34,3.45,17815,0
2017-11-08,18:00:00,3.4851,3.4851,3.35,3.3511,4550,0
2017-11-08,19:00:00,3.39,3.44,3.39,3.4092,4900,0
2017-11-08,20:00:00,3.39,3.43,3.371,3.4,4902,0
2017-11-08,21:00:00,3.4179,3.44,3.39,3.3965,3450,0
2017-11-08,22:00:00,3.38,3.41,3.346,3.37,11084,0
2017-11-09,16:00:00,3.31,3.31,3.31,3.31,400,0
2017-11-09,17:00:00,3.39,3.47,3.39,3.44,6754,0
2017-11-09,18:00:00,3.47,3.47,3.41,3.45,1614,0
2017-11-09,19:00:00,3.401,3.4486,3.3872,3.4479,11399,0
2017-11-09,20:00:00,3.425,3.4551,3.4128,3.4313,1400,0
2017-11-09,21:00:00,3.44,3.45,3.41,3.41,1400,0
2017-11-09,22:00:00,3.41,3.42,3.34,3.3799,22508,0
2017-11-10,16:00:00,3.423,3.47,3.423,3.44,2450,0
2017-11-10,17:00:00,3.425,3.58,3.425,3.5,13406,0
2017-11-10,18:00:00,3.49,3.5451,3.47,3.47,10506,0
2017-11-10,19:00:00,3.5,3.5,3.45,3.45,3894,0
2017-11-10,20:00:00,3.45,3.54,3.45,3.5,11601,0
2017-11-10,21:00:00,3.54,3.6479,3.5,3.6,8485,0
2017-11-10,22:00:00,3.6272,3.63,3.5401,3.58,18234,0
2017-11-13,16:00:00,3.549,3.614,3.53,3.5801,5345,0
2017-11-13,17:00:00,3.5901,3.699,3.58,3.59,7900,0
2017-11-13,18:00:00,3.61,3.681,3.5801,3.66,4480,0
2017-11-13,19:00:00,3.65,3.67,3.61,3.63,7774,0
2017-11-13,20:00:00,3.63,3.6899,3.62,3.64,5477,0
2017-11-13,21:00:00,3.6401,3.6865,3.58,3.58,7087,0
2017-11-13,22:00:00,3.607,3.64,3.55,3.59,8400,0
2017-11-14,16:00:00,3.6,3.6499,3.5983,3.6192,19516,0
2017-11-14,17:00:00,3.6351,3.65,3.56,3.58,17720,0
2017-11-14,18:00:00,3.5135,3.62,3.5135,3.5567,2060,0
2017-11-14,19:00:00,3.59,3.6,3.52,3.55,7600,0
2017-11-14,20:00:00,3.52,3.54,3.5,3.51,3050,0
2017-11-14,21:00:00,3.53,3.55,3.48,3.49,14007,0
2017-11-14,22:00:00,3.5,3.61,3.46,3.59,32829,0
2017-11-15,16:00:00,3.65,3.6682,3.4701,3.4801,1800,0
2017-11-15,17:00:00,3.5001,3.6499,3.4801,3.63,20335,0
2017-11-15,18:00:00,3.65,3.69,3.5501,3.6392,19109,0
2017-11-15,19:00:00,3.6399,3.65,3.5601,3.6001,6405,0
2017-11-15,20:00:00,3.61,3.645,3.48,3.5701,9200,0
2017-11-15,21:00:00,3.59,3.59,3.47,3.5001,13937,0
2017-11-15,22:00:00,3.52,3.61,3.4415,3.47,18949,0
2017-11-16,16:00:00,3.51,3.52,3.4101,3.459,6018,0
2017-11-16,17:00:00,3.477,3.54,3.4,3.44,23644,0
2017-11-16,18:00:00,3.46,3.575,3.46,3.53,12805,0
2017-11-16,19:00:00,3.5406,3.6,3.5201,3.57,10128,0
2017-11-16,20:00:00,3.57,3.59,3.57,3.57,2200,0
2017-11-16,21:00:00,3.59,3.64,3.58,3.64,7303,0
2017-11-16,22:00:00,3.68,3.7,3.59,3.6,8302,0
2017-11-17,16:00:00,3.61,3.72,3.6,3.63,49016,0
2017-11-17,17:00:00,3.61,3.68,3.61,3.6275,16023,0
2017-11-17,18:00:00,3.6248,3.63,3.54,3.6,24430,0
2017-11-17,19:00:00,3.61,3.69,3.61,3.68,4700,0
2017-11-17,20:00:00,3.68,3.7,3.6301,3.69,5800,0
2017-11-17,21:00:00,3.67,3.69,3.64,3.65,3800,0
2017-11-17,22:00:00,3.65,3.66,3.585,3.62,7472,0
2017-11-20,16:00:00,3.63,3.63,3.541,3.59,3377,0
2017-11-20,17:00:00,3.6,3.7,3.597,3.65,10700,0
2017-11-20,18:00:00,3.68,3.6951,3.65,3.6765,11378,0
2017-11-20,19:00:00,3.66,3.74,3.65,3.6601,6782,0
2017-11-20,20:00:00,3.6601,3.78,3.6601,3.6992,8354,0
2017-11-20,21:00:00,3.72,3.75,3.6701,3.73,3920,0
2017-11-20,22:00:00,3.71,3.79,3.6301,3.68,17502,0
2017-11-21,16:00:00,3.84,3.84,3.84,3.84,999,0
2017-11-21,17:00:00,3.74,3.8006,3.72,3.75,23834,0
2017-11-21,18:00:00,3.77,3.8014,3.755,3.79,3100,0
2017-11-21,19:00:00,3.79,3.81,3.78,3.81,1040,0
2017-11-21,20:00:00,3.7824,3.8349,3.7814,3.7999,8050,0
2017-11-21,21:00:00,3.8,3.82,3.7999,3.82,1000,0
2017-11-21,22:00:00,3.82,3.84,3.7,3.7,14241,0
2017-11-22,16:00:00,3.66,3.842,3.66,3.8399,5175,0
2017-11-22,17:00:00,3.83,3.8651,3.7612,3.8651,3064,0
2017-11-22,18:00:00,3.86,3.87,3.8,3.8292,5030,0
2017-11-22,19:00:00,3.83,3.99,3.83,3.91,7967,0
2017-11-22,20:00:00,3.91,3.96,3.81,3.96,17793,0
2017-11-22,21:00:00,3.96,4.07,3.9537,4.02,31024,0
2017-11-22,22:00:00,4.07,4.15,4,4.1,11500,0
2017-11-24,16:00:00,4.1,4.1128,4.061,4.11,10198,0
2017-11-24,17:00:00,4.09,4.2929,4.09,4.24,41896,0
