Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,33.369,33.568,33.221,33.469,9470,0
2017-09-12,19:00:00,33.568,33.618,33.369,33.369,9585,0
2017-09-12,20:00:00,33.419,33.518,33.32,33.32,6139,0
2017-09-12,21:00:00,33.27,33.717,33.221,33.692,17537,0
2017-09-12,22:00:00,33.667,33.717,33.518,33.667,39956,0
2017-09-13,16:00:00,33.618,33.767,33.568,33.568,2849,0
2017-09-13,17:00:00,33.667,33.965,33.618,33.618,6948,0
2017-09-13,18:00:00,33.618,33.618,33.369,33.618,10137,0
2017-09-13,19:00:00,33.618,33.717,33.568,33.667,2920,0
2017-09-13,20:00:00,33.568,33.618,33.419,33.618,6793,0
2017-09-13,21:00:00,33.518,33.568,33.369,33.419,10902,0
2017-09-13,22:00:00,33.419,33.643,33.221,33.568,207522,0
2017-09-14,16:00:00,33.518,33.518,33.221,33.518,5749,0
2017-09-14,17:00:00,33.518,33.767,33.369,33.469,11378,0
2017-09-14,18:00:00,33.444,33.816,33.369,33.816,15705,0
2017-09-14,19:00:00,33.767,33.866,33.717,33.717,9982,0
2017-09-14,20:00:00,33.692,34.015,33.643,33.767,13637,0
2017-09-14,21:00:00,33.792,33.816,33.568,33.667,38378,0
2017-09-14,22:00:00,33.667,33.866,33.667,33.866,234870,0
2017-09-15,16:00:00,33.965,34.164,33.767,34.164,76152,0
2017-09-15,17:00:00,34.164,34.363,33.816,34.363,18394,0
2017-09-15,18:00:00,34.363,34.512,34.313,34.512,14325,0
2017-09-15,19:00:00,34.462,34.512,34.263,34.363,11368,0
2017-09-15,20:00:00,34.313,34.363,33.916,34.015,13360,0
2017-09-15,21:00:00,34.015,34.114,33.717,33.767,24905,0
2017-09-15,22:00:00,33.742,34.313,33.742,34.214,333913,0
2017-09-18,16:00:00,34.214,34.561,34.114,34.512,6266,0
2017-09-18,17:00:00,34.512,34.959,34.412,34.71,25287,0
2017-09-18,18:00:00,34.76,34.909,34.561,34.76,60719,0
2017-09-18,19:00:00,34.76,34.81,34.561,34.81,14804,0
2017-09-18,20:00:00,34.81,35.157,34.81,35.107,23482,0
2017-09-18,21:00:00,35.107,35.207,34.81,35.132,28449,0
2017-09-18,22:00:00,35.135,35.405,35.107,35.356,216523,0
2017-09-19,16:00:00,35.405,35.505,35.157,35.505,9616,0
2017-09-19,17:00:00,35.554,35.852,35.554,35.803,19391,0
2017-09-19,18:00:00,35.803,36.051,35.753,36.001,16964,0
2017-09-19,19:00:00,36.001,36.349,36.001,36.349,8945,0
2017-09-19,20:00:00,36.251,36.399,36.2,36.399,10903,0
2017-09-19,21:00:00,36.299,36.548,36.299,36.523,20387,0
2017-09-19,22:00:00,36.548,36.746,36.399,36.697,310504,0
2017-09-20,16:00:00,36.597,36.994,36.498,36.895,11069,0
2017-09-20,17:00:00,36.895,37.243,36.796,37.193,11426,0
2017-09-20,18:00:00,37.193,37.292,37.143,37.143,14369,0
2017-09-20,19:00:00,37.143,37.292,37.094,37.243,5157,0
2017-09-20,20:00:00,37.292,37.59,37.193,37.491,11902,0
2017-09-20,21:00:00,37.491,37.491,37.094,37.243,26420,0
2017-09-20,22:00:00,37.193,37.292,36.945,36.945,62889,0
2017-09-21,16:00:00,37.094,37.268,36.945,37.243,17889,0
2017-09-21,17:00:00,37.292,37.392,37.094,37.243,33167,0
2017-09-21,18:00:00,37.292,37.392,37.193,37.292,20053,0
2017-09-21,19:00:00,37.292,37.292,37.193,37.292,13543,0
2017-09-21,20:00:00,37.292,37.292,37.143,37.292,5035,0
2017-09-21,21:00:00,37.243,37.491,37.193,37.491,25609,0
2017-09-21,22:00:00,37.392,37.541,37.392,37.491,35389,0
2017-09-22,16:00:00,37.59,38.335,37.59,38.087,12167,0
2017-09-22,17:00:00,38.087,38.137,37.789,38.037,30332,0
2017-09-22,18:00:00,38.037,38.087,37.839,37.988,15598,0
2017-09-22,19:00:00,37.937,38.037,37.913,37.913,11511,0
2017-09-22,20:00:00,37.938,38.037,37.888,37.938,10169,0
2017-09-22,21:00:00,37.988,38.087,37.988,38.062,18637,0
2017-09-22,22:00:00,38.062,38.087,37.888,37.988,52741,0
2017-09-25,16:00:00,38.087,38.583,37.888,38.435,10134,0
2017-09-25,17:00:00,38.484,39.03,38.484,38.981,15080,0
2017-09-25,18:00:00,38.881,39.204,38.708,38.931,45415,0
2017-09-25,19:00:00,38.881,39.03,38.732,38.832,33391,0
2017-09-25,20:00:00,38.881,39.08,38.683,38.732,10769,0
2017-09-25,21:00:00,38.732,38.782,38.633,38.683,25634,0
2017-09-25,22:00:00,38.683,38.732,38.534,38.583,92012,0
2017-09-26,16:00:00,38.782,38.906,38.732,38.832,11298,0
2017-09-26,17:00:00,38.881,39.179,38.732,38.732,18638,0
2017-09-26,18:00:00,38.732,38.832,38.484,38.534,12343,0
2017-09-26,19:00:00,38.583,38.732,38.534,38.732,5246,0
2017-09-26,20:00:00,38.708,38.708,38.583,38.683,9521,0
2017-09-26,21:00:00,38.683,38.683,38.087,38.286,28581,0
2017-09-26,22:00:00,38.31,38.36,38.137,38.186,41780,0
2017-09-27,16:00:00,38.435,38.534,37.69,37.69,12505,0
2017-09-27,17:00:00,37.64,37.92,37.392,37.441,16086,0
2017-09-27,18:00:00,37.491,37.491,37.193,37.292,12486,0
2017-09-27,19:00:00,37.292,37.491,37.094,37.491,37088,0
2017-09-27,20:00:00,37.491,37.739,37.342,37.59,36510,0
2017-09-27,21:00:00,37.59,37.789,37.392,37.739,49096,0
2017-09-27,22:00:00,37.739,37.839,37.64,37.739,90258,0
2017-09-28,16:00:00,37.839,37.839,37.59,37.64,1894,0
2017-09-28,17:00:00,37.615,37.665,37.491,37.59,8760,0
2017-09-28,18:00:00,37.59,37.64,37.044,37.392,11153,0
2017-09-28,19:00:00,37.392,37.64,37.392,37.64,8099,0
2017-09-28,20:00:00,37.69,37.69,37.491,37.59,12155,0
2017-09-28,21:00:00,37.541,37.615,37.491,37.491,33380,0
2017-09-28,22:00:00,37.541,37.59,37.441,37.491,34757,0
2017-09-29,16:00:00,37.64,37.67,37.292,37.292,4786,0
2017-09-29,17:00:00,37.243,37.367,37.094,37.342,8961,0
2017-09-29,18:00:00,37.342,37.441,37.218,37.417,25053,0
2017-09-29,19:00:00,37.392,37.441,36.994,37.044,10942,0
2017-09-29,20:00:00,37.094,37.292,36.92,37.218,20090,0
2017-09-29,21:00:00,37.243,37.292,37.094,37.143,20124,0
2017-09-29,22:00:00,37.143,37.143,36.895,36.945,135462,0
2017-10-02,16:00:00,36.994,37.243,36.895,37.243,6062,0
2017-10-02,17:00:00,37.292,37.69,37.292,37.59,19354,0
2017-10-02,18:00:00,37.566,37.64,37.193,37.541,11641,0
2017-10-02,19:00:00,37.491,37.64,37.491,37.59,12042,0
2017-10-02,20:00:00,37.59,37.839,37.59,37.839,5753,0
2017-10-02,21:00:00,37.839,38.087,37.789,38.037,23044,0
2017-10-02,22:00:00,37.988,38.435,37.963,38.435,74669,0
2017-10-03,16:00:00,38.286,38.683,38.236,38.683,4774,0
2017-10-03,17:00:00,38.683,38.832,38.633,38.732,17256,0
2017-10-03,18:00:00,38.732,38.782,38.633,38.658,11076,0
2017-10-03,19:00:00,38.633,39.03,38.633,39.03,26704,0
2017-10-03,20:00:00,39.03,39.229,39.03,39.203,12308,0
2017-10-03,21:00:00,39.229,39.626,38.732,39.626,72086,0
2017-10-03,22:00:00,39.577,39.726,39.428,39.527,103166,0
2017-10-04,16:00:00,39.577,41.364,39.527,41.265,38525,0
2017-10-04,17:00:00,41.265,41.513,40.52,40.57,119123,0
2017-10-04,18:00:00,40.614,41.315,40.614,41.116,32514,0
2017-10-04,19:00:00,41.066,41.265,40.967,41.265,33968,0
2017-10-04,20:00:00,41.215,41.215,40.619,40.619,26055,0
2017-10-04,21:00:00,40.619,40.669,39.775,39.924,110607,0
2017-10-04,22:00:00,39.899,40.197,39.676,39.924,246201,0
2017-10-05,16:00:00,39.924,40.669,39.875,40.371,21821,0
2017-10-05,17:00:00,40.346,40.52,40.024,40.073,58574,0
2017-10-05,18:00:00,40.073,40.57,40.043,40.173,32942,0
2017-10-05,19:00:00,40.123,40.123,39.328,39.328,16825,0
2017-10-05,20:00:00,39.279,39.626,39.279,39.477,13966,0
2017-10-05,21:00:00,39.477,39.527,38.981,39.13,21408,0
2017-10-05,22:00:00,39.13,39.13,38.881,38.931,52848,0
2017-10-06,16:00:00,38.832,38.881,38.633,38.633,4328,0
2017-10-06,17:00:00,38.583,38.633,38.236,38.385,9600,0
2017-10-06,18:00:00,38.484,38.534,38.435,38.484,3524,0
2017-10-06,19:00:00,38.484,38.534,38.435,38.484,12132,0
2017-10-06,20:00:00,38.484,38.534,38.385,38.484,12388,0
2017-10-06,21:00:00,38.484,38.534,38.459,38.484,7921,0
2017-10-06,22:00:00,38.435,38.534,38.087,38.236,98752,0
2017-10-09,16:00:00,38.435,38.732,38.435,38.633,6200,0
2017-10-09,17:00:00,38.633,38.931,38.583,38.683,9431,0
2017-10-09,18:00:00,38.633,38.683,38.484,38.484,23536,0
2017-10-09,19:00:00,38.484,38.484,38.236,38.236,10885,0
2017-10-09,20:00:00,38.236,38.484,38.186,38.484,42784,0
2017-10-09,21:00:00,38.509,38.608,38.484,38.484,22047,0
2017-10-09,22:00:00,38.484,38.633,38.484,38.583,30991,0
2017-10-10,16:00:00,38.931,39.328,38.832,39.08,6261,0
2017-10-10,17:00:00,39.08,39.08,38.732,38.782,7624,0
2017-10-10,18:00:00,38.782,38.881,38.633,38.633,4156,0
2017-10-10,19:00:00,38.633,38.782,38.534,38.782,3025,0
2017-10-10,20:00:00,38.732,38.782,38.683,38.683,4732,0
2017-10-10,21:00:00,38.683,38.732,38.633,38.732,4028,0
2017-10-10,22:00:00,38.732,38.981,38.583,38.683,68446,0
2017-10-11,16:00:00,38.732,39.13,38.484,38.782,7293,0
2017-10-11,17:00:00,38.732,38.881,38.633,38.732,6948,0
2017-10-11,18:00:00,38.732,38.931,38.633,38.683,12586,0
2017-10-11,19:00:00,38.633,38.683,38.534,38.633,3423,0
2017-10-11,20:00:00,38.633,38.683,38.534,38.583,6344,0
2017-10-11,21:00:00,38.683,38.683,38.583,38.583,5135,0
2017-10-11,22:00:00,38.633,38.683,38.534,38.534,36507,0
2017-10-12,16:00:00,38.484,38.534,38.186,38.236,7330,0
2017-10-12,17:00:00,38.087,38.385,38.037,38.186,29244,0
2017-10-12,18:00:00,38.186,38.435,38.186,38.236,15242,0
2017-10-12,19:00:00,38.236,38.31,38.037,38.137,8557,0
2017-10-12,20:00:00,38.137,38.435,38.087,38.31,12787,0
2017-10-12,21:00:00,38.241,38.608,38.241,38.385,26273,0
2017-10-12,22:00:00,38.41,38.534,38.286,38.484,59500,0
2017-10-13,16:00:00,38.435,38.633,38.435,38.484,7851,0
2017-10-13,17:00:00,38.484,38.782,38.484,38.683,3861,0
2017-10-13,18:00:00,38.683,38.683,38.484,38.534,2683,0
2017-10-13,19:00:00,38.509,38.534,38.36,38.534,3114,0
2017-10-13,20:00:00,38.534,38.832,38.534,38.832,4002,0
2017-10-13,21:00:00,38.782,39.006,38.782,39.006,5639,0
2017-10-13,22:00:00,38.981,39.03,38.633,38.732,37035,0
2017-10-16,16:00:00,38.931,39.08,38.633,39.03,5207,0
2017-10-16,17:00:00,39.03,39.179,38.782,38.782,7486,0
2017-10-16,18:00:00,38.782,39.08,38.782,39.03,4745,0
2017-10-16,19:00:00,39.08,39.279,38.981,39.03,12371,0
2017-10-16,20:00:00,39.08,39.08,38.931,38.97,4005,0
2017-10-16,21:00:00,38.981,39.03,38.881,38.981,2719,0
2017-10-16,22:00:00,38.931,39.08,38.931,39.03,39316,0
2017-10-17,16:00:00,39.03,39.502,38.509,39.179,4646,0
2017-10-17,17:00:00,39.378,39.502,39.229,39.279,2618,0
2017-10-17,18:00:00,39.279,39.353,39.179,39.279,6497,0
2017-10-17,19:00:00,39.279,39.279,39.08,39.08,2474,0
2017-10-17,20:00:00,39.13,39.13,38.981,38.981,6045,0
2017-10-17,21:00:00,39.03,39.03,38.732,38.857,10069,0
2017-10-17,22:00:00,38.832,38.881,38.633,38.732,39272,0
2017-10-18,16:00:00,39.08,39.13,38.583,38.881,5898,0
2017-10-18,17:00:00,38.981,38.981,38.683,38.881,5329,0
2017-10-18,18:00:00,38.832,38.931,38.832,38.931,3519,0
2017-10-18,19:00:00,38.931,38.931,38.732,38.881,6444,0
2017-10-18,20:00:00,38.881,39.13,38.881,39.055,6747,0
2017-10-18,21:00:00,39.03,39.13,38.931,38.981,6041,0
2017-10-18,22:00:00,39.08,39.13,38.981,38.981,30366,0
2017-10-19,16:00:00,38.981,39.229,38.633,39.229,10416,0
2017-10-19,17:00:00,39.378,39.527,39.179,39.328,12703,0
2017-10-19,18:00:00,39.328,39.328,38.981,39.08,5034,0
2017-10-19,19:00:00,39.08,39.179,38.931,38.931,3146,0
2017-10-19,20:00:00,38.881,39.179,38.881,39.13,6838,0
2017-10-19,21:00:00,39.179,39.428,39.08,39.229,11008,0
2017-10-19,22:00:00,39.179,39.328,39.03,39.279,33087,0
2017-10-20,16:00:00,39.626,39.626,38.931,39.08,16191,0
2017-10-20,17:00:00,39.08,39.179,38.931,39.03,3789,0
2017-10-20,18:00:00,39.03,39.229,39.03,39.179,3575,0
2017-10-20,19:00:00,39.179,39.452,39.179,39.378,4128,0
2017-10-20,20:00:00,39.428,39.428,39.08,39.08,4730,0
2017-10-20,21:00:00,39.03,39.229,39.03,39.229,5349,0
2017-10-20,22:00:00,39.229,39.229,38.956,39.03,37297,0
2017-10-23,16:00:00,38.881,38.931,38.385,38.832,6949,0
2017-10-23,17:00:00,38.732,38.732,38.435,38.534,4272,0
2017-10-23,18:00:00,38.484,38.484,38.037,38.137,9675,0
2017-10-23,19:00:00,38.087,38.087,37.988,38.087,9788,0
2017-10-23,20:00:00,38.087,38.435,38.087,38.3,10991,0
2017-10-23,21:00:00,38.286,38.335,38.137,38.137,4659,0
2017-10-23,22:00:00,38.186,38.335,38.087,38.236,25452,0
2017-10-24,16:00:00,38.286,38.385,38.139,38.335,5682,0
2017-10-24,17:00:00,38.335,38.534,38.137,38.138,6646,0
2017-10-24,18:00:00,38.137,38.236,38.037,38.088,5337,0
2017-10-24,19:00:00,38.087,38.236,38.037,38.186,3120,0
2017-10-24,20:00:00,38.186,38.484,38.186,38.484,4551,0
2017-10-24,21:00:00,38.435,38.633,38.435,38.583,6680,0
2017-10-24,22:00:00,38.583,38.583,38.335,38.385,20885,0
2017-10-25,16:00:00,38.534,39.03,38.335,38.335,5186,0
2017-10-25,17:00:00,38.335,39.179,38.335,39.011,7552,0
2017-10-25,18:00:00,39.08,39.13,38.881,39.03,7656,0
2017-10-25,19:00:00,38.981,39.13,38.881,39.13,4430,0
2017-10-25,20:00:00,39.179,39.477,39.13,39.477,6805,0
2017-10-25,21:00:00,39.428,39.477,39.08,39.179,19071,0
2017-10-25,22:00:00,39.229,39.527,39.229,39.477,37040,0
2017-10-26,16:00:00,39.577,39.825,39.229,39.676,6624,0
2017-10-26,17:00:00,39.676,39.825,39.328,39.726,14453,0
2017-10-26,18:00:00,39.805,39.875,39.328,39.428,10875,0
2017-10-26,19:00:00,39.427,39.477,39.353,39.428,3715,0
2017-10-26,20:00:00,39.477,39.477,39.378,39.447,7119,0
2017-10-26,21:00:00,39.477,39.477,39.378,39.428,5739,0
2017-10-26,22:00:00,39.477,39.502,39.328,39.477,32243,0
2017-10-27,16:00:00,39.676,39.676,39.279,39.328,1016,0
2017-10-27,17:00:00,39.315,39.626,39.229,39.626,5186,0
2017-10-27,18:00:00,39.676,40.123,39.527,39.726,21368,0
2017-10-27,19:00:00,39.775,39.825,39.626,39.775,4632,0
2017-10-27,20:00:00,39.726,39.726,39.577,39.577,3121,0
2017-10-27,21:00:00,39.626,39.726,39.577,39.676,4833,0
2017-10-27,22:00:00,39.676,39.875,39.577,39.726,36743,0
2017-10-30,15:00:00,39.229,39.477,39.13,39.328,1764,0
2017-10-30,16:00:00,39.13,39.229,38.981,39.03,2927,0
2017-10-30,17:00:00,38.931,39.03,38.633,38.633,7533,0
2017-10-30,18:00:00,38.732,39.055,38.732,38.832,10237,0
2017-10-30,19:00:00,38.881,38.931,37.938,38.559,50087,0
2017-10-30,20:00:00,38.633,38.633,37.342,37.541,39746,0
2017-10-30,21:00:00,37.541,37.541,37.044,37.094,76236,0
2017-10-31,15:00:00,37.441,37.491,36.597,37.292,4915,0
2017-10-31,16:00:00,37.243,37.938,37.243,37.938,9964,0
2017-10-31,17:00:00,37.938,38.186,37.839,37.839,8681,0
2017-10-31,18:00:00,37.938,37.988,37.69,37.739,9189,0
2017-10-31,19:00:00,37.789,37.888,37.64,37.888,14681,0
2017-10-31,20:00:00,37.888,38.037,37.739,38.037,13538,0
2017-10-31,21:00:00,38.037,38.037,37.739,37.739,77466,0
2017-11-01,15:00:00,38.186,38.186,37.243,37.342,8615,0
2017-11-01,16:00:00,37.292,37.566,37.193,37.243,14098,0
2017-11-01,17:00:00,37.292,37.292,36.796,37.044,20317,0
2017-11-01,18:00:00,37.094,37.193,36.994,37.044,18301,0
2017-11-01,19:00:00,37.044,37.044,36.895,36.945,10901,0
2017-11-01,20:00:00,36.945,36.994,36.845,36.945,39400,0
2017-11-01,21:00:00,36.945,37.64,36.945,37.64,97580,0
2017-11-02,15:00:00,37.15,37.75,36.75,37.6,8552,0
2017-11-02,16:00:00,37.65,37.85,37.05,37.05,12885,0
2017-11-02,17:00:00,37.05,37.05,36.15,36.2,12368,0
2017-11-02,18:00:00,36.2,36.55,36.1,36.45,7100,0
2017-11-02,19:00:00,36.5,36.7,36.3,36.45,10609,0
2017-11-02,20:00:00,36.45,36.85,36.45,36.65,7338,0
2017-11-02,21:00:00,36.75,37.3,36.65,37.2,41417,0
2017-11-03,15:00:00,37.3,37.625,37.1,37.525,8782,0
2017-11-03,16:00:00,37.5,37.5,36.6,36.6,14177,0
2017-11-03,17:00:00,36.65,36.7,36.15,36.45,23017,0
2017-11-03,18:00:00,36.475,36.7,35.9,36.6,30769,0
2017-11-03,19:00:00,36.55,36.8,36.475,36.8,15883,0
2017-11-03,20:00:00,36.775,37.4,36.775,37.25,9962,0
2017-11-03,21:00:00,37.2,37.4,37,37.25,51862,0
2017-11-06,16:00:00,37.05,37.05,36.4001,36.55,7462,0
2017-11-06,17:00:00,36.6,36.65,35.8,36.15,13972,0
2017-11-06,18:00:00,36.05,36.05,35.8,35.85,7101,0
2017-11-06,19:00:00,35.8,36.05,35.8,35.95,5487,0
2017-11-06,20:00:00,35.95,36.2,35.6501,35.9,8935,0
2017-11-06,21:00:00,35.8001,35.95,35.75,35.875,7346,0
2017-11-06,22:00:00,35.95,36.15,35.8,35.9,49857,0
2017-11-07,16:00:00,35.8,36,35.625,35.625,1407,0
2017-11-07,17:00:00,35.55,35.55,34.75,34.85,17434,0
2017-11-07,19:00:00,35.2,35.55,35.05,35.55,8134,0
2017-11-07,20:00:00,35.55,35.6,35.35,35.45,10697,0
2017-11-07,21:00:00,35.45,35.5,35,35.25,20303,0
2017-11-07,22:00:00,35.3,35.5,35.225,35.3,39690,0
2017-11-08,16:00:00,35.1,35.6,35.1,35.5,4490,0
2017-11-08,17:00:00,35.6,35.6,34.55,34.85,11058,0
2017-11-08,18:00:00,34.85,34.85,34.4,34.475,11550,0
2017-11-08,19:00:00,34.5,34.75,34.4,34.75,6119,0
2017-11-08,20:00:00,34.7,34.85,34.6,34.8,4600,0
2017-11-08,21:00:00,34.85,35,34.85,35,5973,0
2017-11-08,22:00:00,34.95,35.2,34.95,35.1,60028,0
2017-11-09,16:00:00,34.9,35,34.225,34.8,6371,0
2017-11-09,17:00:00,34.8,35.25,34.65,35.15,9252,0
2017-11-09,18:00:00,35.15,35.25,34.7,34.8,7791,0
2017-11-09,19:00:00,34.8,34.875,34.65,34.7,8649,0
2017-11-09,20:00:00,34.7,35.3,34.7,35.25,7350,0
2017-11-09,21:00:00,35.25,35.25,34.9,35,8800,0
2017-11-09,22:00:00,35,35.2,34.975,35.15,31640,0
2017-11-10,16:00:00,35.1,35.25,34.95,35.1,2525,0
2017-11-10,17:00:00,35.05,35.05,34.75,34.95,4878,0
2017-11-10,18:00:00,34.85,35.1,34.85,35.05,1400,0
2017-11-10,19:00:00,35.05,35.1,34.95,35.05,3598,0
2017-11-10,20:00:00,35,35.1,34.8,34.95,5100,0
2017-11-10,21:00:00,34.95,34.95,34.55,34.65,15010,0
2017-11-10,22:00:00,34.7,34.9,34.6,34.65,28899,0
2017-11-13,16:00:00,34.4,34.6,34.2,34.6,5459,0
2017-11-13,17:00:00,34.6,34.6,34,34.1125,3480,0
2017-11-13,18:00:00,34.07,34.3,34,34.15,4328,0
2017-11-13,19:00:00,34.2,34.2,33.9,34.15,8369,0
2017-11-13,20:00:00,34.2,34.35,34.2,34.3,5809,0
2017-11-13,21:00:00,34.3,34.4,34.2,34.2,18183,0
2017-11-13,22:00:00,34.2,34.3,34.1,34.1,21913,0
2017-11-14,16:00:00,33.9,34.35,33.8,34,7122,0
2017-11-14,17:00:00,33.9,34.35,33.8,34.35,4952,0
2017-11-14,18:00:00,34.35,34.35,34.212,34.35,2356,0
2017-11-14,19:00:00,34.35,34.65,34.35,34.65,6710,0
2017-11-14,20:00:00,34.7,35,34.7,34.875,13264,0
2017-11-14,21:00:00,34.875,34.95,34.65,34.95,16415,0
2017-11-14,22:00:00,35,35.1,34.4,34.55,127919,0
2017-11-15,16:00:00,34.55,34.55,34.05,34.45,10746,0
2017-11-15,17:00:00,34.5,34.65,34.5,34.6,5351,0
2017-11-15,18:00:00,34.55,34.8,34.4,34.8,7835,0
2017-11-15,19:00:00,34.75,34.925,34.75,34.9,4200,0
2017-11-15,20:00:00,34.825,34.85,34.7,34.75,8703,0
2017-11-15,21:00:00,34.775,34.9,34.75,34.9,6819,0
2017-11-15,22:00:00,34.9,34.9,34.65,34.7,47230,0
2017-11-16,16:00:00,34.85,35.7,34.85,35.1,7688,0
2017-11-16,17:00:00,35.1,35.8,35.1,35.7,6875,0
2017-11-16,18:00:00,35.75,35.95,35.65,35.8,8585,0
2017-11-16,19:00:00,35.9,36.05,35.7,36.05,7000,0
2017-11-16,20:00:00,36.075,36.2,36,36.05,9016,0
2017-11-16,21:00:00,36.1,36.2,36,36,7366,0
2017-11-16,22:00:00,36.05,36.15,35.9,35.95,43421,0
2017-11-17,16:00:00,35.8,36.25,35.8,36.075,10498,0
2017-11-17,17:00:00,36.1,36.1,35.65,35.65,3640,0
2017-11-17,18:00:00,35.675,36,35.55,36,6454,0
2017-11-17,19:00:00,36.05,36.25,35.9,36.25,3800,0
2017-11-17,20:00:00,36.25,36.25,36.1,36.16,5875,0
2017-11-17,21:00:00,36.15,36.2,35.95,36.15,5339,0
2017-11-17,22:00:00,36.1,36.4,36.05,36.25,31629,0
2017-11-20,16:00:00,36.25,36.4,35.85,35.875,3801,0
2017-11-20,17:00:00,35.95,35.95,35.5,35.8,7865,0
2017-11-20,18:00:00,35.75,36.15,35.75,35.85,4939,0
2017-11-20,19:00:00,35.95,36.2,35.95,36.2,5200,0
2017-11-20,20:00:00,36.2,36.4,36.1,36.3,6960,0
2017-11-20,21:00:00,36.3,36.3,36.1,36.1,7197,0
2017-11-20,22:00:00,36.1,36.25,36.05,36.2,43912,0
2017-11-21,16:00:00,36.3,36.7,36.2,36.65,3999,0
2017-11-21,17:00:00,36.7,37.45,36.6,37.375,11733,0
2017-11-21,18:00:00,37.375,37.375,36.825,37.2,31657,0
2017-11-21,19:00:00,37.1501,37.45,37.1501,37.4,6835,0
2017-11-21,20:00:00,37.4,37.45,37.3,37.4,5092,0
2017-11-21,21:00:00,37.35,37.5,37.3,37.4,9400,0
2017-11-21,22:00:00,37.35,37.55,37.275,37.5,40767,0
2017-11-22,16:00:00,37.5,38.1,37.05,37.7,15009,0
2017-11-22,17:00:00,37.7,37.8,37,37.25,26620,0
2017-11-22,18:00:00,37.25,37.6,37.2,37.45,11236,0
2017-11-22,19:00:00,37.45,37.65,37.4,37.6,6297,0
2017-11-22,20:00:00,37.55,37.6,37.35,37.4,5200,0
2017-11-22,21:00:00,37.45,37.55,37.35,37.45,6904,0
2017-11-22,22:00:00,37.45,37.5,37.1,37.1,68087,0
2017-11-24,16:00:00,37.25,37.25,36.9,37.15,2312,0
2017-11-24,17:00:00,37.15,37.2,36.525,36.55,6151,0
2017-11-24,18:00:00,36.6,36.661,36.55,36.55,3960,0
2017-11-24,19:00:00,36.55,37.1,36.55,37.1,20715,0
2017-11-24,20:00:00,37.1,37.1,37.05,37.1,9635,0
2017-11-27,16:00:00,37.05,37.55,37.05,37.55,4009,0
2017-11-27,17:00:00,37.55,37.7125,37.5,37.55,8975,0
2017-11-27,18:00:00,37.55,37.6,37.45,37.6,6620,0
2017-11-27,19:00:00,37.6,37.7,37.55,37.7,2800,0
2017-11-27,20:00:00,37.8,37.9,37.35,37.4,19200,0
2017-11-27,21:00:00,37.45,37.8,37.425,37.8,4230,0
2017-11-27,22:00:00,37.85,37.85,37.6,37.6,19046,0
2017-11-28,16:00:00,37.85,37.85,37.6,37.8,1755,0
