Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,19:00:00,17.792,17.802,17.722,17.782,64239,0
2017-10-27,20:00:00,17.782,17.802,17.762,17.771,41002,0
2017-10-27,21:00:00,17.767,17.811,17.752,17.797,62013,0
2017-10-27,22:00:00,17.792,17.91,17.772,17.91,318080,0
2017-10-30,15:00:00,17.91,17.94,17.821,17.855,62511,0
2017-10-30,16:00:00,17.85,17.89,17.841,17.86,130642,0
2017-10-30,17:00:00,17.865,17.87,17.683,17.752,137081,0
2017-10-30,18:00:00,17.752,17.841,17.747,17.782,249801,0
2017-10-30,19:00:00,17.772,17.792,17.712,17.747,161292,0
2017-10-30,20:00:00,17.752,17.86,17.752,17.855,167008,0
2017-10-30,21:00:00,17.85,17.94,17.831,17.91,660731,0
2017-10-31,15:00:00,18.502,19.785,18.413,19.528,546801,0
2017-10-31,16:00:00,19.553,19.645,19.173,19.351,638277,0
2017-10-31,17:00:00,19.341,19.519,19.281,19.351,374862,0
2017-10-31,18:00:00,19.356,19.371,19.261,19.281,341364,0
2017-10-31,19:00:00,19.291,19.449,19.271,19.419,476151,0
2017-10-31,20:00:00,19.424,19.449,19.281,19.336,508749,0
2017-10-31,21:00:00,19.336,19.409,19.198,19.301,1247854,0
2017-11-01,15:00:00,19.439,19.785,19.133,19.785,226045,0
2017-11-01,16:00:00,19.785,19.785,19.499,19.58,361556,0
2017-11-01,17:00:00,19.587,19.587,19.242,19.331,423013,0
2017-11-01,18:00:00,19.341,19.356,19.143,19.143,317558,0
2017-11-01,19:00:00,19.143,19.409,19.035,19.336,652949,0
2017-11-01,20:00:00,19.331,19.351,19.213,19.281,348667,0
2017-11-01,21:00:00,19.291,19.419,19.251,19.291,1303620,0
2017-11-02,15:00:00,19.351,19.469,19.271,19.361,142297,0
2017-11-02,16:00:00,19.361,19.361,19.035,19.085,301481,0
2017-11-02,17:00:00,19.085,19.113,18.867,18.912,250995,0
2017-11-02,18:00:00,18.917,18.923,18.689,18.689,239261,0
2017-11-02,19:00:00,18.684,18.699,18.453,18.463,389247,0
2017-11-02,20:00:00,18.472,18.472,18.211,18.28,338539,0
2017-11-02,21:00:00,18.28,18.378,18.245,18.285,740642,0
2017-11-03,15:00:00,18.275,19.065,18.078,18.383,170137,0
2017-11-03,16:00:00,18.393,18.66,18.393,18.591,259757,0
2017-11-03,17:00:00,18.591,18.591,18.501,18.541,158522,0
2017-11-03,18:00:00,18.541,18.571,18.482,18.492,140066,0
2017-11-03,19:00:00,18.492,18.551,18.482,18.531,124847,0
2017-11-03,20:00:00,18.531,18.591,18.502,18.556,195431,0
2017-11-03,21:00:00,18.551,18.571,18.472,18.492,571759,0
2017-11-06,16:00:00,18.531,18.729,18.423,18.679,213225,0
2017-11-06,17:00:00,18.669,18.679,18.591,18.606,268648,0
2017-11-06,18:00:00,18.611,18.749,18.601,18.709,215780,0
2017-11-06,19:00:00,18.709,18.729,18.65,18.709,83171,0
2017-11-06,20:00:00,18.709,18.779,18.699,18.759,116034,0
2017-11-06,21:00:00,18.754,18.779,18.714,18.759,135637,0
2017-11-06,22:00:00,18.759,18.877,18.744,18.759,598927,0
2017-11-07,16:00:00,18.788,18.917,18.64,18.872,194826,0
2017-11-07,17:00:00,18.877,18.877,18.674,18.709,380819,0
2017-11-07,18:00:00,18.719,18.788,18.689,18.699,221164,0
2017-11-07,19:00:00,18.709,18.759,18.699,18.749,155400,0
2017-11-07,20:00:00,18.749,18.807,18.729,18.807,125235,0
2017-11-07,21:00:00,18.803,18.812,18.679,18.709,253744,0
2017-11-07,22:00:00,18.704,18.807,18.699,18.807,973222,0
2017-11-08,16:00:00,18.867,19.075,18.749,18.811,148917,0
2017-11-08,17:00:00,18.817,18.867,18.749,18.807,138826,0
2017-11-08,18:00:00,18.812,18.827,18.672,18.699,196459,0
2017-11-08,19:00:00,18.699,18.769,18.684,18.739,112829,0
2017-11-08,20:00:00,18.749,18.759,18.65,18.719,112807,0
2017-11-08,21:00:00,18.719,18.817,18.719,18.812,148010,0
2017-11-08,22:00:00,18.812,18.857,18.798,18.822,542966,0
2017-11-09,16:00:00,18.729,18.807,18.507,18.531,72657,0
2017-11-09,17:00:00,18.531,18.64,18.521,18.64,133722,0
2017-11-09,18:00:00,18.64,18.66,18.536,18.571,78785,0
2017-11-09,19:00:00,18.571,18.621,18.521,18.621,129688,0
2017-11-09,20:00:00,18.616,18.719,18.611,18.719,73552,0
2017-11-09,21:00:00,18.714,18.739,18.625,18.655,106853,0
2017-11-09,22:00:00,18.655,18.679,18.526,18.541,329412,0
2017-11-10,16:00:00,18.492,18.512,18.453,18.512,34482,0
2017-11-10,17:00:00,18.512,18.64,18.512,18.571,121572,0
2017-11-10,18:00:00,18.571,18.611,18.482,18.541,163149,0
2017-11-10,19:00:00,18.541,18.541,18.413,18.512,214203,0
2017-11-10,20:00:00,18.512,18.669,18.492,18.66,151423,0
2017-11-10,21:00:00,18.664,18.679,18.64,18.66,236549,0
2017-11-10,22:00:00,18.65,18.699,18.645,18.679,335010,0
2017-11-13,16:00:00,18.64,18.749,18.492,18.679,212081,0
2017-11-13,17:00:00,18.674,18.847,18.591,18.827,294586,0
2017-11-13,18:00:00,18.827,18.96,18.827,18.887,178937,0
2017-11-13,19:00:00,18.887,18.917,18.798,18.798,121521,0
2017-11-13,20:00:00,18.798,18.798,18.66,18.674,140055,0
2017-11-13,21:00:00,18.669,18.669,18.546,18.616,121771,0
2017-11-13,22:00:00,18.621,18.882,18.571,18.807,1911150,0
2017-11-14,16:00:00,18.699,18.699,18.339,18.403,96705,0
2017-11-14,17:00:00,18.403,18.606,18.305,18.601,315710,0
2017-11-14,18:00:00,18.596,18.63,18.502,18.521,182904,0
2017-11-14,19:00:00,18.512,18.689,18.463,18.645,280596,0
2017-11-14,20:00:00,18.64,18.714,18.571,18.709,301994,0
2017-11-14,21:00:00,18.709,18.769,18.664,18.721,609246,0
2017-11-14,22:00:00,18.724,18.769,18.699,18.709,1306146,0
2017-11-15,16:00:00,18.65,18.729,18.453,18.689,147183,0
2017-11-15,17:00:00,18.689,18.734,18.601,18.655,112552,0
2017-11-15,18:00:00,18.655,18.66,18.453,18.463,677944,0
2017-11-15,19:00:00,18.463,18.463,18.305,18.364,331864,0
2017-11-15,20:00:00,18.354,18.374,18.3,18.31,270234,0
2017-11-15,21:00:00,18.305,18.324,18.226,18.305,333691,0
2017-11-15,22:00:00,18.305,18.314,18.206,18.216,510976,0
2017-11-16,16:00:00,18.235,18.448,18.176,18.245,280136,0
2017-11-16,17:00:00,18.235,18.275,18.152,18.196,464746,0
2017-11-16,18:00:00,18.196,18.265,18.152,18.196,415962,0
2017-11-16,19:00:00,18.196,18.275,18.157,18.265,511665,0
2017-11-16,20:00:00,18.27,18.305,18.206,18.255,736119,0
2017-11-16,21:00:00,18.255,18.443,18.245,18.305,463503,0
2017-11-16,22:00:00,18.3,18.31,18.245,18.255,1580794,0
2017-11-17,16:00:00,18.245,18.319,18.117,18.285,241357,0
2017-11-17,17:00:00,18.285,18.66,18.275,18.65,925868,0
2017-11-17,18:00:00,18.655,18.857,18.541,18.837,653700,0
2017-11-17,19:00:00,18.842,19.233,18.827,19.093,524031,0
2017-11-17,20:00:00,19.093,19.173,18.985,19.07,501506,0
2017-11-17,21:00:00,19.07,19.098,18.965,19.08,544504,0
2017-11-17,22:00:00,19.075,19.291,19.035,19.242,1200556,0
2017-11-20,16:00:00,19.311,19.39,19.103,19.173,150280,0
2017-11-20,17:00:00,19.173,19.178,18.917,19.065,326638,0
2017-11-20,18:00:00,19.055,19.055,18.965,19.043,280171,0
2017-11-20,19:00:00,19.035,19.153,19.035,19.148,150530,0
2017-11-20,20:00:00,19.148,19.148,19,19.09,206098,0
2017-11-20,21:00:00,19.085,19.173,19.065,19.108,257346,0
2017-11-20,22:00:00,19.113,19.143,19.07,19.075,905279,0
2017-11-21,16:00:00,19.113,19.113,18.907,18.985,53799,0
2017-11-21,17:00:00,18.985,18.995,18.807,18.877,151778,0
2017-11-21,18:00:00,18.877,18.897,18.769,18.877,146594,0
2017-11-21,19:00:00,18.882,18.907,18.822,18.877,89614,0
2017-11-21,20:00:00,18.882,18.927,18.882,18.887,99316,0
2017-11-21,21:00:00,18.887,18.946,18.877,18.907,234950,0
2017-11-21,22:00:00,18.897,19.055,18.897,19.015,1086592,0
2017-11-22,16:00:00,19.055,19.251,19.015,19.223,61471,0
2017-11-22,17:00:00,19.213,19.291,19.113,19.213,104541,0
2017-11-22,18:00:00,19.223,19.266,19.203,19.256,89936,0
2017-11-22,19:00:00,19.261,19.261,19.143,19.203,75579,0
2017-11-22,20:00:00,19.193,19.203,19.153,19.17,76371,0
2017-11-22,21:00:00,19.163,19.183,19.093,19.113,70829,0
2017-11-22,22:00:00,19.118,19.153,19.093,19.103,225680,0
2017-11-24,16:00:00,19.173,19.429,19.075,19.123,89646,0
2017-11-24,17:00:00,19.113,19.113,19.015,19.113,59904,0
2017-11-24,18:00:00,19.113,19.128,19.035,19.035,32354,0
2017-11-24,19:00:00,19.027,19.113,19.027,19.075,80749,0
2017-11-24,20:00:00,19.075,19.085,19.075,19.085,2551,0
2017-11-27,16:00:00,19.045,19.045,18.867,18.927,41552,0
2017-11-27,17:00:00,18.927,18.975,18.847,18.862,96394,0
2017-11-27,18:00:00,18.867,18.907,18.807,18.867,93924,0
2017-11-27,19:00:00,18.867,18.877,18.788,18.817,72696,0
2017-11-27,20:00:00,18.827,18.955,18.827,18.922,74713,0
2017-11-27,21:00:00,18.917,18.985,18.897,18.96,96933,0
2017-11-27,22:00:00,18.965,19.005,18.937,18.937,380937,0
2017-11-28,16:00:00,19.045,19.133,18.897,19.005,74270,0
2017-11-28,17:00:00,19.015,19.075,18.985,19.04,83663,0
2017-11-28,18:00:00,19.04,19.113,19.03,19.085,205984,0
2017-11-28,19:00:00,19.075,19.133,19.065,19.108,70855,0
2017-11-28,20:00:00,19.103,19.183,19.103,19.143,107500,0
