Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,4.45,4.45,4.4,4.4,59326,0
2017-09-15,16:00:00,4.35,4.4495,4.3,4.425,32389,0
2017-09-15,17:00:00,4.425,4.55,4.4001,4.5,87660,0
2017-09-15,18:00:00,4.475,4.5,4.45,4.5,23759,0
2017-09-15,19:00:00,4.5,4.55,4.455,4.4999,59003,0
2017-09-15,20:00:00,4.475,4.5,4.45,4.4999,7800,0
2017-09-15,21:00:00,4.5,4.5,4.475,4.5,4500,0
2017-09-15,22:00:00,4.475,4.55,4.45,4.55,124529,0
2017-09-18,16:00:00,4.6,4.8,4.55,4.775,180767,0
2017-09-18,17:00:00,4.775,4.85,4.75,4.8,174881,0
2017-09-18,18:00:00,4.7508,4.95,4.75,4.95,102476,0
2017-09-18,19:00:00,4.925,4.95,4.9,4.9,136396,0
2017-09-18,20:00:00,4.95,4.95,4.8,4.8948,270206,0
2017-09-18,21:00:00,4.8501,4.9,4.8,4.8403,93930,0
2017-09-18,22:00:00,4.85,4.9,4.8,4.85,124008,0
2017-09-19,16:00:00,5,5.25,4.85,4.8997,354447,0
2017-09-19,17:00:00,4.925,5,4.85,5,197871,0
2017-09-19,18:00:00,4.95,5,4.9,4.9447,83263,0
2017-09-19,19:00:00,4.95,4.95,4.85,4.85,91068,0
2017-09-19,20:00:00,4.9,4.9,4.85,4.85,16971,0
2017-09-19,21:00:00,4.85,4.9,4.85,4.8918,21663,0
2017-09-19,22:00:00,4.875,4.9,4.8,4.85,149029,0
2017-09-20,16:00:00,4.8,4.95,4.8,4.9402,84398,0
2017-09-20,17:00:00,4.95,5.15,4.9,5.075,243686,0
2017-09-20,18:00:00,5.095,5.095,5,5,149472,0
2017-09-20,19:00:00,5.025,5.025,4.95,4.975,144178,0
2017-09-20,20:00:00,4.975,5.025,4.95,5,102655,0
2017-09-20,21:00:00,5,5,4.9,4.95,57216,0
2017-09-20,22:00:00,4.925,4.95,4.9,4.95,48011,0
2017-09-21,16:00:00,5,5.05,4.95,5,97452,0
2017-09-21,17:00:00,5.025,5.05,4.98,5.025,82090,0
2017-09-21,18:00:00,5.025,5.05,5,5,66452,0
2017-09-21,19:00:00,5.025,5.05,5,5,34615,0
2017-09-21,20:00:00,5.025,5.05,5,5.025,16022,0
2017-09-21,21:00:00,5,5.05,5,5.025,21734,0
2017-09-21,22:00:00,5.0057,5.05,4.95,4.975,118255,0
2017-09-22,16:00:00,5,5,4.9501,4.975,26755,0
2017-09-22,17:00:00,4.999,5,4.95,4.975,32312,0
2017-09-22,18:00:00,4.95,5,4.9,4.975,86645,0
2017-09-22,19:00:00,4.975,5,4.9,4.915,35006,0
2017-09-22,20:00:00,4.95,4.95,4.9,4.95,8225,0
2017-09-22,21:00:00,4.95,4.95,4.9,4.925,27768,0
2017-09-22,22:00:00,4.925,4.95,4.9,4.95,91213,0
2017-09-25,16:00:00,5,5,4.8,4.875,85814,0
2017-09-25,17:00:00,4.85,5.0499,4.85,4.95,120222,0
2017-09-25,18:00:00,4.95,5,4.914,4.975,37196,0
2017-09-25,19:00:00,5,5,4.95,4.975,21940,0
2017-09-25,20:00:00,4.975,5,4.95,4.9849,13106,0
2017-09-25,21:00:00,4.975,5,4.8,4.8921,244344,0
2017-09-25,22:00:00,4.8653,4.9,4.8,4.85,74002,0
2017-09-26,16:00:00,4.9,5,4.7,4.75,139204,0
2017-09-26,17:00:00,4.705,4.9062,4.65,4.875,114925,0
2017-09-26,18:00:00,4.9,4.9,4.85,4.8875,21235,0
2017-09-26,19:00:00,4.875,4.9,4.8,4.825,15762,0
2017-09-26,20:00:00,4.85,4.9,4.7705,4.8923,20800,0
2017-09-26,21:00:00,4.875,4.9,4.8,4.842,39428,0
2017-09-26,22:00:00,4.85,4.9,4.801,4.9,73770,0
2017-09-27,16:00:00,4.9,5.05,4.9,5.05,89204,0
2017-09-27,17:00:00,5.025,5.4,5,5.254,333195,0
2017-09-27,18:00:00,5.3,5.4,5.25,5.355,217259,0
2017-09-27,19:00:00,5.35,5.45,5.3225,5.4,107054,0
2017-09-27,20:00:00,5.45,5.6362,5.35,5.5,348768,0
2017-09-27,21:00:00,5.5,5.6,5.45,5.525,173764,0
2017-09-27,22:00:00,5.55,5.7,5.401,5.5,474267,0
2017-09-28,16:00:00,5.5,5.8,5.4,5.571,346412,0
2017-09-28,17:00:00,5.55,5.8,5.5,5.75,245010,0
2017-09-28,18:00:00,5.725,5.8,5.6,5.701,110546,0
2017-09-28,19:00:00,5.7436,5.75,5.7,5.7,40068,0
2017-09-28,20:00:00,5.75,5.775,5.6,5.775,151740,0
2017-09-28,21:00:00,5.8,5.8,5.5,5.625,256566,0
2017-09-28,22:00:00,5.6,5.65,5.5,5.6,178404,0
2017-09-29,16:00:00,5.6,5.9,5.6,5.8465,290323,0
2017-09-29,17:00:00,5.8189,6.15,5.8,6,433880,0
2017-09-29,18:00:00,6.025,6.2,6,6.2,280148,0
2017-09-29,19:00:00,6.15,6.3,6.115,6.3,330705,0
2017-09-29,20:00:00,6.275,6.3,6.05,6.15,287106,0
2017-09-29,21:00:00,6.15,6.15,6.05,6.0625,105442,0
2017-09-29,22:00:00,6.1,6.1,5.95,6,300863,0
2017-10-02,16:00:00,6.05,6.15,5.85,5.975,380179,0
2017-10-02,17:00:00,5.975,6.05,5.8,5.9,316158,0
2017-10-02,18:00:00,5.875,5.95,5.65,5.8,242214,0
2017-10-02,19:00:00,5.771,5.85,5.7,5.8,97536,0
2017-10-02,20:00:00,5.8,5.85,5.7,5.75,147455,0
2017-10-02,21:00:00,5.75,5.8,5.7,5.75,106211,0
2017-10-02,22:00:00,5.7386,5.9,5.7,5.85,220413,0
2017-10-03,16:00:00,5.9,5.95,5.75,5.7938,137479,0
2017-10-03,17:00:00,5.751,5.85,5.6234,5.725,167269,0
2017-10-03,18:00:00,5.7,5.725,5.4,5.65,480932,0
2017-10-03,19:00:00,5.6249,5.85,5.6,5.8,99472,0
2017-10-03,20:00:00,5.8,5.85,5.6514,5.75,97243,0
2017-10-03,21:00:00,5.75,5.8,5.75,5.75,18234,0
2017-10-03,22:00:00,5.7739,5.95,5.725,5.95,222257,0
2017-10-04,16:00:00,6,6.05,5.8465,5.919,68062,0
2017-10-04,17:00:00,5.901,6,5.9,5.925,66543,0
2017-10-04,18:00:00,5.9391,6.1,5.9,6.075,170767,0
2017-10-04,19:00:00,6.05,6.1,5.975,6.05,103260,0
2017-10-04,20:00:00,6.05,6.1,5.925,6,63777,0
2017-10-04,21:00:00,6.025,6.05,5.95,5.999,58865,0
2017-10-04,22:00:00,5.9535,6,5.95,5.975,53578,0
2017-10-05,16:00:00,5.45,5.6,4.8,4.85,1225475,0
2017-10-05,17:00:00,4.875,5.4,4.75,5.1928,1256403,0
2017-10-05,18:00:00,5.1501,5.3,5.15,5.3,384405,0
2017-10-05,19:00:00,5.275,5.317,5.15,5.17,237083,0
2017-10-05,20:00:00,5.155,5.275,5.15,5.225,173291,0
2017-10-05,21:00:00,5.225,5.25,5.2,5.225,113114,0
2017-10-05,22:00:00,5.25,5.35,5.175,5.3,775903,0
2017-10-06,16:00:00,5.3,5.3,5.1,5.225,136583,0
2017-10-06,17:00:00,5.225,5.25,4.9,5.075,336604,0
2017-10-06,18:00:00,5.05,5.0501,4.85,4.9,349967,0
2017-10-06,19:00:00,4.8999,5.05,4.85,5.025,264228,0
2017-10-06,20:00:00,5.025,5.05,5,5.025,21404,0
2017-10-06,21:00:00,5.05,5.05,4.9001,4.925,128860,0
2017-10-06,22:00:00,4.933,4.95,4.85,4.9,228802,0
2017-10-09,16:00:00,4.9,5,4.75,4.8,204805,0
2017-10-09,17:00:00,4.825,4.85,4.65,4.75,366910,0
2017-10-09,18:00:00,4.725,4.85,4.667,4.8,178711,0
2017-10-09,19:00:00,4.7668,4.85,4.7,4.8,123834,0
2017-10-09,20:00:00,4.75,4.85,4.75,4.8,92859,0
2017-10-09,21:00:00,4.751,4.8,4.7,4.75,84861,0
2017-10-09,22:00:00,4.75,4.8,4.6,4.6,267794,0
2017-10-10,16:00:00,4.6,4.8,4.6,4.75,137590,0
2017-10-10,17:00:00,4.75,4.8,4.7,4.75,108571,0
2017-10-10,18:00:00,4.7,4.85,4.7,4.75,129348,0
2017-10-10,19:00:00,4.8,4.85,4.75,4.8,55853,0
2017-10-10,20:00:00,4.75,4.9,4.75,4.8121,91123,0
2017-10-10,21:00:00,4.8416,4.85,4.75,4.7501,53300,0
2017-10-10,22:00:00,4.775,4.8,4.65,4.65,180597,0
2017-10-11,16:00:00,4.65,4.8,4.65,4.725,50437,0
2017-10-11,17:00:00,4.746,4.85,4.65,4.8,121533,0
2017-10-11,18:00:00,4.8,4.9,4.8,4.875,92872,0
2017-10-11,19:00:00,4.875,4.95,4.85,4.95,72446,0
2017-10-11,20:00:00,4.95,5.05,4.9426,4.95,111095,0
2017-10-11,21:00:00,4.975,5,4.9,4.975,82183,0
2017-10-11,22:00:00,4.975,5.05,4.95,4.95,144525,0
2017-10-12,16:00:00,5,5.1,4.9278,5.05,123742,0
2017-10-12,17:00:00,5.025,5.25,5,5.1757,302256,0
2017-10-12,18:00:00,5.15,5.2,5.1,5.2,89737,0
2017-10-12,19:00:00,5.2,5.2,4.925,4.95,350071,0
2017-10-12,20:00:00,4.95,5,4.85,4.975,109518,0
2017-10-12,21:00:00,5,5.025,4.901,4.975,52574,0
2017-10-12,22:00:00,4.975,5.025,4.95,4.95,109991,0
2017-10-13,16:00:00,4.9875,5.05,4.9,5,38247,0
2017-10-13,17:00:00,5,5,4.921,4.921,47991,0
2017-10-13,18:00:00,4.95,4.995,4.9075,4.9113,39465,0
2017-10-13,19:00:00,4.925,4.95,4.901,4.95,20513,0
2017-10-13,20:00:00,4.9047,4.95,4.9,4.905,52250,0
2017-10-13,21:00:00,4.925,4.975,4.9,4.95,83933,0
2017-10-13,22:00:00,4.95,5,4.75,4.85,174892,0
2017-10-16,16:00:00,4.9,4.9,4.525,4.6501,183138,0
2017-10-16,17:00:00,4.65,4.775,4.65,4.75,114316,0
2017-10-16,18:00:00,4.75,4.8,4.65,4.75,103687,0
2017-10-16,19:00:00,4.725,4.725,4.6,4.65,184896,0
2017-10-16,20:00:00,4.675,4.7,4.55,4.65,112253,0
2017-10-16,21:00:00,4.6709,4.7,4.6,4.601,25154,0
2017-10-16,22:00:00,4.625,4.7,4.6,4.7,158782,0
2017-10-17,16:00:00,4.7,4.8,4.6,4.6204,45328,0
2017-10-17,17:00:00,4.649,4.75,4.649,4.651,150099,0
2017-10-17,18:00:00,4.6511,4.7,4.65,4.68,74489,0
2017-10-17,19:00:00,4.7,4.7,4.65,4.6587,11106,0
2017-10-17,20:00:00,4.7,4.7,4.65,4.675,46193,0
2017-10-17,21:00:00,4.675,4.7,4.65,4.651,5292,0
2017-10-17,22:00:00,4.6572,4.7,4.6,4.6,72812,0
2017-10-18,16:00:00,4.7,4.75,4.6,4.6692,38556,0
2017-10-18,17:00:00,4.6501,4.7,4.65,4.675,10924,0
2017-10-18,18:00:00,4.675,4.7,4.625,4.625,41397,0
2017-10-18,19:00:00,4.63,4.675,4.6001,4.6282,10477,0
2017-10-18,20:00:00,4.625,4.65,4.6,4.625,13270,0
2017-10-18,21:00:00,4.65,4.65,4.601,4.65,25232,0
2017-10-18,22:00:00,4.65,4.65,4.6,4.65,65553,0
2017-10-19,16:00:00,4.55,4.625,4.45,4.55,143478,0
2017-10-19,17:00:00,4.575,4.575,4.25,4.5,352946,0
2017-10-19,18:00:00,4.475,4.5,4.35,4.401,51003,0
2017-10-19,19:00:00,4.425,4.425,4.3,4.3643,135968,0
2017-10-19,20:00:00,4.384,4.4,4.3,4.375,54282,0
2017-10-19,21:00:00,4.4,4.475,4.3505,4.45,111579,0
2017-10-19,22:00:00,4.425,4.55,4.405,4.5,123191,0
2017-10-20,16:00:00,4.5,4.5,4.35,4.4,66408,0
2017-10-20,17:00:00,4.45,4.55,4.45,4.525,38449,0
2017-10-20,18:00:00,4.5315,4.55,4.4,4.4,82681,0
2017-10-20,19:00:00,4.425,4.4543,4.4,4.4,27928,0
2017-10-20,20:00:00,4.4,4.45,4.25,4.3,176952,0
2017-10-20,21:00:00,4.3,4.35,4.2,4.25,180067,0
2017-10-20,22:00:00,4.25,4.3,4.2,4.2,127968,0
2017-10-23,16:00:00,4.25,4.3,4.2,4.255,57482,0
2017-10-23,17:00:00,4.275,4.475,4.25,4.475,145490,0
2017-10-23,18:00:00,4.475,4.5,4.3,4.4,66866,0
2017-10-23,19:00:00,4.4,4.55,4.4,4.525,90758,0
2017-10-23,20:00:00,4.525,4.55,4.35,4.4,52952,0
2017-10-23,21:00:00,4.4,4.525,4.4,4.45,42137,0
2017-10-23,22:00:00,4.45,4.45,4.35,4.4,82567,0
2017-10-24,16:00:00,4.45,4.5,4.25,4.5,68190,0
2017-10-24,17:00:00,4.475,4.5,4.35,4.4,45829,0
2017-10-24,18:00:00,4.45,4.5,4.4,4.5,43581,0
2017-10-24,19:00:00,4.475,4.5,4.4,4.4,28279,0
2017-10-24,20:00:00,4.4,4.4253,4.35,4.35,48511,0
2017-10-24,21:00:00,4.35,4.4,4.3,4.35,62251,0
2017-10-24,22:00:00,4.35,4.35,4.25,4.3,132558,0
2017-10-25,16:00:00,4.25,4.315,4.25,4.3,19213,0
2017-10-25,17:00:00,4.3,4.35,4.25,4.3,70307,0
2017-10-25,18:00:00,4.25,4.2759,4.15,4.275,78618,0
2017-10-25,19:00:00,4.2637,4.3,4.2,4.275,33194,0
2017-10-25,20:00:00,4.275,4.3,4.2,4.25,25654,0
2017-10-25,21:00:00,4.225,4.3,4.2,4.275,52704,0
2017-10-25,22:00:00,4.2792,4.35,4.225,4.25,40117,0
2017-10-26,16:00:00,4.3,4.35,4.2,4.275,16391,0
2017-10-26,17:00:00,4.3,4.325,4.2,4.325,37106,0
2017-10-26,18:00:00,4.3127,4.35,4.25,4.3,21082,0
2017-10-26,19:00:00,4.3255,4.45,4.3,4.4,67436,0
2017-10-26,20:00:00,4.375,4.4,4.35,4.35,27266,0
2017-10-26,21:00:00,4.375,4.575,4.35,4.485,158505,0
2017-10-26,22:00:00,4.5,4.5,4.4,4.5,71020,0
2017-10-27,16:00:00,4.45,4.549,4.433,4.549,12292,0
2017-10-27,17:00:00,4.5499,4.55,4.45,4.55,59923,0
2017-10-27,18:00:00,4.5385,4.55,4.35,4.425,44793,0
2017-10-27,19:00:00,4.45,4.5,4.35,4.35,38876,0
2017-10-27,20:00:00,4.375,4.45,4.35,4.45,57444,0
2017-10-27,21:00:00,4.45,4.5,4.4,4.45,39530,0
2017-10-27,22:00:00,4.45,4.5,4.35,4.35,81314,0
2017-10-30,15:00:00,4.35,4.51,4.3,4.475,26305,0
2017-10-30,16:00:00,4.5,4.6,4.451,4.5797,39697,0
2017-10-30,17:00:00,4.6,4.6,4.5,4.6,31377,0
2017-10-30,18:00:00,4.567,4.6,4.525,4.525,32349,0
2017-10-30,19:00:00,4.525,4.55,4.45,4.475,11490,0
2017-10-30,20:00:00,4.475,4.5,4.4,4.475,33700,0
2017-10-30,21:00:00,4.475,4.499,4.35,4.4,186703,0
2017-10-31,15:00:00,4.45,4.55,4.4,4.55,18904,0
2017-10-31,16:00:00,4.5,4.6,4.5,4.5,31665,0
2017-10-31,17:00:00,4.5,4.55,4.45,4.466,80078,0
2017-10-31,18:00:00,4.5,4.5,4.4,4.425,17054,0
2017-10-31,19:00:00,4.449,4.5,4.449,4.4903,29161,0
2017-10-31,20:00:00,4.5,4.525,4.45,4.525,12233,0
2017-10-31,21:00:00,4.5,4.55,4.5,4.55,99199,0
2017-11-01,15:00:00,4.5,4.65,4.5,4.6,33583,0
2017-11-01,16:00:00,4.575,4.604,4.4,4.55,113142,0
2017-11-01,17:00:00,4.525,4.5443,4.4,4.49,20142,0
2017-11-01,18:00:00,4.475,4.499,4.419,4.45,43649,0
2017-11-01,19:00:00,4.45,4.4555,4.4125,4.45,8640,0
2017-11-01,20:00:00,4.4,4.5,4.4,4.475,34953,0
2017-11-01,21:00:00,4.4573,4.475,4.4,4.4,30630,0
2017-11-02,15:00:00,4.4,4.5,4.3,4.35,98379,0
2017-11-02,16:00:00,4.399,4.4,4.35,4.375,22500,0
2017-11-02,17:00:00,4.4,4.4,4.35,4.4,1611,0
2017-11-02,18:00:00,4.375,4.45,4.35,4.4,27588,0
2017-11-02,19:00:00,4.4,4.4,4.35,4.375,7945,0
2017-11-02,20:00:00,4.35,4.3945,4.35,4.375,3489,0
2017-11-02,21:00:00,4.381,4.4,4.35,4.4,21532,0
2017-11-03,15:00:00,4.35,4.5,4.25,4.4,47719,0
2017-11-03,16:00:00,4.45,4.45,4.3,4.3305,59080,0
2017-11-03,17:00:00,4.325,4.35,4.3,4.325,57394,0
2017-11-03,18:00:00,4.325,4.4,4.3,4.375,29108,0
2017-11-03,19:00:00,4.375,4.4,4.25,4.3,104904,0
2017-11-03,20:00:00,4.3,4.45,4.25,4.402,50215,0
2017-11-03,21:00:00,4.4,4.45,4.35,4.4,69753,0
2017-11-06,16:00:00,4.45,4.5,4.301,4.401,20174,0
2017-11-06,17:00:00,4.45,4.4955,4.4,4.45,61697,0
2017-11-06,18:00:00,4.4,4.5,4.4,4.45,95867,0
2017-11-06,19:00:00,4.45,4.45,4.4,4.425,3809,0
2017-11-06,20:00:00,4.425,4.45,4.4,4.425,28907,0
2017-11-06,21:00:00,4.4,4.425,4.25,4.375,194570,0
2017-11-06,22:00:00,4.35,4.35,4.15,4.3,344973,0
2017-11-07,16:00:00,4.4,4.5,3.5572,3.5747,641455,0
2017-11-07,17:00:00,3.5821,4,3.3,3.825,667262,0
2017-11-07,18:00:00,3.8338,4.0909,3.8001,3.901,545981,0
2017-11-07,19:00:00,3.9,4,3.875,3.975,188757,0
2017-11-07,20:00:00,3.975,4,3.9,3.975,67556,0
2017-11-07,21:00:00,3.9567,4.25,3.9567,4.225,158345,0
2017-11-07,22:00:00,4.225,4.25,4.1,4.225,107037,0
2017-11-08,16:00:00,4.1,4.15,3.9,3.95,60699,0
2017-11-08,17:00:00,3.975,4.05,3.95,4,67555,0
2017-11-08,18:00:00,4.025,4.025,3.9,3.925,47176,0
2017-11-08,19:00:00,3.9,3.95,3.9,3.925,46771,0
2017-11-08,20:00:00,3.925,3.925,3.85,3.875,43814,0
2017-11-08,21:00:00,3.9,3.9,3.85,3.8569,44286,0
2017-11-08,22:00:00,3.85,4.05,3.85,4,155204,0
2017-11-09,16:00:00,4,4.0081,3.9,3.95,54202,0
2017-11-09,17:00:00,3.9501,4.2,3.95,4.1,96982,0
2017-11-09,18:00:00,4.1,4.3,4.1,4.2,58174,0
2017-11-09,19:00:00,4.15,4.225,4.1,4.175,39260,0
2017-11-09,20:00:00,4.1846,4.1917,4.1,4.175,19902,0
2017-11-09,21:00:00,4.175,4.3,4.175,4.225,53301,0
2017-11-09,22:00:00,4.225,4.2596,4.175,4.2,52773,0
2017-11-10,16:00:00,4.15,4.2,4.1,4.125,53312,0
2017-11-10,17:00:00,4.125,4.25,4.125,4.2,94207,0
2017-11-10,18:00:00,4.2,4.225,4.15,4.15,72179,0
2017-11-10,19:00:00,4.15,4.2,4.1,4.1,74312,0
2017-11-10,20:00:00,4.125,4.15,4.051,4.1,44414,0
2017-11-10,21:00:00,4.1054,4.15,4.05,4.1,35667,0
2017-11-10,22:00:00,4.1,4.15,4,4.05,139051,0
2017-11-13,16:00:00,4.1,4.1,3.85,3.9,69092,0
2017-11-13,17:00:00,3.9,3.95,3.85,3.925,30982,0
2017-11-13,18:00:00,3.9,3.95,3.85,3.875,46162,0
2017-11-13,19:00:00,3.875,3.9,3.85,3.9,47258,0
2017-11-13,20:00:00,3.8565,3.925,3.85,3.925,32030,0
2017-11-13,21:00:00,3.9,3.94,3.85,3.9,52152,0
2017-11-13,22:00:00,3.8753,3.9,3.85,3.9,28926,0
2017-11-14,16:00:00,3.9,3.9,3.725,3.775,68989,0
2017-11-14,17:00:00,3.755,3.775,3.65,3.725,77332,0
2017-11-14,18:00:00,3.75,3.8,3.7195,3.775,20562,0
2017-11-14,19:00:00,3.8,3.8,3.7,3.7488,27792,0
2017-11-14,20:00:00,3.7,3.75,3.7,3.75,11816,0
2017-11-14,21:00:00,3.7,3.75,3.65,3.7125,65307,0
2017-11-14,22:00:00,3.715,3.8,3.7047,3.8,94048,0
2017-11-15,16:00:00,3.75,3.75,3.65,3.65,10846,0
2017-11-15,17:00:00,3.66,3.775,3.65,3.7501,67366,0
2017-11-15,18:00:00,3.75,3.75,3.625,3.65,45147,0
2017-11-15,19:00:00,3.675,3.8,3.65,3.75,55799,0
2017-11-15,20:00:00,3.75,3.8,3.7,3.75,14000,0
2017-11-15,21:00:00,3.725,3.7317,3.7,3.7,9840,0
2017-11-15,22:00:00,3.725,3.725,3.65,3.65,45191,0
2017-11-16,16:00:00,3.65,3.725,3.65,3.65,24078,0
2017-11-16,17:00:00,3.675,3.7263,3.65,3.725,36482,0
2017-11-16,18:00:00,3.725,3.75,3.7,3.75,17726,0
2017-11-16,19:00:00,3.725,3.9,3.725,3.825,80119,0
2017-11-16,20:00:00,3.8432,3.85,3.8001,3.825,21605,0
2017-11-16,21:00:00,3.825,3.825,3.75,3.75,12899,0
2017-11-16,22:00:00,3.75,3.8,3.75,3.75,16301,0
2017-11-17,16:00:00,3.8,3.85,3.7,3.79,32994,0
2017-11-17,17:00:00,3.7,3.85,3.675,3.8,46523,0
2017-11-17,18:00:00,3.7813,3.8,3.725,3.75,29683,0
2017-11-17,19:00:00,3.775,3.8,3.65,3.775,89623,0
2017-11-17,20:00:00,3.775,3.8,3.75,3.765,12485,0
2017-11-17,21:00:00,3.775,3.8,3.725,3.725,23910,0
2017-11-17,22:00:00,3.725,3.8,3.725,3.8,34434,0
2017-11-20,16:00:00,3.75,3.8,3.7,3.7217,26405,0
2017-11-20,17:00:00,3.7,3.85,3.7,3.775,36476,0
2017-11-20,18:00:00,3.8,3.85,3.775,3.85,28077,0
2017-11-20,19:00:00,3.825,3.85,3.8,3.8,12810,0
2017-11-20,20:00:00,3.801,3.85,3.8,3.85,22607,0
2017-11-20,21:00:00,3.825,3.949,3.825,3.875,54200,0
2017-11-20,22:00:00,3.8615,3.9,3.85,3.85,21054,0
2017-11-21,16:00:00,3.85,3.95,3.85,3.9448,54551,0
2017-11-21,17:00:00,3.95,4,3.9,3.999,44601,0
2017-11-21,18:00:00,3.995,4.2,3.995,4.15,128661,0
2017-11-21,19:00:00,4.175,4.175,4.025,4.025,76240,0
2017-11-21,20:00:00,4.025,4.1,4.025,4.099,49376,0
2017-11-21,21:00:00,4.075,4.4,4.075,4.3075,539799,0
2017-11-21,22:00:00,4.3,4.35,4.2739,4.3,120677,0
2017-11-22,16:00:00,4.4,4.45,4.3001,4.4,52936,0
2017-11-22,17:00:00,4.4255,4.4255,4.25,4.3,144711,0
2017-11-22,18:00:00,4.3,4.35,4.25,4.25,33085,0
2017-11-22,19:00:00,4.25,4.3454,4.25,4.3,26133,0
2017-11-22,20:00:00,4.3,4.325,4.25,4.3,7510,0
2017-11-22,21:00:00,4.275,4.3,4.25,4.275,14829,0
2017-11-22,22:00:00,4.265,4.45,4.25,4.35,118441,0
2017-11-24,16:00:00,4.4,4.4,4.25,4.3,9400,0
2017-11-24,17:00:00,4.3,4.325,4.2,4.3,19338,0
2017-11-24,18:00:00,4.3,4.3,4.25,4.275,17046,0
2017-11-24,19:00:00,4.25,4.3,4.25,4.25,20552,0
2017-11-24,20:00:00,4.25,4.25,4.25,4.25,4511,0
2017-11-27,16:00:00,4.25,4.325,4.2,4.23,54246,0
2017-11-27,17:00:00,4.2,4.25,4.15,4.1994,28403,0
2017-11-27,18:00:00,4.15,4.25,4.1,4.1,23407,0
2017-11-27,19:00:00,4.15,4.175,4.1,4.175,27741,0
2017-11-27,20:00:00,4.2,4.25,4.15,4.15,49781,0
2017-11-27,21:00:00,4.2,4.2,4.15,4.15,18883,0
2017-11-27,22:00:00,4.1,4.2,4.1,4.2,28256,0
2017-11-28,16:00:00,4.15,4.2,4.1,4.1,7554,0
2017-11-28,17:00:00,4.1,4.2,4.1,4.1,27729,0
2017-11-28,18:00:00,4.1,4.15,4.05,4.051,32441,0
2017-11-28,19:00:00,4.05,4.1,4.05,4.075,15184,0
2017-11-28,20:00:00,4.0703,4.1,4.05,4.075,3250,0
