Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,16:00:00,1.7622,1.8112,1.7622,1.8112,6346,0
2017-08-21,17:00:00,1.7622,1.8064,1.7622,1.8037,598,0
2017-08-21,18:00:00,1.8112,1.8112,1.7672,1.7698,2421,0
2017-08-21,22:00:00,1.7622,1.7622,1.7622,1.7622,102,0
2017-08-22,16:00:00,1.7622,1.7622,1.7622,1.7622,448,0
2017-08-22,18:00:00,1.8112,1.8112,1.7867,1.7867,205,0
2017-08-22,20:00:00,1.8037,1.8037,1.8037,1.8037,1021,0
2017-08-22,21:00:00,1.8028,1.8064,1.8028,1.8064,3218,0
2017-08-22,22:00:00,1.7672,1.7672,1.7672,1.7672,841,0
2017-08-23,17:00:00,1.7622,1.7622,1.7622,1.7622,7252,0
2017-08-23,18:00:00,1.7622,1.7622,1.7622,1.7622,715,0
2017-08-23,19:00:00,1.7867,1.7867,1.7622,1.7622,205,0
2017-08-23,20:00:00,1.776,1.8037,1.776,1.8037,2553,0
2017-08-23,21:00:00,1.7885,1.7885,1.7885,1.7885,250,0
2017-08-24,16:00:00,1.8602,1.8602,1.8602,1.8602,1021,0
2017-08-24,21:00:00,1.8112,1.8602,1.7867,1.8602,409,0
2017-08-24,22:00:00,1.8045,1.8045,1.7672,1.7672,1041,0
2017-08-25,19:00:00,1.7622,1.7622,1.7622,1.7622,102,0
2017-08-25,22:00:00,1.7622,1.7622,1.7622,1.7622,102,0
2017-08-28,16:00:00,1.7622,1.7672,1.7622,1.7622,535,0
2017-08-28,17:00:00,1.7622,1.8112,1.7622,1.8112,9090,0
2017-08-28,18:00:00,1.7622,1.7622,1.7622,1.7622,107,0
2017-08-28,19:00:00,1.7672,1.7672,1.7672,1.7672,409,0
2017-08-28,20:00:00,1.8112,1.8112,1.8112,1.8112,205,0
2017-08-28,21:00:00,1.769,1.8112,1.769,1.8112,306,0
2017-08-28,22:00:00,1.8112,1.8112,1.7622,1.7622,824,0
2017-08-29,17:00:00,1.8064,1.8064,1.8064,1.8064,3881,0
2017-08-29,19:00:00,1.7622,1.7622,1.7622,1.7622,715,0
2017-08-29,22:00:00,1.7622,1.7867,1.7622,1.7867,2144,0
2017-08-30,16:00:00,1.7622,1.7622,1.7622,1.7622,510,0
2017-08-30,17:00:00,1.7622,1.7622,1.7622,1.7622,715,0
2017-08-30,18:00:00,1.8112,1.8112,1.8112,1.8112,102,0
2017-08-30,20:00:00,1.7721,1.7721,1.7622,1.7622,2043,0
2017-08-30,21:00:00,1.8112,1.8112,1.8112,1.8112,182,0
2017-08-31,16:00:00,1.8112,1.8553,1.7995,1.7995,6026,0
2017-08-31,18:00:00,1.8602,1.8602,1.8602,1.8602,102,0
2017-08-31,19:00:00,1.8112,1.8112,1.8112,1.8112,102,0
2017-08-31,20:00:00,1.8064,1.8064,1.7622,1.7622,613,0
2017-08-31,21:00:00,1.7867,1.7867,1.7867,1.7867,102,0
2017-08-31,22:00:00,1.8112,1.8112,1.7622,1.7622,1215,0
2017-09-01,18:00:00,1.7622,1.8112,1.7622,1.8112,3188,0
2017-09-01,20:00:00,1.8112,1.8112,1.8112,1.8112,102,0
2017-09-01,22:00:00,1.7716,1.7716,1.7716,1.7716,541,0
2017-09-05,16:00:00,1.8112,1.8112,1.7672,1.7672,2144,0
2017-09-05,17:00:00,1.8112,1.8112,1.8112,1.8112,205,0
2017-09-05,19:00:00,1.7622,1.7622,1.7622,1.7622,102,0
2017-09-05,20:00:00,1.7672,1.7672,1.7672,1.7672,1226,0
2017-09-05,21:00:00,1.8112,1.8112,1.7867,1.8024,1634,0
2017-09-05,22:00:00,1.8112,1.8112,1.8112,1.8112,225,0
2017-09-06,16:00:00,1.7622,1.8602,1.7622,1.8602,2220,0
2017-09-06,17:00:00,1.7864,1.8112,1.7864,1.8112,4035,0
2017-09-06,18:00:00,1.8112,1.8112,1.7622,1.7622,205,0
2017-09-06,19:00:00,1.7867,1.7867,1.7672,1.7672,1226,0
2017-09-06,21:00:00,1.7622,1.8112,1.7622,1.8112,5311,0
2017-09-06,22:00:00,1.8064,1.8112,1.7622,1.7622,4800,0
2017-09-07,16:00:00,1.8112,1.8112,1.8112,1.8112,102,0
2017-09-07,17:00:00,1.8014,1.8112,1.8014,1.8112,1812,0
2017-09-07,18:00:00,1.7622,1.7622,1.7622,1.7622,102,0
2017-09-07,21:00:00,1.8112,1.8112,1.777,1.777,1021,0
2017-09-07,22:00:00,1.7622,1.7622,1.7622,1.7622,102,0
2017-09-08,16:00:00,1.8112,1.8112,1.8112,1.8112,1021,0
2017-09-08,17:00:00,1.7622,1.776,1.7622,1.776,297,0
2017-09-08,19:00:00,1.7806,1.8112,1.7806,1.8112,3564,0
2017-09-08,20:00:00,1.7622,1.7622,1.7622,1.7622,205,0
2017-09-08,22:00:00,1.8112,1.8112,1.7622,1.7622,205,0
2017-09-11,16:00:00,1.7622,1.7622,1.7622,1.7622,133,0
2017-09-11,17:00:00,1.7622,1.7622,1.7622,1.7622,127,0
2017-09-11,18:00:00,1.8112,1.8112,1.7927,1.8112,1737,0
2017-09-11,19:00:00,1.7622,1.8112,1.7622,1.8112,205,0
2017-09-11,20:00:00,1.7622,1.7867,1.7133,1.7133,12701,0
2017-09-11,21:00:00,1.7522,1.7522,1.7522,1.7522,1021,0
2017-09-11,22:00:00,1.7133,1.7622,1.7133,1.7133,868,0
2017-09-12,16:00:00,1.8112,1.8602,1.8112,1.8602,15372,0
2017-09-12,17:00:00,1.8602,1.8602,1.8112,1.8602,8071,0
2017-09-12,18:00:00,1.9091,1.9091,1.8602,1.8651,2656,0
2017-09-12,19:00:00,1.9091,1.9091,1.8807,1.9091,18262,0
2017-09-12,20:00:00,1.8798,1.9581,1.8602,1.9336,45409,0
2017-09-12,21:00:00,1.9336,1.9581,1.9091,1.9091,23675,0
2017-09-12,22:00:00,1.9091,1.9581,1.9091,1.9581,22011,0
2017-09-13,16:00:00,1.9581,1.9581,1.9533,1.9533,14311,0
2017-09-13,17:00:00,1.9581,2.1049,1.9581,2.0559,25764,0
2017-09-13,18:00:00,2.0119,2.0119,2.007,2.007,409,0
2017-09-13,19:00:00,2.007,2.0559,1.9689,1.9976,4392,0
2017-09-13,20:00:00,2.007,2.007,2.0022,2.0022,818,0
2017-09-13,22:00:00,1.963,2.0559,1.9581,1.9581,15120,0
2017-09-14,16:00:00,1.963,2.0559,1.963,2.0559,613,0
2017-09-14,17:00:00,2.0559,2.1049,2.007,2.0559,44463,0
2017-09-14,18:00:00,2.1049,2.1049,2.1,2.1,3062,0
2017-09-14,19:00:00,2.1049,2.1049,2.0559,2.0951,8784,0
2017-09-14,20:00:00,2.1049,2.154,2.0951,2.1295,12638,0
2017-09-14,21:00:00,2.154,2.2029,2.1433,2.2029,17081,0
2017-09-14,22:00:00,2.2029,2.2029,2.1735,2.1735,4632,0
2017-09-15,16:00:00,2.2029,2.2519,2.2029,2.2029,7918,0
2017-09-15,17:00:00,2.2078,2.2519,2.1049,2.1049,18935,0
2017-09-15,18:00:00,2.1655,2.1655,2.1655,2.1655,919,0
2017-09-15,19:00:00,2.1049,2.2029,2.1049,2.198,2273,0
2017-09-15,20:00:00,2.1049,2.154,2.1049,2.154,452,0
2017-09-15,21:00:00,2.1049,2.2029,2.1049,2.154,1277,0
2017-09-15,22:00:00,2.1049,2.154,2.1049,2.1049,5356,0
2017-09-18,16:00:00,2.1222,2.154,2.0609,2.154,2247,0
2017-09-18,17:00:00,2.154,2.2029,2.154,2.2029,5311,0
2017-09-18,18:00:00,2.154,2.2029,2.154,2.2029,654,0
2017-09-18,19:00:00,2.198,2.2426,2.1588,2.2426,23945,0
2017-09-18,20:00:00,2.2405,2.2405,2.2405,2.2405,1021,0
2017-09-18,21:00:00,2.2519,2.2519,2.2469,2.2469,568,0
2017-09-18,22:00:00,2.154,2.154,2.154,2.154,5107,0
2017-09-19,16:00:00,2.154,2.3497,2.154,2.3497,19549,0
2017-09-19,17:00:00,2.3008,2.3448,2.154,2.2519,10278,0
2017-09-19,18:00:00,2.3008,2.3497,2.2519,2.2519,13145,0
2017-09-19,19:00:00,2.29,2.3008,2.29,2.3008,409,0
2017-09-19,20:00:00,2.3008,2.3497,2.2519,2.2519,18467,0
2017-09-19,21:00:00,2.2519,2.2519,2.2519,2.2519,773,0
2017-09-19,22:00:00,2.2519,2.3008,2.154,2.2519,22056,0
2017-09-20,16:00:00,2.3008,2.3008,2.2519,2.2941,1429,0
2017-09-20,17:00:00,2.2029,2.2519,2.2029,2.2519,4187,0
2017-09-20,19:00:00,2.2519,2.2519,2.2519,2.2519,463,0
2017-09-20,20:00:00,2.2139,2.2519,2.2139,2.2425,1226,0
2017-09-20,21:00:00,2.2029,2.2519,2.2029,2.2519,205,0
2017-09-20,22:00:00,2.222,2.222,2.2029,2.2029,311,0
2017-09-21,16:00:00,2.2029,2.2029,2.2029,2.2029,5227,0
2017-09-21,19:00:00,2.2029,2.2029,2.154,2.154,2786,0
2017-09-21,20:00:00,2.2029,2.2029,2.1785,2.1785,205,0
2017-09-21,21:00:00,2.2029,2.2029,2.154,2.154,205,0
2017-09-21,22:00:00,2.154,2.154,2.154,2.154,452,0
2017-09-22,16:00:00,2.2029,2.2029,2.154,2.154,6562,0
2017-09-22,17:00:00,2.154,2.154,2.0559,2.1049,7926,0
2017-09-22,18:00:00,2.0559,2.1049,2.0559,2.1049,1839,0
2017-09-22,19:00:00,2.154,2.2029,2.149,2.2029,7354,0
2017-09-22,21:00:00,2.1588,2.1597,2.154,2.154,1120,0
2017-09-22,22:00:00,2.2029,2.2029,2.154,2.2029,1079,0
2017-09-25,16:00:00,2.2029,2.2029,2.2029,2.2029,4698,0
2017-09-25,17:00:00,2.154,2.154,2.1049,2.154,306,0
2017-09-25,18:00:00,2.1295,2.154,2.1049,2.1049,7598,0
2017-09-25,19:00:00,2.1049,2.2029,2.1049,2.2029,205,0
2017-09-25,20:00:00,2.154,2.2029,2.154,2.2029,2247,0
2017-09-25,21:00:00,2.154,2.2519,2.154,2.2519,12545,0
2017-09-25,22:00:00,2.2029,2.2519,2.2029,2.2519,8791,0
2017-09-26,16:00:00,2.154,2.2029,2.1204,2.1442,5710,0
2017-09-26,17:00:00,2.154,2.2519,2.154,2.2519,16316,0
2017-09-26,18:00:00,2.2519,2.2519,2.2519,2.2519,378,0
2017-09-26,19:00:00,2.2519,2.2519,2.2519,2.2519,205,0
2017-09-26,20:00:00,2.2519,2.2519,2.2274,2.2274,3371,0
2017-09-26,21:00:00,2.2029,2.2029,2.2029,2.2029,102,0
2017-09-26,22:00:00,2.2273,2.2273,2.2029,2.2029,2962,0
2017-09-27,16:00:00,2.2519,2.2519,2.2469,2.2469,2656,0
2017-09-27,17:00:00,2.2029,2.2519,2.2029,2.2029,6742,0
2017-09-27,18:00:00,2.2469,2.2519,2.2029,2.2029,4202,0
2017-09-27,19:00:00,2.2519,2.2519,2.2029,2.2029,4479,0
2017-09-27,20:00:00,2.2519,2.2519,2.2029,2.2029,306,0
2017-09-27,21:00:00,2.2029,2.2519,2.2029,2.2274,6281,0
2017-09-27,22:00:00,2.2029,2.2519,2.2029,2.2519,30345,0
2017-09-28,16:00:00,2.2222,2.2222,2.1728,2.1728,303,0
2017-09-28,17:00:00,2.2222,2.2716,2.2222,2.2716,2329,0
2017-09-28,18:00:00,2.2502,2.2502,2.2502,2.2502,2024,0
2017-09-28,19:00:00,2.2338,2.2338,2.2338,2.2338,608,0
2017-09-28,20:00:00,2.2469,2.2469,2.2469,2.2469,203,0
2017-09-28,21:00:00,2.2716,2.2716,2.2716,2.2716,203,0
2017-09-28,22:00:00,2.2716,2.2716,2.2315,2.2315,808,0
2017-09-29,18:00:00,2.2716,2.2716,2.2716,2.2716,4145,0
2017-09-29,19:00:00,2.2716,2.2716,2.2419,2.2419,4151,0
2017-09-29,20:00:00,2.2716,2.3703,2.2666,2.3703,9700,0
2017-09-29,21:00:00,2.3279,2.4197,2.321,2.4197,9502,0
2017-09-29,22:00:00,2.3827,2.395,2.321,2.321,11642,0
2017-10-02,16:00:00,2.321,2.3703,2.321,2.3703,1580,0
2017-10-02,17:00:00,2.3703,2.3703,2.2222,2.2222,5058,0
2017-10-02,18:00:00,2.2315,2.2315,2.2222,2.2289,1215,0
2017-10-02,19:00:00,2.2222,2.2272,2.2222,2.2272,1012,0
2017-10-02,20:00:00,2.2222,2.2716,2.2222,2.2222,2329,0
2017-10-02,21:00:00,2.2222,2.2716,2.2222,2.266,1823,0
2017-10-02,22:00:00,2.2222,2.2716,2.2222,2.2716,3525,0
2017-10-03,16:00:00,2.2222,2.2716,2.2222,2.2716,5639,0
2017-10-03,17:00:00,2.2222,2.2716,2.2222,2.2222,861,0
2017-10-03,19:00:00,2.2716,2.2716,2.2222,2.2222,2887,0
2017-10-03,20:00:00,2.2716,2.2716,2.2716,2.2716,203,0
2017-10-03,21:00:00,2.2716,2.2716,2.2716,2.2716,101,0
2017-10-03,22:00:00,2.2222,2.2469,2.1728,2.1728,5906,0
2017-10-04,16:00:00,2.2222,2.2222,2.1234,2.1975,4962,0
2017-10-04,17:00:00,2.1728,2.1728,2.1234,2.1234,1824,0
2017-10-04,18:00:00,2.1234,2.2222,2.1234,2.1728,5873,0
2017-10-04,19:00:00,2.2222,2.2222,2.2222,2.2222,101,0
2017-10-04,20:00:00,2.2222,2.2222,2.2222,2.2222,101,0
2017-10-04,21:00:00,2.2222,2.2716,2.2222,2.2716,282,0
2017-10-04,22:00:00,2.1728,2.2716,2.1728,2.2222,2117,0
2017-10-05,16:00:00,2.1728,2.1728,2.1728,2.1728,369,0
2017-10-05,18:00:00,2.2222,2.2222,2.1728,2.1728,203,0
2017-10-05,19:00:00,2.2222,2.2222,2.1728,2.1728,11177,0
2017-10-05,20:00:00,2.2172,2.321,2.2172,2.321,16705,0
2017-10-05,21:00:00,2.321,2.321,2.2716,2.321,7944,0
2017-10-05,22:00:00,2.2833,2.321,2.2222,2.2222,6080,0
2017-10-06,16:00:00,2.1728,2.2716,2.1728,2.2716,5647,0
2017-10-06,17:00:00,2.2178,2.316,2.2178,2.316,4455,0
2017-10-06,18:00:00,2.316,2.321,2.2509,2.2716,8524,0
2017-10-06,19:00:00,2.2716,2.321,2.2716,2.321,7816,0
2017-10-06,20:00:00,2.321,2.3703,2.3111,2.3703,7477,0
2017-10-06,21:00:00,2.3279,2.3279,2.3279,2.3279,1852,0
2017-10-06,22:00:00,2.3654,2.4197,2.3456,2.4197,43511,0
2017-10-09,16:00:00,2.4691,2.4691,2.4197,2.4247,8605,0
2017-10-09,17:00:00,2.4197,2.4641,2.4197,2.4197,6480,0
2017-10-09,18:00:00,2.4066,2.4066,2.4066,2.4066,112,0
2017-10-09,19:00:00,2.3703,2.4197,2.3703,2.3703,3745,0
2017-10-09,20:00:00,2.4197,2.4691,2.4197,2.4523,4759,0
2017-10-09,21:00:00,2.4691,2.4691,2.4197,2.4197,8910,0
2017-10-09,22:00:00,2.4197,2.4444,2.4197,2.4197,8607,0
2017-10-10,16:00:00,2.4197,2.4197,2.4197,2.4197,1160,0
2017-10-10,17:00:00,2.4691,2.4691,2.4197,2.4691,10717,0
2017-10-10,18:00:00,2.4691,2.6172,2.4691,2.5679,53350,0
2017-10-10,19:00:00,2.5185,2.5185,2.5185,2.5185,2329,0
2017-10-10,20:00:00,2.4691,2.5185,2.4691,2.5135,19375,0
2017-10-10,21:00:00,2.4741,2.4741,2.4691,2.4691,385,0
2017-10-10,22:00:00,2.4691,2.4691,2.4494,2.4494,17096,0
2017-10-11,16:00:00,2.4197,2.4197,2.321,2.3407,20657,0
2017-10-11,17:00:00,2.3703,2.395,2.3605,2.395,10875,0
2017-10-11,18:00:00,2.3703,2.4197,2.3703,2.4197,4482,0
2017-10-11,19:00:00,2.5112,2.5679,2.4197,2.5086,6278,0
2017-10-11,20:00:00,2.5185,2.5185,2.4986,2.4986,6911,0
2017-10-11,21:00:00,2.5017,2.5679,2.4691,2.5679,10386,0
2017-10-11,22:00:00,2.504,2.5679,2.4691,2.4691,8302,0
2017-10-12,16:00:00,2.4691,2.5679,2.4691,2.4691,3818,0
2017-10-12,17:00:00,2.5679,2.5679,2.5185,2.5679,911,0
2017-10-12,18:00:00,2.5679,2.5679,2.4691,2.479,3695,0
2017-10-12,19:00:00,2.5135,2.5185,2.4765,2.5185,719,0
2017-10-12,20:00:00,2.5185,2.5185,2.4691,2.4691,2025,0
2017-10-12,21:00:00,2.4691,2.5679,2.4691,2.5135,9007,0
2017-10-12,22:00:00,2.4691,2.5185,2.4197,2.4197,4134,0
2017-10-13,16:00:00,2.4197,2.4197,2.4197,2.4197,403,0
2017-10-13,17:00:00,2.5185,2.5185,2.4197,2.5185,1317,0
2017-10-13,18:00:00,2.5185,2.5185,2.4691,2.4691,506,0
2017-10-13,19:00:00,2.4691,2.4978,2.4691,2.4691,12405,0
2017-10-13,20:00:00,2.4197,2.5185,2.4197,2.5185,2126,0
2017-10-13,21:00:00,2.4691,2.4691,2.4197,2.4197,1722,0
2017-10-13,22:00:00,2.4197,2.5185,2.3703,2.3703,17215,0
2017-10-16,16:00:00,2.4691,2.5679,2.3703,2.558,19593,0
2017-10-16,17:00:00,2.5679,2.6666,2.5185,2.5185,20529,0
2017-10-16,18:00:00,2.5629,2.5629,2.5432,2.5432,456,0
2017-10-16,19:00:00,2.5432,2.5432,2.5185,2.5185,1283,0
2017-10-16,20:00:00,2.5185,2.5185,2.4197,2.4197,4581,0
2017-10-16,21:00:00,2.5185,2.5185,2.4197,2.4691,1316,0
2017-10-16,22:00:00,2.4641,2.4691,2.3703,2.4197,10229,0
2017-10-17,16:00:00,2.4691,2.4691,2.4444,2.4444,555,0
2017-10-17,17:00:00,2.4691,2.4691,2.3654,2.3703,40002,0
2017-10-17,18:00:00,2.3703,2.4197,2.3377,2.3703,15242,0
2017-10-17,19:00:00,2.3378,2.3703,2.3378,2.3703,709,0
2017-10-17,20:00:00,2.321,2.3703,2.321,2.3703,16715,0
2017-10-17,21:00:00,2.4197,2.4197,2.321,2.3703,12553,0
2017-10-17,22:00:00,2.3703,2.3703,2.321,2.321,6070,0
2017-10-18,16:00:00,2.3703,2.3703,2.321,2.321,1902,0
2017-10-18,17:00:00,2.321,2.321,2.321,2.321,405,0
2017-10-18,18:00:00,2.3259,2.4147,2.3259,2.39,5771,0
2017-10-18,19:00:00,2.4197,2.4197,2.3703,2.3709,11491,0
2017-10-18,20:00:00,2.4147,2.4197,2.4147,2.4197,29464,0
2017-10-18,21:00:00,2.4197,2.4197,2.3703,2.3703,5974,0
2017-10-18,22:00:00,2.4197,2.5185,2.321,2.3703,49911,0
2017-10-19,16:00:00,2.4197,2.4197,2.4197,2.4197,788,0
2017-10-19,17:00:00,2.4197,2.4691,2.3703,2.3703,7669,0
2017-10-19,18:00:00,2.4247,2.5185,2.4247,2.5185,6840,0
2017-10-19,19:00:00,2.5185,2.5185,2.4864,2.4864,769,0
2017-10-19,21:00:00,2.5185,2.5185,2.4197,2.4197,810,0
2017-10-19,22:00:00,2.4197,2.5185,2.4197,2.5185,1005,0
2017-10-20,16:00:00,2.5185,2.5185,2.5185,2.5185,930,0
2017-10-20,17:00:00,2.5185,2.5432,2.4691,2.5185,16761,0
2017-10-20,18:00:00,2.5679,2.5679,2.5679,2.5679,446,0
2017-10-20,20:00:00,2.5728,2.5807,2.5679,2.5679,2936,0
2017-10-20,21:00:00,2.5728,2.5728,2.5728,2.5728,4050,0
2017-10-20,22:00:00,2.6172,2.6172,2.5679,2.6172,1923,0
2017-10-23,16:00:00,2.5679,2.6172,2.5679,2.6172,8518,0
2017-10-23,17:00:00,2.6222,2.716,2.6172,2.6172,2676,0
2017-10-23,18:00:00,2.5679,2.6172,2.5679,2.5679,11109,0
2017-10-23,19:00:00,2.6172,2.6172,2.6172,2.6172,380,0
2017-10-23,21:00:00,2.6172,2.6172,2.6172,2.6172,203,0
2017-10-23,22:00:00,2.5679,2.6172,2.5679,2.6172,5524,0
2017-10-24,16:00:00,2.716,2.8148,2.6849,2.716,15294,0
2017-10-24,17:00:00,2.716,2.716,2.6913,2.6913,5337,0
2017-10-24,18:00:00,2.6913,2.6913,2.6666,2.6913,1670,0
2017-10-24,19:00:00,2.6913,2.711,2.6666,2.711,2475,0
2017-10-24,20:00:00,2.7058,2.716,2.6666,2.6666,5036,0
2017-10-24,21:00:00,2.711,2.716,2.6666,2.716,3238,0
2017-10-24,22:00:00,2.6666,2.716,2.6666,2.6666,1359,0
2017-10-25,16:00:00,2.716,2.8148,2.5679,2.716,9866,0
2017-10-25,17:00:00,2.6666,2.6666,2.5629,2.5679,1215,0
2017-10-25,18:00:00,2.5679,2.5679,2.4691,2.5012,11445,0
2017-10-25,19:00:00,2.4938,2.4938,2.4444,2.4691,8707,0
2017-10-25,20:00:00,2.5679,2.5679,2.5185,2.5185,910,0
2017-10-25,21:00:00,2.5185,2.5679,2.5185,2.5185,1316,0
2017-10-25,22:00:00,2.5679,2.5679,2.5185,2.5679,2418,0
2017-10-26,16:00:00,2.6172,2.6172,2.5679,2.5679,2938,0
2017-10-26,17:00:00,2.5359,2.6172,2.5185,2.5777,3640,0
2017-10-26,20:00:00,2.6172,2.6666,2.6172,2.6666,267,0
2017-10-26,21:00:00,2.6172,2.6172,2.5679,2.5728,3962,0
2017-10-26,22:00:00,2.6666,2.6666,2.6666,2.6666,359,0
2017-10-27,16:00:00,2.6666,2.6666,2.6666,2.6666,101,0
2017-10-27,17:00:00,2.5926,2.6172,2.5827,2.6172,911,0
2017-10-27,18:00:00,2.5679,2.5807,2.5679,2.5679,9996,0
2017-10-27,20:00:00,2.5185,2.5185,2.5185,2.5185,101,0
2017-10-27,21:00:00,2.6172,2.6172,2.6172,2.6172,101,0
2017-10-27,22:00:00,2.5926,2.5926,2.5679,2.5679,810,0
2017-10-30,15:00:00,2.6172,2.6172,2.6172,2.6172,290,0
2017-10-30,16:00:00,2.5802,2.5802,2.5802,2.5802,668,0
2017-10-30,17:00:00,2.6172,2.6666,2.5679,2.5679,709,0
2017-10-30,18:00:00,2.5679,2.5679,2.5679,2.5679,104,0
2017-10-30,19:00:00,2.6172,2.6172,2.5185,2.5185,2582,0
2017-10-30,20:00:00,2.5679,2.5679,2.558,2.558,2652,0
2017-10-30,21:00:00,2.5185,2.5679,2.5185,2.5185,2656,0
2017-10-31,15:00:00,2.5679,2.5679,2.5185,2.5185,6459,0
2017-10-31,16:00:00,2.5185,2.5185,2.5185,2.5185,203,0
