Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,58.598,59.026,58.38,58.38,906,0
2017-08-10,17:00:00,58.588,58.856,58.588,58.856,604,0
2017-08-10,18:00:00,58.638,58.638,58.638,58.638,202,0
2017-08-10,19:00:00,58.688,58.688,58.638,58.638,402,0
2017-08-10,20:00:00,58.618,58.638,58.598,58.638,1308,0
2017-08-10,21:00:00,58.638,58.936,58.499,58.896,5944,0
2017-08-10,22:00:00,59.284,59.284,58.558,58.708,3805,0
2017-08-11,16:00:00,58.788,60.457,58.788,60.457,303,0
2017-08-11,17:00:00,59.532,59.532,58.856,58.856,503,0
2017-08-11,18:00:00,59.076,59.076,58.509,59.046,906,0
2017-08-11,19:00:00,59.136,59.145,59.096,59.145,503,0
2017-08-11,20:00:00,58.946,59.026,58.509,58.678,1384,0
2017-08-11,21:00:00,58.514,58.618,58.509,58.509,302,0
2017-08-11,22:00:00,59.219,59.219,57.734,58.45,6823,0
2017-08-14,16:00:00,58.43,58.906,58.43,58.638,891,0
2017-08-14,17:00:00,58.509,58.509,58.509,58.509,402,0
2017-08-14,18:00:00,58.668,58.826,58.668,58.826,811,0
2017-08-14,19:00:00,58.876,58.876,58.763,58.763,202,0
2017-08-14,20:00:00,58.896,58.896,58.638,58.758,1509,0
2017-08-14,21:00:00,58.708,58.708,58.618,58.638,1725,0
2017-08-14,22:00:00,58.638,58.866,58.44,58.678,3770,0
2017-08-15,17:00:00,58.26,58.34,58.26,58.34,503,0
2017-08-15,18:00:00,58.44,58.638,58.39,58.633,2296,0
2017-08-15,19:00:00,58.613,58.613,58.33,58.33,704,0
2017-08-15,20:00:00,57.942,58.122,57.52,57.52,503,0
2017-08-15,21:00:00,57.744,58.588,57.744,58.588,6761,0
2017-08-15,22:00:00,58.588,58.588,58.146,58.43,1889,0
2017-08-16,16:00:00,58.44,58.44,58.102,58.39,1408,0
2017-08-16,17:00:00,57.237,57.237,57.237,57.237,100,0
2017-08-16,18:00:00,57.893,57.893,57.893,57.893,202,0
2017-08-16,19:00:00,57.942,58.215,57.694,58.215,1616,0
2017-08-16,20:00:00,58.144,58.31,58.072,58.285,2314,0
2017-08-16,21:00:00,57.744,57.744,57.446,57.446,342,0
2017-08-16,22:00:00,57.306,57.386,56.571,56.949,2067,0
2017-08-17,16:00:00,56.541,56.65,56.491,56.561,1509,0
2017-08-17,17:00:00,55.731,56.561,55.731,56.402,4403,0
2017-08-17,18:00:00,56.7,56.71,56.402,56.402,402,0
2017-08-17,19:00:00,56.412,57.088,56.412,57.088,1408,0
2017-08-17,20:00:00,57.037,57.037,56.899,56.949,416,0
2017-08-17,21:00:00,56.949,56.949,56.949,56.949,302,0
2017-08-17,22:00:00,57.017,57.545,56.74,56.74,3845,0
2017-08-18,16:00:00,56.541,56.949,56.541,56.65,3508,0
2017-08-18,17:00:00,56.541,56.65,56.541,56.65,1811,0
2017-08-18,18:00:00,56.353,57.018,56.353,57.018,695,0
2017-08-18,20:00:00,56.663,56.663,56.663,56.663,150,0
2017-08-18,22:00:00,56.65,57.088,56.591,57.088,5594,0
2017-08-21,16:00:00,57.068,57.147,57.068,57.108,402,0
2017-08-21,17:00:00,56.561,56.65,56.561,56.65,504,0
2017-08-21,18:00:00,56.631,56.631,56.631,56.631,503,0
2017-08-21,19:00:00,56.551,56.67,56.536,56.65,4025,0
2017-08-21,20:00:00,56.65,56.864,56.571,56.864,1910,0
2017-08-21,21:00:00,56.864,56.864,56.68,56.68,202,0
2017-08-21,22:00:00,56.889,56.988,56.508,56.551,2976,0
2017-08-22,16:00:00,56.819,56.819,56.819,56.819,109,0
2017-08-22,17:00:00,57.098,57.456,56.75,57.246,2976,0
2017-08-22,18:00:00,56.959,56.959,56.819,56.819,402,0
2017-08-22,19:00:00,56.76,56.829,56.76,56.829,604,0
2017-08-22,20:00:00,57.008,57.008,56.65,56.65,1107,0
2017-08-22,21:00:00,56.65,56.65,56.486,56.486,3321,0
2017-08-22,22:00:00,56.844,56.939,56.68,56.899,1421,0
2017-08-23,17:00:00,56.213,56.213,56.213,56.213,332,0
2017-08-23,18:00:00,56.293,56.325,56.293,56.325,202,0
2017-08-23,19:00:00,56.591,56.591,56.591,56.591,202,0
2017-08-23,20:00:00,56.263,56.412,56.263,56.382,402,0
2017-08-23,21:00:00,56.484,56.484,56.432,56.432,202,0
2017-08-23,22:00:00,56.69,56.72,56.451,56.72,1595,0
2017-08-24,17:00:00,56.843,56.909,56.552,56.552,4047,0
2017-08-24,18:00:00,56.641,56.65,56.275,56.275,302,0
2017-08-24,19:00:00,56.293,56.293,56.293,56.293,100,0
2017-08-24,22:00:00,56.303,56.72,56.203,56.601,4445,0
2017-08-25,16:00:00,56.392,56.392,56.392,56.392,100,0
2017-08-25,18:00:00,56.263,56.263,55.835,55.835,417,0
2017-08-25,19:00:00,56.054,56.74,56.054,56.74,938,0
2017-08-25,20:00:00,56.551,56.65,56.551,56.65,202,0
2017-08-25,22:00:00,56.407,56.74,56.362,56.65,681,0
2017-08-28,16:00:00,56.044,56.044,56.044,56.044,100,0
2017-08-28,18:00:00,56.849,56.849,56.66,56.76,604,0
2017-08-28,20:00:00,56.7,56.939,56.65,56.939,1107,0
2017-08-28,21:00:00,56.949,56.949,56.949,56.949,100,0
2017-08-28,22:00:00,56.949,56.959,56.789,56.959,2199,0
2017-08-29,19:00:00,56.65,56.67,56.631,56.65,2735,0
2017-08-29,20:00:00,56.829,56.829,56.66,56.768,1006,0
2017-08-29,22:00:00,56.839,56.839,56.064,56.064,932,0
2017-08-30,17:00:00,57.048,57.048,55.808,55.808,1107,0
2017-08-30,18:00:00,56.65,56.65,56.65,56.65,100,0
2017-08-30,21:00:00,55.805,56.849,55.805,56.65,5251,0
2017-08-30,22:00:00,56.715,57.038,56.601,57.038,3878,0
2017-08-31,16:00:00,58.092,58.092,58.092,58.092,100,0
2017-08-31,17:00:00,57.803,57.803,57.794,57.794,402,0
2017-08-31,18:00:00,57.803,57.833,57.803,57.833,202,0
2017-08-31,19:00:00,57.644,57.644,57.644,57.644,100,0
2017-08-31,20:00:00,57.747,57.776,57.644,57.776,624,0
2017-08-31,21:00:00,57.644,57.644,57.644,57.644,100,0
2017-08-31,22:00:00,57.833,57.833,57.426,57.634,2031,0
2017-09-01,17:00:00,58.117,58.117,57.922,57.922,1091,0
2017-09-01,18:00:00,57.555,57.843,57.296,57.843,4686,0
2017-09-01,19:00:00,57.734,58.29,57.734,57.952,4226,0
2017-09-01,20:00:00,57.714,57.752,57.709,57.709,704,0
2017-09-01,22:00:00,57.426,57.555,57.157,57.346,2355,0
2017-09-05,16:00:00,57.669,57.669,57.197,57.316,1269,0
2017-09-05,17:00:00,57.147,57.147,56.899,56.899,302,0
2017-09-05,18:00:00,56.78,56.909,56.65,56.909,4527,0
2017-09-05,19:00:00,56.75,57.058,56.422,56.422,3069,0
2017-09-05,20:00:00,56.601,56.601,56.601,56.601,100,0
2017-09-05,22:00:00,57.446,57.446,56.978,56.978,1554,0
2017-09-06,16:00:00,57.247,57.614,57.048,57.187,422,0
2017-09-06,17:00:00,57.035,57.137,56.74,56.998,967,0
2017-09-06,18:00:00,57.088,57.257,56.899,57.232,3426,0
2017-09-06,20:00:00,56.949,57.147,56.949,57.147,503,0
2017-09-06,21:00:00,57.147,57.341,57.068,57.147,1107,0
2017-09-06,22:00:00,57.038,57.614,56.988,57.614,3435,0
2017-09-07,16:00:00,57.535,58.4,57.535,58.4,203,0
2017-09-07,17:00:00,57.754,57.754,57.594,57.594,1298,0
2017-09-07,18:00:00,57.346,57.346,57.346,57.346,100,0
2017-09-07,20:00:00,57.505,57.505,57.505,57.505,202,0
2017-09-07,21:00:00,57.555,57.764,57.507,57.714,5819,0
2017-09-07,22:00:00,57.784,58.042,57.644,58.032,2404,0
2017-09-08,17:00:00,58.43,58.693,57.823,58.693,4527,0
2017-09-08,18:00:00,58.509,58.638,58.3,58.638,1100,0
2017-09-08,19:00:00,58.628,58.628,58.568,58.608,1208,0
2017-09-08,20:00:00,58.499,58.638,58.29,58.638,906,0
2017-09-08,21:00:00,58.26,58.32,58.24,58.24,642,0
2017-09-08,22:00:00,57.505,58.42,57.505,57.555,1026,0
2017-09-11,17:00:00,58.25,58.25,58.25,58.25,100,0
2017-09-11,18:00:00,58.265,58.265,58.161,58.173,302,0
2017-09-11,19:00:00,58.121,58.146,58.052,58.052,457,0
2017-09-11,20:00:00,58.365,58.738,58.365,58.738,7415,0
2017-09-11,21:00:00,59.036,59.473,59.036,59.254,2086,0
2017-09-11,22:00:00,59.602,59.602,59.463,59.463,1124,0
2017-09-12,18:00:00,59.632,60.676,59.632,59.88,27286,0
2017-09-12,19:00:00,60.328,60.328,60.328,60.328,100,0
2017-09-12,20:00:00,60.516,60.596,60.516,60.596,503,0
2017-09-12,21:00:00,60.467,60.467,60.228,60.228,202,0
2017-09-12,22:00:00,60.328,60.626,60.328,60.556,585,0
2017-09-13,17:00:00,60.586,61.302,60.586,61.302,402,0
2017-09-13,18:00:00,61.62,62.603,61.62,62.603,402,0
2017-09-13,19:00:00,62.425,62.55,62.193,62.55,1006,0
2017-09-13,20:00:00,62.564,62.564,61.123,62.564,556,0
2017-09-13,21:00:00,62.495,62.495,61.843,61.843,202,0
2017-09-13,22:00:00,62.395,62.803,61.868,62.703,3375,0
2017-09-14,16:00:00,62.514,62.514,61.719,61.719,202,0
2017-09-14,17:00:00,61.868,61.868,61.868,61.868,100,0
2017-09-14,18:00:00,61.769,63.717,61.769,63.607,5174,0
2017-09-14,19:00:00,63.607,64.383,63.479,64.144,4316,0
2017-09-14,20:00:00,64.154,64.601,64.154,64.571,1216,0
2017-09-14,21:00:00,64.105,64.601,62.941,64.003,2104,0
2017-09-14,22:00:00,64.055,64.403,63.617,64.403,6390,0
2017-09-15,16:00:00,64.591,64.601,64.125,64.601,5313,0
2017-09-15,18:00:00,64.055,65.635,64.055,65.446,3862,0
2017-09-15,19:00:00,65.208,65.208,64.303,64.899,503,0
2017-09-15,20:00:00,65.496,65.496,65.496,65.496,100,0
2017-09-15,21:00:00,64.732,64.732,64.732,64.732,115,0
2017-09-15,22:00:00,65.406,65.734,64.979,65.734,24135,0
2017-09-18,16:00:00,65.506,65.893,65.506,65.605,598,0
2017-09-18,17:00:00,66.092,67.582,66.092,67.245,2918,0
2017-09-18,19:00:00,66.996,67.852,66.996,67.852,1200,0
2017-09-18,20:00:00,67.384,67.96,67.384,67.96,704,0
2017-09-18,21:00:00,67.384,67.582,67.339,67.573,704,0
2017-09-18,22:00:00,68.08,68.08,67.349,67.597,6432,0
2017-09-19,16:00:00,67.872,67.872,67.206,67.772,1006,0
2017-09-19,17:00:00,67.434,67.434,67.434,67.434,100,0
2017-09-19,18:00:00,67.582,67.612,67.444,67.444,1006,0
2017-09-19,19:00:00,67.637,67.682,67.384,67.424,3882,0
2017-09-19,20:00:00,67.299,67.582,67.284,67.534,3259,0
2017-09-19,21:00:00,67.484,67.672,67.474,67.474,1618,0
2017-09-19,22:00:00,67.464,67.92,67.464,67.92,4635,0
2017-09-20,16:00:00,67.935,68.964,66.907,68.964,3628,0
2017-09-20,22:00:00,68.293,68.915,67.891,68.666,3653,0
2017-09-21,16:00:00,68.896,68.896,68.497,68.497,206,0
2017-09-21,17:00:00,67.799,67.799,67.181,67.608,981,0
2017-09-21,18:00:00,67.46,68.148,67.46,68.138,1003,0
2017-09-21,19:00:00,68.088,68.636,68.088,68.427,2614,0
2017-09-21,20:00:00,68.31,68.31,67.646,67.646,1165,0
2017-09-21,21:00:00,68.008,68.008,68.008,68.008,201,0
2017-09-21,22:00:00,67.869,68.257,67.729,68.247,1354,0
2017-09-22,16:00:00,68.048,68.048,67.056,67.799,702,0
2017-09-22,17:00:00,68.128,68.178,68.068,68.068,1038,0
2017-09-22,19:00:00,67.819,67.819,67.819,67.819,100,0
2017-09-22,20:00:00,67.819,68.697,67.819,68.697,314,0
2017-09-22,21:00:00,68.228,68.626,68.228,68.626,201,0
2017-09-22,22:00:00,68.208,68.457,67.829,68.307,1086,0
2017-09-25,16:00:00,68.108,68.108,67.829,67.829,327,0
2017-09-25,17:00:00,68.148,68.148,68.148,68.148,301,0
2017-09-25,18:00:00,65.665,68.148,65.665,68.148,301,0
2017-09-25,19:00:00,68.138,68.148,67.709,67.709,1404,0
2017-09-25,20:00:00,67.709,69.693,67.709,69.195,6345,0
2017-09-25,21:00:00,69.145,71.029,69.145,70.601,2906,0
2017-09-25,22:00:00,69.992,70.69,69.48,70.012,4483,0
2017-09-26,16:00:00,70.082,71.563,70.082,71.099,1706,0
2017-09-26,17:00:00,70.79,71.912,70.79,70.85,3200,0
2017-09-26,18:00:00,70.102,71.288,70.102,71.259,1157,0
2017-09-26,19:00:00,71.159,71.288,71.159,71.288,1504,0
2017-09-26,20:00:00,71.513,71.777,71.108,71.108,3109,0
2017-09-26,21:00:00,71.209,71.419,71.209,71.419,537,0
2017-09-26,22:00:00,71.234,72.076,70.75,71.747,1652,0
2017-09-27,16:00:00,71.259,71.31,71.259,71.259,477,0
2017-09-27,17:00:00,71.787,71.787,71.787,71.787,100,0
2017-09-27,18:00:00,71.478,71.478,71.478,71.478,100,0
2017-09-27,19:00:00,71.627,71.627,71.488,71.488,301,0
2017-09-27,20:00:00,71.787,72.784,71.647,71.78,5479,0
2017-09-27,21:00:00,71.777,73.562,71.717,72.495,1304,0
2017-09-27,22:00:00,72.834,73.88,72.585,73.293,3312,0
2017-09-28,16:00:00,74.329,74.329,74.329,74.329,103,0
2017-09-28,17:00:00,73.8,73.8,73.681,73.681,602,0
2017-09-28,18:00:00,73.532,73.831,73.283,73.681,4205,0
2017-09-28,20:00:00,73.283,73.402,73.283,73.402,301,0
2017-09-28,21:00:00,73.283,73.283,72.993,73.273,1003,0
2017-09-28,22:00:00,73.452,73.482,72.784,72.844,4240,0
2017-09-29,17:00:00,71.737,71.737,71.737,71.737,407,0
2017-09-29,18:00:00,72.435,72.435,71.787,71.937,1239,0
2017-09-29,19:00:00,71.687,71.687,71.189,71.239,3611,0
2017-09-29,20:00:00,71.378,72.286,71.338,72.136,8939,0
2017-09-29,21:00:00,71.817,71.927,71.388,71.687,1814,0
2017-09-29,22:00:00,71.907,72.056,71.647,71.647,4666,0
2017-10-02,16:00:00,71.588,71.588,71.588,71.588,100,0
2017-10-02,17:00:00,71.777,73.213,71.777,72.794,1826,0
2017-10-02,18:00:00,72.784,72.804,72.236,72.804,1807,0
2017-10-02,19:00:00,72.884,73.233,71.827,71.827,3214,0
2017-10-02,20:00:00,71.937,72.585,71.937,72.585,301,0
2017-10-02,22:00:00,72.684,72.934,71.827,72.934,1537,0
2017-10-03,16:00:00,73.053,73.053,72.784,72.804,902,0
2017-10-03,17:00:00,72.924,73.183,70.78,71.308,3041,0
2017-10-03,18:00:00,70.361,71.787,70.361,71.358,10140,0
2017-10-03,19:00:00,71.378,71.533,71.199,71.298,6909,0
2017-10-03,20:00:00,71.318,71.897,71.084,71.089,9740,0
2017-10-03,21:00:00,71.049,71.089,70.79,70.79,6225,0
2017-10-03,22:00:00,70.381,70.68,69.454,69.952,6973,0
2017-10-04,16:00:00,70.561,70.73,69.195,69.424,3527,0
2017-10-04,17:00:00,69.245,70.321,69.245,69.693,3616,0
2017-10-04,18:00:00,69.554,70.291,69.554,69.554,9651,0
2017-10-04,19:00:00,68.896,68.906,68.876,68.876,301,0
2017-10-04,22:00:00,68.896,70.002,68.896,69.843,2822,0
2017-10-05,17:00:00,69.823,70.253,69.823,69.875,3209,0
2017-10-05,18:00:00,70.002,70.002,69.763,69.893,702,0
2017-10-05,19:00:00,70.092,70.092,69.932,69.942,1294,0
2017-10-05,20:00:00,69.813,70.211,69.648,69.923,4482,0
2017-10-05,21:00:00,69.793,69.952,69.693,69.733,2217,0
2017-10-05,22:00:00,69.863,69.863,69.454,69.454,5162,0
2017-10-06,16:00:00,69.883,69.883,69.374,69.374,1110,0
2017-10-06,17:00:00,69.344,69.344,68.118,68.906,2931,0
2017-10-06,18:00:00,68.925,68.925,68.247,68.247,3209,0
2017-10-06,19:00:00,68.038,68.616,68.038,68.435,945,0
2017-10-06,20:00:00,68.793,69.151,67.799,68.454,5320,0
2017-10-06,21:00:00,68.277,68.462,67.849,68.068,2106,0
2017-10-06,22:00:00,67.746,67.794,67.43,67.729,3338,0
2017-10-09,16:00:00,67.3,67.3,67.3,67.3,364,0
2017-10-09,17:00:00,67.101,67.4,66.273,66.546,15398,0
2017-10-09,18:00:00,66.473,66.802,66.204,66.792,6915,0
2017-10-09,19:00:00,66.802,66.802,66.802,66.802,301,0
2017-10-09,20:00:00,66.692,66.692,66.363,66.363,312,0
2017-10-09,21:00:00,66.513,66.668,66.323,66.453,863,0
2017-10-09,22:00:00,66.772,66.802,66.642,66.795,3408,0
2017-10-10,17:00:00,66.453,66.632,66.353,66.353,594,0
2017-10-10,19:00:00,66.777,66.777,66.204,66.204,802,0
2017-10-10,20:00:00,66.184,66.303,66.124,66.253,875,0
2017-10-10,22:00:00,66.084,66.084,65.765,65.775,1102,0
2017-10-11,16:00:00,66.373,66.373,66.373,66.373,168,0
2017-10-11,19:00:00,65.795,66.104,65.506,65.506,4191,0
2017-10-11,20:00:00,65.107,65.805,65.027,65.077,1786,0
2017-10-11,21:00:00,65.167,65.167,65.077,65.087,1304,0
2017-10-11,22:00:00,65.097,65.236,64.459,64.459,4711,0
2017-10-12,16:00:00,64.738,65.301,64.708,65.301,301,0
2017-10-12,17:00:00,64.708,64.708,64.15,64.708,2248,0
2017-10-12,18:00:00,64.608,64.608,64.035,64.319,1493,0
2017-10-12,19:00:00,64.209,64.289,62.166,62.166,4373,0
2017-10-12,20:00:00,62.699,62.699,62.699,62.699,201,0
2017-10-12,21:00:00,62.514,63.412,62.514,62.614,1906,0
2017-10-12,22:00:00,62.814,63.681,61.717,63.312,14374,0
2017-10-13,16:00:00,63.028,64.19,62.584,62.893,5015,0
2017-10-13,17:00:00,62.844,62.943,62.724,62.724,1404,0
2017-10-13,19:00:00,62.814,62.814,62.774,62.774,1194,0
2017-10-13,21:00:00,62.146,62.654,61.577,62.654,1705,0
2017-10-13,22:00:00,61.827,62.415,61.488,61.817,976,0
2017-10-16,16:00:00,61.807,61.817,61.807,61.817,546,0
2017-10-16,17:00:00,62.275,62.635,61.797,61.797,2285,0
2017-10-16,18:00:00,61.617,61.946,61.039,61.692,7247,0
2017-10-16,19:00:00,61.567,62.215,61.567,62.126,5617,0
2017-10-16,20:00:00,62.096,62.185,61.647,61.666,802,0
2017-10-16,21:00:00,61.906,62.016,61.677,61.797,2708,0
2017-10-16,22:00:00,61.966,62.086,61.617,61.946,7711,0
2017-10-17,16:00:00,61.248,62.046,61.248,61.906,2106,0
2017-10-17,17:00:00,62.255,63.003,62.116,62.839,4246,0
2017-10-17,18:00:00,62.514,62.765,62.514,62.684,953,0
2017-10-17,19:00:00,62.744,62.983,62.744,62.983,1996,0
2017-10-17,20:00:00,62.814,63.512,62.814,63.432,7221,0
2017-10-17,21:00:00,63.472,63.472,63.212,63.212,201,0
2017-10-17,22:00:00,63.502,63.641,63.088,63.362,2360,0
2017-10-18,16:00:00,62.903,63.774,62.903,63.103,3604,0
2017-10-18,17:00:00,63.505,63.505,63.029,63.113,1003,0
2017-10-18,18:00:00,63.352,64.818,63.349,64.03,4135,0
2017-10-18,20:00:00,64.02,64.02,63.671,63.671,401,0
2017-10-18,21:00:00,63.96,64.209,63.601,63.601,602,0
2017-10-18,22:00:00,63.811,63.91,62.913,63.312,13438,0
2017-10-19,16:00:00,63.412,64.798,62.963,63.103,2714,0
2017-10-19,17:00:00,62.814,62.814,62.245,62.245,973,0
2017-10-19,18:00:00,62.863,63.033,62.674,63.033,10505,0
2017-10-19,19:00:00,63.048,63.362,62.883,62.883,36007,0
2017-10-19,20:00:00,63.402,63.482,63.163,63.312,5528,0
2017-10-19,21:00:00,63.312,63.611,63.312,63.611,3252,0
2017-10-19,22:00:00,64.234,65.087,63.92,64.249,2567,0
2017-10-20,16:00:00,64.887,64.947,64.887,64.947,1194,0
2017-10-20,18:00:00,65.207,66.553,65.207,66.373,3128,0
2017-10-20,19:00:00,66.253,66.253,66.004,66.004,501,0
2017-10-20,20:00:00,66.194,66.194,64.977,65.416,3410,0
2017-10-20,21:00:00,65.775,65.967,65.516,65.516,2006,0
2017-10-20,22:00:00,65.396,66.582,64.848,65.296,6100,0
2017-10-23,16:00:00,65.356,65.356,65.356,65.356,100,0
2017-10-23,17:00:00,65.246,65.246,65.246,65.246,100,0
2017-10-23,18:00:00,67.45,67.45,67.45,67.45,665,0
2017-10-23,19:00:00,65.625,65.805,65.04,65.316,3983,0
2017-10-23,20:00:00,65.266,65.266,65.266,65.266,401,0
2017-10-23,21:00:00,64.449,65.246,64.309,64.738,10215,0
2017-10-23,22:00:00,64.748,65.371,64.289,64.329,7847,0
2017-10-24,16:00:00,65.207,65.207,65.207,65.207,100,0
2017-10-24,17:00:00,64.858,64.858,64.858,64.858,100,0
2017-10-24,18:00:00,64.534,65.645,64.534,65.645,201,0
2017-10-24,19:00:00,65.749,65.749,65.749,65.749,305,0
2017-10-24,20:00:00,65.506,66.034,64.843,65.406,3009,0
2017-10-24,21:00:00,66.094,67.201,65.944,66.702,3380,0
2017-10-24,22:00:00,66.473,67.201,65.855,66.463,2843,0
2017-10-25,16:00:00,66.642,66.642,66.582,66.582,303,0
2017-10-25,17:00:00,65.526,65.939,64.927,65.805,3711,0
2017-10-25,18:00:00,65.765,66.044,65.765,65.835,838,0
2017-10-25,20:00:00,65.406,66.612,65.256,65.805,7809,0
2017-10-25,21:00:00,65.805,66.104,65.491,65.805,2909,0
2017-10-25,22:00:00,65.805,66.562,64.818,66.353,6210,0
2017-10-26,16:00:00,66.981,66.981,65.815,65.875,1003,0
2017-10-26,17:00:00,65.356,66.104,65.356,66.104,851,0
2017-10-26,18:00:00,65.655,66.742,65.655,66.742,2207,0
2017-10-26,19:00:00,67.001,68.487,66.313,66.313,3510,0
2017-10-26,20:00:00,66.562,66.562,66.562,66.562,100,0
2017-10-26,21:00:00,66.642,66.642,65.855,65.855,1404,0
2017-10-26,22:00:00,65.575,65.855,65.506,65.605,1287,0
2017-10-27,16:00:00,65.336,65.605,65.187,65.605,1474,0
2017-10-27,17:00:00,65.426,66.373,65.207,66.054,3835,0
2017-10-27,18:00:00,66.004,66.602,65.954,66.054,8123,0
2017-10-27,19:00:00,65.914,66.253,65.735,65.944,6028,0
2017-10-27,20:00:00,65.964,65.964,65.027,65.386,1857,0
2017-10-27,21:00:00,65.258,65.258,65.258,65.258,266,0
2017-10-27,22:00:00,64.529,64.848,64.529,64.768,1487,0
2017-10-30,16:00:00,65.785,68.068,65.236,66.372,2403,0
2017-10-30,17:00:00,65.864,65.864,62.963,63.412,14438,0
2017-10-30,18:00:00,63.362,64.249,63.239,63.372,5396,0
2017-10-30,19:00:00,63.781,63.781,62.983,63.508,1003,0
2017-10-30,20:00:00,63.202,63.502,63.202,63.402,1292,0
2017-10-30,21:00:00,64.01,64.01,62.938,63.173,1467,0
2017-10-31,15:00:00,63.183,63.183,63.183,63.183,137,0
2017-10-31,16:00:00,63.173,63.616,61.976,62.614,2507,0
2017-10-31,17:00:00,62.814,64.838,62.764,64.838,13704,0
2017-10-31,18:00:00,64.947,64.947,63.801,64.05,3916,0
2017-10-31,19:00:00,65.496,65.496,64.309,64.309,201,0
2017-10-31,20:00:00,65.137,65.137,64.683,65.137,401,0
2017-10-31,21:00:00,63.811,64.808,63.342,64.299,7465,0
2017-11-01,15:00:00,64.409,64.798,63.821,64.608,5087,0
2017-11-01,16:00:00,65.107,65.635,64.558,65.635,4324,0
2017-11-01,17:00:00,64.581,65.795,64.581,65.795,1404,0
2017-11-01,18:00:00,65.825,65.825,64.927,65.356,9124,0
2017-11-01,19:00:00,65.585,65.665,63.821,65.237,3019,0
2017-11-01,20:00:00,65.565,65.565,65.555,65.565,301,0
2017-11-01,21:00:00,66.054,66.553,65.675,66.004,2057,0
2017-11-02,16:00:00,64.907,66.403,64.907,66.204,4525,0
2017-11-02,17:00:00,66.326,66.363,65.605,66.225,3293,0
2017-11-02,18:00:00,65.974,65.974,65.775,65.775,201,0
2017-11-02,19:00:00,66.074,66.074,66.074,66.074,201,0
2017-11-02,21:00:00,66.652,67.664,66.652,67.31,2868,0
2017-11-03,15:00:00,67.121,67.121,66.004,66.004,668,0
2017-11-03,16:00:00,66.931,68.417,66.931,67.589,1454,0
2017-11-03,17:00:00,67.679,67.679,66.752,66.752,802,0
2017-11-03,18:00:00,66.951,66.951,66.951,66.951,100,0
2017-11-03,21:00:00,66.592,67.255,65.705,66.333,4643,0
2017-11-06,16:00:00,66.233,66.233,66.233,66.233,201,0
2017-11-06,17:00:00,65.595,66.553,65.595,66.258,401,0
2017-11-06,18:00:00,66.207,66.732,66.207,66.712,1290,0
2017-11-06,19:00:00,66.682,66.692,66.358,66.363,534,0
2017-11-06,20:00:00,66.722,66.901,66.722,66.901,401,0
2017-11-06,21:00:00,66.802,66.802,66.543,66.673,3520,0
2017-11-06,22:00:00,66.802,66.877,66.029,66.114,1504,0
2017-11-07,17:00:00,66.503,67.35,66.159,66.159,5911,0
2017-11-07,18:00:00,66.428,66.941,65.431,66.802,7221,0
2017-11-07,19:00:00,67.586,67.586,67.586,67.586,240,0
2017-11-07,20:00:00,67.201,67.201,66.343,66.343,685,0
2017-11-07,21:00:00,65.793,65.875,65.516,65.516,606,0
2017-11-07,22:00:00,65.72,66.433,65.705,65.825,6109,0
2017-11-08,16:00:00,65.575,66.712,65.575,66.453,4217,0
2017-11-08,17:00:00,66.478,66.842,65.306,65.635,17617,0
