Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,53.7,53.74,52.98,53.1,16513,0
2017-09-12,17:00:00,53.11,53.22,52.59,52.68,37259,0
2017-09-12,18:00:00,52.635,52.7,52.43,52.49,24863,0
2017-09-12,19:00:00,52.51,52.95,52.37,52.7,36605,0
2017-09-12,20:00:00,52.71,52.78,52.58,52.58,24516,0
2017-09-12,21:00:00,52.605,52.68,52.48,52.58,33329,0
2017-09-12,22:00:00,52.57,52.97,52.51,52.96,66508,0
2017-09-13,16:00:00,52.85,52.97,52.55,52.925,16813,0
2017-09-13,17:00:00,52.99,53.08,52.51,52.56,16441,0
2017-09-13,18:00:00,52.58,52.72,52.23,52.23,30007,0
2017-09-13,19:00:00,52.24,52.27,51.98,52.04,93277,0
2017-09-13,20:00:00,52.05,52.42,52.05,52.33,30414,0
2017-09-13,21:00:00,52.28,52.64,52.2,52.42,20976,0
2017-09-13,22:00:00,52.41,52.82,52.39,52.8,92870,0
2017-09-14,16:00:00,52.8,53.19,52.03,52.83,17083,0
2017-09-14,17:00:00,52.755,52.819,52.53,52.66,17434,0
2017-09-14,18:00:00,52.675,52.92,52.6,52.87,51721,0
2017-09-14,19:00:00,52.82,52.9,52.7,52.88,10459,0
2017-09-14,20:00:00,52.88,52.9269,52.67,52.67,7926,0
2017-09-14,21:00:00,52.7,52.9,52.69,52.88,10439,0
2017-09-14,22:00:00,52.84,52.94,52.65,52.91,66274,0
2017-09-15,16:00:00,52.92,53.5,52.83,52.91,86920,0
2017-09-15,17:00:00,52.9,53.4499,52.7338,53.4099,29326,0
2017-09-15,18:00:00,53.365,53.41,53.2,53.2675,28955,0
2017-09-15,19:00:00,53.22,53.35,53.21,53.34,20807,0
2017-09-15,20:00:00,53.3101,53.52,53.06,53.22,52175,0
2017-09-15,21:00:00,53.22,53.32,52.56,52.88,41870,0
2017-09-15,22:00:00,52.865,53.49,52.82,53.43,381807,0
2017-09-18,16:00:00,53.95,53.95,53.044,53.38,55950,0
2017-09-18,17:00:00,53.42,53.645,53.4,53.46,49370,0
2017-09-18,18:00:00,53.47,53.62,53.385,53.575,55957,0
2017-09-18,19:00:00,53.55,54.03,53.5,54,34518,0
2017-09-18,20:00:00,54.01,54.43,54,54.415,21632,0
2017-09-18,21:00:00,54.44,54.65,53.88,53.9766,50943,0
2017-09-18,22:00:00,53.95,54.0699,53.88,53.98,95788,0
2017-09-19,16:00:00,54,54,53.031,53.925,21017,0
2017-09-19,17:00:00,53.925,54.17,53.81,53.9,79767,0
2017-09-19,18:00:00,53.86,54.005,53.76,53.76,50331,0
2017-09-19,19:00:00,53.725,54,53.725,53.93,15632,0
2017-09-19,20:00:00,53.935,54.1,53.885,54.085,16864,0
2017-09-19,21:00:00,54.09,54.37,54.05,54.3,18475,0
2017-09-19,22:00:00,54.32,54.5,54.21,54.24,83308,0
2017-09-20,16:00:00,54.64,54.72,54.26,54.505,15817,0
2017-09-20,17:00:00,54.5,54.67,54.38,54.4,45206,0
2017-09-20,18:00:00,54.36,54.87,54.3,54.87,56604,0
2017-09-20,19:00:00,54.91,55.01,54.43,54.5,85157,0
2017-09-20,20:00:00,54.5,54.55,54.27,54.4,75147,0
2017-09-20,21:00:00,54.37,54.5,54.08,54.49,42384,0
2017-09-20,22:00:00,54.4361,54.74,54.39,54.65,82034,0
2017-09-21,16:00:00,54.37,54.56,54.06,54.1116,9649,0
2017-09-21,17:00:00,54.0646,54.37,53.8858,54.33,35012,0
2017-09-21,18:00:00,54.2209,54.52,54.2209,54.42,13607,0
2017-09-21,19:00:00,54.4,54.48,54.27,54.355,26408,0
2017-09-21,20:00:00,54.38,54.47,54.21,54.235,11747,0
2017-09-21,21:00:00,54.26,54.32,54.2,54.24,11319,0
2017-09-21,22:00:00,54.27,54.34,54.19,54.31,66083,0
2017-09-22,16:00:00,54.05,54.535,53.44,54.45,10493,0
2017-09-22,17:00:00,54.43,54.765,54.28,54.28,86565,0
2017-09-22,18:00:00,54.3,54.56,54.245,54.43,9161,0
2017-09-22,19:00:00,54.42,54.5,54.3,54.41,23268,0
2017-09-22,20:00:00,54.41,54.47,54.27,54.47,10016,0
2017-09-22,21:00:00,54.47,54.635,54.45,54.54,11110,0
2017-09-22,22:00:00,54.55,55.03,54.49,54.93,254852,0
2017-09-25,16:00:00,54.92,54.92,53.12,53.31,16868,0
2017-09-25,17:00:00,53.4,53.93,52.885,52.9,62040,0
2017-09-25,18:00:00,52.885,53.7,52.78,53.7,49457,0
2017-09-25,19:00:00,53.68,54.11,53.4,54.02,57877,0
2017-09-25,20:00:00,53.99,54.03,53.7,53.84,22482,0
2017-09-25,21:00:00,53.85,53.85,53.2,53.28,49340,0
2017-09-25,22:00:00,53.24,53.26,52.79,52.92,106762,0
2017-09-26,16:00:00,53.3,53.3,52.67,52.7001,13574,0
2017-09-26,17:00:00,52.8,52.9,51.92,52,36574,0
2017-09-26,18:00:00,52,52.06,51.54,51.88,100350,0
2017-09-26,19:00:00,51.96,52.34,51.96,52.34,20424,0
2017-09-26,20:00:00,52.34,52.84,52.33,52.84,15850,0
2017-09-26,21:00:00,52.77,52.89,52.52,52.85,19422,0
2017-09-26,22:00:00,52.83,53.02,52.54,52.55,92068,0
2017-09-27,16:00:00,53.01,53.44,52.51,53.2,17994,0
2017-09-27,17:00:00,53.17,54.06,53.17,53.9,30338,0
2017-09-27,18:00:00,53.89,53.89,53.59,53.68,15362,0
2017-09-27,19:00:00,53.65,53.78,53.5,53.75,17382,0
2017-09-27,20:00:00,53.79,53.93,53.74,53.93,36421,0
2017-09-27,21:00:00,53.93,54.3,53.93,54.21,42411,0
2017-09-27,22:00:00,54.23,54.26,53.7,53.72,108390,0
2017-09-28,16:00:00,53.63,53.96,53.2335,53.87,16027,0
2017-09-28,17:00:00,53.92,54.01,53.68,53.885,13950,0
2017-09-28,18:00:00,53.88,54.26,53.85,54.225,21865,0
2017-09-28,19:00:00,54.21,54.45,54.21,54.25,18649,0
2017-09-28,20:00:00,54.24,54.53,54.12,54.455,20499,0
2017-09-28,21:00:00,54.48,54.5,54.22,54.33,16174,0
2017-09-28,22:00:00,54.31,54.73,54.26,54.63,104644,0
2017-09-29,16:00:00,54.64,55.38,54.63,54.85,24771,0
2017-09-29,17:00:00,54.83,54.96,54.6,54.6,42907,0
2017-09-29,18:00:00,54.56,55.12,54.56,55.12,33774,0
2017-09-29,19:00:00,55.15,55.58,54.96,55.56,27656,0
2017-09-29,20:00:00,55.56,55.74,55.45,55.74,24580,0
2017-09-29,21:00:00,55.73,55.87,55.56,55.67,19527,0
2017-09-29,22:00:00,55.68,56.12,55.66,56.04,109399,0
2017-10-02,16:00:00,56.01,56.435,55.32,55.97,52834,0
2017-10-02,17:00:00,55.98,57.0732,55.95,55.995,126661,0
2017-10-02,18:00:00,56.04,56.18,55.41,55.41,17189,0
2017-10-02,19:00:00,55.32,56.45,55.23,56.45,28861,0
2017-10-02,20:00:00,56.445,56.73,56.26,56.73,21609,0
2017-10-02,21:00:00,56.72,57.01,56.16,56.215,139031,0
2017-10-02,22:00:00,56.25,57.56,56.19,56.75,192648,0
2017-10-03,16:00:00,57,57.445,56.8,57.32,29406,0
2017-10-03,17:00:00,57.3,57.64,57.21,57.39,26787,0
2017-10-03,18:00:00,57.35,57.67,57.12,57.14,31061,0
2017-10-03,19:00:00,57.13,57.4,57.07,57.165,23987,0
2017-10-03,20:00:00,57.165,57.54,57.13,57.365,34696,0
2017-10-03,21:00:00,57.4112,57.53,57.371,57.45,32519,0
2017-10-03,22:00:00,57.445,57.46,57.01,57.37,101249,0
2017-10-04,16:00:00,57.5,57.5,56.72,56.7667,10557,0
2017-10-04,17:00:00,56.81,57.18,56.74,57.05,12300,0
2017-10-04,18:00:00,57.07,57.38,56.94,57.23,54850,0
2017-10-04,19:00:00,57.16,57.76,57.15,57.62,17748,0
2017-10-04,20:00:00,57.67,58.04,57.66,58.04,39557,0
2017-10-04,21:00:00,58.07,58.31,58.05,58.24,31973,0
2017-10-04,22:00:00,58.2,58.25,58.02,58.2,134304,0
2017-10-05,16:00:00,58.19,58.19,57.7,57.7,3721,0
2017-10-05,17:00:00,57.68,58.28,57.68,58.24,17294,0
2017-10-05,18:00:00,58.22,58.57,58.06,58.47,11494,0
2017-10-05,19:00:00,58.54,59.27,58.5,59.035,45041,0
2017-10-05,20:00:00,59.02,59.59,58.98,59.36,37063,0
2017-10-05,21:00:00,59.37,59.68,59.02,59.55,55216,0
2017-10-05,22:00:00,59.53,59.56,59.02,59.17,80485,0
2017-10-06,16:00:00,59.68,60.5,59.45,60.05,60295,0
2017-10-06,17:00:00,60.07,60.24,59.05,59.1192,26936,0
2017-10-06,18:00:00,59.14,59.22,58.8,59.035,34098,0
2017-10-06,19:00:00,59.035,59.2,58.75,58.75,57373,0
2017-10-06,20:00:00,58.72,58.75,58.41,58.65,37135,0
2017-10-06,21:00:00,58.66,58.77,58.47,58.64,47284,0
2017-10-06,22:00:00,58.625,58.98,58.47,58.92,119779,0
2017-10-09,16:00:00,58.73,58.88,58.46,58.54,14082,0
2017-10-09,17:00:00,58.6,58.8967,58.24,58.66,32127,0
2017-10-09,18:00:00,58.66,58.96,58.64,58.96,13690,0
2017-10-09,19:00:00,58.91,58.95,58.79,58.94,18543,0
2017-10-09,20:00:00,58.92,58.92,58.46,58.525,28900,0
2017-10-09,21:00:00,58.54,58.6,58.18,58.18,34867,0
2017-10-09,22:00:00,58.21,58.25,57.85,58,114592,0
2017-10-10,16:00:00,58.45,58.45,57.93,58.16,9456,0
2017-10-10,17:00:00,58.19,59.2,58.08,58.74,52342,0
2017-10-10,18:00:00,58.74,59.03,58.48,58.57,28284,0
2017-10-10,19:00:00,58.53,58.53,58.18,58.39,18735,0
2017-10-10,20:00:00,58.39,58.6,58.35,58.6,22174,0
2017-10-10,21:00:00,58.57,58.57,58.21,58.25,20255,0
2017-10-10,22:00:00,58.3,58.69,58.3,58.66,79775,0
2017-10-11,16:00:00,58.81,59.11,58.52,59,7469,0
2017-10-11,17:00:00,59.03,59.6,59.03,59.53,21301,0
2017-10-11,18:00:00,59.56,59.93,59.33,59.65,79193,0
2017-10-11,19:00:00,59.62,59.96,59.47,59.84,30998,0
2017-10-11,20:00:00,59.83,60.07,59.6,60.07,27196,0
2017-10-11,21:00:00,60.09,60.185,59.84,59.9,92686,0
2017-10-11,22:00:00,59.94,60.14,59.785,60.05,142470,0
2017-10-12,16:00:00,60,60.42,59.77,60.35,9705,0
2017-10-12,17:00:00,60.25,60.32,60.12,60.32,14633,0
2017-10-12,18:00:00,60.31,60.49,59.81,59.845,59111,0
2017-10-12,19:00:00,59.88,60.32,59.84,60.32,30142,0
2017-10-12,20:00:00,60.32,60.6645,60.32,60.56,50881,0
2017-10-12,21:00:00,60.6,60.74,60.39,60.635,23323,0
2017-10-12,22:00:00,60.61,60.79,60.48,60.7,152209,0
2017-10-13,16:00:00,60.59,60.78,60.05,60.2,16853,0
2017-10-13,17:00:00,60.21,60.58,60.03,60.36,37771,0
2017-10-13,18:00:00,60.36,60.54,60.23,60.54,4983,0
2017-10-13,19:00:00,60.55,60.56,60.17,60.24,20109,0
2017-10-13,20:00:00,60.24,60.3,60.05,60.05,30811,0
2017-10-13,21:00:00,60.07,60.1,59.92,59.98,19986,0
2017-10-13,22:00:00,59.93,60,59.76,59.82,65074,0
2017-10-16,16:00:00,59.74,60.05,59.43,60.05,17787,0
2017-10-16,17:00:00,60.07,60.18,59.77,59.82,11954,0
2017-10-16,18:00:00,59.87,59.95,59.6,59.6,12725,0
2017-10-16,19:00:00,59.59,59.63,58.86,59.16,44746,0
2017-10-16,20:00:00,59.16,59.1896,58.92,58.98,21062,0
2017-10-16,21:00:00,59.005,59.35,58.95,59.21,37825,0
2017-10-16,22:00:00,59.215,59.42,59.13,59.32,102157,0
2017-10-17,16:00:00,59.2,59.629,59.17,59.37,12326,0
2017-10-17,17:00:00,59.4,59.64,59.32,59.38,21350,0
2017-10-17,18:00:00,59.4175,59.76,59.4175,59.63,7325,0
2017-10-17,19:00:00,59.6325,59.69,59.42,59.43,13350,0
2017-10-17,20:00:00,59.42,59.68,59.42,59.535,28556,0
2017-10-17,21:00:00,59.57,59.63,59.46,59.62,21718,0
2017-10-17,22:00:00,59.6,59.84,59.6,59.73,52187,0
2017-10-18,16:00:00,60,60.55,59.71,59.93,11372,0
2017-10-18,17:00:00,59.865,60.41,59.85,60.12,333933,0
2017-10-18,18:00:00,60.13,60.48,60.13,60.48,45791,0
2017-10-18,19:00:00,60.48,60.8,60.475,60.74,22230,0
2017-10-18,20:00:00,60.74,60.92,60.69,60.83,10976,0
2017-10-18,21:00:00,60.8,60.8,60.54,60.59,12863,0
2017-10-18,22:00:00,60.58,60.63,60.32,60.36,66665,0
2017-10-19,16:00:00,60.19,60.19,59.25,59.58,29101,0
2017-10-19,17:00:00,59.58,60.52,59.58,60.4,44042,0
2017-10-19,18:00:00,60.52,60.61,60.05,60.14,12184,0
2017-10-19,19:00:00,60.145,60.275,60.08,60.275,7420,0
2017-10-19,20:00:00,60.31,60.41,60.1,60.38,55959,0
2017-10-19,21:00:00,60.39,60.46,60.23,60.33,21513,0
2017-10-19,22:00:00,60.37,60.56,60.33,60.49,55430,0
2017-10-20,16:00:00,61.05,61.31,60.83,61.3,18570,0
2017-10-20,17:00:00,61.22,61.49,61.14,61.425,28102,0
2017-10-20,18:00:00,61.39,61.62,60.96,61.35,17475,0
2017-10-20,19:00:00,61.38,61.83,61.37,61.62,24158,0
2017-10-20,20:00:00,61.65,61.69,61.24,61.32,37578,0
2017-10-20,21:00:00,61.32,61.79,61.305,61.58,34027,0
2017-10-20,22:00:00,61.58,61.88,61.5375,61.85,103987,0
2017-10-23,16:00:00,61.76,62.05,61.5,61.7801,14842,0
2017-10-23,17:00:00,61.89,61.89,61.43,61.645,18230,0
2017-10-23,18:00:00,61.62,61.73,61.54,61.66,11219,0
2017-10-23,19:00:00,61.63,61.83,61.6,61.74,7765,0
2017-10-23,20:00:00,61.79,61.82,61.66,61.67,10963,0
2017-10-23,21:00:00,61.67,61.76,61.49,61.58,15995,0
2017-10-23,22:00:00,61.54,61.59,61.33,61.37,79477,0
2017-10-24,16:00:00,61.85,62.615,61.31,61.31,34665,0
2017-10-24,17:00:00,61.42,62.18,61.39,62.04,17003,0
2017-10-24,18:00:00,62.08,62.59,62.08,62.47,74256,0
2017-10-24,19:00:00,62.47,62.59,62.35,62.455,53935,0
2017-10-24,20:00:00,62.46,62.83,62.44,62.66,16095,0
2017-10-24,21:00:00,62.64,63,62.39,62.51,35337,0
2017-10-24,22:00:00,62.535,62.65,62.42,62.54,78071,0
2017-10-25,16:00:00,62.54,63.15,62.53,62.9,26460,0
2017-10-25,17:00:00,62.87,63.07,62.19,62.21,39353,0
2017-10-25,18:00:00,62.16,62.16,60.91,61.59,44903,0
2017-10-25,19:00:00,61.55,61.93,61.55,61.925,18634,0
2017-10-25,20:00:00,61.86,62.12,61.8,62.06,17683,0
2017-10-25,21:00:00,62.055,62.1,61.77,61.91,19806,0
2017-10-25,22:00:00,61.87,62.17,61.84,61.96,62817,0
2017-10-26,16:00:00,62.04,62.57,61.41,62.16,9076,0
2017-10-26,17:00:00,62,62.57,62,62.4,11503,0
2017-10-26,18:00:00,62.52,62.6,61.92,62.18,7513,0
2017-10-26,19:00:00,62.2,62.5,62.2,62.4,14434,0
2017-10-26,20:00:00,62.36,62.74,62.36,62.545,9794,0
2017-10-26,21:00:00,62.54,62.7,62.42,62.7,9340,0
2017-10-26,22:00:00,62.7,62.95,62.4101,62.76,78125,0
2017-10-27,16:00:00,64.12,64.12,62.72,63.6598,47568,0
2017-10-27,17:00:00,63.58,63.65,62.65,62.92,116816,0
2017-10-27,18:00:00,62.91,63.3,62.7,63.08,13725,0
2017-10-27,19:00:00,63.16,63.16,62.75,63.01,33833,0
2017-10-27,20:00:00,63.015,63.03,62.61,63,50869,0
2017-10-27,21:00:00,63,63.015,62.8,63,21624,0
2017-10-27,22:00:00,62.96,63.0899,62.63,62.75,176358,0
2017-10-30,15:00:00,62.22,62.47,61.97,62.2369,16042,0
2017-10-30,16:00:00,62.215,62.98,62.2107,62.5893,18283,0
2017-10-30,17:00:00,62.59,62.6,61.88,62.02,22221,0
2017-10-30,18:00:00,62.06,62.15,61.68,62,25568,0
2017-10-30,19:00:00,62.04,62.105,61.75,61.9,44077,0
2017-10-30,20:00:00,61.92,62.37,61.83,62.2,62775,0
2017-10-30,21:00:00,62.29,62.3,61.81,62.16,89007,0
2017-10-31,15:00:00,62.32,63,62.29,62.99,13022,0
2017-10-31,16:00:00,63.04,63.54,62.87,63.17,25319,0
2017-10-31,17:00:00,63.17,63.45,63.13,63.325,34980,0
2017-10-31,18:00:00,63.26,63.32,62.97,63.315,47871,0
2017-10-31,19:00:00,63.3502,63.66,63.2,63.31,35195,0
2017-10-31,20:00:00,63.35,63.73,63.35,63.66,25566,0
2017-10-31,21:00:00,63.66,63.8,63.51,63.63,98004,0
2017-11-01,15:00:00,64.23,64.23,63.04,63.04,10542,0
2017-11-01,16:00:00,63.115,63.7287,63.07,63.07,21418,0
2017-11-01,17:00:00,63.06,63.13,62.415,62.5,17742,0
2017-11-01,18:00:00,62.495,62.74,62.39,62.39,12054,0
2017-11-01,19:00:00,62.4258,62.4258,61.6101,61.95,47902,0
2017-11-01,20:00:00,62.01,62.23,61.85,62.19,28476,0
2017-11-01,21:00:00,62.19,62.2,61.73,61.78,112744,0
2017-11-02,15:00:00,61.88,62.5,61.31,62.305,12564,0
2017-11-02,16:00:00,62.36,62.99,62.27,62.7408,34388,0
2017-11-02,17:00:00,62.73,62.82,62.24,62.765,20364,0
2017-11-02,18:00:00,62.86,63.17,62.68,62.84,12993,0
2017-11-02,19:00:00,62.95,63.023,62.59,62.6,11891,0
2017-11-02,20:00:00,62.605,63.56,62.59,63.56,21606,0
2017-11-02,21:00:00,63.59,63.76,63.26,63.26,80198,0
2017-11-03,15:00:00,63.18,63.44,62.57,63,14319,0
2017-11-03,16:00:00,62.93,64,62.93,64,32432,0
2017-11-03,17:00:00,64.09,64.2,63.57,63.94,37037,0
2017-11-03,18:00:00,63.96,63.96,63.645,63.81,17855,0
2017-11-03,19:00:00,63.87,64,63.68,63.84,14107,0
2017-11-03,20:00:00,63.83,64.02,63.75,63.86,14534,0
2017-11-03,21:00:00,63.805,63.935,63.76,63.89,61620,0
2017-11-06,16:00:00,63.92,64.64,63.92,64.36,15133,0
2017-11-06,17:00:00,64.24,65.9,64.09,65.34,60922,0
2017-11-06,18:00:00,65.33,65.38,64.94,65.02,44433,0
2017-11-06,19:00:00,65,65.04,64.5,64.565,34857,0
2017-11-06,20:00:00,64.57,64.57,64.02,64.26,71824,0
2017-11-06,21:00:00,64.26,64.51,64.07,64.07,42190,0
2017-11-06,22:00:00,64.12,64.42,63.92,63.96,106671,0
2017-11-07,16:00:00,64.12,64.34,63.6,63.6,13786,0
2017-11-07,17:00:00,63.6955,63.6955,62.8,62.95,65217,0
2017-11-07,19:00:00,62.89,63.0183,62.84,62.91,32543,0
2017-11-07,20:00:00,62.99,63.42,62.92,63.18,35960,0
2017-11-07,21:00:00,63.27,63.27,62.66,62.67,30684,0
2017-11-07,22:00:00,62.69,62.86,62.42,62.51,93521,0
2017-11-08,16:00:00,61.75,64.99,61.45,63.6,86099,0
2017-11-08,17:00:00,63.815,65.49,63.815,64.45,210930,0
2017-11-08,18:00:00,64.405,64.735,63.56,64.2,85766,0
2017-11-08,19:00:00,64.2,64.5,63.92,64.47,96247,0
2017-11-08,20:00:00,64.53,64.58,63.77,64.17,69779,0
2017-11-08,21:00:00,64.175,64.37,63.91,64.14,55301,0
2017-11-08,22:00:00,64.16,64.29,63.57,63.65,454564,0
2017-11-09,16:00:00,62.99,63.45,62.56,62.62,31058,0
2017-11-09,17:00:00,62.825,64.1,62.62,64.1,50891,0
2017-11-09,18:00:00,64.18,64.2,63.3,63.41,21974,0
2017-11-09,19:00:00,63.31,63.3196,62.73,63.01,27826,0
2017-11-09,20:00:00,63.1,63.61,62.865,63.52,19648,0
2017-11-09,21:00:00,63.54,63.57,63.19,63.37,23340,0
2017-11-09,22:00:00,63.33,63.5,63.11,63.45,191109,0
2017-11-10,16:00:00,63.1,63.45,62.71,63.15,30364,0
2017-11-10,17:00:00,63.21,63.65,63.1,63.52,31987,0
2017-11-10,18:00:00,63.545,63.86,63.35,63.75,11253,0
2017-11-10,19:00:00,63.8,64.05,63.68,63.68,12377,0
2017-11-10,20:00:00,63.61,64.03,63.61,63.9,9589,0
2017-11-10,21:00:00,63.865,64.0599,63.81,63.81,11216,0
2017-11-10,22:00:00,63.7999,63.91,63.5,63.53,70202,0
2017-11-13,16:00:00,63.36,63.36,62.75,63.16,18284,0
2017-11-13,17:00:00,63.34,63.34,62.63,62.92,34379,0
2017-11-13,18:00:00,62.95,63.4508,62.95,63.25,11624,0
2017-11-13,19:00:00,63.25,63.65,63.25,63.3,22854,0
2017-11-13,20:00:00,63.32,63.388,63.21,63.37,11637,0
2017-11-13,21:00:00,63.4,63.4,63.01,63.215,43670,0
2017-11-13,22:00:00,63.26,63.745,63.18,63.72,39221,0
2017-11-14,16:00:00,63.72,64.26,63.52,63.86,22373,0
2017-11-14,17:00:00,63.82,63.84,63.33,63.69,20563,0
2017-11-14,18:00:00,63.5288,63.95,63.5288,63.95,9569,0
2017-11-14,19:00:00,64,64.01,63.81,63.86,10386,0
2017-11-14,20:00:00,63.79,64.14,63.66,64.14,9680,0
2017-11-14,21:00:00,64.19,64.5226,64.16,64.4,23610,0
2017-11-14,22:00:00,64.39,64.62,64.21,64.38,56513,0
2017-11-15,16:00:00,63.74,64.12,62.95,63.395,30972,0
2017-11-15,17:00:00,63.41,64,63.38,63.705,52603,0
2017-11-15,18:00:00,63.695,63.7,63.49,63.5,23908,0
2017-11-15,19:00:00,63.46,63.48,63.2,63.32,21164,0
2017-11-15,20:00:00,63.2801,63.345,63.2,63.25,27058,0
2017-11-15,21:00:00,63.25,63.43,63.0501,63.12,30942,0
2017-11-15,22:00:00,63.09,63.27,63.02,63.2,98654,0
2017-11-16,16:00:00,63.67,65.44,63.66,65.2401,92045,0
2017-11-16,17:00:00,65.335,65.47,64.57,64.58,65384,0
2017-11-16,18:00:00,64.64,64.91,64.08,64.1,31231,0
2017-11-16,19:00:00,64.21,64.59,64.05,64.31,26823,0
2017-11-16,20:00:00,64.33,64.46,63.92,64.31,61608,0
2017-11-16,21:00:00,64.325,64.43,63.85,64.06,56656,0
2017-11-16,22:00:00,64.1,64.41,64.01,64.08,66996,0
2017-11-17,16:00:00,63.99,64.61,63.99,64.29,11567,0
2017-11-17,17:00:00,64,64.445,63.82,64.09,20663,0
2017-11-17,18:00:00,64.21,64.4,63.99,64.4,7245,0
2017-11-17,19:00:00,64.32,64.53,63.9,63.94,13126,0
2017-11-17,20:00:00,63.945,63.955,63.71,63.76,8143,0
2017-11-17,21:00:00,63.76,63.88,63.62,63.845,6900,0
2017-11-17,22:00:00,63.85,63.85,63.5,63.67,52806,0
2017-11-20,16:00:00,63.75,64.88,63.75,64.88,17842,0
2017-11-20,17:00:00,64.87,64.89,64.39,64.79,17391,0
2017-11-20,18:00:00,64.82,64.855,64.16,64.54,33884,0
2017-11-20,19:00:00,64.54,65,64.42,64.99,46546,0
2017-11-20,20:00:00,64.935,65.11,64.73,65.08,50514,0
2017-11-20,21:00:00,65.065,65.23,64.78,65.03,42301,0
2017-11-20,22:00:00,65.03,65.27,64.69,65.08,98637,0
2017-11-21,16:00:00,65.32,66.01,65.32,65.82,26775,0
2017-11-21,17:00:00,65.835,66.35,65.64,66.35,21988,0
2017-11-21,18:00:00,66.315,66.55,66.22,66.265,34474,0
2017-11-21,19:00:00,66.31,66.37,65.88,66.01,14108,0
2017-11-21,20:00:00,66.02,66.41,65.97,66.36,20386,0
2017-11-21,21:00:00,66.36,66.7,66.19,66.7,25279,0
2017-11-21,22:00:00,66.73,67.1,66.64,66.99,149064,0
2017-11-22,16:00:00,66.99,68.06,66.99,67.8,39796,0
2017-11-22,17:00:00,67.63,68.03,67.2,67.325,55363,0
2017-11-22,18:00:00,67.3052,67.5,66.83,67.2,31914,0
2017-11-22,19:00:00,67.21,67.38,67.09,67.2014,10232,0
2017-11-22,20:00:00,67.33,67.38,66.95,67.08,28615,0
2017-11-22,21:00:00,66.97,67.02,66.6,66.6,21289,0
2017-11-22,22:00:00,66.62,66.94,66.48,66.76,52642,0
2017-11-24,16:00:00,67.05,67.7667,67,67.68,29467,0
2017-11-24,17:00:00,67.72,67.92,67.62,67.895,29665,0
2017-11-24,18:00:00,67.93,68.44,67.9015,68.3969,18160,0
2017-11-24,19:00:00,68.4499,69.059,68.405,68.91,50174,0
2017-11-24,20:00:00,68.91,68.91,68.91,68.91,11346,0
2017-11-27,16:00:00,69.08,69.27,68.02,68.48,10508,0
2017-11-27,17:00:00,68.53,68.78,67.71,67.87,53911,0
2017-11-27,18:00:00,67.87,68.07,67.45,67.7,18949,0
2017-11-27,19:00:00,67.7,68.11,67.7,67.9,10932,0
2017-11-27,20:00:00,67.94,68.12,67.02,67.1,34246,0
2017-11-27,21:00:00,67.17,67.71,67.03,67.55,21138,0
2017-11-27,22:00:00,67.56,67.61,67.2,67.29,116452,0
