Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,17:00:00,11.55,11.65,11.55,11.575,16268,0
2017-09-26,18:00:00,11.575,11.65,11.55,11.6,13397,0
2017-09-26,19:00:00,11.6,11.65,11.575,11.6,18246,0
2017-09-26,20:00:00,11.575,11.65,11.55,11.6,60099,0
2017-09-26,21:00:00,11.6,11.625,11.55,11.575,22869,0
2017-09-26,22:00:00,11.575,11.6,11.55,11.6,33474,0
2017-09-27,16:00:00,11.6,11.75,11.6,11.65,14029,0
2017-09-27,17:00:00,11.675,11.75,11.65,11.65,26967,0
2017-09-27,18:00:00,11.6,11.65,11.55,11.6,12945,0
2017-09-27,19:00:00,11.575,11.65,11.55,11.65,28153,0
2017-09-27,20:00:00,11.65,11.7,11.6,11.65,54118,0
2017-09-27,21:00:00,11.65,11.675,11.55,11.6,35138,0
2017-09-27,22:00:00,11.6,11.6,11.5,11.5,45623,0
2017-09-28,16:00:00,12,12.35,11.85,12.3,148633,0
2017-09-28,17:00:00,12.3,12.4,12.1,12.375,137784,0
2017-09-28,18:00:00,12.35,12.65,12.35,12.55,122960,0
2017-09-28,19:00:00,12.55,12.55,12.35,12.45,64959,0
2017-09-28,20:00:00,12.45,12.5,12.4,12.475,63312,0
2017-09-28,21:00:00,12.5,12.5,12.425,12.425,44635,0
2017-09-28,22:00:00,12.45,12.45,12.3,12.35,165969,0
2017-09-29,16:00:00,12.15,12.4,12.15,12.35,26444,0
2017-09-29,17:00:00,12.4,12.5,12.4,12.425,60186,0
2017-09-29,18:00:00,12.425,12.5,12.42,12.45,15695,0
2017-09-29,19:00:00,12.425,12.5,12.425,12.45,14932,0
2017-09-29,20:00:00,12.45,12.45,12.375,12.45,12220,0
2017-09-29,21:00:00,12.4,12.45,12.36,12.45,25982,0
2017-09-29,22:00:00,12.425,12.45,12.325,12.4,57716,0
2017-10-02,16:00:00,12.3,12.55,12.2,12.45,34044,0
2017-10-02,17:00:00,12.45,12.45,12.375,12.375,10736,0
2017-10-02,18:00:00,12.35,12.4,12.3,12.4,11589,0
2017-10-02,19:00:00,12.35,12.4,12.35,12.4,3490,0
2017-10-02,20:00:00,12.375,12.4,12.35,12.375,5391,0
2017-10-02,21:00:00,12.4,12.4,12.35,12.375,5781,0
2017-10-02,22:00:00,12.375,12.4,12.3,12.3,44477,0
2017-10-03,16:00:00,12.25,12.5,12.25,12.5,17220,0
2017-10-03,17:00:00,12.475,12.5,12.4,12.425,38789,0
2017-10-03,18:00:00,12.45,12.45,12.3,12.35,54385,0
2017-10-03,19:00:00,12.375,12.4,12.25,12.25,20064,0
2017-10-03,20:00:00,12.25,12.275,12.225,12.225,33810,0
2017-10-03,21:00:00,12.225,12.25,12.125,12.15,34890,0
2017-10-03,22:00:00,12.15,12.25,12.15,12.2,125472,0
2017-10-04,16:00:00,12.2,12.3,12.1,12.275,14526,0
2017-10-04,17:00:00,12.275,12.45,12.275,12.325,66062,0
2017-10-04,18:00:00,12.35,12.35,12.2,12.2,17000,0
2017-10-04,19:00:00,12.2,12.225,12.05,12.117,29375,0
2017-10-04,20:00:00,12.125,12.1262,12,12.05,69741,0
2017-10-04,21:00:00,12.05,12.1,11.925,11.95,117148,0
2017-10-04,22:00:00,11.925,12,11.925,11.95,70305,0
2017-10-05,16:00:00,11.9,12.25,11.9,12.2,33298,0
2017-10-05,17:00:00,12.25,12.3,12.1,12.275,34992,0
2017-10-05,18:00:00,12.3,12.3,12.2,12.25,40744,0
2017-10-05,19:00:00,12.24,12.3,12.2,12.25,23051,0
2017-10-05,20:00:00,12.225,12.275,12.21,12.25,9664,0
2017-10-05,21:00:00,12.225,12.25,12.15,12.175,11558,0
2017-10-05,22:00:00,12.175,12.3,12.075,12.15,116076,0
2017-10-06,16:00:00,12.2,12.65,12.2,12.625,61265,0
2017-10-06,17:00:00,12.6,12.75,12.475,12.6,99530,0
2017-10-06,18:00:00,12.6,12.6,12.35,12.5,58601,0
2017-10-06,19:00:00,12.5,12.55,12.45,12.5,24991,0
2017-10-06,20:00:00,12.5,12.5,12.45,12.475,11300,0
2017-10-06,21:00:00,12.475,12.5,12.4,12.425,24178,0
2017-10-06,22:00:00,12.4,12.5,12.4,12.5,75109,0
2017-10-09,16:00:00,12.5,12.609,12.5,12.55,16887,0
2017-10-09,17:00:00,12.55,12.6,12.425,12.475,18500,0
2017-10-09,18:00:00,12.475,12.475,12.4,12.425,10198,0
2017-10-09,19:00:00,12.4,12.45,12.35,12.425,27049,0
2017-10-09,20:00:00,12.45,12.45,12.4,12.4,12679,0
2017-10-09,21:00:00,12.375,12.45,12.375,12.4,35882,0
2017-10-09,22:00:00,12.4,12.45,12.35,12.45,56888,0
2017-10-10,16:00:00,12.55,12.55,12.3,12.5,35572,0
2017-10-10,17:00:00,12.525,12.6,12.5,12.525,19752,0
2017-10-10,18:00:00,12.525,12.55,12.4,12.475,20436,0
2017-10-10,19:00:00,12.45,12.475,12.45,12.475,1660,0
2017-10-10,20:00:00,12.45,12.475,12.35,12.375,23305,0
2017-10-10,21:00:00,12.35,12.5,12.3,12.475,28843,0
2017-10-10,22:00:00,12.475,12.5,12.425,12.45,54423,0
2017-10-11,16:00:00,12.4,12.5,12.35,12.475,13386,0
2017-10-11,17:00:00,12.475,12.475,12.375,12.425,41848,0
2017-10-11,18:00:00,12.425,12.475,12.225,12.275,33516,0
2017-10-11,19:00:00,12.275,12.35,12.267,12.3,21106,0
2017-10-11,20:00:00,12.275,12.3,12.25,12.25,2900,0
2017-10-11,21:00:00,12.275,12.35,12.275,12.325,15293,0
2017-10-11,22:00:00,12.325,12.35,12.25,12.3,61173,0
2017-10-12,16:00:00,12.2,12.3,12,12.05,12387,0
2017-10-12,17:00:00,12.075,12.25,12.05,12.175,18073,0
2017-10-12,18:00:00,12.175,12.175,12.075,12.125,11704,0
2017-10-12,19:00:00,12.15,12.15,12.05,12.05,5998,0
2017-10-12,20:00:00,12.05,12.15,12.05,12.15,23068,0
2017-10-12,21:00:00,12.125,12.125,12.1,12.125,22797,0
2017-10-12,22:00:00,12.15,12.3,12.15,12.25,126818,0
2017-10-13,16:00:00,12.3,12.35,12.15,12.325,12492,0
2017-10-13,17:00:00,12.3,12.4,12.2,12.325,26751,0
2017-10-13,18:00:00,12.3,12.35,12.15,12.169,84886,0
2017-10-13,19:00:00,12.175,12.2,12.1,12.125,10850,0
2017-10-13,20:00:00,12.1,12.3,12.1,12.225,18068,0
2017-10-13,21:00:00,12.2125,12.275,12.175,12.275,18694,0
2017-10-13,22:00:00,12.3,12.35,12.15,12.2,61209,0
2017-10-16,16:00:00,12.25,12.4,12.15,12.25,22914,0
2017-10-16,17:00:00,12.3,12.325,12.2,12.225,13884,0
2017-10-16,18:00:00,12.225,12.25,12.15,12.15,11259,0
2017-10-16,19:00:00,12.15,12.2,12.15,12.15,4638,0
2017-10-16,20:00:00,12.15,12.2,12.1,12.175,24588,0
2017-10-16,21:00:00,12.15,12.35,12.15,12.225,118270,0
2017-10-16,22:00:00,12.225,12.25,12.1,12.15,55534,0
2017-10-17,16:00:00,12.05,12.3,12.05,12.2,17172,0
2017-10-17,17:00:00,12.25,12.325,12.2,12.25,21848,0
2017-10-17,18:00:00,12.275,12.4,12.2,12.3824,46587,0
2017-10-17,19:00:00,12.4,12.5,12.4,12.45,25346,0
2017-10-17,20:00:00,12.475,12.5,12.375,12.375,24921,0
2017-10-17,21:00:00,12.4,12.4,12.325,12.375,44727,0
2017-10-17,22:00:00,12.4,12.5,12.3,12.5,76359,0
2017-10-18,16:00:00,12.5,12.5,12.3338,12.425,12383,0
2017-10-18,17:00:00,12.425,12.45,12.375,12.425,13600,0
2017-10-18,18:00:00,12.425,12.65,12.425,12.5,24564,0
2017-10-18,19:00:00,12.55,12.625,12.525,12.575,7900,0
2017-10-18,20:00:00,12.6,12.6,12.5,12.525,15106,0
2017-10-18,21:00:00,12.525,12.575,12.5136,12.525,7383,0
2017-10-18,22:00:00,12.525,12.55,12.4,12.4,40480,0
2017-10-19,16:00:00,12.35,12.375,12.3,12.3,8373,0
2017-10-19,17:00:00,12.35,12.5,12.35,12.425,10958,0
2017-10-19,18:00:00,12.45,12.45,12.35,12.35,2682,0
2017-10-19,19:00:00,12.4,12.425,12.3642,12.4,2997,0
2017-10-19,20:00:00,12.4,12.55,12.375,12.475,36654,0
2017-10-19,21:00:00,12.475,12.65,12.45,12.4999,34989,0
2017-10-19,22:00:00,12.475,12.55,12.45,12.5,67584,0
2017-10-20,16:00:00,12.6,12.6,12.45,12.5,16359,0
2017-10-20,17:00:00,12.5,12.5361,12.35,12.375,100821,0
2017-10-20,18:00:00,12.4,12.5,12.35,12.475,11615,0
2017-10-20,19:00:00,12.475,12.55,12.35,12.375,32951,0
2017-10-20,20:00:00,12.4,12.4,12.2,12.2,25797,0
2017-10-20,21:00:00,12.2,12.3,12.175,12.245,23835,0
2017-10-20,22:00:00,12.225,12.25,12.1,12.1,56593,0
2017-10-23,16:00:00,12.15,12.25,12.05,12.25,8897,0
2017-10-23,17:00:00,12.2,12.25,12.125,12.125,26850,0
2017-10-23,18:00:00,12.125,12.175,12.05,12.05,22076,0
2017-10-23,19:00:00,12.1,12.15,12.05,12.125,8425,0
2017-10-23,20:00:00,12.1,12.15,12.05,12.125,17445,0
2017-10-23,21:00:00,12.125,12.175,12.1,12.125,12926,0
2017-10-23,22:00:00,12.125,12.175,12,12.05,112001,0
2017-10-24,16:00:00,12.1,12.2,12.05,12.1,10183,0
2017-10-24,17:00:00,12.1,12.15,12.075,12.105,11400,0
2017-10-24,18:00:00,12.1,12.15,12.1,12.1,66442,0
2017-10-24,19:00:00,12.1,12.125,12,12,27288,0
2017-10-24,20:00:00,11.975,12.15,11.975,12.075,28700,0
2017-10-24,21:00:00,12.075,12.1,11.975,12.025,24827,0
2017-10-24,22:00:00,12.025,12.1,12,12,46010,0
2017-10-25,16:00:00,11.9,12,11.85,12,15497,0
2017-10-25,17:00:00,12.05,12.075,11.9,12,24992,0
2017-10-25,18:00:00,12,12,11.85,11.925,24993,0
2017-10-25,19:00:00,11.9,12.05,11.9,12.025,14515,0
2017-10-25,20:00:00,12.025,12.15,12,12.1,41127,0
2017-10-25,21:00:00,12.1,12.15,12.05,12.125,10275,0
2017-10-25,22:00:00,12.125,12.15,12.1,12.1,34600,0
2017-10-26,16:00:00,12.15,12.35,11.9,12.1,27332,0
2017-10-26,17:00:00,12.075,12.1,12,12.05,15167,0
2017-10-26,18:00:00,12.05,12.09,12.05,12.075,6350,0
2017-10-26,19:00:00,12.05,12.1,11.95,12.02,17233,0
2017-10-26,20:00:00,12.05,12.1,12,12.05,8064,0
2017-10-26,21:00:00,12.05,12.075,11.95,12,18389,0
2017-10-26,22:00:00,12,12.025,11.9,12,60695,0
2017-10-27,16:00:00,12.05,12.2,12,12.2,11085,0
2017-10-27,17:00:00,12.125,12.15,11.95,12.1,23247,0
2017-10-27,18:00:00,12.1,12.25,12.1,12.2,22440,0
2017-10-27,19:00:00,12.2,12.25,12.1,12.125,71509,0
2017-10-27,20:00:00,12.125,12.35,12.125,12.3,78337,0
2017-10-27,21:00:00,12.3,12.35,12.225,12.225,33270,0
2017-10-27,22:00:00,12.2,12.3,12.2,12.3,45082,0
2017-10-30,15:00:00,12.01,12.3,12.01,12.1,29452,0
2017-10-30,16:00:00,12.1,12.2,12.1,12.15,32103,0
2017-10-30,17:00:00,12.125,12.25,12.125,12.2,26568,0
2017-10-30,18:00:00,12.175,12.2,12.05,12.1,22940,0
2017-10-30,19:00:00,12.08,12.1,11.95,12.1,37808,0
2017-10-30,20:00:00,12.1,12.1,12.0712,12.075,15877,0
2017-10-30,21:00:00,12.075,12.1,11.925,12,144510,0
2017-10-31,15:00:00,12.05,12.2,11.9,12.05,35578,0
2017-10-31,16:00:00,12.05,12.2,12,12.15,26832,0
2017-10-31,17:00:00,12.15,12.15,12,12.075,23917,0
2017-10-31,18:00:00,12.05,12.3,12.05,12.25,47442,0
2017-10-31,19:00:00,12.25,12.35,12.15,12.15,56399,0
2017-10-31,20:00:00,12.175,12.175,12.05,12.15,31622,0
2017-10-31,21:00:00,12.15,12.15,12.05,12.05,71826,0
2017-11-01,15:00:00,12.15,12.2,12.05,12.15,43652,0
2017-11-01,16:00:00,12.125,12.225,12.125,12.175,43946,0
2017-11-01,17:00:00,12.175,12.2,12.05,12.15,24809,0
2017-11-01,18:00:00,12.125,12.15,11.975,12,61462,0
2017-11-01,19:00:00,11.95,12,11.9435,11.975,10039,0
2017-11-01,20:00:00,11.975,12,11.905,11.975,15690,0
2017-11-01,21:00:00,11.975,12,11.9,11.95,46527,0
2017-11-02,15:00:00,11.95,12.1,11.85,12,23827,0
2017-11-02,16:00:00,12,12,11.85,11.9,42498,0
2017-11-02,17:00:00,11.875,11.9,11.85,11.875,23406,0
2017-11-02,18:00:00,11.875,11.875,11.725,11.825,51410,0
2017-11-02,19:00:00,11.8,11.825,11.55,11.7,100357,0
2017-11-02,20:00:00,11.675,11.675,11.55,11.6,43171,0
2017-11-02,21:00:00,11.625,11.65,11.425,11.5,236283,0
2017-11-03,15:00:00,11.8,11.9,11.1,11.35,31499,0
2017-11-03,16:00:00,11.375,11.7,11.375,11.65,43193,0
2017-11-03,17:00:00,11.7,11.825,11.5,11.6,43558,0
2017-11-03,18:00:00,11.55,11.6,11.35,11.4,35921,0
2017-11-03,19:00:00,11.4,11.475,11.2,11.2,91883,0
2017-11-03,20:00:00,11.2,11.225,11.1,11.175,65354,0
2017-11-03,21:00:00,11.2,11.4,11.05,11.05,114200,0
2017-11-06,16:00:00,11.15,11.35,11.05,11.325,27501,0
2017-11-06,17:00:00,11.35,11.35,11.275,11.325,19889,0
2017-11-06,18:00:00,11.35,11.45,11.325,11.45,33688,0
2017-11-06,19:00:00,11.45,11.65,11.4,11.65,39931,0
2017-11-06,20:00:00,11.65,11.7,11.6,11.65,30586,0
2017-11-06,21:00:00,11.625,11.75,11.625,11.75,25600,0
2017-11-06,22:00:00,11.75,11.9,11.65,11.8,117457,0
2017-11-07,16:00:00,11.7,12.15,11.65,12,50107,0
2017-11-07,17:00:00,12,12.05,11.8,11.875,32491,0
2017-11-07,19:00:00,11.725,11.75,11.7,11.7,6600,0
2017-11-07,20:00:00,11.725,12,11.65,11.7,39068,0
2017-11-07,21:00:00,11.7,11.925,11.65,11.7,34546,0
2017-11-07,22:00:00,11.725,11.75,11.65,11.7,51294,0
2017-11-08,16:00:00,11.6,11.725,11.55,11.625,29939,0
2017-11-08,17:00:00,11.65,11.65,11.3941,11.425,15375,0
2017-11-08,18:00:00,11.4,11.475,11.4,11.425,42022,0
2017-11-08,19:00:00,11.425,11.4829,11.4,11.475,16817,0
2017-11-08,20:00:00,11.5,11.55,11.45,11.55,14852,0
2017-11-08,21:00:00,11.55,11.6,11.5,11.6,12501,0
2017-11-08,22:00:00,11.6,11.6,11.4,11.5,56615,0
2017-11-09,16:00:00,11.4,11.55,11.35,11.375,8024,0
2017-11-09,17:00:00,11.39,11.4,11.3,11.3,14578,0
2017-11-09,18:00:00,11.325,11.325,11.25,11.25,21925,0
2017-11-09,19:00:00,11.275,11.275,11.25,11.275,3986,0
2017-11-09,20:00:00,11.25,11.3,11.25,11.25,16355,0
2017-11-09,21:00:00,11.275,11.375,11.25,11.375,34212,0
2017-11-09,22:00:00,11.375,11.525,11.375,11.5,83833,0
2017-11-10,16:00:00,11.5,11.8,11.45,11.75,62323,0
2017-11-10,17:00:00,11.75,11.8,11.705,11.75,14363,0
2017-11-10,18:00:00,11.75,11.875,11.75,11.875,23104,0
2017-11-10,19:00:00,11.875,11.9,11.86,11.88,10670,0
2017-11-10,20:00:00,11.9,11.975,11.8,11.975,39604,0
2017-11-10,21:00:00,11.975,12,11.95,11.98,22928,0
2017-11-10,22:00:00,11.975,11.975,11.85,11.9,61870,0
2017-11-13,16:00:00,11.85,11.95,11.76,11.8,7190,0
2017-11-13,17:00:00,11.825,11.84,11.75,11.825,2550,0
2017-11-13,18:00:00,11.825,11.825,11.8,11.8,4031,0
2017-11-13,19:00:00,11.825,11.85,11.75,11.8,13200,0
2017-11-13,20:00:00,11.8,11.825,11.75,11.775,8265,0
2017-11-13,21:00:00,11.775,11.825,11.75,11.775,20089,0
2017-11-13,22:00:00,11.75,11.8,11.75,11.75,23033,0
2017-11-14,16:00:00,11.75,11.95,11.6,11.9,9913,0
2017-11-14,17:00:00,11.925,12,11.89,12,15226,0
2017-11-14,18:00:00,12,12.05,11.96,12,8559,0
2017-11-14,19:00:00,12.05,12.05,11.95,12,32889,0
2017-11-14,20:00:00,12.05,12.075,12,12.025,8141,0
2017-11-14,21:00:00,12.05,12.05,12,12.025,7400,0
2017-11-14,22:00:00,12.025,12.05,11.9,11.9,54747,0
2017-11-15,16:00:00,11.85,11.95,11.75,11.85,12673,0
2017-11-15,17:00:00,11.9,11.9,11.8,11.825,17700,0
2017-11-15,18:00:00,11.825,11.85,11.8,11.85,6300,0
2017-11-15,19:00:00,11.85,11.85,11.8,11.825,2250,0
2017-11-15,20:00:00,11.825,11.875,11.8,11.85,15000,0
2017-11-15,21:00:00,11.85,11.9,11.8,11.85,54511,0
2017-11-15,22:00:00,11.85,11.9,11.8,11.8,21792,0
2017-11-16,16:00:00,11.9,12.05,11.85,12.025,17385,0
2017-11-16,17:00:00,12,12.1,11.95,12.05,10922,0
2017-11-16,18:00:00,12.025,12.1,11.975,12.025,13373,0
2017-11-16,19:00:00,12.025,12.05,12.025,12.025,4900,0
2017-11-16,20:00:00,12.05,12.15,12.025,12.125,19921,0
2017-11-16,21:00:00,12.125,12.15,12.1,12.125,15453,0
2017-11-16,22:00:00,12.1,12.125,11.95,11.95,32390,0
2017-11-17,16:00:00,11.9,12.15,11.9,12.1,11263,0
2017-11-17,17:00:00,12.1,12.125,12.05,12.075,2870,0
2017-11-17,18:00:00,12.075,12.25,12.05,12.225,29665,0
2017-11-17,19:00:00,12.225,12.225,12.2,12.225,3200,0
2017-11-17,20:00:00,12.25,12.25,12.1,12.1,14132,0
2017-11-17,21:00:00,12.1,12.1311,11.95,12.025,65778,0
2017-11-17,22:00:00,12.025,12.05,11.925,12,68226,0
2017-11-20,16:00:00,12,12.1,12,12.05,4567,0
2017-11-20,17:00:00,12.025,12.175,11.9,12.15,19208,0
2017-11-20,18:00:00,12.15,12.2,12.1,12.1,18603,0
2017-11-20,19:00:00,12.15,12.2,12.05,12.1,17240,0
2017-11-20,20:00:00,12.125,12.2,12.1,12.2,9406,0
2017-11-20,21:00:00,12.175,12.175,12,12.075,25468,0
2017-11-20,22:00:00,12.1,12.35,12.1,12.3,62765,0
2017-11-21,16:00:00,12.3,12.4,12.15,12.4,11911,0
2017-11-21,17:00:00,12.4,12.45,12.275,12.275,23511,0
2017-11-21,18:00:00,12.3,12.325,12.25,12.3,4888,0
2017-11-21,19:00:00,12.3,12.3,12.2,12.225,6594,0
2017-11-21,20:00:00,12.25,12.25,12.175,12.25,11200,0
2017-11-21,21:00:00,12.225,12.25,12.15,12.15,15390,0
2017-11-21,22:00:00,12.175,12.2,12.05,12.15,47736,0
2017-11-22,16:00:00,12.15,12.25,12,12.2,15253,0
2017-11-22,17:00:00,12.15,12.15,12.025,12.125,11137,0
2017-11-22,18:00:00,12.1,12.125,12.1,12.1,2800,0
2017-11-22,19:00:00,12.125,12.125,12,12.075,35906,0
2017-11-22,20:00:00,12.075,12.125,12.075,12.1,7500,0
2017-11-22,21:00:00,12.125,12.125,12.1,12.1,5300,0
2017-11-22,22:00:00,12.1,12.125,12,12.05,67327,0
2017-11-24,16:00:00,12.1,12.3,12.05,12.25,8231,0
2017-11-24,17:00:00,12.25,12.3,12.15,12.175,9502,0
2017-11-24,18:00:00,12.175,12.25,12.15,12.15,11695,0
2017-11-24,19:00:00,12.15,12.2,12.05,12.2,22874,0
2017-11-24,20:00:00,12.2,12.2,12.2,12.2,8374,0
2017-11-27,16:00:00,12.15,12.2,12.1,12.2,2815,0
2017-11-27,17:00:00,12.1,12.2,12.05,12.15,25270,0
2017-11-27,18:00:00,12.125,12.175,12.05,12.075,20099,0
2017-11-27,19:00:00,12.1,12.25,12.1,12.25,26146,0
2017-11-27,20:00:00,12.2,12.2,12.15,12.2,4400,0
2017-11-27,21:00:00,12.2,12.25,12.15,12.175,18564,0
2017-11-27,22:00:00,12.175,12.25,12.1,12.2,73471,0
2017-11-28,16:00:00,12.3,12.35,11.4829,12.35,10452,0
2017-11-28,17:00:00,12.4,12.4,12.25,12.275,3684,0
