Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,17:00:00,3.85,4,3.85,3.94,2689,0
2017-08-30,18:00:00,3.96,4,3.95,3.9805,1974,0
2017-08-30,19:00:00,4,4,3.98,3.99,1300,0
2017-08-30,20:00:00,3.955,4,3.955,3.955,1968,0
2017-08-30,21:00:00,3.915,3.97,3.9,3.95,925,0
2017-08-30,22:00:00,3.95,3.95,3.85,3.9,2044,0
2017-08-31,16:00:00,3.88,3.88,3.88,3.88,377,0
2017-08-31,17:00:00,3.87,3.93,3.74,3.93,1288,0
2017-08-31,18:00:00,3.8109,3.93,3.81,3.81,10468,0
2017-08-31,19:00:00,3.77,3.85,3.73,3.79,5597,0
2017-08-31,20:00:00,3.826,3.87,3.81,3.87,4257,0
2017-08-31,21:00:00,3.87,3.87,3.81,3.82,3007,0
2017-08-31,22:00:00,3.82,3.82,3.71,3.71,11301,0
2017-09-01,16:00:00,3.72,3.81,3.72,3.81,1383,0
2017-09-01,17:00:00,3.78,3.79,3.73,3.73,1694,0
2017-09-01,18:00:00,3.7952,3.7952,3.78,3.78,683,0
2017-09-01,19:00:00,3.8,3.8,3.8,3.8,100,0
2017-09-01,20:00:00,3.7926,3.7926,3.77,3.78,7290,0
2017-09-01,21:00:00,3.79,3.79,3.79,3.79,100,0
2017-09-01,22:00:00,3.77,3.79,3.75,3.78,1417,0
2017-09-05,16:00:00,3.7743,3.7743,3.7,3.7,274,0
2017-09-05,17:00:00,3.71,3.7492,3.71,3.73,1200,0
2017-09-05,18:00:00,3.71,3.77,3.71,3.77,700,0
2017-09-05,20:00:00,3.8,3.8385,3.77,3.8,3145,0
2017-09-05,21:00:00,3.807,3.8106,3.8,3.8,1100,0
2017-09-05,22:00:00,3.8,3.85,3.63,3.85,31892,0
2017-09-06,16:00:00,3.86,3.97,3.83,3.83,20356,0
2017-09-06,17:00:00,3.86,3.9899,3.82,3.9,6220,0
2017-09-06,18:00:00,3.94,3.96,3.94,3.96,500,0
2017-09-06,19:00:00,3.99,4.23,3.99,4.0801,7507,0
2017-09-06,20:00:00,4.1399,4.1399,4.01,4.09,7134,0
2017-09-06,21:00:00,4.1,4.185,4.05,4.15,1600,0
2017-09-06,22:00:00,4.15,4.215,4.06,4.06,3100,0
2017-09-07,16:00:00,4.11,4.2,4.11,4.2,202,0
2017-09-07,17:00:00,4.1187,4.14,4.06,4.11,1832,0
2017-09-07,18:00:00,4.1,4.11,4.08,4.1,700,0
2017-09-07,19:00:00,4.07,4.2,4.07,4.2,1735,0
2017-09-07,20:00:00,3.99,4.0275,3.99,4.0275,200,0
2017-09-07,22:00:00,4.073,4.2,4.073,4.18,3195,0
2017-09-08,16:00:00,4.2,4.2,3.97,3.97,1100,0
2017-09-08,17:00:00,4.04,4.18,4.04,4.18,5531,0
2017-09-08,18:00:00,4.15,4.15,4.12,4.12,200,0
2017-09-08,19:00:00,4.15,4.15,4.11,4.11,200,0
2017-09-08,20:00:00,4.1499,4.15,4.1499,4.15,5432,0
2017-09-08,22:00:00,4.12,4.21,4.12,4.1387,4225,0
2017-09-11,16:00:00,4.15,4.239,4.06,4.13,690,0
2017-09-11,18:00:00,4.22,4.22,4.17,4.17,200,0
2017-09-11,19:00:00,4.0844,4.16,4.0844,4.1004,3100,0
2017-09-11,20:00:00,4.13,4.17,4.12,4.17,310,0
2017-09-11,21:00:00,4.15,4.1578,4.05,4.1578,550,0
2017-09-11,22:00:00,4.051,4.15,4.051,4.11,12160,0
2017-09-12,16:00:00,4.13,4.13,4.13,4.13,200,0
2017-09-12,17:00:00,4.18,4.18,4.13,4.13,3146,0
2017-09-12,18:00:00,4.23,4.23,4.15,4.175,7480,0
2017-09-12,19:00:00,4.16,4.165,4.03,4.0575,400,0
2017-09-12,20:00:00,4.08,4.15,4.07,4.15,1619,0
2017-09-12,21:00:00,4.1499,4.166,4.0828,4.12,9081,0
2017-09-12,22:00:00,4.095,4.13,4.08,4.12,3396,0
2017-09-13,16:00:00,4.1,4.12,4.1,4.11,800,0
2017-09-13,19:00:00,4.1,4.1,4.1,4.1,5401,0
2017-09-13,20:00:00,4.2,4.2,4.11,4.16,4600,0
2017-09-13,21:00:00,4.17,4.17,4.17,4.17,300,0
2017-09-13,22:00:00,4.16,4.16,4.14,4.16,2000,0
2017-09-14,16:00:00,4.14,4.14,4.14,4.14,176,0
2017-09-14,18:00:00,4.0878,4.16,4.0878,4.11,13345,0
2017-09-14,19:00:00,4.11,4.1295,4.09,4.109,6254,0
2017-09-14,20:00:00,4.1,4.21,4.1,4.15,6700,0
2017-09-14,21:00:00,4.24,4.24,4.1,4.1,300,0
2017-09-14,22:00:00,4.17,4.2,4.1,4.1,3915,0
2017-09-15,16:00:00,4.15,4.15,4.095,4.095,620,0
2017-09-15,17:00:00,4.16,4.16,4.1376,4.1376,200,0
2017-09-15,18:00:00,4.18,4.18,4.13,4.13,500,0
2017-09-15,19:00:00,4.09,4.125,4.09,4.125,200,0
2017-09-15,20:00:00,4.134,4.155,4.12,4.155,1060,0
2017-09-15,21:00:00,4.15,4.16,4.14,4.16,874,0
2017-09-15,22:00:00,4.235,4.49,4.21,4.49,23278,0
2017-09-18,16:00:00,4.34,4.4885,4.34,4.41,959,0
2017-09-18,17:00:00,4.44,5,4.44,4.84,25441,0
2017-09-18,18:00:00,4.81,5,4.8,4.92,13732,0
2017-09-18,19:00:00,4.8304,4.9,4.75,4.78,13152,0
2017-09-18,20:00:00,4.7483,4.78,4.72,4.78,2295,0
2017-09-18,21:00:00,4.79,4.8,4.77,4.8,800,0
2017-09-18,22:00:00,4.78,4.8,4.7197,4.775,9885,0
2017-09-19,16:00:00,4.87,4.87,4.71,4.71,2651,0
2017-09-19,17:00:00,4.77,4.77,4.76,4.76,505,0
2017-09-19,18:00:00,4.86,4.86,4.81,4.81,200,0
2017-09-19,19:00:00,4.81,4.825,4.61,4.61,4333,0
2017-09-19,20:00:00,4.7148,4.781,4.7148,4.781,890,0
2017-09-19,21:00:00,4.776,4.776,4.776,4.776,201,0
2017-09-19,22:00:00,4.7889,4.8399,4.75,4.83,4980,0
2017-09-20,18:00:00,4.75,4.75,4.75,4.75,100,0
2017-09-20,19:00:00,4.72,4.7301,4.71,4.7301,575,0
2017-09-20,20:00:00,4.75,4.8,4.75,4.8,235,0
2017-09-20,21:00:00,4.78,4.8,4.78,4.8,200,0
2017-09-20,22:00:00,4.79,4.81,4.77,4.7999,893,0
2017-09-21,16:00:00,4.75,4.7787,4.749,4.7787,1954,0
2017-09-21,17:00:00,4.8,4.88,4.8,4.88,3642,0
2017-09-21,18:00:00,4.82,4.82,4.66,4.79,6440,0
2017-09-21,19:00:00,4.7702,4.79,4.64,4.6751,2097,0
2017-09-21,20:00:00,4.66,4.74,4.64,4.74,400,0
2017-09-21,21:00:00,4.66,4.69,4.64,4.6703,1667,0
2017-09-21,22:00:00,4.64,4.74,4.46,4.46,1950,0
2017-09-22,16:00:00,4.43,4.46,4.4,4.4001,4005,0
2017-09-22,17:00:00,4.5,4.5,4.5,4.5,100,0
2017-09-22,18:00:00,4.55,4.75,4.55,4.72,2400,0
2017-09-22,19:00:00,4.59,4.7,4.59,4.6538,991,0
2017-09-22,20:00:00,4.7,4.75,4.689,4.75,2700,0
2017-09-22,21:00:00,4.7117,4.7117,4.4808,4.4808,5046,0
2017-09-22,22:00:00,4.67,4.71,4.6,4.71,12728,0
2017-09-25,18:00:00,4.65,4.65,4.6308,4.6308,517,0
2017-09-25,20:00:00,4.65,4.715,4.65,4.715,300,0
2017-09-25,21:00:00,4.715,4.715,4.65,4.68,700,0
2017-09-25,22:00:00,4.59,4.6,4.51,4.54,20376,0
2017-09-26,16:00:00,4.55,4.55,4.55,4.55,200,0
2017-09-26,17:00:00,4.548,4.56,4.54,4.56,1500,0
2017-09-26,18:00:00,4.42,4.76,4.42,4.76,685,0
2017-09-26,19:00:00,4.76,4.76,4.71,4.71,400,0
2017-09-26,20:00:00,4.7,4.7,4.4,4.5,5283,0
2017-09-26,21:00:00,4.49,4.49,4.45,4.45,400,0
2017-09-26,22:00:00,4.43,4.43,4.3,4.33,3436,0
2017-09-27,16:00:00,4.2107,4.23,4.2107,4.23,1200,0
2017-09-27,17:00:00,4.27,4.3,4.23,4.3,1467,0
2017-09-27,18:00:00,4.41,4.41,4.41,4.41,200,0
2017-09-27,19:00:00,4.38,4.39,4.3056,4.3056,400,0
2017-09-28,20:00:00,4.4512,4.46,4.35,4.35,312,0
2017-09-28,21:00:00,4.4462,4.4462,4.4462,4.4462,100,0
2017-09-28,22:00:00,4.36,4.49,4.141,4.16,10852,0
2017-09-29,16:00:00,4.31,4.31,4.31,4.31,204,0
2017-09-29,17:00:00,4.1412,4.1412,4.0311,4.0803,1651,0
2017-09-29,18:00:00,4.1,4.25,4.1,4.25,1009,0
2017-09-29,20:00:00,4.42,4.42,4.42,4.42,300,0
2017-09-29,22:00:00,4.38,4.4,4.35,4.36,1700,0
2017-10-02,16:00:00,4.34,4.34,4.34,4.34,212,0
2017-10-02,17:00:00,4.36,4.41,4.3382,4.41,1209,0
2017-10-02,18:00:00,4.82,4.82,4.3,4.51,1406,0
2017-10-02,19:00:00,4.447,4.447,4.44,4.44,800,0
2017-10-02,20:00:00,4.44,4.44,4.238,4.238,9726,0
2017-10-02,22:00:00,4.2,4.24,4.11,4.11,4250,0
2017-10-03,16:00:00,4.3296,4.3296,4.3296,4.3296,500,0
2017-10-03,17:00:00,4.2311,4.3164,4.1417,4.3164,7068,0
2017-10-03,18:00:00,4.23,4.29,4.23,4.29,200,0
2017-10-03,19:00:00,4.2601,4.28,4.24,4.25,6200,0
2017-10-03,20:00:00,4.309,4.31,4.28,4.28,1361,0
2017-10-03,22:00:00,4.28,4.7,4.17,4.17,12215,0
2017-10-04,16:00:00,4.18,4.25,4,4.25,22051,0
2017-10-04,17:00:00,4.25,4.26,4.13,4.195,500,0
2017-10-04,18:00:00,4.19,4.19,4.11,4.11,650,0
2017-10-04,19:00:00,4.145,4.18,4.06,4.06,1600,0
2017-10-04,20:00:00,4.1,4.16,4.03,4.04,2342,0
2017-10-04,21:00:00,4.1,4.1995,4.08,4.135,2047,0
2017-10-04,22:00:00,4.095,4.1818,4.02,4.1007,6821,0
2017-10-05,16:00:00,3.9508,3.9508,3.9508,3.9508,155,0
2017-10-05,17:00:00,3.96,4.0649,3.96,3.99,1300,0
2017-10-05,18:00:00,4,4,3.88,3.97,10925,0
2017-10-05,19:00:00,3.9781,3.9781,3.9289,3.9289,459,0
2017-10-05,20:00:00,3.91,3.97,3.91,3.9201,2094,0
2017-10-05,21:00:00,3.9531,3.97,3.9531,3.961,2443,0
2017-10-05,22:00:00,3.97,3.97,3.91,3.9435,11643,0
2017-10-06,16:00:00,3.9,3.9,3.72,3.83,6580,0
2017-10-06,17:00:00,3.83,4.11,3.83,4.1,5270,0
2017-10-06,18:00:00,4.03,4.1088,3.93,4.09,16640,0
2017-10-06,19:00:00,4.09,4.09,4.006,4.07,1875,0
2017-10-06,20:00:00,4.01,4.01,4.01,4.01,100,0
2017-10-06,22:00:00,4.02,4.11,4.02,4.09,7556,0
2017-10-09,16:00:00,4.1,4.1,4.1,4.1,736,0
2017-10-09,17:00:00,4.1821,4.19,4.158,4.158,4600,0
2017-10-09,18:00:00,4.16,4.1992,4.1,4.1992,2117,0
2017-10-09,20:00:00,4.02,4.1299,4.02,4.1299,1800,0
2017-10-09,21:00:00,4.0266,4.04,3.995,4,2530,0
2017-10-09,22:00:00,4.0473,4.0607,3.967,4.0607,2228,0
2017-10-10,16:00:00,4.02,4.02,4.02,4.02,300,0
2017-10-10,17:00:00,3.93,4.07,3.93,4.07,1650,0
2017-10-10,19:00:00,4.05,4.05,4.05,4.05,490,0
2017-10-10,21:00:00,4.05,4.05,4.05,4.05,1300,0
2017-10-10,22:00:00,3.86,4.04,3.86,4.04,500,0
2017-10-11,16:00:00,4,4.0616,4,4.0552,1098,0
2017-10-11,17:00:00,4.04,4.04,4.04,4.04,100,0
2017-10-11,20:00:00,3.97,3.97,3.97,3.97,200,0
2017-10-11,21:00:00,3.91,3.91,3.91,3.91,100,0
2017-10-11,22:00:00,3.95,4.17,3.95,4.04,1738,0
2017-10-12,16:00:00,3.98,4,3.93,4,1593,0
2017-10-12,18:00:00,3.9201,4.11,3.9201,4.09,420,0
2017-10-12,21:00:00,4.05,4.05,3.95,3.95,200,0
2017-10-12,22:00:00,3.9507,4.05,3.95,4.03,1488,0
2017-10-13,18:00:00,3.8766,4.005,3.8766,4.005,1461,0
2017-10-13,19:00:00,3.9194,4.01,3.9194,4.01,8723,0
2017-10-13,20:00:00,4.01,4.01,4.01,4.01,1200,0
2017-10-13,21:00:00,4.02,4.02,3.99,3.99,3221,0
2017-10-13,22:00:00,4,4,3.9,4,7002,0
2017-10-16,16:00:00,4.04,4.04,4.04,4.04,610,0
2017-10-16,17:00:00,4.0603,4.07,4.04,4.04,4261,0
2017-10-16,18:00:00,4,4.07,4,4.0168,6022,0
2017-10-16,19:00:00,4,4,4,4,985,0
2017-10-16,20:00:00,3.894,3.894,3.87,3.89,2962,0
2017-10-16,21:00:00,3.92,3.92,3.92,3.92,100,0
2017-10-16,22:00:00,3.95,4,3.95,3.9501,600,0
2017-10-17,16:00:00,3.92,3.92,3.9,3.9,300,0
2017-10-17,17:00:00,3.9,4,3.8941,3.95,4745,0
2017-10-17,18:00:00,3.94,3.99,3.9,3.99,1100,0
2017-10-17,19:00:00,3.9206,3.97,3.9206,3.97,1225,0
2017-10-17,20:00:00,3.83,3.83,3.83,3.83,200,0
2017-10-17,21:00:00,3.81,4.09,3.81,4.09,7630,0
2017-10-17,22:00:00,3.99,3.99,3.9,3.92,1212,0
2017-10-18,16:00:00,3.92,3.92,3.85,3.85,2295,0
2017-10-18,17:00:00,3.84,3.87,3.8,3.82,9117,0
2017-10-18,18:00:00,3.8111,3.82,3.8,3.82,4747,0
2017-10-18,19:00:00,3.8,3.84,3.8,3.8,1458,0
2017-10-18,20:00:00,3.82,3.82,3.82,3.82,300,0
2017-10-18,21:00:00,3.81,3.92,3.81,3.81,1240,0
2017-10-18,22:00:00,3.8501,3.8501,3.8501,3.8501,400,0
2017-10-19,17:00:00,3.7308,3.8,3.7301,3.8,2265,0
2017-10-19,18:00:00,3.77,3.77,3.75,3.75,200,0
2017-10-19,19:00:00,3.81,3.85,3.81,3.85,1600,0
2017-10-19,20:00:00,3.92,3.92,3.92,3.92,600,0
2017-10-19,21:00:00,3.851,3.9,3.851,3.86,943,0
2017-10-19,22:00:00,3.94,4,3.94,3.95,1880,0
2017-10-20,16:00:00,3.97,3.97,3.97,3.97,248,0
2017-10-20,17:00:00,3.9711,4.1,3.9711,4.06,1404,0
2017-10-20,18:00:00,4.09,4.09,4.06,4.06,500,0
2017-10-20,20:00:00,4.0401,4.0401,4.0401,4.0401,834,0
2017-10-20,21:00:00,4.05,4.08,4.05,4.08,200,0
2017-10-20,22:00:00,4.0501,4.08,4.04,4.08,1254,0
2017-10-23,16:00:00,4,4.05,3.98,4.05,2701,0
2017-10-23,17:00:00,4.11,4.11,4.11,4.11,1164,0
2017-10-23,18:00:00,4.1,4.15,4.1,4.15,800,0
2017-10-23,19:00:00,4.1,4.1,4.0691,4.0691,447,0
2017-10-23,21:00:00,4.03,4.0428,4.03,4.0428,267,0
2017-10-23,22:00:00,4.0301,4.0301,4.0301,4.0301,400,0
2017-10-24,16:00:00,4.05,4.05,3.98,3.98,841,0
2017-10-24,18:00:00,4.05,4.12,4.03,4.03,2942,0
2017-10-24,19:00:00,4.02,4.02,4.02,4.02,100,0
2017-10-24,20:00:00,4.11,4.11,4.11,4.11,100,0
2017-10-24,21:00:00,4.07,4.07,4.07,4.07,100,0
2017-10-24,22:00:00,4.052,4.052,4.052,4.052,500,0
2017-10-25,17:00:00,4.1,4.1,3.96,3.96,2568,0
2017-10-25,18:00:00,3.967,3.967,3.85,3.93,3174,0
2017-10-25,19:00:00,3.95,4.01,3.95,4.01,2600,0
2017-10-25,21:00:00,3.9666,3.9764,3.85,3.88,2335,0
2017-10-25,22:00:00,3.87,3.9399,3.86,3.88,5900,0
2017-10-26,17:00:00,3.96,3.96,3.96,3.96,100,0
2017-10-26,20:00:00,3.874,3.874,3.816,3.816,300,0
2017-10-26,21:00:00,3.7908,3.85,3.7908,3.85,458,0
2017-10-26,22:00:00,3.9309,3.98,3.9309,3.98,1276,0
2017-10-27,16:00:00,3.9,3.9,3.89,3.89,586,0
2017-10-27,17:00:00,3.8999,3.9,3.7501,3.8228,3439,0
2017-10-27,18:00:00,3.8386,3.85,3.7979,3.85,15136,0
2017-10-27,19:00:00,3.9,3.955,3.9,3.91,1475,0
2017-10-27,21:00:00,3.87,3.87,3.87,3.87,862,0
2017-10-27,22:00:00,3.87,3.9612,3.87,3.9612,965,0
2017-10-30,15:00:00,3.881,3.881,3.8001,3.8001,1003,0
2017-10-30,16:00:00,4,4,3.964,3.964,2095,0
2017-10-30,18:00:00,3.82,3.98,3.81,3.81,395,0
2017-10-30,20:00:00,3.82,3.83,3.76,3.76,4295,0
2017-10-30,21:00:00,3.77,3.87,3.77,3.8421,1397,0
2017-10-31,15:00:00,3.84,3.8753,3.84,3.8753,267,0
2017-10-31,16:00:00,3.84,3.84,3.82,3.82,300,0
2017-10-31,17:00:00,3.85,3.97,3.85,3.86,400,0
2017-10-31,18:00:00,3.88,3.89,3.8607,3.89,899,0
2017-10-31,20:00:00,3.87,4,3.85,3.89,13937,0
2017-10-31,21:00:00,3.9,3.95,3.9,3.9,300,0
2017-11-01,16:00:00,3.92,3.92,3.92,3.92,100,0
2017-11-01,20:00:00,3.92,3.92,3.92,3.92,900,0
2017-11-01,21:00:00,3.84,3.9249,3.84,3.84,306,0
2017-11-02,15:00:00,3.84,3.84,3.84,3.84,200,0
2017-11-02,16:00:00,3.7924,3.7986,3.7924,3.7986,417,0
2017-11-02,18:00:00,3.8,3.8,3.8,3.8,100,0
2017-11-02,20:00:00,3.95,3.95,3.78,3.857,14579,0
2017-11-02,21:00:00,3.791,4.1,3.791,4.1,1167,0
2017-11-03,15:00:00,4.08,4.08,4.08,4.08,353,0
2017-11-03,17:00:00,3.9296,4.06,3.9296,3.94,12793,0
2017-11-03,20:00:00,3.9579,3.9579,3.95,3.9501,1895,0
2017-11-03,21:00:00,3.98,3.98,3.8,3.98,2886,0
2017-11-06,16:00:00,3.9,3.9,3.9,3.9,301,0
2017-11-06,17:00:00,3.9,3.9,3.82,3.88,2100,0
2017-11-06,18:00:00,3.94,3.969,3.88,3.907,2984,0
2017-11-06,19:00:00,3.91,3.91,3.88,3.88,1900,0
2017-11-06,20:00:00,3.88,3.97,3.88,3.88,900,0
2017-11-06,21:00:00,3.88,3.88,3.88,3.88,300,0
2017-11-06,22:00:00,3.88,3.88,3.78,3.7811,3771,0
2017-11-07,16:00:00,3.78,3.834,3.7585,3.7585,4560,0
2017-11-07,17:00:00,3.75,3.86,3.75,3.75,700,0
2017-11-07,18:00:00,3.77,3.77,3.75,3.76,6800,0
2017-11-07,19:00:00,3.75,3.7593,3.75,3.7593,300,0
2017-11-07,20:00:00,3.75,3.75,3.75,3.75,100,0
2017-11-07,21:00:00,3.75,3.7562,3.75,3.7562,1300,0
2017-11-07,22:00:00,3.7599,3.82,3.7596,3.78,12303,0
2017-11-08,16:00:00,3.85,3.91,3.77,3.77,8138,0
2017-11-08,17:00:00,3.7726,3.78,3.5,3.66,18402,0
2017-11-08,18:00:00,3.6519,3.6519,3.45,3.455,8045,0
2017-11-08,19:00:00,3.4227,3.51,3.171,3.41,40735,0
2017-11-08,20:00:00,3.49,3.53,3.38,3.4,17521,0
2017-11-08,21:00:00,3.41,3.42,3.41,3.41,5705,0
2017-11-08,22:00:00,3.43,3.43,3.4,3.41,7456,0
2017-11-09,16:00:00,3.23,3.36,3.23,3.3499,10804,0
2017-11-09,17:00:00,3.3934,3.45,3.27,3.44,18606,0
2017-11-09,18:00:00,3.42,3.435,3.42,3.435,1668,0
2017-11-09,19:00:00,3.429,3.429,3.4054,3.4054,2819,0
2017-11-09,20:00:00,3.405,3.51,3.4,3.4905,11334,0
2017-11-09,21:00:00,3.5,3.5,3.405,3.41,5020,0
2017-11-09,22:00:00,3.405,3.54,3.4,3.54,9262,0
2017-11-10,16:00:00,3.48,4,3.3678,3.949,22381,0
2017-11-10,17:00:00,3.851,3.95,3.85,3.88,8325,0
2017-11-10,18:00:00,3.82,3.9399,3.82,3.8307,573,0
2017-11-10,19:00:00,3.77,3.77,3.5751,3.6,3900,0
2017-11-10,20:00:00,3.59,3.69,3.59,3.69,200,0
2017-11-10,21:00:00,3.6501,3.6501,3.6,3.6,2878,0
2017-11-10,22:00:00,3.59,3.695,3.4501,3.49,4409,0
2017-11-13,16:00:00,3.54,3.54,3.54,3.54,340,0
2017-11-13,17:00:00,3.86,3.9422,3.57,3.6976,5876,0
2017-11-13,18:00:00,3.63,3.74,3.63,3.702,2554,0
2017-11-13,19:00:00,3.74,3.9,3.72,3.72,4200,0
2017-11-13,20:00:00,3.765,3.765,3.72,3.72,470,0
2017-11-13,21:00:00,3.74,3.905,3.74,3.9,8480,0
2017-11-13,22:00:00,3.845,3.845,3.7725,3.7725,3700,0
2017-11-14,16:00:00,3.87,3.87,3.87,3.87,2800,0
2017-11-14,17:00:00,3.7601,3.7601,3.7601,3.7601,100,0
2017-11-14,18:00:00,3.82,3.82,3.7887,3.7887,267,0
2017-11-14,19:00:00,3.8574,3.8574,3.7701,3.7701,3900,0
2017-11-14,20:00:00,3.81,3.81,3.81,3.81,200,0
2017-11-14,21:00:00,3.8,3.89,3.8,3.89,2600,0
2017-11-14,22:00:00,3.89,3.9505,3.81,3.91,3178,0
2017-11-15,16:00:00,3.81,3.9,3.81,3.9,1088,0
2017-11-15,17:00:00,3.899,3.9499,3.881,3.9,3220,0
2017-11-15,18:00:00,3.93,3.94,3.9,3.9,4300,0
2017-11-15,19:00:00,3.9,3.93,3.86,3.86,992,0
2017-11-15,20:00:00,3.9,3.9,3.76,3.76,560,0
2017-11-15,21:00:00,3.8969,3.8969,3.8969,3.8969,7300,0
2017-11-15,22:00:00,3.77,3.93,3.77,3.93,520,0
2017-11-16,16:00:00,3.94,3.94,3.675,3.7314,3104,0
2017-11-16,17:00:00,3.75,3.85,3.725,3.85,5532,0
2017-11-16,19:00:00,3.8904,3.8904,3.87,3.87,229,0
2017-11-16,20:00:00,3.86,3.86,3.86,3.86,100,0
2017-11-16,21:00:00,3.9,3.9,3.9,3.9,100,0
2017-11-16,22:00:00,3.9,3.9,3.8628,3.8628,757,0
2017-11-17,17:00:00,3.89,3.89,3.87,3.87,300,0
2017-11-17,18:00:00,3.82,3.8932,3.82,3.8932,405,0
2017-11-17,19:00:00,3.89,3.9,3.89,3.9,1841,0
