Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,17:00:00,62.177,62.196,61.749,61.869,221424,0
2017-09-26,18:00:00,61.849,62.086,61.809,62.047,143706,0
2017-09-26,19:00:00,62.072,62.285,62.022,62.167,53564,0
2017-09-26,20:00:00,62.173,62.424,62.117,62.405,51817,0
2017-09-26,21:00:00,62.415,62.474,62.265,62.325,87703,0
2017-09-26,22:00:00,62.325,62.434,62.255,62.325,247915,0
2017-09-27,16:00:00,62.533,62.751,62.157,62.265,85344,0
2017-09-27,17:00:00,62.265,62.702,61.601,61.869,167182,0
2017-09-27,18:00:00,61.859,62.444,61.859,62.385,111304,0
2017-09-27,19:00:00,62.385,62.415,62.206,62.315,80180,0
2017-09-27,20:00:00,62.335,62.493,62.327,62.474,74967,0
2017-09-27,21:00:00,62.474,62.493,62.415,62.454,135151,0
2017-09-27,22:00:00,62.464,62.583,62.355,62.385,454603,0
2017-09-28,16:00:00,62.405,62.821,62.047,62.603,62131,0
2017-09-28,17:00:00,62.633,62.871,62.405,62.493,127755,0
2017-09-28,18:00:00,62.493,62.751,62.255,62.583,148884,0
2017-09-28,19:00:00,62.643,62.726,62.513,62.682,91742,0
2017-09-28,20:00:00,62.682,62.751,62.633,62.712,57422,0
2017-09-28,21:00:00,62.682,62.702,62.508,62.643,93087,0
2017-09-28,22:00:00,62.649,62.721,62.434,62.583,391067,0
2017-09-29,16:00:00,62.543,62.662,62.097,62.255,37487,0
2017-09-29,17:00:00,62.285,62.672,62.097,62.454,88024,0
2017-09-29,18:00:00,62.454,62.761,62.235,62.633,85618,0
2017-09-29,19:00:00,62.653,62.776,62.513,62.633,97241,0
2017-09-29,20:00:00,62.623,62.771,62.623,62.771,59142,0
2017-09-29,21:00:00,62.751,62.801,62.653,62.731,74845,0
2017-09-29,22:00:00,62.721,62.776,62.676,62.761,356006,0
2017-10-02,16:00:00,61.473,62.077,61.165,61.869,139976,0
2017-10-02,17:00:00,61.879,62.087,61.493,61.591,264949,0
2017-10-02,18:00:00,61.581,62.345,61.581,61.919,184753,0
2017-10-02,19:00:00,61.909,62.117,61.809,61.968,134361,0
2017-10-02,20:00:00,61.958,62.335,61.929,62.325,142182,0
2017-10-02,21:00:00,62.315,62.395,62.177,62.221,124472,0
2017-10-02,22:00:00,62.216,62.528,62.067,62.464,470541,0
2017-10-03,16:00:00,62.653,62.93,62.345,62.573,59602,0
2017-10-03,17:00:00,62.553,62.662,62.424,62.508,62732,0
2017-10-03,18:00:00,62.503,62.593,62.444,62.483,62331,0
2017-10-03,19:00:00,62.487,62.623,62.459,62.573,67089,0
2017-10-03,20:00:00,62.563,62.702,62.503,62.699,71733,0
2017-10-03,21:00:00,62.689,62.689,62.503,62.513,74843,0
2017-10-03,22:00:00,62.509,62.702,62.483,62.662,341652,0
2017-10-04,16:00:00,62.613,62.95,61.899,62.064,67973,0
2017-10-04,17:00:00,62.087,62.474,62.007,62.117,112443,0
2017-10-04,18:00:00,62.117,62.275,61.968,62.187,67795,0
2017-10-04,19:00:00,62.196,62.454,62.177,62.226,68830,0
2017-10-04,20:00:00,62.255,62.255,62.037,62.167,56997,0
2017-10-04,21:00:00,62.167,62.186,61.879,61.91,101347,0
2017-10-04,22:00:00,61.919,62.057,61.571,61.671,383688,0
2017-10-05,16:00:00,61.581,61.919,60.897,61.403,251957,0
2017-10-05,17:00:00,61.423,61.829,61.343,61.702,145336,0
2017-10-05,18:00:00,61.711,61.819,61.561,61.701,158743,0
2017-10-05,19:00:00,61.702,61.869,61.591,61.611,133205,0
2017-10-05,20:00:00,61.611,61.651,61.502,61.551,82084,0
2017-10-05,21:00:00,61.551,61.819,61.541,61.819,109575,0
2017-10-05,22:00:00,61.819,61.949,61.809,61.929,322351,0
2017-10-06,16:00:00,61.779,61.899,60.709,60.897,147325,0
2017-10-06,17:00:00,60.879,61.095,60.817,60.987,182586,0
2017-10-06,18:00:00,60.997,61.017,60.569,60.569,147821,0
2017-10-06,19:00:00,60.569,60.669,60.435,60.56,122156,0
2017-10-06,20:00:00,60.56,60.619,60.481,60.599,116724,0
2017-10-06,21:00:00,60.619,60.739,60.371,60.659,239940,0
2017-10-06,22:00:00,60.689,60.709,60.461,60.54,667308,0
2017-10-09,16:00:00,60.589,60.754,59.697,59.697,94203,0
2017-10-09,17:00:00,59.677,59.955,59.429,59.509,173452,0
2017-10-09,18:00:00,59.529,59.797,59.499,59.628,121235,0
2017-10-09,19:00:00,59.647,59.767,59.559,59.645,59484,0
2017-10-09,20:00:00,59.657,59.915,59.588,59.836,61331,0
2017-10-09,21:00:00,59.835,59.856,59.499,59.737,159639,0
2017-10-09,22:00:00,59.727,59.807,59.598,59.717,328882,0
2017-10-10,16:00:00,59.816,60.371,59.816,60.203,66593,0
2017-10-10,17:00:00,60.183,60.471,60.015,60.213,167990,0
2017-10-10,18:00:00,60.198,60.273,59.717,59.787,131186,0
2017-10-10,19:00:00,59.797,60.015,59.717,59.875,75041,0
2017-10-10,20:00:00,59.836,60.025,59.807,59.842,60405,0
2017-10-10,21:00:00,59.842,59.905,59.667,59.684,77489,0
2017-10-10,22:00:00,59.687,59.846,59.647,59.797,322113,0
2017-10-11,16:00:00,59.697,60.233,59.519,59.519,47820,0
2017-10-11,17:00:00,59.541,59.697,59.281,59.469,164352,0
2017-10-11,18:00:00,59.479,59.737,59.448,59.707,90529,0
2017-10-11,19:00:00,59.692,59.692,59.043,59.073,118848,0
2017-10-11,20:00:00,59.063,59.221,58.867,58.938,152072,0
2017-10-11,21:00:00,58.938,59.171,58.924,59.043,200567,0
2017-10-11,22:00:00,59.043,59.211,58.854,58.934,477734,0
2017-10-12,16:00:00,59.895,59.895,57.109,57.357,211167,0
2017-10-12,17:00:00,57.327,58.21,57.317,58.15,548063,0
2017-10-12,18:00:00,58.17,58.468,57.803,57.853,229292,0
2017-10-12,19:00:00,57.833,57.962,57.634,57.664,217251,0
2017-10-12,20:00:00,57.664,57.783,57.536,57.664,156903,0
2017-10-12,21:00:00,57.664,57.84,57.605,57.654,442747,0
2017-10-12,22:00:00,57.654,57.793,57.476,57.714,936002,0
2017-10-13,16:00:00,57.972,58.19,57.119,57.937,220518,0
2017-10-13,17:00:00,57.952,58.398,57.605,58.349,368496,0
2017-10-13,18:00:00,58.349,58.71,58.319,58.517,325530,0
2017-10-13,19:00:00,58.468,58.656,58.319,58.319,263688,0
2017-10-13,20:00:00,58.344,58.805,58.319,58.745,140609,0
2017-10-13,21:00:00,58.755,58.864,58.547,58.577,201610,0
2017-10-13,22:00:00,58.572,58.596,58.279,58.329,501181,0
2017-10-16,16:00:00,58.299,58.476,57.764,58.17,142612,0
2017-10-16,17:00:00,58.22,58.517,57.962,58.061,301839,0
2017-10-16,18:00:00,58.051,58.249,57.952,58.123,96640,0
2017-10-16,19:00:00,58.14,58.438,58.11,58.19,143625,0
2017-10-16,20:00:00,58.17,58.368,58.16,58.21,109070,0
2017-10-16,21:00:00,58.23,58.279,58.11,58.22,110274,0
2017-10-16,22:00:00,58.22,58.289,58.101,58.15,347145,0
2017-10-17,16:00:00,58.081,58.865,58.071,58.155,92047,0
2017-10-17,17:00:00,58.16,58.646,58.076,58.477,149887,0
2017-10-17,18:00:00,58.497,58.983,58.487,58.983,173370,0
2017-10-17,19:00:00,58.963,58.983,58.756,58.953,143434,0
2017-10-17,20:00:00,58.958,58.983,58.636,58.77,97430,0
2017-10-17,21:00:00,58.775,59.003,58.547,58.715,235005,0
2017-10-17,22:00:00,58.715,58.785,58.577,58.606,737616,0
2017-10-18,16:00:00,58.606,59.519,58.557,59.449,184681,0
2017-10-18,17:00:00,59.456,59.456,58.795,58.864,157879,0
2017-10-18,18:00:00,58.864,58.894,58.487,58.497,122425,0
2017-10-18,19:00:00,58.517,58.894,58.448,58.776,80309,0
2017-10-18,20:00:00,58.785,58.874,58.487,58.507,115130,0
2017-10-18,21:00:00,58.507,58.577,58.269,58.319,141308,0
2017-10-18,22:00:00,58.329,58.398,57.892,58.19,546212,0
2017-10-19,16:00:00,58.071,58.388,57.912,58.002,297438,0
2017-10-19,17:00:00,58.002,58.13,57.565,57.982,170318,0
2017-10-19,18:00:00,58.002,58.2,57.872,57.952,107016,0
2017-10-19,19:00:00,57.952,58.16,57.882,58.11,64517,0
2017-10-19,20:00:00,58.091,58.329,58.091,58.15,115063,0
2017-10-19,21:00:00,58.161,58.21,58.002,58.002,110459,0
2017-10-19,22:00:00,58.031,58.11,57.724,57.942,664674,0
2017-10-20,16:00:00,58.081,58.289,57.843,57.992,178477,0
2017-10-20,17:00:00,57.952,58.448,57.833,58.309,421707,0
2017-10-20,18:00:00,58.319,58.487,58.18,58.249,134543,0
2017-10-20,19:00:00,58.259,58.438,58.239,58.408,97674,0
2017-10-20,20:00:00,58.408,58.616,58.319,58.418,163867,0
2017-10-20,21:00:00,58.428,58.557,58.061,58.22,233561,0
2017-10-20,22:00:00,58.22,58.448,58.22,58.398,479593,0
2017-10-23,16:00:00,58.249,58.975,58.249,58.815,323557,0
2017-10-23,17:00:00,58.815,58.993,58.259,58.319,344289,0
2017-10-23,18:00:00,58.329,58.438,58.15,58.279,262865,0
2017-10-23,19:00:00,58.279,58.349,58.11,58.259,135709,0
2017-10-23,20:00:00,58.269,58.304,57.992,58.051,134085,0
2017-10-23,21:00:00,58.051,58.13,57.922,58.061,149760,0
2017-10-23,22:00:00,58.071,58.091,57.877,57.942,486190,0
2017-10-24,16:00:00,57.892,57.972,57.396,57.436,171415,0
2017-10-24,17:00:00,57.436,57.634,57.178,57.347,355052,0
2017-10-24,18:00:00,57.377,57.469,57.178,57.178,152832,0
2017-10-24,19:00:00,57.178,57.198,56.861,56.99,158631,0
2017-10-24,20:00:00,56.97,57.065,56.773,56.886,169237,0
2017-10-24,21:00:00,56.871,57.783,56.871,57.615,742411,0
2017-10-24,22:00:00,57.61,57.863,57.357,57.813,913698,0
2017-10-25,16:00:00,57.982,58.279,57.476,57.506,375119,0
2017-10-25,17:00:00,57.516,57.674,57.07,57.188,408267,0
2017-10-25,18:00:00,57.188,57.456,57.089,57.268,288004,0
2017-10-25,19:00:00,57.268,57.317,56.97,57.079,272722,0
2017-10-25,20:00:00,57.089,57.446,57.07,57.416,386251,0
2017-10-25,21:00:00,57.416,57.764,57.298,57.764,667859,0
2017-10-25,22:00:00,57.764,57.872,57.02,57.436,1249612,0
2017-10-26,16:00:00,54.442,56.584,54.302,55.443,1085151,0
2017-10-26,17:00:00,55.399,56.028,55.056,55.81,906244,0
2017-10-26,18:00:00,55.84,56.95,55.69,56.712,1213104,0
2017-10-26,19:00:00,56.732,56.802,55.627,55.71,1018356,0
2017-10-26,20:00:00,55.7,56.157,55.443,56.147,538249,0
2017-10-26,21:00:00,56.157,56.534,55.78,56.39,877765,0
2017-10-26,22:00:00,56.395,57.07,56.371,56.871,1242632,0
2017-10-27,16:00:00,56.524,56.861,56.141,56.336,202530,0
2017-10-27,17:00:00,56.306,56.623,55.8,56.504,438606,0
2017-10-27,18:00:00,56.524,57.168,56.464,57,306215,0
2017-10-27,19:00:00,56.985,57.04,56.623,56.792,248589,0
2017-10-27,20:00:00,56.782,56.861,56.405,56.772,279292,0
2017-10-27,21:00:00,56.772,57.298,56.732,57.278,222777,0
2017-10-27,22:00:00,57.278,58.002,57.109,57.773,1246780,0
2017-10-30,15:00:00,57.783,58.458,57.406,58.438,178684,0
2017-10-30,16:00:00,58.448,59.807,58.339,59.499,671567,0
2017-10-30,17:00:00,59.479,59.905,59.102,59.145,366698,0
2017-10-30,18:00:00,59.142,59.519,59.082,59.122,175928,0
2017-10-30,19:00:00,59.127,59.697,58.894,59.454,340394,0
2017-10-30,20:00:00,59.456,60.148,59.419,60.035,405114,0
2017-10-30,21:00:00,60.025,60.177,59.895,59.985,931915,0
2017-10-31,15:00:00,60.223,60.491,58.894,58.924,306765,0
2017-10-31,16:00:00,58.934,59.757,58.765,59.697,339350,0
2017-10-31,17:00:00,59.707,60.015,59.637,59.965,257096,0
2017-10-31,18:00:00,59.955,60.005,59.469,59.501,289592,0
2017-10-31,19:00:00,59.499,59.955,59.479,59.826,182346,0
2017-10-31,20:00:00,59.826,59.975,59.702,59.975,290245,0
2017-10-31,21:00:00,59.995,60.045,59.747,59.757,762335,0
2017-11-01,15:00:00,59.895,60.098,59.409,59.875,95348,0
2017-11-01,16:00:00,59.875,59.935,59.281,59.37,207561,0
2017-11-01,17:00:00,59.39,59.429,58.755,59.033,182533,0
2017-11-01,18:00:00,59.029,59.112,58.914,59.053,145462,0
2017-11-01,19:00:00,59.053,59.102,58.874,59.043,90133,0
2017-11-01,20:00:00,59.063,59.301,58.946,59.181,141494,0
2017-11-01,21:00:00,59.191,59.191,58.686,58.785,496578,0
2017-11-02,15:00:00,58.844,59.221,58.289,58.289,142037,0
2017-11-02,16:00:00,58.279,58.378,58.006,58.15,215217,0
2017-11-02,17:00:00,58.15,58.507,58.081,58.368,194479,0
2017-11-02,18:00:00,58.438,59.37,58.398,59.34,258953,0
2017-11-02,19:00:00,59.35,59.419,59.152,59.335,111977,0
2017-11-02,20:00:00,59.321,59.321,58.864,58.904,182780,0
2017-11-02,21:00:00,58.904,59.211,58.825,59.162,548647,0
2017-11-03,15:00:00,57.416,59.4,57.416,59.171,198435,0
2017-11-03,16:00:00,59.201,59.697,59.112,59.278,189888,0
2017-11-03,17:00:00,59.291,59.311,58.934,59.122,179150,0
2017-11-03,18:00:00,59.112,59.166,59.023,59.053,86067,0
2017-11-03,19:00:00,59.063,59.112,58.805,58.914,127798,0
2017-11-03,20:00:00,58.911,58.943,58.646,58.759,163498,0
2017-11-03,21:00:00,58.753,58.755,58.438,58.482,565753,0
2017-11-06,16:00:00,58.616,59.271,58.517,59.053,111715,0
2017-11-06,17:00:00,59.053,59.152,58.775,58.899,209388,0
2017-11-06,18:00:00,58.899,59.291,58.894,59.137,169666,0
2017-11-06,19:00:00,59.152,59.211,59.043,59.152,75769,0
2017-11-06,20:00:00,59.149,59.291,59.112,59.132,114090,0
2017-11-06,21:00:00,59.152,59.186,59.102,59.171,130023,0
2017-11-06,22:00:00,59.171,59.301,58.958,59.122,493997,0
2017-11-07,16:00:00,59.003,59.162,58.884,59.013,43844,0
2017-11-07,17:00:00,59.013,59.013,58.527,58.666,109304,0
2017-11-07,18:00:00,58.656,58.785,58.299,58.329,164602,0
2017-11-07,19:00:00,58.309,58.577,58.2,58.428,101995,0
2017-11-07,20:00:00,58.438,58.547,58.22,58.448,84584,0
2017-11-07,21:00:00,58.438,58.567,58.398,58.529,86326,0
2017-11-07,22:00:00,58.517,58.755,58.507,58.596,194251,0
2017-11-08,16:00:00,58.666,59.34,58.567,59.281,141456,0
2017-11-08,17:00:00,59.281,60.005,59.261,59.965,200165,0
2017-11-08,18:00:00,59.985,60.322,59.905,60.133,219575,0
2017-11-08,19:00:00,60.143,60.263,59.975,60.094,140688,0
2017-11-08,20:00:00,60.084,60.288,60.035,60.183,155263,0
2017-11-08,21:00:00,60.173,60.223,59.945,60.168,190550,0
2017-11-08,22:00:00,60.168,60.169,60.025,60.133,425099,0
2017-11-09,16:00:00,59.767,60.739,59.667,60.669,110325,0
2017-11-09,17:00:00,60.684,61.175,60.461,61.095,148384,0
2017-11-09,18:00:00,61.085,61.175,60.659,60.689,143381,0
2017-11-09,19:00:00,60.669,60.877,60.431,60.747,193796,0
2017-11-09,20:00:00,60.749,61.611,60.749,61.507,161958,0
2017-11-09,21:00:00,61.511,61.641,61.255,61.323,189362,0
2017-11-09,22:00:00,61.323,61.423,61.278,61.363,408786,0
2017-11-10,16:00:00,61.145,62.206,61.045,61.978,317361,0
2017-11-10,17:00:00,61.958,62.831,61.74,62.355,502082,0
2017-11-10,18:00:00,62.356,62.653,62.196,62.385,382966,0
2017-11-10,19:00:00,62.385,62.434,62.017,62.067,184527,0
2017-11-10,20:00:00,62.047,62.162,61.929,62.027,212635,0
2017-11-10,21:00:00,62.047,62.216,61.919,62.017,328384,0
2017-11-10,22:00:00,62.007,62.206,62.007,62.147,496728,0
2017-11-13,16:00:00,61.929,62.434,61.849,61.879,85519,0
2017-11-13,17:00:00,61.899,62.037,61.616,61.869,126662,0
2017-11-13,18:00:00,61.894,61.924,61.303,61.621,207805,0
2017-11-13,19:00:00,61.621,61.651,61.026,61.05,92552,0
2017-11-13,20:00:00,61.055,61.09,60.817,60.837,122936,0
2017-11-13,21:00:00,60.829,60.907,60.779,60.887,127361,0
2017-11-13,22:00:00,60.902,61.165,60.779,60.817,398557,0
2017-11-14,16:00:00,60.421,61.423,60.263,61.393,139554,0
2017-11-14,17:00:00,61.353,61.393,60.977,61.065,116158,0
2017-11-14,18:00:00,61.065,61.13,60.947,61.045,84979,0
2017-11-14,19:00:00,61.026,61.105,60.967,61.065,56344,0
2017-11-14,20:00:00,61.085,61.621,61.002,61.463,92822,0
2017-11-14,21:00:00,61.46,61.611,61.105,61.165,131111,0
2017-11-14,22:00:00,61.165,61.313,61.085,61.135,266568,0
2017-11-15,16:00:00,61.185,62.672,60.599,62.508,323434,0
2017-11-15,17:00:00,62.503,62.712,61.809,62.454,256694,0
2017-11-15,18:00:00,62.444,62.623,61.968,62.593,197248,0
2017-11-15,19:00:00,62.588,62.653,62.366,62.514,107008,0
2017-11-15,20:00:00,62.523,62.614,62.245,62.245,142626,0
2017-11-15,21:00:00,62.226,62.464,62.007,62.464,143084,0
2017-11-15,22:00:00,62.449,62.464,61.997,62.325,451858,0
2017-11-16,16:00:00,62.613,63.217,62.275,62.643,162266,0
2017-11-16,17:00:00,62.623,63.624,62.613,63.227,780542,0
2017-11-16,18:00:00,63.188,63.386,62.91,63.148,119597,0
2017-11-16,19:00:00,63.158,63.247,62.871,62.95,109822,0
2017-11-16,20:00:00,62.96,63.188,62.895,63.029,125753,0
2017-11-16,21:00:00,63.03,63.178,62.811,62.831,178400,0
2017-11-16,22:00:00,62.821,62.979,62.692,62.771,425886,0
2017-11-17,16:00:00,63.17,63.897,62.871,63.717,117955,0
2017-11-17,17:00:00,63.727,64.305,63.588,63.757,238175,0
2017-11-17,18:00:00,63.782,64.136,63.678,64.066,148809,0
2017-11-17,19:00:00,64.076,64.235,63.966,64.176,117716,0
2017-11-17,20:00:00,64.176,64.255,63.887,63.909,138473,0
2017-11-17,21:00:00,63.917,64.225,63.917,64.146,166691,0
2017-11-17,22:00:00,64.156,64.335,64.046,64.235,677529,0
2017-11-20,16:00:00,64.534,65.012,64.375,64.648,176032,0
2017-11-20,17:00:00,64.649,65.4,64.474,65.321,332325,0
2017-11-20,18:00:00,65.331,65.331,64.873,64.992,451770,0
2017-11-20,19:00:00,64.962,65.032,64.763,64.873,174970,0
2017-11-20,20:00:00,64.89,65.181,64.823,65.132,266352,0
2017-11-20,21:00:00,65.137,65.45,65.122,65.351,117807,0
2017-11-20,22:00:00,65.373,65.52,65.261,65.46,462482,0
2017-11-21,16:00:00,65.52,65.52,63.678,64.116,196390,0
2017-11-21,17:00:00,64.126,64.544,64.044,64.484,193168,0
2017-11-21,18:00:00,64.499,64.514,63.877,64.195,284135,0
2017-11-21,19:00:00,64.195,64.365,64.066,64.176,125238,0
2017-11-21,20:00:00,64.166,64.494,64.147,64.454,173848,0
2017-11-21,21:00:00,64.444,64.629,64.385,64.479,132603,0
2017-11-21,22:00:00,64.484,64.758,64.375,64.604,423953,0
2017-11-22,16:00:00,64.644,65.5,64.514,64.912,235096,0
2017-11-22,17:00:00,64.915,65.112,64.235,64.285,156682,0
2017-11-22,18:00:00,64.275,64.434,64.205,64.365,145673,0
2017-11-22,19:00:00,64.375,64.395,64.126,64.176,93680,0
2017-11-22,20:00:00,64.205,64.365,64.166,64.305,73132,0
2017-11-22,21:00:00,64.315,64.434,64.225,64.265,90923,0
2017-11-22,22:00:00,64.258,64.494,64.225,64.454,300019,0
2017-11-24,16:00:00,64.335,64.454,63.857,64.275,54713,0
2017-11-24,17:00:00,64.245,64.405,63.996,64.136,67869,0
2017-11-24,18:00:00,64.152,64.275,64.016,64.156,52117,0
2017-11-24,19:00:00,64.149,64.259,63.936,64.016,105348,0
2017-11-24,20:00:00,64.016,64.036,64.016,64.016,2008,0
2017-11-27,16:00:00,64.305,64.783,64.235,64.609,79207,0
2017-11-27,17:00:00,64.584,64.614,64.116,64.185,127555,0
2017-11-27,18:00:00,64.195,64.264,63.737,63.936,146302,0
2017-11-27,19:00:00,63.908,64.215,63.807,64.006,319618,0
2017-11-27,20:00:00,64.026,64.185,63.986,64.136,57014,0
2017-11-27,21:00:00,64.136,64.325,64.136,64.195,101650,0
2017-11-27,22:00:00,64.205,64.504,64.176,64.444,240955,0
2017-11-28,16:00:00,64.464,65.39,64.185,65.257,81822,0
2017-11-28,17:00:00,65.281,65.719,65.142,65.699,203746,0
2017-11-28,18:00:00,65.699,65.869,65.46,65.689,167205,0
2017-11-28,19:00:00,65.689,66.157,65.649,66.098,130419,0
2017-11-28,20:00:00,66.078,66.187,65.679,65.888,140993,0
