Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,44.238,44.486,44.238,44.486,5320,0
2017-09-18,20:00:00,44.536,44.636,44.436,44.636,37065,0
2017-09-18,21:00:00,44.586,44.636,44.436,44.536,23106,0
2017-09-18,22:00:00,44.536,44.636,44.486,44.586,34678,0
2017-09-19,16:00:00,44.686,44.686,44.486,44.586,8984,0
2017-09-19,17:00:00,44.586,44.636,44.511,44.561,14634,0
2017-09-19,18:00:00,44.536,44.586,44.436,44.436,4718,0
2017-09-19,19:00:00,44.486,44.686,44.486,44.586,15779,0
2017-09-19,20:00:00,44.536,44.586,44.434,44.586,5721,0
2017-09-19,21:00:00,44.611,44.636,44.536,44.586,22094,0
2017-09-19,22:00:00,44.586,44.636,44.511,44.586,18824,0
2017-09-20,16:00:00,44.586,44.686,44.536,44.636,2710,0
2017-09-20,17:00:00,44.785,44.934,44.686,44.834,5119,0
2017-09-20,18:00:00,44.934,44.984,44.884,44.934,1706,0
2017-09-20,19:00:00,44.884,44.909,44.785,44.785,1506,0
2017-09-20,20:00:00,44.834,44.934,44.834,44.934,1806,0
2017-09-20,21:00:00,44.984,45.632,44.984,45.632,7262,0
2017-09-20,22:00:00,45.582,45.632,45.432,45.582,26181,0
2017-09-21,16:00:00,44.063,45.582,44.063,45.532,3958,0
2017-09-21,17:00:00,45.632,45.93,45.632,45.782,18569,0
2017-09-21,18:00:00,45.732,46.03,45.632,46.03,13096,0
2017-09-21,19:00:00,46.08,46.13,45.632,45.732,20224,0
2017-09-21,20:00:00,45.732,45.782,45.632,45.732,9936,0
2017-09-21,21:00:00,45.732,45.757,45.582,45.732,4997,0
2017-09-21,22:00:00,45.632,45.732,45.632,45.632,14642,0
2017-09-22,16:00:00,45.582,45.782,45.432,45.782,1355,0
2017-09-22,17:00:00,45.732,46.08,45.682,46.03,12273,0
2017-09-22,18:00:00,46.03,46.13,46.03,46.08,4243,0
2017-09-22,19:00:00,46.13,46.23,46.08,46.23,2656,0
2017-09-22,20:00:00,46.23,46.23,46.13,46.13,6098,0
2017-09-22,21:00:00,46.18,46.2,46.08,46.13,3162,0
2017-09-22,22:00:00,46.13,46.13,45.881,45.93,24239,0
2017-09-25,16:00:00,46.03,46.478,45.881,46.38,1706,0
2017-09-25,17:00:00,46.38,46.478,46.18,46.33,16474,0
2017-09-25,18:00:00,46.38,46.38,46.08,46.28,12740,0
2017-09-25,19:00:00,46.28,46.33,46.18,46.23,5931,0
2017-09-25,20:00:00,46.28,46.28,46.23,46.28,2810,0
2017-09-25,21:00:00,46.305,46.429,46.305,46.429,2842,0
2017-09-25,22:00:00,46.429,46.478,46.18,46.23,19407,0
2017-09-26,16:00:00,46.429,46.429,46.28,46.28,2229,0
2017-09-26,17:00:00,46.28,46.33,46.08,46.08,4918,0
2017-09-26,18:00:00,46.105,46.33,46.08,46.33,3412,0
2017-09-26,19:00:00,46.305,46.578,46.305,46.404,6425,0
2017-09-26,20:00:00,46.38,46.828,46.38,46.828,13428,0
2017-09-26,21:00:00,46.828,46.828,46.578,46.603,9188,0
2017-09-26,22:00:00,46.578,46.628,46.528,46.578,26182,0
2017-09-27,16:00:00,46.977,46.977,45.682,46.778,9916,0
2017-09-27,17:00:00,46.778,46.778,46.578,46.778,5550,0
2017-09-27,18:00:00,46.878,46.96,46.778,46.96,7365,0
2017-09-27,19:00:00,46.878,47.574,46.878,47.574,5818,0
2017-09-27,20:00:00,47.475,48.023,47.475,48.023,13658,0
2017-09-27,21:00:00,48.073,48.073,47.525,47.874,12138,0
2017-09-27,22:00:00,47.924,48.073,47.774,48.023,33410,0
2017-09-28,16:00:00,48.073,48.073,47.574,47.574,3550,0
2017-09-28,17:00:00,47.674,47.949,47.624,47.774,6725,0
2017-09-28,18:00:00,47.724,47.924,47.674,47.924,5172,0
2017-09-28,19:00:00,48.023,48.073,47.974,48.073,9961,0
2017-09-28,20:00:00,48.073,48.272,48.073,48.222,2320,0
2017-09-28,21:00:00,48.272,48.417,48.172,48.322,5864,0
2017-09-28,22:00:00,48.322,48.472,48.222,48.422,19720,0
2017-09-29,16:00:00,48.472,48.92,48.472,48.845,4989,0
2017-09-29,17:00:00,48.92,49.069,48.87,49.02,8467,0
2017-09-29,18:00:00,49.02,49.169,48.97,49.069,10671,0
2017-09-29,19:00:00,49.119,49.218,49.069,49.218,10214,0
2017-09-29,20:00:00,49.193,49.263,49.119,49.119,12897,0
2017-09-29,21:00:00,49.094,49.218,48.97,49.218,10578,0
2017-09-29,22:00:00,49.119,49.169,48.571,48.571,28383,0
2017-10-02,16:00:00,48.72,48.76,48.272,48.272,2773,0
2017-10-02,17:00:00,48.372,48.522,48.023,48.322,9700,0
2017-10-02,18:00:00,48.222,48.571,48.172,48.522,5827,0
2017-10-02,19:00:00,48.472,48.571,48.372,48.522,2358,0
2017-10-02,20:00:00,48.571,48.72,48.472,48.72,6628,0
2017-10-02,21:00:00,48.67,48.87,48.621,48.87,5856,0
2017-10-02,22:00:00,48.82,49.02,48.77,48.97,23986,0
2017-10-03,16:00:00,49.02,49.368,48.87,49.218,5876,0
2017-10-03,17:00:00,49.268,49.318,48.97,49.069,7444,0
2017-10-03,18:00:00,49.069,49.144,48.92,48.92,6296,0
2017-10-03,19:00:00,48.92,48.97,48.77,48.92,2810,0
2017-10-03,20:00:00,48.92,48.92,48.77,48.87,4238,0
2017-10-03,21:00:00,48.92,49.119,48.92,49.069,1806,0
2017-10-03,22:00:00,49.069,49.667,49.02,49.667,36573,0
2017-10-04,16:00:00,49.617,49.617,49.368,49.368,939,0
2017-10-04,17:00:00,49.343,49.418,49.119,49.268,6223,0
2017-10-04,18:00:00,49.238,49.238,48.92,48.92,6524,0
2017-10-04,19:00:00,48.87,48.92,48.372,48.372,4796,0
2017-10-04,20:00:00,48.422,48.522,48.122,48.122,5250,0
2017-10-04,21:00:00,48.122,48.522,48.122,48.472,10840,0
2017-10-04,22:00:00,48.472,48.571,48.322,48.522,8566,0
2017-10-05,16:00:00,48.422,48.77,48.422,48.77,2140,0
2017-10-05,17:00:00,48.72,48.97,48.67,48.87,13677,0
2017-10-05,18:00:00,48.92,49.218,48.92,48.97,9145,0
2017-10-05,19:00:00,48.97,49.119,48.92,48.97,15055,0
2017-10-05,20:00:00,49.02,49.119,48.87,48.87,6979,0
2017-10-05,21:00:00,48.87,48.92,48.77,48.82,18486,0
2017-10-05,22:00:00,48.82,48.92,48.72,48.87,22643,0
2017-10-06,16:00:00,48.97,49.169,48.97,49.02,870,0
2017-10-06,17:00:00,49.02,49.119,49.02,49.069,1406,0
2017-10-06,18:00:00,49.069,49.218,49.02,49.119,3412,0
2017-10-06,19:00:00,49.119,49.468,49.119,49.468,2499,0
2017-10-06,20:00:00,49.418,49.418,49.218,49.343,4328,0
2017-10-06,21:00:00,49.343,49.418,49.318,49.418,1916,0
2017-10-06,22:00:00,49.468,49.468,49.318,49.468,25324,0
2017-10-09,16:00:00,49.468,49.468,49.468,49.468,201,0
2017-10-09,17:00:00,49.368,49.543,49.368,49.418,3756,0
2017-10-09,18:00:00,49.518,49.518,49.318,49.418,5163,0
2017-10-09,19:00:00,49.402,49.402,49.318,49.318,1186,0
2017-10-09,20:00:00,49.368,49.468,49.268,49.318,3925,0
2017-10-09,21:00:00,49.318,49.368,49.318,49.318,2610,0
2017-10-09,22:00:00,49.318,49.368,49.069,49.268,21482,0
2017-10-10,16:00:00,49.617,49.617,49.268,49.268,1447,0
2017-10-10,17:00:00,49.218,49.418,49.169,49.218,4405,0
2017-10-10,18:00:00,49.318,49.368,49.218,49.268,4818,0
2017-10-10,19:00:00,49.268,49.368,49.218,49.368,3219,0
2017-10-10,20:00:00,49.468,49.568,49.418,49.468,1104,0
2017-10-10,21:00:00,49.468,49.518,49.368,49.368,3714,0
2017-10-10,22:00:00,49.368,49.667,49.368,49.667,19663,0
2017-10-11,16:00:00,49.717,49.717,49.318,49.468,1660,0
2017-10-11,17:00:00,49.617,49.816,49.617,49.766,1104,0
2017-10-11,18:00:00,49.717,50.016,49.717,49.866,7584,0
2017-10-11,19:00:00,49.816,50.066,49.766,50.016,4416,0
2017-10-11,20:00:00,50.016,50.116,49.966,50.016,2427,0
2017-10-11,21:00:00,49.966,50.041,49.866,49.941,5038,0
2017-10-11,22:00:00,49.966,50.041,49.866,49.916,19343,0
2017-10-12,16:00:00,50.016,50.116,49.717,49.816,2454,0
2017-10-12,17:00:00,49.866,50.116,49.866,49.916,3950,0
2017-10-12,18:00:00,49.966,50.066,49.916,50.066,8331,0
2017-10-12,19:00:00,50.066,50.165,50.066,50.165,3667,0
2017-10-12,20:00:00,50.116,50.215,50.066,50.093,7452,0
2017-10-12,21:00:00,50.066,50.116,49.991,50.066,8093,0
2017-10-12,22:00:00,50.016,50.116,49.816,49.866,10043,0
2017-10-13,16:00:00,49.816,49.816,49.443,49.617,2079,0
2017-10-13,17:00:00,49.667,50.016,49.667,49.916,3913,0
2017-10-13,18:00:00,49.866,50.041,49.866,49.866,3011,0
2017-10-13,19:00:00,49.866,50.016,49.816,49.966,1204,0
2017-10-13,20:00:00,50.016,50.016,49.966,49.966,2408,0
2017-10-13,21:00:00,49.966,50.116,49.891,50.116,2909,0
2017-10-13,22:00:00,50.165,50.215,49.966,50.016,17163,0
2017-10-16,16:00:00,50.066,50.713,50.066,50.564,1994,0
2017-10-16,17:00:00,50.813,50.813,50.215,50.215,5470,0
2017-10-16,18:00:00,50.215,50.265,50.116,50.215,904,0
2017-10-16,19:00:00,50.165,50.165,50.016,50.116,1004,0
2017-10-16,20:00:00,50.165,50.364,50.066,50.265,2308,0
2017-10-16,21:00:00,50.265,50.265,50.116,50.137,3149,0
2017-10-16,22:00:00,50.116,50.414,50.116,50.364,17839,0
2017-10-17,16:00:00,50.364,50.364,50.215,50.314,775,0
2017-10-17,17:00:00,50.414,50.464,50.265,50.364,3198,0
2017-10-17,18:00:00,50.414,50.614,50.265,50.314,9191,0
2017-10-17,19:00:00,50.265,50.314,50.165,50.165,1680,0
2017-10-17,20:00:00,50.116,50.116,49.717,49.717,1351,0
2017-10-17,21:00:00,49.742,49.816,49.518,49.518,22248,0
2017-10-17,22:00:00,49.493,49.568,49.318,49.518,27651,0
2017-10-18,16:00:00,49.667,49.866,49.268,49.268,15918,0
2017-10-18,17:00:00,49.318,49.692,49.318,49.617,14345,0
2017-10-18,18:00:00,49.667,49.766,49.667,49.766,4843,0
2017-10-18,19:00:00,49.816,50.179,49.816,50.179,3909,0
2017-10-18,20:00:00,50.066,50.414,50.066,50.314,3112,0
2017-10-18,21:00:00,50.265,50.364,50.066,50.066,4818,0
2017-10-18,22:00:00,50.066,50.215,49.866,49.866,18468,0
2017-10-19,16:00:00,49.717,50.265,49.717,50.265,3710,0
2017-10-19,17:00:00,50.364,50.464,50.116,50.314,13642,0
2017-10-19,18:00:00,50.314,50.564,50.265,50.364,3860,0
2017-10-19,19:00:00,50.414,50.514,50.414,50.414,2006,0
2017-10-19,20:00:00,50.614,50.813,50.464,50.614,2600,0
2017-10-19,21:00:00,50.713,51.261,50.713,51.162,12944,0
2017-10-19,22:00:00,51.211,51.41,51.062,51.311,24354,0
2017-10-20,16:00:00,51.958,51.958,51.41,51.71,13871,0
2017-10-20,17:00:00,51.66,51.759,51.211,51.261,6269,0
2017-10-20,18:00:00,51.311,51.56,51.311,51.56,4203,0
2017-10-20,19:00:00,51.51,51.51,51.361,51.361,3362,0
2017-10-20,20:00:00,51.361,51.361,51.261,51.261,1706,0
2017-10-20,21:00:00,51.261,51.261,51.092,51.092,2203,0
2017-10-20,22:00:00,51.112,51.112,50.364,50.564,36051,0
2017-10-23,16:00:00,50.962,51.261,50.813,50.862,3291,0
2017-10-23,17:00:00,50.713,50.763,50.564,50.664,2202,0
2017-10-23,18:00:00,50.664,50.763,50.364,50.364,17765,0
2017-10-23,19:00:00,50.364,50.364,50.215,50.265,3212,0
2017-10-23,20:00:00,50.215,50.265,49.941,50.215,16938,0
2017-10-23,21:00:00,50.116,50.215,50.066,50.066,4014,0
2017-10-23,22:00:00,50.046,50.215,49.816,50.066,16806,0
2017-10-24,16:00:00,50.813,50.813,49.617,50.414,3538,0
2017-10-24,17:00:00,50.116,50.165,49.418,49.816,6001,0
2017-10-24,18:00:00,49.667,49.966,49.667,49.866,6624,0
2017-10-24,19:00:00,49.816,49.866,49.418,49.667,5229,0
2017-10-24,20:00:00,49.766,49.766,49.568,49.766,6524,0
2017-10-24,21:00:00,49.766,49.916,49.667,49.866,5621,0
2017-10-24,22:00:00,49.717,49.866,49.069,49.218,31811,0
2017-10-25,16:00:00,49.518,49.518,49.518,49.518,972,0
2017-10-25,17:00:00,50.614,50.664,49.891,50.314,9760,0
2017-10-25,18:00:00,50.265,50.314,49.816,50.066,14195,0
2017-10-25,19:00:00,50.066,50.215,49.966,50.165,7447,0
2017-10-25,20:00:00,50.165,50.614,50.165,50.614,5089,0
2017-10-25,21:00:00,50.514,50.514,50.041,50.215,9863,0
2017-10-25,22:00:00,50.19,50.414,50.116,50.364,23495,0
2017-10-26,16:00:00,50.314,50.713,49.891,50.614,4667,0
2017-10-26,17:00:00,50.514,51.062,50.464,51.062,8837,0
2017-10-26,18:00:00,51.062,51.062,50.862,50.912,1907,0
2017-10-26,19:00:00,50.912,51.012,50.813,50.862,4720,0
2017-10-26,20:00:00,50.862,51.162,50.862,51.112,3110,0
2017-10-26,21:00:00,51.062,51.062,50.862,50.962,4604,0
2017-10-26,22:00:00,50.862,50.962,50.489,50.564,27246,0
2017-10-27,16:00:00,50.614,50.614,50.116,50.314,5476,0
2017-10-27,17:00:00,50.265,51.062,50.265,51.062,4818,0
2017-10-27,18:00:00,51.112,51.162,50.962,51.012,18484,0
2017-10-27,19:00:00,51.062,51.211,50.912,51.162,7931,0
2017-10-27,20:00:00,51.211,51.261,51.112,51.112,2008,0
2017-10-27,21:00:00,51.062,51.211,51.062,51.062,5688,0
2017-10-27,22:00:00,51.037,51.162,50.912,51.112,18603,0
2017-10-30,15:00:00,50.862,50.962,50.364,50.414,8052,0
2017-10-30,16:00:00,50.314,50.589,50.215,50.265,4516,0
2017-10-30,17:00:00,50.215,50.414,49.816,50.016,4881,0
2017-10-30,18:00:00,50.066,50.066,49.766,49.816,2710,0
2017-10-30,19:00:00,49.791,49.816,49.02,49.02,7432,0
2017-10-30,20:00:00,49.069,49.268,48.92,49.119,3513,0
2017-10-30,21:00:00,49.119,49.169,48.895,49.119,18319,0
2017-10-31,15:00:00,49.02,49.119,48.073,49.02,2189,0
2017-10-31,16:00:00,48.97,49.766,48.97,49.766,7009,0
2017-10-31,17:00:00,49.766,49.866,49.368,49.468,2408,0
2017-10-31,18:00:00,49.418,49.418,49.119,49.119,2455,0
2017-10-31,19:00:00,49.119,49.368,49.069,49.368,8431,0
2017-10-31,20:00:00,49.418,49.766,49.368,49.766,2726,0
2017-10-31,21:00:00,49.717,49.766,49.443,49.518,55127,0
2017-11-01,15:00:00,50.066,50.066,49.866,50.066,2021,0
2017-11-01,16:00:00,50.016,50.116,49.493,49.617,7863,0
2017-11-01,17:00:00,49.468,49.518,48.97,49.218,4315,0
2017-11-01,18:00:00,49.268,49.268,48.87,48.87,1706,0
2017-11-01,19:00:00,48.77,49.069,48.77,48.92,6134,0
2017-11-01,20:00:00,48.97,49.218,48.87,49.119,1606,0
2017-11-01,21:00:00,49.069,49.218,49.02,49.119,18991,0
2017-11-02,15:00:00,49.069,49.418,48.72,48.92,700,0
2017-11-02,16:00:00,48.915,49.766,48.372,49.766,10206,0
2017-11-02,17:00:00,49.642,49.816,49.468,49.731,3739,0
2017-11-02,18:00:00,49.766,50.314,49.766,50.29,11279,0
2017-11-02,19:00:00,50.29,50.29,48.571,49.418,50903,0
2017-11-02,20:00:00,49.468,49.766,49.468,49.568,5620,0
2017-11-02,21:00:00,49.593,50.016,49.593,49.866,19912,0
2017-11-03,15:00:00,49.418,49.418,49.268,49.318,1645,0
2017-11-03,16:00:00,49.418,49.418,49.318,49.418,1004,0
2017-11-03,17:00:00,49.468,49.568,49.318,49.318,602,0
2017-11-03,18:00:00,49.418,49.617,49.268,49.617,2809,0
2017-11-03,19:00:00,49.468,49.568,49.318,49.518,1004,0
2017-11-03,20:00:00,49.518,49.642,49.468,49.642,2931,0
2017-11-03,21:00:00,49.518,49.593,49.418,49.468,14370,0
2017-11-06,16:00:00,49.208,49.408,49.208,49.358,1492,0
2017-11-06,17:00:00,49.558,49.807,49.408,49.558,4505,0
2017-11-06,18:00:00,49.433,49.433,49.258,49.283,1986,0
2017-11-06,19:00:00,49.283,49.383,49.208,49.383,1608,0
2017-11-06,20:00:00,49.458,49.707,49.258,49.258,2004,0
2017-11-06,21:00:00,49.308,49.358,49.108,49.158,4746,0
2017-11-06,22:00:00,49.158,49.607,49.158,49.408,10902,0
2017-11-07,16:00:00,49.408,49.408,49.258,49.258,369,0
2017-11-07,17:00:00,49.408,49.408,48.559,48.759,7213,0
2017-11-07,19:00:00,48.26,48.26,47.986,47.986,4611,0
2017-11-07,20:00:00,48.11,48.26,48.06,48.21,6916,0
2017-11-07,21:00:00,48.21,48.41,47.911,47.911,10193,0
2017-11-07,22:00:00,47.961,48.06,47.761,47.811,18529,0
2017-11-08,16:00:00,47.511,47.611,47.362,47.461,3399,0
2017-11-08,17:00:00,47.561,47.611,46.962,47.262,4609,0
2017-11-08,18:00:00,47.262,47.262,46.863,47.062,1803,0
2017-11-08,19:00:00,47.012,47.262,47.012,47.162,4108,0
2017-11-08,20:00:00,47.212,47.262,47.012,47.212,3306,0
2017-11-08,21:00:00,47.212,47.362,47.212,47.212,2705,0
2017-11-08,22:00:00,47.212,47.262,47.062,47.162,22905,0
2017-11-09,16:00:00,46.913,46.913,46.264,46.663,891,0
2017-11-09,17:00:00,46.788,47.012,46.563,46.763,16409,0
2017-11-09,18:00:00,46.763,46.763,45.964,46.114,11637,0
2017-11-09,19:00:00,46.089,46.164,45.665,45.715,18203,0
2017-11-09,20:00:00,45.665,46.239,45.665,46.164,23311,0
2017-11-09,21:00:00,46.214,46.314,46.139,46.189,10287,0
2017-11-09,22:00:00,46.164,46.264,45.989,46.264,53672,0
2017-11-10,16:00:00,46.164,47.062,45.964,46.014,3731,0
2017-11-10,17:00:00,45.914,46.214,45.889,46.189,7000,0
2017-11-10,18:00:00,46.164,46.563,46.064,46.563,5410,0
2017-11-10,19:00:00,46.613,46.763,46.513,46.713,38672,0
2017-11-10,20:00:00,46.663,46.763,46.463,46.663,26445,0
2017-11-10,21:00:00,46.663,46.863,46.663,46.663,13898,0
2017-11-10,22:00:00,46.663,46.838,46.663,46.763,34099,0
2017-11-13,16:00:00,46.563,46.763,46.413,46.763,1800,0
2017-11-13,17:00:00,46.738,46.738,46.513,46.663,1856,0
2017-11-13,18:00:00,46.663,47.062,46.663,47.062,3907,0
2017-11-13,19:00:00,47.062,47.112,46.913,47.062,2404,0
2017-11-13,20:00:00,47.012,47.561,46.962,47.561,8616,0
2017-11-13,21:00:00,47.611,47.661,47.461,47.661,2404,0
2017-11-13,22:00:00,47.611,47.911,47.611,47.811,18230,0
2017-11-14,16:00:00,47.412,48.31,46.616,47.761,2937,0
2017-11-14,17:00:00,47.736,47.961,47.711,47.811,12364,0
2017-11-14,18:00:00,47.861,47.911,47.811,47.861,5911,0
2017-11-14,19:00:00,47.861,47.861,47.761,47.811,5366,0
2017-11-14,20:00:00,47.811,48.16,47.811,48.11,15028,0
2017-11-14,21:00:00,48.035,48.16,48.01,48.01,9026,0
2017-11-14,22:00:00,48.01,48.31,48.01,48.21,29637,0
2017-11-15,16:00:00,47.911,48.36,47.262,48.31,5420,0
2017-11-15,17:00:00,48.31,48.485,48.06,48.26,10377,0
2017-11-15,18:00:00,48.26,48.26,47.911,47.911,7133,0
2017-11-15,19:00:00,47.861,48.01,47.832,47.836,8723,0
2017-11-15,20:00:00,47.861,47.911,47.561,47.661,12371,0
2017-11-15,21:00:00,47.711,47.911,47.611,47.736,7414,0
2017-11-15,22:00:00,47.761,47.861,47.586,47.611,56197,0
2017-11-16,16:00:00,47.911,48.085,47.711,47.711,2040,0
2017-11-16,17:00:00,47.861,48.31,47.811,48.11,3507,0
2017-11-16,18:00:00,48.06,48.06,47.861,48.01,6539,0
2017-11-16,19:00:00,48.01,48.609,47.911,48.559,5011,0
2017-11-16,20:00:00,48.659,48.709,48.41,48.41,7273,0
2017-11-16,21:00:00,48.46,48.51,48.085,48.11,6010,0
2017-11-16,22:00:00,48.11,48.21,47.911,48.01,42310,0
2017-11-17,16:00:00,47.761,47.811,47.711,47.711,6797,0
2017-11-17,17:00:00,47.636,48.01,47.511,47.961,6232,0
2017-11-17,18:00:00,47.911,48.26,47.911,48.26,2404,0
2017-11-17,19:00:00,48.21,48.559,48.16,48.36,9257,0
2017-11-17,20:00:00,48.41,48.51,48.11,48.41,8191,0
2017-11-17,21:00:00,48.46,48.609,48.46,48.559,3507,0
2017-11-17,22:00:00,48.51,48.559,48.26,48.36,14515,0
2017-11-20,16:00:00,48.31,48.559,48.31,48.51,4572,0
2017-11-20,17:00:00,48.659,48.709,48.51,48.609,4709,0
2017-11-20,18:00:00,48.559,48.609,48.36,48.41,4108,0
2017-11-20,19:00:00,48.46,48.46,48.31,48.41,4612,0
2017-11-20,20:00:00,48.46,48.809,48.46,48.809,3342,0
2017-11-20,21:00:00,48.859,49.009,48.759,48.909,3306,0
2017-11-20,22:00:00,49.009,49.408,48.959,49.358,14323,0
2017-11-21,16:00:00,49.707,49.707,49.158,49.408,3323,0
2017-11-21,17:00:00,49.508,49.907,49.508,49.857,9413,0
2017-11-21,18:00:00,49.807,49.832,49.158,49.158,11238,0
2017-11-21,19:00:00,49.158,49.258,49.009,49.083,8215,0
2017-11-21,20:00:00,49.158,49.208,48.959,48.959,6319,0
2017-11-21,21:00:00,48.959,49.009,48.859,48.909,2805,0
2017-11-21,22:00:00,48.909,49.158,48.809,49.158,25050,0
2017-11-22,16:00:00,49.208,49.208,48.859,49.108,3631,0
2017-11-22,17:00:00,49.059,49.208,48.959,49.208,2362,0
2017-11-22,18:00:00,49.283,49.308,48.959,48.959,2605,0
2017-11-22,19:00:00,49.108,49.208,48.959,49.059,4590,0
2017-11-22,20:00:00,49.009,49.009,48.909,49.009,4408,0
2017-11-22,21:00:00,49.009,49.009,48.859,48.909,3006,0
2017-11-22,22:00:00,48.909,49.009,48.759,48.809,17000,0
2017-11-24,16:00:00,49.108,49.108,48.659,48.859,4940,0
2017-11-24,17:00:00,48.759,48.809,48.31,48.31,2204,0
2017-11-24,18:00:00,48.36,48.51,48.26,48.26,4978,0
2017-11-24,19:00:00,48.26,48.46,48.16,48.31,9869,0
2017-11-24,20:00:00,48.41,48.41,48.41,48.41,3900,0
2017-11-27,16:00:00,48.36,48.809,48.36,48.809,2320,0
2017-11-27,17:00:00,48.759,48.859,48.659,48.659,2998,0
2017-11-27,18:00:00,48.559,48.559,48.26,48.46,2304,0
2017-11-27,19:00:00,48.51,48.609,48.51,48.51,1355,0
2017-11-27,20:00:00,48.559,48.859,48.559,48.709,3607,0
2017-11-27,21:00:00,48.659,48.659,48.559,48.559,1400,0
2017-11-27,22:00:00,48.51,48.759,48.46,48.46,11526,0
