Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,20:00:00,29.275,29.531,29.267,29.359,1185,0
2017-05-23,21:00:00,29.482,29.541,29.482,29.521,1776,0
2017-05-23,22:00:00,29.489,29.717,29.392,29.707,3393,0
2017-05-24,18:00:00,29.707,29.727,29.707,29.727,204,0
2017-05-24,19:00:00,29.737,29.737,29.737,29.737,100,0
2017-05-24,20:00:00,29.295,29.295,29.295,29.295,100,0
2017-05-24,21:00:00,29.285,29.698,29.285,29.698,609,0
2017-05-24,22:00:00,29.737,29.737,29.305,29.325,2375,0
2017-05-25,18:00:00,29.392,29.392,29.392,29.392,204,0
2017-05-25,19:00:00,29.392,29.491,29.392,29.491,204,0
2017-05-25,20:00:00,29.368,29.491,29.368,29.491,204,0
2017-05-25,21:00:00,29.335,29.35,29.335,29.35,204,0
2017-05-25,22:00:00,29.491,29.501,29.359,29.501,1946,0
2017-05-26,18:00:00,29.601,29.601,29.189,29.392,1822,0
2017-05-26,19:00:00,29.392,29.392,29.165,29.377,454,0
2017-05-26,20:00:00,29.174,29.551,29.165,29.174,405,0
2017-05-26,21:00:00,29.581,29.581,29.581,29.581,100,0
2017-05-26,22:00:00,29.204,29.324,29.155,29.254,709,0
2017-05-30,21:00:00,29.147,29.174,29.147,29.174,353,0
2017-05-30,22:00:00,28.859,29.501,28.77,29.501,1822,0
2017-05-31,18:00:00,29.304,29.304,29.304,29.304,100,0
2017-05-31,19:00:00,29.127,29.183,29.005,29.005,670,0
2017-05-31,20:00:00,28.869,29.392,28.869,29.017,2946,0
2017-05-31,21:00:00,28.957,28.957,28.957,28.957,100,0
2017-05-31,22:00:00,29.017,29.027,28.859,28.957,16530,0
2017-06-01,16:00:00,28.997,29.007,28.997,29.007,273,0
2017-06-01,17:00:00,28.957,29.155,28.957,29.155,5261,0
2017-06-01,19:00:00,29.052,29.052,28.947,28.947,203,0
2017-06-01,20:00:00,29.057,29.057,29.057,29.057,203,0
2017-06-01,21:00:00,29.057,29.15,29.057,29.15,203,0
2017-06-01,22:00:00,29.145,29.155,29.057,29.057,2763,0
2017-06-02,17:00:00,28.957,29.155,28.957,29.155,203,0
2017-06-02,18:00:00,28.82,28.82,28.82,28.82,100,0
2017-06-02,19:00:00,28.874,28.874,28.874,28.874,100,0
2017-06-02,20:00:00,28.8,28.8,28.8,28.8,100,0
2017-06-02,21:00:00,29.135,29.155,29.057,29.057,405,0
2017-06-02,22:00:00,28.975,29.155,28.975,29.155,3509,0
2017-06-05,16:00:00,29.057,29.057,29.057,29.057,126,0
2017-06-05,17:00:00,29.057,29.057,29.057,29.057,100,0
2017-06-05,18:00:00,29.062,29.062,29.062,29.062,100,0
2017-06-05,19:00:00,29.062,29.145,28.927,28.927,709,0
2017-06-05,20:00:00,29.116,29.116,29.116,29.116,100,0
2017-06-05,21:00:00,29.116,29.145,28.917,29.057,709,0
2017-06-05,22:00:00,29.155,29.334,28.937,29.174,8340,0
2017-06-06,18:00:00,29.274,29.274,29.274,29.274,100,0
2017-06-06,19:00:00,29.229,29.229,29.229,29.229,100,0
2017-06-06,20:00:00,29.229,29.244,29.007,29.007,506,0
2017-06-06,21:00:00,29.106,29.106,28.987,28.987,203,0
2017-06-06,22:00:00,28.869,29.062,28.73,28.74,1122,0
2017-06-07,16:00:00,28.82,28.82,28.82,28.82,203,0
2017-06-07,17:00:00,29.067,29.116,29.057,29.087,7404,0
2017-06-07,18:00:00,28.918,29.179,28.918,29.179,4199,0
2017-06-07,19:00:00,29.344,29.354,29.344,29.354,203,0
2017-06-07,21:00:00,29.145,29.169,29.145,29.169,405,0
2017-06-07,22:00:00,29.169,29.354,29.135,29.165,1362,0
2017-06-08,16:00:00,29.324,29.402,29.324,29.402,324,0
2017-06-08,18:00:00,29.299,29.354,29.299,29.354,203,0
2017-06-08,19:00:00,29.309,29.402,29.204,29.402,607,0
2017-06-08,20:00:00,29.402,29.402,29.194,29.194,607,0
2017-06-08,21:00:00,29.402,29.402,29.249,29.254,405,0
2017-06-08,22:00:00,29.372,29.402,28.917,28.917,1980,0
2017-06-09,16:00:00,29.027,29.027,29.027,29.027,321,0
2017-06-09,18:00:00,29.344,29.344,29.344,29.344,100,0
2017-06-09,20:00:00,29.194,29.354,29.087,29.126,506,0
2017-06-09,21:00:00,29.209,29.209,29.209,29.209,100,0
2017-06-09,22:00:00,29.096,29.204,28.879,28.907,2357,0
2017-06-12,18:00:00,29.179,29.189,29.007,29.011,1214,0
2017-06-12,19:00:00,29.155,29.155,28.592,28.592,910,0
2017-06-12,20:00:00,28.775,28.795,28.762,28.795,303,0
2017-06-12,21:00:00,29.017,29.057,28.81,29.057,809,0
2017-06-12,22:00:00,29.096,29.106,28.631,28.859,2429,0
2017-06-13,18:00:00,29.354,29.354,28.957,29.354,10625,0
2017-06-13,19:00:00,29.354,29.354,29.304,29.304,2125,0
2017-06-13,20:00:00,29.329,29.344,29.294,29.314,1214,0
2017-06-13,21:00:00,29.306,29.368,29.306,29.349,2226,0
2017-06-13,22:00:00,29.432,29.491,29.189,29.194,6173,0
2017-06-14,21:00:00,29.304,29.344,28.641,29.269,26815,0
2017-06-14,22:00:00,29.279,29.354,29.106,29.116,6691,0
2017-06-15,18:00:00,29.324,29.344,28.927,29.294,809,0
2017-06-15,19:00:00,29.214,29.496,29.204,29.382,2226,0
2017-06-15,20:00:00,29.392,29.491,29.274,29.491,13154,0
2017-06-15,21:00:00,29.427,29.561,29.427,29.481,1416,0
2017-06-15,22:00:00,29.536,29.601,29.521,29.601,4185,0
2017-06-16,16:00:00,29.649,29.649,29.531,29.531,203,0
2017-06-16,17:00:00,29.708,29.946,29.649,29.896,1214,0
2017-06-16,18:00:00,29.852,29.946,29.828,29.946,3016,0
2017-06-16,19:00:00,29.946,30.05,29.798,29.798,2833,0
2017-06-16,20:00:00,29.906,30.005,29.788,29.818,2125,0
2017-06-16,21:00:00,30.045,30.045,29.985,30.045,1416,0
2017-06-16,22:00:00,30.045,30.045,29.838,29.838,3625,0
2017-06-19,16:00:00,29.644,29.644,29.571,29.571,1012,0
2017-06-19,18:00:00,31.873,31.971,29.689,30.45,2125,0
2017-06-19,19:00:00,30.065,30.4,30.065,30.262,506,0
2017-06-19,20:00:00,30.173,30.173,29.931,30.173,506,0
2017-06-19,21:00:00,30.193,30.193,30.193,30.193,303,0
2017-06-19,22:00:00,30.193,30.213,29.985,30.213,7281,0
2017-06-20,20:00:00,31.971,31.971,29.808,30.919,4486,0
2017-06-20,21:00:00,31.122,31.181,30.677,30.934,4076,0
2017-06-20,22:00:00,30.994,31.033,30.767,30.885,4945,0
2017-06-21,18:00:00,29.571,31.181,29.571,30.49,1619,0
2017-06-21,19:00:00,30.934,30.934,30.233,30.618,303,0
2017-06-21,20:00:00,30.687,30.865,30.578,30.865,506,0
2017-06-21,21:00:00,30.767,30.934,30.583,30.583,1012,0
2017-06-21,22:00:00,30.583,30.934,29.975,30.331,3744,0
2017-06-22,16:00:00,30.331,30.331,30.331,30.331,481,0
2017-06-22,17:00:00,30.885,30.885,30.885,30.885,100,0
2017-06-22,18:00:00,30.549,30.89,30.153,30.312,2024,0
2017-06-22,19:00:00,30.757,30.805,30.094,30.795,1012,0
2017-06-22,20:00:00,30.795,30.795,29.867,30.094,3319,0
2017-06-22,21:00:00,30.143,30.153,29.823,29.946,10811,0
2017-06-22,22:00:00,29.946,30.143,29.591,29.798,12125,0
2017-06-23,17:00:00,31.596,31.596,29.758,30.717,709,0
2017-06-23,18:00:00,29.847,30.539,29.847,30.539,203,0
2017-06-23,19:00:00,30.51,30.51,29.752,29.886,1316,0
2017-06-23,20:00:00,29.521,29.768,28.67,29.16,1958,0
2017-06-23,21:00:00,29.838,29.838,29.179,29.491,1619,0
2017-06-23,22:00:00,29.758,30.47,29.244,30.188,240456,0
2017-06-26,16:00:00,30.341,30.341,30.341,30.341,260,0
2017-06-26,17:00:00,29.995,30.341,29.778,30.292,506,0
2017-06-26,18:00:00,30.153,30.233,30.153,30.233,203,0
2017-06-26,19:00:00,30.341,30.341,29.823,30.084,607,0
2017-06-26,20:00:00,30.795,30.954,30.795,30.934,506,0
2017-06-26,21:00:00,30.757,30.825,30.598,30.786,1316,0
2017-06-26,22:00:00,30.786,30.825,30.628,30.767,7397,0
2017-06-27,19:00:00,30.094,30.865,30.094,30.865,2119,0
2017-06-27,20:00:00,30.707,31.319,30.707,30.865,5745,0
2017-06-27,21:00:00,31.043,31.28,31.043,31.27,1284,0
2017-06-27,22:00:00,31.28,31.438,31.221,31.251,3937,0
2017-06-28,19:00:00,31.419,31.428,31.409,31.419,3908,0
2017-06-28,20:00:00,31.419,31.419,31.329,31.419,1644,0
2017-06-28,21:00:00,31.419,31.517,31.419,31.517,709,0
2017-06-28,22:00:00,31.517,31.685,31.517,31.646,3420,0
2017-06-29,16:00:00,31.883,31.883,31.611,31.611,461,0
2017-06-29,17:00:00,31.369,31.369,31.369,31.369,100,0
2017-06-29,18:00:00,31.774,31.923,31.774,31.873,1678,0
2017-06-29,19:00:00,31.873,31.873,31.872,31.873,303,0
2017-06-29,20:00:00,31.873,31.873,31.849,31.873,607,0
2017-06-29,21:00:00,31.695,31.873,31.695,31.854,1341,0
2017-06-29,22:00:00,31.873,31.952,31.725,31.913,3232,0
2017-06-30,16:00:00,32.021,32.021,32.021,32.021,404,0
2017-06-30,17:00:00,31.971,32.655,31.971,32.397,630,0
2017-06-30,18:00:00,32.812,33.484,32.812,33.109,3366,0
2017-06-30,19:00:00,33.049,33.059,32.53,33.029,1619,0
2017-06-30,20:00:00,32.989,32.989,32.96,32.989,405,0
2017-06-30,21:00:00,32.916,32.989,32.916,32.97,607,0
2017-06-30,22:00:00,32.94,32.94,32.495,32.595,2595,0
2017-07-03,16:00:00,34.413,34.413,34.413,34.413,100,0
2017-07-03,18:00:00,33.968,33.968,33.508,33.691,1012,0
2017-07-03,19:00:00,33.689,33.989,33.405,33.899,1012,0
2017-07-03,20:00:00,33.8,33.8,33.8,33.8,383,0
2017-07-05,16:00:00,33.642,33.642,33.642,33.642,209,0
2017-07-05,18:00:00,32.97,33.642,32.95,33.455,1356,0
2017-07-05,20:00:00,33.266,33.266,33.236,33.236,405,0
2017-07-05,21:00:00,33.227,33.42,32.989,33.286,3441,0
2017-07-05,22:00:00,33.286,33.336,33.207,33.207,4027,0
2017-07-06,19:00:00,32.822,33.207,32.822,33.207,987,0
2017-07-06,22:00:00,33.049,33.049,33.029,33.049,506,0
2017-07-07,17:00:00,31.893,32.862,31.893,32.437,2351,0
2017-07-07,18:00:00,33.139,33.139,33.139,33.139,100,0
2017-07-07,21:00:00,32.2,32.762,32.2,32.268,303,0
2017-07-07,22:00:00,32.664,32.882,32.605,32.882,1149,0
2017-07-10,20:00:00,32.762,32.96,32.762,32.96,1770,0
2017-07-10,21:00:00,32.96,32.96,32.911,32.96,1922,0
2017-07-10,22:00:00,32.96,32.96,32.655,32.655,3008,0
2017-07-11,16:00:00,32.195,33.009,32.195,33.009,809,0
2017-07-11,17:00:00,33.069,33.503,32.911,33.079,3804,0
2017-07-11,18:00:00,33.019,33.677,33.01,33.405,1281,0
2017-07-11,19:00:00,33.445,33.445,33.405,33.405,910,0
2017-07-11,20:00:00,33.198,33.207,33.1,33.129,1745,0
2017-07-11,21:00:00,33.207,33.207,33.207,33.207,298,0
2017-07-11,22:00:00,33.207,33.207,33.099,33.207,4960,0
2017-07-12,20:00:00,33.198,33.198,33.009,33.094,709,0
2017-07-12,21:00:00,32.228,32.228,32.228,32.228,100,0
2017-07-12,22:00:00,33.099,33.484,33.099,33.474,2146,0
2017-07-13,16:00:00,33.276,33.286,33.266,33.286,1202,0
2017-07-13,17:00:00,32.94,33.493,32.931,33.493,1081,0
2017-07-13,18:00:00,33.533,33.533,33.533,33.533,100,0
2017-07-13,19:00:00,33.533,33.533,33.316,33.455,1822,0
2017-07-13,20:00:00,33.445,33.445,33.445,33.445,100,0
2017-07-13,21:00:00,33.405,33.469,33.256,33.405,2552,0
2017-07-13,22:00:00,33.455,33.465,32.96,33.207,8554,0
2017-07-14,16:00:00,33.207,33.207,33.207,33.207,100,0
2017-07-14,17:00:00,32.822,33.198,32.565,32.812,1822,0
2017-07-14,18:00:00,33.158,33.198,33.158,33.198,1113,0
2017-07-14,19:00:00,33.198,33.207,33.029,33.202,2732,0
2017-07-14,20:00:00,33.207,33.207,33.202,33.202,203,0
2017-07-14,21:00:00,33.207,33.207,33.158,33.207,506,0
2017-07-14,22:00:00,33.207,33.207,32.911,32.999,3955,0
2017-07-17,16:00:00,33.148,33.148,33.148,33.148,228,0
2017-07-17,17:00:00,33.009,33.009,33.009,33.009,303,0
2017-07-17,18:00:00,32.902,33.119,32.902,33.119,303,0
2017-07-17,20:00:00,32.911,32.911,32.911,32.911,506,0
2017-07-17,21:00:00,32.703,32.772,32.673,32.762,1259,0
2017-07-17,22:00:00,32.762,32.792,32.635,32.792,789,0
2017-07-19,17:00:00,32.802,32.802,32.802,32.802,100,0
2017-07-19,18:00:00,32.19,32.417,32.19,32.417,1062,0
2017-07-19,19:00:00,32.673,32.673,32.427,32.427,203,0
2017-07-19,22:00:00,32.635,32.772,32.485,32.525,488,0
2017-07-20,19:00:00,32.19,32.19,31.725,31.824,1632,0
2017-07-20,20:00:00,31.804,32.475,31.804,31.824,1217,0
2017-07-20,21:00:00,32.17,32.17,32.17,32.17,100,0
2017-07-20,22:00:00,32.427,32.427,32.218,32.397,2924,0
2017-07-21,16:00:00,32.505,32.505,32.505,32.505,1883,0
2017-07-21,18:00:00,32.121,32.14,32.121,32.121,607,0
2017-07-21,19:00:00,31.942,31.952,31.923,31.923,607,0
2017-07-21,22:00:00,31.911,32.358,31.844,32.061,886,0
2017-07-24,16:00:00,32.081,32.081,31.914,31.914,446,0
2017-07-24,18:00:00,31.923,32.018,31.923,31.968,303,0
2017-07-24,19:00:00,32.121,32.121,31.923,31.923,303,0
2017-07-24,20:00:00,31.883,32.268,31.844,31.913,3016,0
2017-07-24,21:00:00,31.656,31.656,31.656,31.656,100,0
2017-07-24,22:00:00,31.636,31.844,31.606,31.606,420,0
2017-07-25,16:00:00,31.606,31.606,31.28,31.28,405,0
2017-07-25,17:00:00,31.132,31.428,31.132,31.428,405,0
2017-07-25,18:00:00,31.478,31.478,31.478,31.478,203,0
2017-07-25,19:00:00,30.944,31.478,30.885,31.478,4903,0
2017-07-25,20:00:00,31.626,31.626,31.626,31.626,100,0
2017-07-25,21:00:00,31.596,32.515,31.596,31.725,14846,0
2017-07-25,22:00:00,31.725,32.238,31.547,32.238,10246,0
2017-07-26,17:00:00,31.626,32.121,31.478,32.121,17807,0
2017-07-26,18:00:00,31.991,32.011,31.972,32.011,607,0
2017-07-26,19:00:00,32.121,32.121,32.121,32.121,100,0
2017-07-26,20:00:00,31.981,31.981,31.981,31.981,709,0
2017-07-26,21:00:00,32.071,32.165,32.071,32.165,442,0
2017-07-26,22:00:00,32.071,32.17,32.071,32.101,1095,0
2017-07-27,19:00:00,31.636,31.636,31.636,31.636,100,0
2017-07-27,20:00:00,32.021,32.021,32.021,32.021,100,0
2017-07-27,22:00:00,32.021,32.111,32.021,32.111,443,0
2017-07-28,16:00:00,31.873,31.873,31.873,31.873,128,0
2017-07-28,17:00:00,32.318,32.318,32.318,32.318,203,0
2017-07-28,18:00:00,32.446,32.446,32.101,32.101,405,0
2017-07-28,21:00:00,31.903,31.903,31.903,31.903,203,0
2017-07-28,22:00:00,31.774,32.111,31.774,32.111,230,0
2017-07-31,18:00:00,31.527,31.734,31.527,31.725,709,0
2017-07-31,20:00:00,31.251,31.725,31.231,31.725,2205,0
2017-07-31,21:00:00,31.725,31.873,31.626,31.873,2645,0
2017-07-31,22:00:00,31.566,32.061,31.566,31.744,2756,0
2017-08-01,16:00:00,30.588,31.626,30.588,31.626,4831,0
2017-08-01,18:00:00,31.903,31.903,31.893,31.903,516,0
2017-08-01,19:00:00,31.616,31.646,31.606,31.606,1422,0
2017-08-01,20:00:00,31.838,31.838,31.838,31.838,203,0
2017-08-01,22:00:00,32.318,32.318,31.971,31.971,553,0
2017-08-02,16:00:00,30.361,30.361,30.361,30.361,405,0
2017-08-02,17:00:00,31.142,31.557,30.84,31.557,405,0
2017-08-02,19:00:00,31.616,31.616,31.607,31.607,303,0
2017-08-02,22:00:00,31.517,31.517,31.517,31.517,290,0
2017-08-03,18:00:00,30.786,31.606,30.786,31.606,1214,0
2017-08-03,19:00:00,31.676,31.676,31.428,31.428,1173,0
2017-08-03,20:00:00,31.616,31.616,31.616,31.616,100,0
2017-08-03,21:00:00,31.587,31.587,31.547,31.547,405,0
2017-08-03,22:00:00,31.547,31.547,31.231,31.527,1068,0
2017-08-04,19:00:00,31.389,31.962,31.379,31.824,1997,0
2017-08-04,22:00:00,31.962,31.962,31.962,31.962,817,0
2017-08-07,17:00:00,32.041,32.041,32.041,32.041,100,0
2017-08-07,22:00:00,31.923,31.923,31.923,31.923,603,0
2017-08-08,17:00:00,32.348,32.348,32.348,32.348,100,0
2017-08-08,18:00:00,31.695,32.348,31.132,32.121,11857,0
2017-08-08,19:00:00,31.626,31.971,31.626,31.824,1619,0
2017-08-08,20:00:00,31.626,31.725,31.626,31.725,1998,0
2017-08-08,21:00:00,31.923,31.923,31.7,31.718,607,0
2017-08-08,22:00:00,31.626,31.626,31.428,31.606,2150,0
2017-08-09,17:00:00,31.577,31.577,30.994,30.994,521,0
2017-08-09,18:00:00,31.102,31.28,31.014,31.28,758,0
2017-08-09,20:00:00,31.28,31.28,31.28,31.28,405,0
2017-08-09,21:00:00,31.3,31.527,31.132,31.132,1414,0
2017-08-09,22:00:00,30.954,30.991,30.944,30.944,865,0
2017-08-10,17:00:00,30.45,30.45,30.45,30.45,379,0
2017-08-10,18:00:00,30.648,30.648,30.638,30.638,607,0
2017-08-10,19:00:00,30.648,31.206,30.638,30.638,506,0
2017-08-10,20:00:00,30.638,31.201,30.638,30.747,303,0
2017-08-10,21:00:00,30.657,31.211,30.657,31.211,506,0
2017-08-10,22:00:00,30.648,30.657,30.628,30.628,1603,0
2017-08-11,16:00:00,30.835,30.835,30.835,30.835,212,0
2017-08-11,17:00:00,30.648,30.648,30.648,30.648,203,0
2017-08-11,18:00:00,30.312,30.381,30.312,30.381,759,0
2017-08-11,19:00:00,30.4,30.44,30.4,30.44,531,0
2017-08-11,22:00:00,30.4,30.568,30.39,30.568,1951,0
2017-08-14,16:00:00,30.529,30.618,30.529,30.618,328,0
2017-08-14,17:00:00,30.549,30.549,30.529,30.529,303,0
2017-08-14,19:00:00,30.638,30.737,30.638,30.737,2099,0
2017-08-14,21:00:00,30.697,30.697,30.697,30.697,100,0
2017-08-14,22:00:00,30.652,30.737,30.598,30.697,1573,0
2017-08-15,19:00:00,30.717,30.717,30.598,30.598,303,0
2017-08-15,21:00:00,30.519,30.519,30.519,30.519,100,0
2017-08-15,22:00:00,30.539,30.539,30.539,30.539,301,0
2017-08-16,18:00:00,30.203,31.112,30.203,30.757,910,0
2017-08-16,19:00:00,30.558,30.974,30.558,30.974,303,0
2017-08-16,20:00:00,30.648,30.648,30.648,30.648,100,0
2017-08-16,22:00:00,30.302,30.638,30.302,30.638,755,0
2017-08-17,22:00:00,30.805,30.805,30.035,30.44,1091,0
2017-08-18,16:00:00,30.114,30.114,30.114,30.114,1336,0
2017-08-18,18:00:00,30.027,30.114,30.027,30.114,253,0
2017-08-18,19:00:00,30.312,30.381,30.282,30.381,506,0
2017-08-18,20:00:00,30.272,30.272,30.257,30.257,203,0
2017-08-18,21:00:00,30.188,30.188,30.188,30.188,100,0
2017-08-18,22:00:00,30.025,30.133,30.015,30.133,536,0
2017-08-21,17:00:00,30.153,30.885,30.153,30.885,203,0
2017-08-21,18:00:00,30.568,30.568,30.568,30.568,100,0
2017-08-21,21:00:00,29.985,30.321,29.985,30.153,1669,0
2017-08-21,22:00:00,30.193,30.341,29.729,30.243,3165,0
2017-08-22,18:00:00,30.835,30.835,30.51,30.51,607,0
2017-08-22,19:00:00,30.638,30.638,30.371,30.371,702,0
2017-08-22,20:00:00,30.638,30.638,30.583,30.583,203,0
2017-08-22,21:00:00,30.583,30.583,30.583,30.583,100,0
2017-08-22,22:00:00,30.618,30.618,30.48,30.49,1040,0
2017-08-23,18:00:00,30.638,30.984,30.638,30.667,607,0
2017-08-23,19:00:00,30.984,30.984,30.638,30.969,524,0
2017-08-23,20:00:00,30.628,30.628,30.628,30.628,100,0
2017-08-23,22:00:00,30.549,31.033,30.549,31.033,1079,0
2017-08-24,16:00:00,30.648,30.677,30.568,30.568,869,0
2017-08-24,22:00:00,30.381,30.381,30.381,30.381,429,0
2017-08-25,16:00:00,30.104,30.341,29.896,29.896,6314,0
2017-08-25,20:00:00,30.045,30.094,30.045,30.094,768,0
2017-08-25,21:00:00,29.916,30.133,29.916,30.133,303,0
2017-08-25,22:00:00,30.124,30.124,30.01,30.045,867,0
2017-08-28,16:00:00,29.936,29.936,29.936,29.936,222,0
2017-08-28,17:00:00,30.025,30.025,30.025,30.025,203,0
2017-08-28,22:00:00,30.005,30.005,29.571,29.571,591,0
2017-08-29,16:00:00,29.571,30.007,29.371,29.809,8859,0
2017-08-29,17:00:00,29.809,30.453,29.759,30.096,11372,0
2017-08-29,18:00:00,30.155,30.642,30.057,30.642,1049,0
2017-08-29,19:00:00,30.007,31.207,30.007,31.207,1453,0
2017-08-29,21:00:00,30.751,30.751,30.007,30.295,2873,0
2017-08-29,22:00:00,30.374,30.751,30.374,30.661,8430,0
2017-08-30,16:00:00,30.027,30.027,30.027,30.027,416,0
2017-08-30,17:00:00,30.622,30.751,30.572,30.572,745,0
2017-08-30,18:00:00,30.661,30.751,30.641,30.671,908,0
2017-08-30,19:00:00,30.354,30.651,30.255,30.622,2192,0
2017-08-30,20:00:00,30.651,30.651,30.651,30.651,202,0
2017-08-30,21:00:00,30.651,30.651,30.651,30.651,100,0
2017-08-30,22:00:00,30.364,30.642,30.364,30.642,961,0
2017-08-31,16:00:00,30.165,30.165,30.007,30.007,1306,0
2017-08-31,17:00:00,30.543,30.543,30.543,30.543,404,0
2017-08-31,19:00:00,30.423,30.423,30.393,30.393,259,0
2017-08-31,21:00:00,30.533,30.533,29.858,30.523,605,0
2017-08-31,22:00:00,30.453,30.577,30.225,30.493,2689,0
2017-09-01,17:00:00,30.453,30.453,30.453,30.453,100,0
2017-09-01,18:00:00,30.453,30.453,30.453,30.453,100,0
2017-09-01,20:00:00,30.602,30.602,30.562,30.602,404,0
2017-09-01,21:00:00,30.502,30.502,30.502,30.502,332,0
2017-09-01,22:00:00,30.543,30.552,30.473,30.473,872,0
2017-09-05,17:00:00,30.622,30.622,30.305,30.413,2549,0
2017-09-05,18:00:00,30.671,30.671,30.671,30.671,302,0
2017-09-05,19:00:00,30.413,30.711,30.334,30.552,1008,0
2017-09-05,20:00:00,30.691,30.751,30.285,30.285,8229,0
2017-09-05,21:00:00,30.295,30.498,29.907,29.947,3125,0
2017-09-05,22:00:00,29.907,30.305,29.907,30.245,3260,0
2017-09-06,16:00:00,30.255,30.949,30.067,30.453,33267,0
2017-09-06,17:00:00,30.478,30.478,30.443,30.443,202,0
2017-09-06,18:00:00,30.344,30.443,30.344,30.443,1008,0
2017-09-06,19:00:00,30.428,30.503,30.344,30.493,1299,0
2017-09-06,20:00:00,30.396,30.403,30.314,30.314,404,0
2017-09-06,21:00:00,30.493,30.493,30.393,30.443,4436,0
2017-09-06,22:00:00,30.453,30.503,30.077,30.275,18547,0
2017-09-07,16:00:00,30.701,30.701,30.135,30.205,12400,0
2017-09-07,17:00:00,30.255,30.493,30.245,30.398,7561,0
2017-09-07,18:00:00,30.364,30.379,30.324,30.334,504,0
2017-09-07,19:00:00,30.483,30.503,30.483,30.503,706,0
