Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,20:00:00,1.8,1.825,1.8,1.8,37400,0
2017-09-06,21:00:00,1.8,1.825,1.8,1.8,17655,0
2017-09-06,22:00:00,1.8,1.825,1.75,1.8,44187,0
2017-09-07,16:00:00,1.75,1.85,1.75,1.8,99100,0
2017-09-07,17:00:00,1.825,1.825,1.8,1.8,106900,0
2017-09-07,18:00:00,1.825,1.825,1.8,1.825,1746,0
2017-09-07,19:00:00,1.8,1.8001,1.8,1.8,4700,0
2017-09-07,20:00:00,1.8,1.825,1.8,1.8,3100,0
2017-09-07,21:00:00,1.825,2,1.8,1.9,250940,0
2017-09-07,22:00:00,1.95,2,1.9,2,52048,0
2017-09-08,16:00:00,1.95,2.05,1.95,2,6547,0
2017-09-08,17:00:00,2,2.05,2,2,10495,0
2017-09-08,18:00:00,2,2.4,2,2.25,101347,0
2017-09-08,19:00:00,2.25,2.2848,2.2,2.2,21539,0
2017-09-08,20:00:00,2.25,2.25,2.2,2.25,25781,0
2017-09-08,21:00:00,2.2001,2.25,2.2,2.2001,3144,0
2017-09-08,22:00:00,2.2001,2.3,2.2,2.3,20200,0
2017-09-11,16:00:00,2.3,2.3,2.084,2.15,10352,0
2017-09-11,17:00:00,2.1499,2.15,2.05,2.15,14555,0
2017-09-11,18:00:00,2.1,2.15,2.1,2.15,4721,0
2017-09-11,19:00:00,2.15,2.15,2.1,2.125,2300,0
2017-09-11,20:00:00,2.15,2.15,2.1,2.15,7000,0
2017-09-11,21:00:00,2.125,2.15,2.1,2.125,9984,0
2017-09-11,22:00:00,2.125,2.15,2.05,2.1,48155,0
2017-09-12,16:00:00,2.1,2.1,2.05,2.0551,6111,0
2017-09-12,17:00:00,2.0949,2.1,2.05,2.1,2600,0
2017-09-12,18:00:00,2.075,2.135,2.067,2.125,19143,0
2017-09-12,19:00:00,2.1,2.15,2.1,2.1,31292,0
2017-09-12,20:00:00,2.1,2.15,2.075,2.075,29265,0
2017-09-12,21:00:00,2.1,2.1,2.075,2.075,8125,0
2017-09-12,22:00:00,2.1,2.1,2.0501,2.0501,6924,0
2017-09-13,16:00:00,2.15,2.15,2.05,2.125,76879,0
2017-09-13,17:00:00,2.125,2.125,2.1,2.1001,16284,0
2017-09-13,18:00:00,2.125,2.25,2.05,2.25,42110,0
2017-09-13,19:00:00,2.225,2.25,2.15,2.15,6200,0
2017-09-13,20:00:00,2.175,2.2,2.15,2.175,1400,0
2017-09-13,21:00:00,2.2,2.25,2.15,2.25,4756,0
2017-09-13,22:00:00,2.25,2.25,2.2,2.2,19655,0
2017-09-14,16:00:00,2.2,2.3,2.2,2.3,1690,0
2017-09-14,17:00:00,2.25,2.25,2.2,2.2,600,0
2017-09-14,18:00:00,2.2,2.3,2.2,2.26,6464,0
2017-09-14,19:00:00,2.3,2.3,2.25,2.25,1200,0
2017-09-14,20:00:00,2.2999,2.3,2.25,2.3,1295,0
2017-09-14,21:00:00,2.3,2.3,2.25,2.3,6600,0
2017-09-14,22:00:00,2.275,2.3,2.25,2.25,19971,0
2017-09-15,16:00:00,2.25,2.3,2.25,2.3,4011,0
2017-09-15,17:00:00,2.3,2.3,2.2501,2.3,5463,0
2017-09-15,18:00:00,2.3,2.3,2.2501,2.3,1000,0
2017-09-15,19:00:00,2.275,2.3,2.25,2.2501,8970,0
2017-09-15,20:00:00,2.275,2.3,2.25,2.275,19148,0
2017-09-15,21:00:00,2.275,2.2877,2.25,2.25,2012,0
2017-09-15,22:00:00,2.275,2.3,2.15,2.3,86560,0
2017-09-18,16:00:00,2.3,2.3,2.3,2.3,1827,0
2017-09-18,17:00:00,2.25,2.25,2.2,2.2008,20044,0
2017-09-18,18:00:00,2.25,2.3,2.2,2.3,2176,0
2017-09-18,19:00:00,2.25,2.3,2.25,2.3,300,0
2017-09-18,20:00:00,2.25,2.3,2.25,2.3,9570,0
2017-09-18,21:00:00,2.3,2.3,2.3,2.3,100,0
2017-09-18,22:00:00,2.275,2.3,2.25,2.3,10869,0
2017-09-19,16:00:00,2.3,2.3,2.25,2.3,3730,0
2017-09-19,17:00:00,2.299,2.3,2.15,2.3,22157,0
2017-09-19,18:00:00,2.3,2.3,2.2,2.249,9055,0
2017-09-19,19:00:00,2.225,2.3,2.2,2.25,19076,0
2017-09-19,20:00:00,2.25,2.3,2.25,2.3,700,0
2017-09-19,21:00:00,2.275,2.275,2.25,2.275,700,0
2017-09-19,22:00:00,2.275,2.3,2.25,2.25,2584,0
2017-09-20,16:00:00,2.25,2.25,2.2192,2.25,16716,0
2017-09-20,17:00:00,2.25,2.3,2.2,2.25,6900,0
2017-09-20,18:00:00,2.25,2.3,2.25,2.25,2300,0
2017-09-20,19:00:00,2.275,2.3,2.25,2.25,2500,0
2017-09-20,20:00:00,2.275,2.3,2.25,2.25,2300,0
2017-09-20,21:00:00,2.3,2.3,2.25,2.3,5100,0
2017-09-20,22:00:00,2.3,2.35,2.25,2.25,4280,0
2017-09-21,16:00:00,2.3,2.3,2.3,2.3,1100,0
2017-09-21,17:00:00,2.3,2.35,2.3,2.35,800,0
2017-09-21,18:00:00,2.35,2.35,2.3063,2.3063,24810,0
2017-09-21,19:00:00,2.35,2.35,2.35,2.35,1200,0
2017-09-21,20:00:00,2.35,2.35,2.325,2.35,400,0
2017-09-21,21:00:00,2.35,2.35,2.325,2.35,400,0
2017-09-21,22:00:00,2.3,2.35,2.3,2.35,3480,0
2017-09-22,16:00:00,2.3,2.35,2.3,2.35,4299,0
2017-09-22,17:00:00,2.3584,2.4,2.3501,2.3862,15005,0
2017-09-22,18:00:00,2.4,2.4,2.4,2.4,100,0
2017-09-22,19:00:00,2.3919,2.4,2.35,2.375,1700,0
2017-09-22,21:00:00,2.3748,2.4,2.3685,2.3757,2040,0
2017-09-22,22:00:00,2.4,2.4,2.35,2.4,11750,0
2017-09-25,16:00:00,2.4,2.45,2.375,2.4,19237,0
2017-09-25,17:00:00,2.4,2.4,2.4,2.4,151,0
2017-09-25,18:00:00,2.3821,2.3821,2.3821,2.3821,103,0
2017-09-25,19:00:00,2.4,2.4,2.3618,2.3618,870,0
2017-09-25,20:00:00,2.35,2.3501,2.35,2.35,2700,0
2017-09-25,21:00:00,2.375,2.375,2.375,2.375,100,0
2017-09-25,22:00:00,2.355,2.4,2.35,2.35,1664,0
2017-09-26,16:00:00,2.35,2.4,2.35,2.4,651,0
2017-09-26,17:00:00,2.351,2.351,2.351,2.351,322,0
2017-09-26,18:00:00,2.4,2.4,2.35,2.4,7100,0
2017-09-26,19:00:00,2.4,2.4,2.4,2.4,200,0
2017-09-26,20:00:00,2.3551,2.4,2.3551,2.4,8447,0
2017-09-26,21:00:00,2.45,2.45,2.4,2.425,6500,0
2017-09-26,22:00:00,2.4,2.45,2.4,2.45,14398,0
2017-09-27,16:00:00,2.4,2.45,2.4,2.45,2534,0
2017-09-27,17:00:00,2.4,2.45,2.4,2.45,752,0
2017-09-27,18:00:00,2.45,2.45,2.4075,2.45,1400,0
2017-09-27,19:00:00,2.42,2.45,2.4001,2.45,9495,0
2017-09-27,20:00:00,2.449,2.45,2.449,2.45,3140,0
2017-09-27,21:00:00,2.45,2.45,2.4001,2.45,8918,0
2017-09-27,22:00:00,2.45,2.45,2.4,2.4,14143,0
2017-09-28,16:00:00,2.4,2.5,2.4,2.495,9201,0
2017-09-28,17:00:00,2.5,2.55,2.4739,2.525,28388,0
2017-09-28,18:00:00,2.525,2.525,2.475,2.5,40836,0
2017-09-28,19:00:00,2.5,2.55,2.47,2.55,13867,0
2017-09-28,20:00:00,2.5,2.55,2.5,2.5011,2520,0
2017-09-28,21:00:00,2.525,2.525,2.5,2.5,9116,0
2017-09-28,22:00:00,2.5,2.5,2.45,2.45,1200,0
2017-09-29,16:00:00,2.45,2.55,2.45,2.55,1376,0
2017-09-29,17:00:00,2.5,2.5,2.475,2.5,2200,0
2017-09-29,18:00:00,2.5,2.5,2.5,2.5,700,0
2017-09-29,19:00:00,2.5,2.55,2.4951,2.55,3950,0
2017-09-29,20:00:00,2.55,2.55,2.4549,2.5,29095,0
2017-09-29,21:00:00,2.55,2.55,2.55,2.55,3400,0
2017-09-29,22:00:00,2.55,2.55,2.5,2.55,32390,0
2017-10-02,16:00:00,2.55,2.55,2.5,2.55,2450,0
2017-10-02,17:00:00,2.55,2.55,2.529,2.55,1300,0
2017-10-02,18:00:00,2.525,2.55,2.525,2.5499,1900,0
2017-10-02,19:00:00,2.55,2.55,2.55,2.55,500,0
2017-10-02,20:00:00,2.55,2.55,2.501,2.55,6600,0
2017-10-02,21:00:00,2.55,2.55,2.5499,2.55,1315,0
2017-10-02,22:00:00,2.55,2.55,2.5,2.55,6891,0
2017-10-03,16:00:00,2.55,2.55,2.4675,2.55,1746,0
2017-10-03,17:00:00,2.5113,2.55,2.5,2.525,4500,0
2017-10-03,18:00:00,2.55,2.55,2.55,2.55,100,0
2017-10-03,19:00:00,2.525,2.525,2.525,2.525,112,0
2017-10-03,20:00:00,2.55,2.55,2.5159,2.55,3964,0
2017-10-03,21:00:00,2.55,2.55,2.55,2.55,25999,0
2017-10-03,22:00:00,2.55,2.6,2.5,2.6,26705,0
2017-10-04,16:00:00,2.55,2.55,2.55,2.55,1400,0
2017-10-04,17:00:00,2.5001,2.525,2.5,2.525,4318,0
2017-10-04,18:00:00,2.525,2.55,2.5,2.5,6192,0
2017-10-04,19:00:00,2.55,2.55,2.5,2.5,9657,0
2017-10-04,20:00:00,2.55,2.55,2.5,2.525,400,0
2017-10-04,21:00:00,2.525,2.55,2.525,2.55,2000,0
2017-10-04,22:00:00,2.5001,2.55,2.5,2.525,10797,0
2017-10-05,16:00:00,2.55,2.55,2.5,2.5,900,0
2017-10-05,17:00:00,2.517,2.55,2.517,2.55,700,0
2017-10-05,18:00:00,2.525,2.55,2.525,2.525,800,0
2017-10-05,20:00:00,2.501,2.525,2.5,2.525,2235,0
2017-10-05,21:00:00,2.55,2.55,2.5,2.525,700,0
2017-10-05,22:00:00,2.525,2.55,2.5,2.5,2211,0
2017-10-06,16:00:00,2.5,2.55,2.5,2.55,1605,0
2017-10-06,17:00:00,2.55,2.55,2.55,2.55,6100,0
2017-10-06,18:00:00,2.525,2.55,2.5,2.525,3600,0
2017-10-06,19:00:00,2.5,2.5,2.5,2.5,200,0
2017-10-06,21:00:00,2.529,2.529,2.5,2.5,1200,0
2017-10-06,22:00:00,2.525,2.55,2.45,2.5,12218,0
2017-10-09,16:00:00,2.55,2.6,2.5,2.6,3019,0
2017-10-09,17:00:00,2.55,2.55,2.45,2.475,7075,0
2017-10-09,18:00:00,2.499,2.499,2.45,2.45,1950,0
2017-10-09,19:00:00,2.5,2.5,2.5,2.5,100,0
2017-10-09,20:00:00,2.45,2.45,2.4,2.4453,9700,0
2017-10-09,21:00:00,2.35,2.45,2.35,2.45,500,0
2017-10-09,22:00:00,2.4,2.45,2.4,2.45,3801,0
2017-10-10,16:00:00,2.4,2.4,2.3,2.3,1100,0
2017-10-10,17:00:00,2.35,2.35,2.2,2.2,14033,0
2017-10-10,18:00:00,2.3,2.349,2.2843,2.3,2923,0
2017-10-10,19:00:00,2.3,2.35,2.25,2.325,2200,0
2017-10-10,20:00:00,2.345,2.35,2.3,2.3,6466,0
2017-10-10,21:00:00,2.3,2.3,2.3,2.3,200,0
2017-10-10,22:00:00,2.3,2.325,2.3,2.3,800,0
2017-10-11,16:00:00,2.3,2.3,2.25,2.2999,800,0
2017-10-11,17:00:00,2.25,2.3,2.25,2.3,500,0
2017-10-11,18:00:00,2.25,2.3,2.25,2.25,4580,0
2017-10-11,19:00:00,2.25,2.275,2.25,2.275,1159,0
2017-10-11,20:00:00,2.25,2.3,2.25,2.3,3600,0
2017-10-11,21:00:00,2.25,2.275,2.25,2.275,4300,0
2017-10-11,22:00:00,2.25,2.3,2.25,2.25,7795,0
2017-10-12,16:00:00,2.25,2.25,2.2,2.2,2344,0
2017-10-12,17:00:00,2.15,2.2,2.1,2.1,14198,0
2017-10-12,18:00:00,2.1,2.1,2.05,2.0887,16503,0
2017-10-12,19:00:00,2.095,2.1,2.095,2.1,300,0
2017-10-12,20:00:00,2.1,2.1,2.0959,2.1,800,0
2017-10-12,22:00:00,2.1,2.1,2.05,2.05,51385,0
2017-10-13,16:00:00,2.088,2.15,2.088,2.15,3200,0
2017-10-13,17:00:00,2.15,2.15,2.1,2.1,2095,0
2017-10-13,18:00:00,2.1,2.1,2.05,2.05,7730,0
2017-10-13,20:00:00,2.1,2.1,2.075,2.075,550,0
2017-10-13,21:00:00,2.0907,2.0959,2.05,2.05,21806,0
2017-10-13,22:00:00,2.05,2.1,2.05,2.1,10419,0
2017-10-16,16:00:00,2.1,2.1,2.0501,2.0501,64342,0
2017-10-16,17:00:00,2.0789,2.1,2.05,2.081,9460,0
2017-10-16,18:00:00,2,2.05,1.9,1.945,29966,0
2017-10-16,19:00:00,1.92,1.9499,1.9,1.9,3099,0
2017-10-16,20:00:00,1.905,1.95,1.85,1.9,18496,0
2017-10-16,21:00:00,1.925,1.95,1.9001,1.9001,1300,0
2017-10-16,22:00:00,1.95,1.95,1.9,1.9,2393,0
2017-10-17,16:00:00,2.0294,2.0294,2.0294,2.0294,100,0
2017-10-17,17:00:00,2.0499,2.1,2.0499,2.1,15976,0
2017-10-17,18:00:00,2.05,2.1,2.05,2.075,3125,0
2017-10-17,19:00:00,2.051,2.1,2.051,2.1,450,0
2017-10-17,20:00:00,2.075,2.0825,2.075,2.0825,600,0
2017-10-17,21:00:00,2.05,2.05,2,2,27727,0
2017-10-17,22:00:00,2.0208,2.05,2,2,8950,0
2017-10-18,16:00:00,1.95,1.95,1.95,1.95,100,0
2017-10-18,17:00:00,2.05,2.05,1.9,1.9,2400,0
2017-10-18,18:00:00,1.901,1.95,1.85,1.95,37776,0
2017-10-18,19:00:00,2,2,1.95,1.975,2900,0
2017-10-18,20:00:00,1.95,1.983,1.95,1.975,9878,0
2017-10-18,21:00:00,1.975,1.975,1.85,1.85,58490,0
2017-10-18,22:00:00,1.9,1.9,1.8,1.85,98899,0
2017-10-19,16:00:00,1.8,1.95,1.8,1.9,9810,0
2017-10-19,17:00:00,1.9,1.9,1.85,1.9,4942,0
2017-10-19,18:00:00,1.9,1.9,1.875,1.875,300,0
2017-10-19,19:00:00,1.85,1.9,1.85,1.9,1269,0
2017-10-19,20:00:00,1.875,1.875,1.85,1.85,2137,0
2017-10-19,21:00:00,1.85,1.875,1.85,1.875,300,0
2017-10-19,22:00:00,1.85,1.9,1.85,1.85,2501,0
2017-10-20,16:00:00,1.8,1.8046,1.75,1.75,34777,0
2017-10-20,17:00:00,1.75,1.9,1.75,1.8001,121818,0
2017-10-20,18:00:00,1.8,1.85,1.75,1.8,41500,0
2017-10-20,19:00:00,1.8,1.85,1.8,1.8,47159,0
2017-10-20,20:00:00,1.8,1.849,1.8,1.8,33586,0
2017-10-20,21:00:00,1.8,1.8323,1.8,1.8,66520,0
2017-10-20,22:00:00,1.8,1.85,1.7,1.7,90360,0
2017-10-23,16:00:00,1.75,1.8,1.75,1.8,6703,0
2017-10-23,17:00:00,1.8,1.85,1.7965,1.8,130611,0
2017-10-23,18:00:00,1.8,1.8,1.8,1.8,3111,0
2017-10-23,19:00:00,1.75,1.8,1.75,1.75,28055,0
2017-10-23,20:00:00,1.75,1.775,1.75,1.75,63461,0
2017-10-23,21:00:00,1.75,1.7955,1.75,1.75,15836,0
2017-10-23,22:00:00,1.775,1.8,1.7,1.8,45477,0
2017-10-24,16:00:00,1.8,1.85,1.75,1.75,36482,0
2017-10-24,17:00:00,1.75,1.8,1.75,1.75,36751,0
2017-10-24,18:00:00,1.75,1.75,1.7,1.7,35342,0
2017-10-24,19:00:00,1.7,1.751,1.7,1.75,118194,0
2017-10-24,20:00:00,1.7501,1.8,1.75,1.775,17750,0
2017-10-24,21:00:00,1.75,1.799,1.75,1.75,11040,0
2017-10-24,22:00:00,1.7501,1.799,1.7,1.7,38871,0
2017-10-25,16:00:00,1.75,1.8,1.75,1.8,3203,0
2017-10-25,17:00:00,1.775,1.8,1.7501,1.7501,8382,0
2017-10-25,18:00:00,1.8,1.8,1.775,1.8,16688,0
2017-10-25,19:00:00,1.8,1.8,1.7,1.7,15582,0
2017-10-25,20:00:00,1.725,1.725,1.7,1.7,37021,0
2017-10-25,21:00:00,1.7,1.75,1.65,1.7,56255,0
2017-10-25,22:00:00,1.7,1.75,1.65,1.7,33958,0
2017-10-26,16:00:00,1.75,1.75,1.75,1.75,6700,0
2017-10-26,17:00:00,1.725,1.725,1.725,1.725,200,0
2017-10-26,18:00:00,1.75,1.75,1.749,1.75,750,0
2017-10-26,19:00:00,1.75,1.75,1.7,1.725,7471,0
2017-10-26,20:00:00,1.75,1.75,1.725,1.725,400,0
2017-10-26,21:00:00,1.75,1.75,1.725,1.725,896,0
2017-10-26,22:00:00,1.75,1.75,1.7,1.75,9097,0
2017-10-27,17:00:00,1.75,1.75,1.7,1.731,3207,0
2017-10-27,18:00:00,1.733,1.733,1.7,1.7,13995,0
2017-10-27,19:00:00,1.725,1.725,1.7,1.725,2200,0
2017-10-27,20:00:00,1.7,1.725,1.7,1.725,3300,0
2017-10-27,21:00:00,1.725,1.732,1.725,1.725,550,0
2017-10-27,22:00:00,1.75,1.75,1.7,1.75,5465,0
2017-10-30,15:00:00,1.75,1.75,1.7,1.7,2300,0
2017-10-30,16:00:00,1.675,1.7,1.65,1.675,20193,0
2017-10-30,17:00:00,1.667,1.6879,1.65,1.65,47823,0
2017-10-30,18:00:00,1.675,1.699,1.625,1.65,72880,0
2017-10-30,19:00:00,1.675,1.7,1.675,1.675,900,0
2017-10-30,20:00:00,1.675,1.6875,1.651,1.6875,1800,0
2017-10-30,21:00:00,1.7,1.7,1.65,1.65,11160,0
2017-10-31,15:00:00,1.7,1.7,1.6999,1.6999,2700,0
2017-10-31,16:00:00,1.7,1.7,1.65,1.675,13365,0
2017-10-31,17:00:00,1.65,1.7,1.6,1.6468,4520,0
2017-10-31,18:00:00,1.65,1.65,1.6,1.6,26148,0
2017-10-31,19:00:00,1.625,1.65,1.6,1.625,8771,0
2017-10-31,20:00:00,1.625,1.65,1.625,1.65,12000,0
2017-10-31,21:00:00,1.65,1.65,1.55,1.55,37926,0
2017-11-01,15:00:00,1.5736,1.65,1.5736,1.65,7000,0
2017-11-01,16:00:00,1.65,1.75,1.65,1.7,21461,0
2017-11-01,17:00:00,1.75,1.75,1.6554,1.7,6827,0
2017-11-01,18:00:00,1.75,1.75,1.625,1.625,3807,0
2017-11-01,19:00:00,1.625,1.65,1.6,1.6,110508,0
2017-11-01,20:00:00,1.625,1.649,1.6,1.625,6000,0
2017-11-01,21:00:00,1.625,1.65,1.6,1.65,2896,0
2017-11-02,15:00:00,1.6,1.7,1.6,1.6492,7037,0
2017-11-02,16:00:00,1.65,1.65,1.625,1.625,555,0
2017-11-02,17:00:00,1.6035,1.6035,1.45,1.535,81361,0
2017-11-02,18:00:00,1.55,1.55,1.5118,1.55,2400,0
2017-11-02,19:00:00,1.55,1.55,1.525,1.55,1000,0
2017-11-02,20:00:00,1.55,1.55,1.525,1.525,1100,0
2017-11-02,21:00:00,1.5305,1.55,1.5,1.525,3958,0
2017-11-03,15:00:00,1.55,1.6,1.55,1.6,8161,0
2017-11-03,16:00:00,1.504,1.6,1.504,1.6,800,0
2017-11-03,17:00:00,1.55,1.6,1.55,1.55,600,0
2017-11-03,18:00:00,1.6,1.6,1.6,1.6,200,0
2017-11-03,19:00:00,1.575,1.6,1.55,1.575,776,0
2017-11-03,20:00:00,1.6,1.6,1.575,1.5999,700,0
2017-11-03,21:00:00,1.575,1.6,1.55,1.6,6617,0
2017-11-06,16:00:00,1.6,1.6,1.575,1.5992,1314,0
2017-11-06,17:00:00,1.6,1.6,1.5557,1.575,1386,0
2017-11-06,18:00:00,1.6,1.6,1.55,1.55,2961,0
2017-11-06,19:00:00,1.6,1.6,1.55,1.55,3631,0
2017-11-06,20:00:00,1.575,1.575,1.5685,1.5685,1120,0
2017-11-06,21:00:00,1.55,1.55,1.525,1.525,21303,0
2017-11-06,22:00:00,1.525,1.55,1.5,1.5,14609,0
2017-11-07,16:00:00,1.55,1.55,1.5,1.525,29850,0
2017-11-07,17:00:00,1.55,1.55,1.5,1.5,22100,0
2017-11-07,19:00:00,1.525,1.55,1.5,1.5,3900,0
2017-11-07,21:00:00,1.525,1.525,1.525,1.525,400,0
2017-11-07,22:00:00,1.5,1.525,1.5,1.5,8426,0
2017-11-08,16:00:00,1.5,1.55,1.475,1.5,30201,0
2017-11-08,17:00:00,1.4999,1.5,1.4999,1.5,221073,0
2017-11-08,18:00:00,1.5,1.5,1.4999,1.4999,1900,0
2017-11-08,19:00:00,1.5,1.55,1.455,1.55,14078,0
2017-11-08,20:00:00,1.55,1.5842,1.55,1.5842,3859,0
2017-11-08,21:00:00,1.6,1.75,1.5999,1.65,2828,0
2017-11-08,22:00:00,1.7,1.75,1.65,1.65,13983,0
2017-11-09,16:00:00,1.65,1.8,1.65,1.751,26409,0
2017-11-09,17:00:00,1.7643,1.8,1.7,1.75,16691,0
2017-11-09,18:00:00,1.7095,1.7095,1.7,1.7,8900,0
2017-11-09,19:00:00,1.75,1.75,1.7,1.725,8300,0
2017-11-09,20:00:00,1.749,1.75,1.749,1.75,555,0
2017-11-09,21:00:00,1.75,1.75,1.75,1.75,100,0
2017-11-09,22:00:00,1.75,1.75,1.65,1.7,7932,0
2017-11-10,16:00:00,1.65,1.65,1.55,1.6211,8962,0
2017-11-10,17:00:00,1.65,1.75,1.65,1.75,3300,0
2017-11-10,18:00:00,1.65,1.75,1.65,1.65,3330,0
2017-11-10,19:00:00,1.7,1.7,1.65,1.699,4000,0
2017-11-10,20:00:00,1.7,1.7,1.65,1.65,1500,0
2017-11-10,21:00:00,1.7,1.7,1.7,1.7,100,0
2017-11-10,22:00:00,1.7,1.7,1.65,1.65,4329,0
2017-11-13,16:00:00,1.6999,1.6999,1.6964,1.6964,2625,0
2017-11-13,17:00:00,1.7,1.7,1.65,1.65,7190,0
2017-11-13,18:00:00,1.6562,1.7,1.65,1.65,17700,0
2017-11-13,19:00:00,1.65,1.65,1.65,1.65,1740,0
2017-11-13,20:00:00,1.6501,1.675,1.65,1.65,3464,0
2017-11-13,21:00:00,1.65,1.675,1.601,1.65,8678,0
2017-11-13,22:00:00,1.65,1.65,1.6,1.625,2000,0
2017-11-14,16:00:00,1.6,1.65,1.6,1.65,2059,0
2017-11-14,17:00:00,1.625,1.625,1.625,1.625,100,0
2017-11-14,18:00:00,1.65,1.65,1.6,1.65,800,0
2017-11-14,19:00:00,1.65,1.65,1.625,1.625,500,0
2017-11-14,20:00:00,1.625,1.65,1.625,1.65,400,0
2017-11-14,21:00:00,1.65,1.65,1.65,1.65,100,0
2017-11-14,22:00:00,1.617,1.625,1.6,1.6,5086,0
2017-11-15,16:00:00,1.6,1.65,1.6,1.65,13778,0
2017-11-15,17:00:00,1.6501,1.6752,1.65,1.65,7830,0
2017-11-15,18:00:00,1.65,1.65,1.6465,1.6465,1508,0
2017-11-15,19:00:00,1.65,1.6813,1.65,1.6552,3405,0
2017-11-15,20:00:00,1.7,1.7,1.7,1.7,100,0
2017-11-15,21:00:00,1.6695,1.7045,1.6695,1.7045,2600,0
2017-11-15,22:00:00,1.7,1.75,1.7,1.725,4800,0
2017-11-16,16:00:00,1.7,1.75,1.65,1.65,3207,0
2017-11-16,17:00:00,1.6999,1.75,1.6999,1.75,7120,0
2017-11-16,18:00:00,1.75,1.8,1.728,1.75,9509,0
2017-11-16,19:00:00,1.7902,1.8,1.75,1.775,2450,0
2017-11-16,20:00:00,1.8,1.8,1.75,1.775,12650,0
2017-11-16,21:00:00,1.8,1.8,1.775,1.8,5290,0
2017-11-16,22:00:00,1.8,1.8,1.75,1.75,10716,0
2017-11-17,16:00:00,1.8,1.8,1.75,1.8,8210,0
2017-11-17,17:00:00,1.7965,1.8,1.7598,1.8,1300,0
2017-11-17,18:00:00,1.8,1.8,1.7598,1.7598,3078,0
2017-11-17,19:00:00,1.8,1.8,1.751,1.8,3013,0
2017-11-17,20:00:00,1.8,1.8,1.7902,1.8,7405,0
2017-11-17,21:00:00,1.8,1.8,1.75,1.8,4282,0
2017-11-17,22:00:00,1.8,1.8,1.75,1.75,16260,0
2017-11-20,16:00:00,1.8,1.8,1.773,1.8,1954,0
2017-11-20,17:00:00,1.8,1.8,1.8,1.8,846,0
2017-11-20,18:00:00,1.8,1.8,1.75,1.75,1800,0
