Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,14.8,14.8625,14.5,14.6,109108,0
2017-09-20,21:00:00,14.625,14.695,14.2,14.65,162758,0
2017-09-20,22:00:00,14.65,14.679,14.4,14.5,303036,0
2017-09-21,16:00:00,14.4,14.4,13.55,13.8,216579,0
2017-09-21,17:00:00,13.79,14.1,13.65,14.1,137427,0
2017-09-21,18:00:00,14.1,14.2312,14,14.029,90095,0
2017-09-21,19:00:00,14.005,14.1282,13.95,13.95,38029,0
2017-09-21,20:00:00,13.95,14.05,13.9,14,37184,0
2017-09-21,21:00:00,13.975,14.05,13.925,14.0175,57238,0
2017-09-21,22:00:00,14,14.25,14,14.2,162280,0
2017-09-22,16:00:00,14.25,14.45,14.1,14.3,36533,0
2017-09-22,17:00:00,14.3,14.35,14.155,14.3,24509,0
2017-09-22,18:00:00,14.3,14.4,14.25,14.305,42285,0
2017-09-22,19:00:00,14.35,14.425,14.3,14.3476,31399,0
2017-09-22,20:00:00,14.329,14.475,14.3257,14.4,33101,0
2017-09-22,21:00:00,14.4,14.45,14.35,14.4,28814,0
2017-09-22,22:00:00,14.425,14.5,14.3,14.3,90266,0
2017-09-25,16:00:00,14.35,14.35,13.95,13.96,43912,0
2017-09-25,17:00:00,13.963,14.025,13.95,13.975,83453,0
2017-09-25,18:00:00,13.975,14.15,13.8,14.055,66106,0
2017-09-25,19:00:00,14.05,14.15,13.85,13.95,73834,0
2017-09-25,20:00:00,13.95,14.1,13.95,14.075,29060,0
2017-09-25,21:00:00,14.05,14.1,14,14.1,51320,0
2017-09-25,22:00:00,14.1,14.3,14.1,14.25,100224,0
2017-09-26,16:00:00,14.35,14.45,14.175,14.2,23827,0
2017-09-26,17:00:00,14.2,14.475,14.2,14.3238,53752,0
2017-09-26,18:00:00,14.325,14.4,14.3,14.3164,29174,0
2017-09-26,19:00:00,14.3,14.45,14.25,14.4,44058,0
2017-09-26,20:00:00,14.4,14.45,14.35,14.375,33649,0
2017-09-26,21:00:00,14.35,14.4,14.2,14.2,30599,0
2017-09-26,22:00:00,14.225,14.45,14.2,14.35,106274,0
2017-09-27,16:00:00,14.4,14.695,14.35,14.6,60991,0
2017-09-27,17:00:00,14.64,14.975,14.6,14.9,105090,0
2017-09-27,18:00:00,14.8798,15.175,14.8611,15.05,165272,0
2017-09-27,19:00:00,15.078,15.2,14.9,15.05,104170,0
2017-09-27,20:00:00,15.0823,15.3,15.0286,15.3,102544,0
2017-09-27,21:00:00,15.275,15.4,15.25,15.35,111864,0
2017-09-27,22:00:00,15.3,15.4,15.255,15.35,132182,0
2017-09-28,16:00:00,15.55,15.65,15.21,15.55,95445,0
2017-09-28,17:00:00,15.525,15.85,15.45,15.84,157560,0
2017-09-28,18:00:00,15.85,16.15,15.8,15.875,172361,0
2017-09-28,19:00:00,15.8833,16.05,15.85,15.8761,82423,0
2017-09-28,20:00:00,15.85,15.85,15.75,15.8366,41524,0
2017-09-28,21:00:00,15.85,15.85,15.6,15.7,51180,0
2017-09-28,22:00:00,15.7,15.75,15.55,15.65,115263,0
2017-09-29,16:00:00,15.65,16.05,15.65,15.95,101754,0
2017-09-29,17:00:00,15.95,16.05,15.725,16,102794,0
2017-09-29,18:00:00,15.975,16,15.7865,15.8,41126,0
2017-09-29,19:00:00,15.845,15.845,15.6,15.7201,85529,0
2017-09-29,20:00:00,15.725,15.75,15.55,15.575,34419,0
2017-09-29,21:00:00,15.6,15.75,15.55,15.7393,59542,0
2017-09-29,22:00:00,15.725,15.85,15.7,15.75,98652,0
2017-10-02,16:00:00,15.75,15.85,15.7,15.8,31454,0
2017-10-02,17:00:00,15.85,16,15.8,15.9,59951,0
2017-10-02,18:00:00,15.9,15.95,15.65,15.675,51426,0
2017-10-02,19:00:00,15.65,15.9,15.6,15.9,46848,0
2017-10-02,20:00:00,15.875,15.95,15.8,15.85,32588,0
2017-10-02,21:00:00,15.8,15.9,15.7,15.7,48044,0
2017-10-02,22:00:00,15.7,15.85,15.7,15.75,113404,0
2017-10-03,16:00:00,15.85,16,15.7,15.9,62552,0
2017-10-03,17:00:00,15.95,16,15.8,15.85,35635,0
2017-10-03,18:00:00,15.9,15.95,15.75,15.75,38219,0
2017-10-03,19:00:00,15.7834,15.85,15.75,15.8,45588,0
2017-10-03,20:00:00,15.85,16,15.8,16,73990,0
2017-10-03,21:00:00,16,16.2,15.95,16,118075,0
2017-10-03,22:00:00,16,16.025,15.9,15.9,75530,0
2017-10-04,16:00:00,15.95,16.05,15.85,15.975,25099,0
2017-10-04,17:00:00,15.975,16.1888,15.95,16.05,57876,0
2017-10-04,18:00:00,16.075,16.35,16.05,16.15,58297,0
2017-10-04,19:00:00,16.1178,16.35,16.1,16.3,126077,0
2017-10-04,20:00:00,16.3,16.55,16.2,16.25,142414,0
2017-10-04,21:00:00,16.2248,16.45,16.2248,16.3,114901,0
2017-10-04,22:00:00,16.325,16.4,16.225,16.35,128819,0
2017-10-05,16:00:00,16.5,16.85,16.4,16.5,85341,0
2017-10-05,17:00:00,16.45,16.5,16.3,16.35,80958,0
2017-10-05,18:00:00,16.35,16.7,16.3,16.65,70038,0
2017-10-05,19:00:00,16.6394,16.775,16.6,16.625,60973,0
2017-10-05,20:00:00,16.6246,16.6553,16.5,16.65,151916,0
2017-10-05,21:00:00,16.6,16.65,16.5,16.6,105707,0
2017-10-05,22:00:00,16.5753,16.65,16.35,16.45,117849,0
2017-10-06,16:00:00,16.4,16.5,16.3241,16.5,49371,0
2017-10-06,17:00:00,16.5,16.645,16.35,16.35,71402,0
2017-10-06,18:00:00,16.35,16.45,16.25,16.3,60464,0
2017-10-06,19:00:00,16.3,16.425,16.155,16.3,64689,0
2017-10-06,20:00:00,16.3,16.3,15.95,16.0498,120559,0
2017-10-06,21:00:00,16.063,16.3,16,16.3,54879,0
2017-10-06,22:00:00,16.275,16.3,16.15,16.2,78937,0
2017-10-09,16:00:00,16.4,16.7,16.35,16.6,146259,0
2017-10-09,17:00:00,16.645,17.15,16.6231,17,242765,0
2017-10-09,18:00:00,17,17.2,16.825,16.9786,125086,0
2017-10-09,19:00:00,16.95,16.9825,16.5,16.5,96147,0
2017-10-09,20:00:00,16.55,16.6539,16.35,16.35,96435,0
2017-10-09,21:00:00,16.425,16.4267,16.2,16.345,127748,0
2017-10-09,22:00:00,16.325,16.4,16.15,16.4,110589,0
2017-10-10,16:00:00,16.4,16.5,16,16.05,135375,0
2017-10-10,17:00:00,16.05,16.25,15.875,16.15,116469,0
2017-10-10,18:00:00,16.175,16.25,15.875,15.9,107550,0
2017-10-10,19:00:00,15.95,15.95,15.75,15.925,77550,0
2017-10-10,20:00:00,15.9,16,15.85,15.85,40851,0
2017-10-10,21:00:00,15.9,15.95,15.7,15.75,60852,0
2017-10-10,22:00:00,15.75,16.05,15.7,16.025,166252,0
2017-10-11,16:00:00,15.95,16,15.8,15.95,44777,0
2017-10-11,17:00:00,15.95,16.25,15.95,16.245,106192,0
2017-10-11,18:00:00,16.25,16.3,15.95,16,38702,0
2017-10-11,19:00:00,15.975,16,15.8,15.825,36882,0
2017-10-11,20:00:00,15.8097,15.85,15.655,15.7,45140,0
2017-10-11,21:00:00,15.75,15.9,15.7,15.8,56470,0
2017-10-11,22:00:00,15.775,15.95,15.75,15.85,167989,0
2017-10-12,16:00:00,15.85,16,15.6857,15.725,34529,0
2017-10-12,17:00:00,15.75,15.95,15.75,15.875,55163,0
2017-10-12,18:00:00,15.85,15.9,15.8,15.85,25077,0
2017-10-12,19:00:00,15.9,15.9,15.7769,15.8,20165,0
2017-10-12,20:00:00,15.8,15.85,15.75,15.8,23157,0
2017-10-12,21:00:00,15.8,15.85,15.75,15.8,24619,0
2017-10-12,22:00:00,15.8,16,15.75,16,116769,0
2017-10-13,16:00:00,16.2,16.4,15.9,15.925,45540,0
2017-10-13,17:00:00,15.9177,16,15.75,15.8,47427,0
2017-10-13,18:00:00,15.8325,15.95,15.75,15.85,40606,0
2017-10-13,19:00:00,15.9015,15.95,15.8,15.85,30803,0
2017-10-13,20:00:00,15.85,15.9,15.8112,15.875,21421,0
2017-10-13,21:00:00,15.875,16,15.825,16,22382,0
2017-10-13,22:00:00,15.979,16,15.7,15.7,98033,0
2017-10-16,16:00:00,15.65,15.6657,15.05,15.65,167311,0
2017-10-16,17:00:00,15.6704,16.1,15.6,16,121634,0
2017-10-16,18:00:00,16,16.05,15.9551,16,32233,0
2017-10-16,19:00:00,15.9881,16.025,15.9,15.98,23653,0
2017-10-16,20:00:00,16,16,15.825,15.9351,32583,0
2017-10-16,21:00:00,15.95,16.05,15.9,15.92,36110,0
2017-10-16,22:00:00,15.92,16,15.9,15.95,106870,0
2017-10-17,16:00:00,16.1,16.35,15.7,16.225,128905,0
2017-10-17,17:00:00,16.225,16.3,16.1,16.3,61517,0
2017-10-17,18:00:00,16.2626,16.4,16,16,108538,0
2017-10-17,19:00:00,16,16.1,15.85,16,38782,0
2017-10-17,20:00:00,15.95,16.05,15.85,15.9,29670,0
2017-10-17,21:00:00,15.9,15.95,15.855,15.875,22154,0
2017-10-17,22:00:00,15.875,15.9,15.7,15.85,128183,0
2017-10-18,16:00:00,16,16.3,15.9484,16.1318,28221,0
2017-10-18,17:00:00,16.11,16.35,16.1,16.305,56843,0
2017-10-18,18:00:00,16.35,16.35,16.15,16.3,38346,0
2017-10-18,19:00:00,16.3,16.5,16.2701,16.5,63014,0
2017-10-18,20:00:00,16.46,16.7,16.46,16.6727,81347,0
2017-10-18,21:00:00,16.7,16.75,16.55,16.575,44017,0
2017-10-18,22:00:00,16.55,16.6,16.3,16.35,112683,0
2017-10-19,16:00:00,16.7,16.8,16.2,16.35,116291,0
2017-10-19,17:00:00,16.37,16.475,16.3,16.35,65410,0
2017-10-19,18:00:00,16.375,16.4,16.25,16.3,24136,0
2017-10-19,19:00:00,16.25,16.3,16,16.25,46939,0
2017-10-19,20:00:00,16.25,16.3,16.2,16.225,45328,0
2017-10-19,21:00:00,16.25,16.25,16.15,16.225,28086,0
2017-10-19,22:00:00,16.25,16.35,16.2,16.3,84653,0
2017-10-20,16:00:00,16.4,16.75,16.25,16.6667,124209,0
2017-10-20,17:00:00,16.6997,17.1,16.65,17.1,99344,0
2017-10-20,18:00:00,17.08,17.5,17,17.4,140887,0
2017-10-20,19:00:00,17.4,17.4,17.15,17.3,88273,0
2017-10-20,20:00:00,17.3,17.35,17.1,17.1734,53781,0
2017-10-20,21:00:00,17.2,17.3,17.175,17.275,16883,0
2017-10-20,22:00:00,17.275,17.325,17.075,17.15,133014,0
2017-10-23,16:00:00,17.25,17.75,17.25,17.6875,88560,0
2017-10-23,17:00:00,17.68,17.7,17.25,17.325,151060,0
2017-10-23,18:00:00,17.3295,17.4,17.2166,17.3825,45681,0
2017-10-23,19:00:00,17.355,17.45,17.35,17.4,18994,0
2017-10-23,20:00:00,17.4,17.445,17.205,17.3136,39589,0
2017-10-23,21:00:00,17.35,17.4,17.275,17.35,17597,0
2017-10-23,22:00:00,17.35,17.45,17.2,17.4,85498,0
2017-10-24,16:00:00,17.5,17.9,17.4,17.781,106586,0
2017-10-24,17:00:00,17.8,18.1336,17.7,18.1,173290,0
2017-10-24,18:00:00,18.145,18.2,17.75,17.8,130514,0
2017-10-24,19:00:00,17.8,17.95,17.5,17.65,262752,0
2017-10-24,20:00:00,17.7,17.75,17.45,17.45,74958,0
2017-10-24,21:00:00,17.495,17.65,17.4,17.65,135060,0
2017-10-24,22:00:00,17.6,17.65,17.4,17.45,116197,0
2017-10-25,16:00:00,17.6,17.7,16.5,16.55,201460,0
2017-10-25,17:00:00,16.5877,16.85,15.4,16,370805,0
2017-10-25,18:00:00,16.015,16.015,15.05,15.05,221108,0
2017-10-25,19:00:00,15.066,15.1,14.1,14.7,647411,0
2017-10-25,20:00:00,14.7,14.825,14.175,14.585,323570,0
2017-10-25,21:00:00,14.575,14.95,14.5,14.575,317878,0
2017-10-25,22:00:00,14.575,14.65,14.275,14.5,463124,0
2017-10-26,16:00:00,14.75,16.395,14.5,15.805,372356,0
2017-10-26,17:00:00,15.831,16.2,15.8,15.875,271293,0
2017-10-26,18:00:00,15.855,16.1,15.505,15.75,182479,0
2017-10-26,19:00:00,15.8,15.85,15.65,15.8,75593,0
2017-10-26,20:00:00,15.845,15.875,15.55,15.65,122420,0
2017-10-26,21:00:00,15.65,15.8,15.6,15.725,73764,0
2017-10-26,22:00:00,15.75,15.85,15.55,15.725,275705,0
2017-10-27,16:00:00,16.3,16.3,15.525,15.9205,167027,0
2017-10-27,17:00:00,15.995,16.05,15.8,15.8,193627,0
2017-10-27,18:00:00,15.9,15.95,15.75,15.9,60837,0
2017-10-27,19:00:00,15.9268,16.1,15.875,15.95,110144,0
2017-10-27,20:00:00,15.9768,16.25,15.9251,16.2,93623,0
2017-10-27,21:00:00,16.2,16.25,16.05,16.175,82544,0
2017-10-27,22:00:00,16.1804,16.3135,16.15,16.3,178844,0
2017-10-30,15:00:00,16.617,16.617,16.264,16.3,117190,0
2017-10-30,16:00:00,16.3,16.45,16.0666,16.23,107127,0
2017-10-30,17:00:00,16.22,16.4,16.15,16.4,124927,0
2017-10-30,18:00:00,16.35,16.65,16.35,16.6,99715,0
2017-10-30,19:00:00,16.57,16.7,16.45,16.5,70675,0
2017-10-30,20:00:00,16.5,16.65,16.4,16.561,63768,0
2017-10-30,21:00:00,16.5507,17,16.52,16.8,325007,0
2017-10-31,15:00:00,17,17,16.45,16.676,113501,0
2017-10-31,16:00:00,16.65,16.7,16,16.025,211532,0
2017-10-31,17:00:00,16,16.05,15.55,15.75,206718,0
2017-10-31,18:00:00,15.75,15.8,15.55,15.645,129606,0
2017-10-31,19:00:00,15.6,15.6339,15.35,15.45,142021,0
2017-10-31,20:00:00,15.495,15.65,15.45,15.6,89202,0
2017-10-31,21:00:00,15.6,15.85,15.55,15.65,243674,0
2017-11-01,15:00:00,15.9,16.145,15.6,15.65,94644,0
2017-11-01,16:00:00,15.65,15.745,15.15,15.155,137880,0
2017-11-01,17:00:00,15.15,15.2,14.85,15.1192,154831,0
2017-11-01,18:00:00,15.15,15.55,15.15,15.4,73652,0
2017-11-01,19:00:00,15.4,15.45,15.2,15.45,72315,0
2017-11-01,20:00:00,15.45,15.8,15.37,15.75,112804,0
2017-11-01,21:00:00,15.775,15.9,15.6,15.7,297659,0
2017-11-02,15:00:00,17,17.75,16.25,17.65,566097,0
2017-11-02,16:00:00,17.65,18,17.35,17.8,731660,0
2017-11-02,17:00:00,17.8,18.35,17.7,18.35,386960,0
2017-11-02,18:00:00,18.3807,19.3834,18.2,19.1,453584,0
2017-11-02,19:00:00,19.0951,19.3,18.2,18.5548,399452,0
2017-11-02,20:00:00,18.55,19.2,18.55,18.75,231278,0
2017-11-02,21:00:00,18.75,19.35,18.5,18.85,573760,0
2017-11-03,15:00:00,19.1,19.2,17.85,18.3,271356,0
2017-11-03,16:00:00,18.25,18.5,18.05,18.3,157726,0
2017-11-03,17:00:00,18.325,18.45,17.95,18.15,280319,0
2017-11-03,18:00:00,18.15,18.4259,18.15,18.3,162104,0
2017-11-03,19:00:00,18.3,18.4,18.15,18.195,122354,0
2017-11-03,20:00:00,18.175,18.4,18.15,18.325,113787,0
2017-11-03,21:00:00,18.325,18.45,18.175,18.3,293513,0
2017-11-06,16:00:00,18,18.6,18,18.45,152401,0
2017-11-06,17:00:00,18.475,18.8,18.35,18.525,142884,0
2017-11-06,18:00:00,18.55,18.65,18.375,18.47,79112,0
2017-11-06,19:00:00,18.45,18.7,18.3,18.45,285496,0
2017-11-06,20:00:00,18.45,18.85,18.45,18.7,204035,0
2017-11-06,21:00:00,18.7,18.75,18.6,18.75,103786,0
2017-11-06,22:00:00,18.75,19,18.75,18.85,238631,0
2017-11-07,16:00:00,18.95,19.5,18.7,19.5,159400,0
2017-11-07,17:00:00,19.4892,19.6,19.2,19.345,243095,0
2017-11-07,19:00:00,18.95,19.15,18.875,19.1,66945,0
2017-11-07,20:00:00,19.1,19.35,18.975,19.15,90286,0
2017-11-07,21:00:00,19.15,19.25,19.05,19.15,72347,0
2017-11-07,22:00:00,19.15,19.175,18.925,19.075,199051,0
2017-11-08,16:00:00,19.05,19.195,18.8,19.1,85626,0
2017-11-08,17:00:00,19.05,19.15,18.8103,19,111394,0
2017-11-08,18:00:00,18.981,19.1,18.875,19.05,58945,0
2017-11-08,19:00:00,19.0295,19.3,19.0295,19.25,57768,0
2017-11-08,20:00:00,19.25,19.3,19.075,19.1,76980,0
2017-11-08,21:00:00,19.15,19.25,19.055,19.15,44966,0
2017-11-08,22:00:00,19.175,19.25,19.15,19.2,122106,0
2017-11-09,16:00:00,18.9,19.35,18.8,19.3,58632,0
2017-11-09,17:00:00,19.2745,19.6,19.175,19.35,142768,0
2017-11-09,18:00:00,19.4,19.4,18.75,18.925,117558,0
2017-11-09,19:00:00,18.95,18.95,18.45,18.7,129371,0
2017-11-09,20:00:00,18.65,18.725,18.5,18.65,66491,0
2017-11-09,21:00:00,18.6725,18.95,18.5,18.6,99769,0
2017-11-09,22:00:00,18.575,18.85,18.55,18.75,113347,0
2017-11-10,16:00:00,18.7,19.1,18.4,18.85,109706,0
2017-11-10,17:00:00,18.85,19.15,18.805,19.025,101487,0
2017-11-10,18:00:00,19.025,19.1,18.85,19.05,73551,0
2017-11-10,19:00:00,19.05,19.25,19.05,19.2,80320,0
2017-11-10,20:00:00,19.2,19.81,19.1,19.6865,400394,0
2017-11-10,21:00:00,19.65,19.75,19.35,19.4742,227585,0
2017-11-10,22:00:00,19.5,19.5,19.25,19.25,254314,0
2017-11-13,16:00:00,19.5,19.8,19.225,19.729,209051,0
2017-11-13,17:00:00,19.75,20.4315,19.5,19.85,439726,0
2017-11-13,18:00:00,19.9,20.025,19.7,19.75,214453,0
2017-11-13,19:00:00,19.75,19.9,19.7,19.7368,112574,0
2017-11-13,20:00:00,19.725,20,19.6,19.95,87353,0
2017-11-13,21:00:00,19.931,20,19.9,19.9186,87939,0
2017-11-13,22:00:00,19.9,20,19.8,19.85,227935,0
2017-11-14,16:00:00,20.1,20.2,19.65,20.075,145163,0
2017-11-14,17:00:00,20.075,20.95,19.95,20.475,403152,0
2017-11-14,18:00:00,20.475,20.7,20.35,20.5753,111543,0
2017-11-14,19:00:00,20.55,20.65,20.4,20.5225,85128,0
2017-11-14,20:00:00,20.55,20.6,20.375,20.4,78981,0
2017-11-14,21:00:00,20.4,20.45,20.1,20.4,110159,0
2017-11-14,22:00:00,20.35,20.35,20.01,20.15,233931,0
2017-11-15,16:00:00,20.1,20.8,19.945,20.61,231105,0
2017-11-15,17:00:00,20.595,20.9,20.45,20.875,181656,0
2017-11-15,18:00:00,20.87,21.1,20.8,20.85,124176,0
2017-11-15,19:00:00,20.88,20.9,20.65,20.8,89994,0
2017-11-15,20:00:00,20.8,21,20.75,20.925,89913,0
2017-11-15,21:00:00,20.95,21.15,20.85,21.1,140718,0
2017-11-15,22:00:00,21.0781,21.15,20.755,20.85,304870,0
2017-11-16,16:00:00,21.55,21.75,21.1,21.6851,228338,0
2017-11-16,17:00:00,21.65,21.95,21.4,21.4,234562,0
2017-11-16,18:00:00,21.4022,21.65,21.1,21.4,247926,0
2017-11-16,19:00:00,21.35,21.4,21.05,21.2807,145368,0
2017-11-16,20:00:00,21.25,21.55,21.225,21.45,120895,0
2017-11-16,21:00:00,21.4,21.5,21.15,21.2,111787,0
2017-11-16,22:00:00,21.2,21.4,21.125,21.35,199865,0
2017-11-17,16:00:00,21.65,21.8,21.25,21.3,134552,0
2017-11-17,17:00:00,21.3,21.55,21.15,21.5,96024,0
2017-11-17,18:00:00,21.45,21.6,21.25,21.3835,137293,0
2017-11-17,19:00:00,21.375,21.45,21.3,21.375,59235,0
2017-11-17,20:00:00,21.375,21.45,21.3163,21.35,42959,0
2017-11-17,21:00:00,21.3752,21.45,21.3,21.45,81597,0
2017-11-17,22:00:00,21.425,21.5,21.325,21.5,215056,0
2017-11-20,16:00:00,21.75,22,21.6,21.8878,191105,0
2017-11-20,17:00:00,21.9051,22.1525,21.705,22.0829,198280,0
2017-11-20,18:00:00,22.1,22.1,21.8,21.9,137137,0
2017-11-20,19:00:00,21.88,22,21.88,21.95,62484,0
2017-11-20,20:00:00,21.925,22,21.8238,21.9,91752,0
2017-11-20,21:00:00,21.9,21.9,21.65,21.85,143488,0
2017-11-20,22:00:00,21.85,22,21.775,21.95,187869,0
2017-11-21,16:00:00,22.2,22.4,21.8278,22.1,182546,0
2017-11-21,17:00:00,22.1,22.7,22.0793,22.65,279897,0
2017-11-21,18:00:00,22.65,22.9,22.55,22.8774,150188,0
2017-11-21,19:00:00,22.855,23.05,22.75,22.9,106115,0
2017-11-21,20:00:00,22.881,23.05,22.8,23,64911,0
2017-11-21,21:00:00,22.975,23.3,22.95,23.2,120158,0
2017-11-21,22:00:00,23.225,23.3,23.025,23.25,228578,0
2017-11-22,16:00:00,23.5,23.7,22.8,23.05,244678,0
2017-11-22,17:00:00,23.0165,23.1757,22.25,22.585,363445,0
2017-11-22,18:00:00,22.6,23.1,22.575,23.05,125978,0
2017-11-22,19:00:00,23.075,23.15,22.6,22.81,65554,0
2017-11-22,20:00:00,22.85,22.895,22.7,22.733,42410,0
2017-11-22,21:00:00,22.7,22.75,22.5,22.6,100402,0
2017-11-22,22:00:00,22.6,22.7,22.35,22.6,228040,0
2017-11-24,16:00:00,22.85,22.85,22.3,22.7,120280,0
2017-11-24,17:00:00,22.7,22.8,22.6,22.8,50909,0
2017-11-24,18:00:00,22.8,23,22.7,22.75,91424,0
2017-11-24,19:00:00,22.75,22.85,22.65,22.8,75273,0
2017-11-24,20:00:00,22.8,22.8,22.8,22.8,16862,0
2017-11-27,16:00:00,22.75,23.05,22.7,22.785,104760,0
2017-11-27,17:00:00,22.75,22.95,22.7255,22.85,123008,0
2017-11-27,18:00:00,22.85,22.9,22.325,22.4247,109834,0
2017-11-27,19:00:00,22.45,22.55,22.35,22.45,41791,0
2017-11-27,20:00:00,22.4471,22.55,22.09,22.2,93766,0
2017-11-27,21:00:00,22.2,22.25,21.75,21.9,188991,0
2017-11-27,22:00:00,21.85,22.2,21.75,22.1,246422,0
