Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,16:00:00,7.7214,7.7214,7.7214,7.7214,126,0
2016-11-30,17:00:00,7.7214,7.8372,7.7214,7.789,621,0
2016-11-30,18:00:00,7.8129,7.8662,7.7214,7.8662,3472,0
2016-11-30,19:00:00,7.818,7.9746,7.7406,7.9626,5367,0
2016-11-30,20:00:00,7.9626,7.9722,7.9626,7.9722,207,0
2016-11-30,21:00:00,7.9722,8.2041,7.9626,8.2041,2542,0
2016-11-30,22:00:00,7.9722,7.9722,7.9626,7.9722,362,0
2016-12-01,17:00:00,7.9722,8.0013,7.9722,8.0013,228,0
2016-12-01,18:00:00,8.0109,8.0109,7.9626,7.9722,573,0
2016-12-01,19:00:00,7.9702,8.0964,7.9626,8.0964,2408,0
2016-12-01,20:00:00,7.9722,7.9876,7.9722,7.9876,414,0
2016-12-01,21:00:00,7.9722,8.0109,7.9722,8.0109,519,0
2016-12-01,22:00:00,7.9722,7.9722,7.9626,7.9722,994,0
2016-12-02,16:00:00,7.9626,7.9626,7.9626,7.9626,1346,0
2016-12-02,17:00:00,7.9666,7.9666,7.9666,7.9666,964,0
2016-12-02,18:00:00,7.9626,7.9626,7.9626,7.9626,310,0
2016-12-02,19:00:00,7.9626,7.9626,7.9626,7.9626,207,0
2016-12-02,20:00:00,7.9626,7.9821,7.9626,7.9821,1191,0
2016-12-02,21:00:00,8.339,8.339,7.9626,7.9626,330,0
2016-12-02,22:00:00,7.9722,7.9722,7.9626,7.9626,1857,0
2016-12-05,16:00:00,7.9144,7.9144,7.9144,7.9144,1001,0
2016-12-05,17:00:00,7.9723,8.0472,7.9626,8.0472,3541,0
2016-12-05,18:00:00,8.0312,8.0312,7.9626,7.9636,4870,0
2016-12-05,19:00:00,7.9626,8.4452,7.9626,8.3077,2901,0
2016-12-05,20:00:00,8.3267,8.3267,8.0591,8.0591,414,0
2016-12-05,21:00:00,8.2279,8.2279,8.0785,8.0785,1762,0
2016-12-05,22:00:00,8.0591,8.2111,8.0591,8.0591,1024,0
2016-12-06,16:00:00,8.0882,8.0882,8.0882,8.0882,105,0
2016-12-06,19:00:00,8.0739,8.0774,8.0739,8.0774,931,0
2016-12-06,21:00:00,8.0192,8.0192,8.0192,8.0192,520,0
2016-12-06,22:00:00,7.9916,7.9916,7.9626,7.9626,2176,0
2016-12-07,17:00:00,7.9666,8.0555,7.9666,8.0555,2072,0
2016-12-07,18:00:00,8.0013,8.0205,8.0013,8.0205,207,0
2016-12-07,19:00:00,8.0267,8.0267,7.9626,7.9916,2123,0
2016-12-07,20:00:00,8.2113,8.2113,8.2113,8.2113,414,0
2016-12-07,21:00:00,8.0499,8.0499,8.0499,8.0499,207,0
2016-12-07,22:00:00,8.0109,8.0205,8.0109,8.0205,207,0
2016-12-08,19:00:00,8.2077,8.2077,8.2077,8.2077,414,0
2016-12-08,20:00:00,8.2041,8.2041,8.2041,8.2041,105,0
2016-12-08,21:00:00,8.0424,8.0424,8.0424,8.0424,599,0
2016-12-08,22:00:00,8.0303,8.0303,8.0303,8.0303,260,0
2016-12-09,16:00:00,8.0303,8.2137,8.0303,8.2137,726,0
2016-12-09,22:00:00,8.0424,8.0495,8.0399,8.0495,1036,0
2016-12-12,16:00:00,8.0303,8.0303,8.0303,8.0303,564,0
2016-12-12,19:00:00,8.0582,8.0591,8.0582,8.0591,6009,0
2016-12-12,22:00:00,8.0688,8.0688,8.0688,8.0688,621,0
2016-12-13,16:00:00,8.1847,8.1847,8.1847,8.1847,226,0
2016-12-13,19:00:00,8.1465,8.1716,8.0701,8.1716,2072,0
2016-12-13,20:00:00,8.1167,8.1556,8.1167,8.1327,3782,0
2016-12-13,22:00:00,8.1074,8.1074,8.0688,8.0688,6631,0
2016-12-14,16:00:00,8.1929,8.1929,8.1929,8.1929,414,0
2016-12-14,18:00:00,8.0882,8.1942,8.0882,8.098,1107,0
2016-12-14,20:00:00,8.0688,8.0688,8.0688,8.0688,1036,0
2016-12-14,21:00:00,8.0779,8.0779,8.0779,8.0779,105,0
2016-12-15,16:00:00,8.1886,8.1886,8.1886,8.1886,519,0
2016-12-15,18:00:00,8.1821,8.1821,8.1821,8.1821,362,0
2016-12-16,17:00:00,8.1453,8.1453,8.1453,8.1453,414,0
2016-12-16,18:00:00,8.1941,8.1941,8.1821,8.1821,713,0
2016-12-16,22:00:00,8.0688,8.0688,8.0688,8.0688,556,0
2016-12-19,16:00:00,8.0688,8.0688,8.0591,8.066,10468,0
2016-12-19,18:00:00,8.1556,8.1556,8.1556,8.1556,1119,0
2016-12-19,19:00:00,8.0499,8.0499,8.0499,8.0499,621,0
2016-12-19,22:00:00,7.8952,7.9626,7.8855,7.9626,726,0
2016-12-20,18:00:00,8.0205,8.0205,8.0205,8.0205,519,0
2016-12-21,16:00:00,7.9531,7.9531,7.9531,7.9531,105,0
2016-12-21,17:00:00,8.0555,8.0555,8.0555,8.0555,269,0
2016-12-22,16:00:00,8.0013,8.0013,8.0013,8.0013,255,0
2016-12-22,17:00:00,7.982,7.982,7.982,7.982,105,0
2016-12-22,20:00:00,8.0134,8.0134,8.0134,8.0134,310,0
2016-12-23,20:00:00,7.4801,7.4801,7.0582,7.0582,217,0
2016-12-27,16:00:00,7.4897,7.4897,7.4897,7.4897,105,0
2016-12-27,17:00:00,7.8757,8.1847,7.8662,8.079,1295,0
2016-12-27,19:00:00,7.9722,7.9722,7.9626,7.9626,310,0
2016-12-27,20:00:00,7.9788,7.9788,7.9626,7.9626,2176,0
2016-12-27,21:00:00,7.9746,8.0347,7.9746,8.0347,340,0
2016-12-29,16:00:00,7.9916,7.9916,7.9916,7.9916,105,0
2016-12-29,20:00:00,8.0398,8.0398,8.0398,8.0398,105,0
2016-12-29,21:00:00,7.9626,7.9626,7.9626,7.9626,105,0
2016-12-29,22:00:00,7.9642,7.9642,7.9642,7.9642,105,0
2016-12-30,20:00:00,7.9928,7.9928,7.9626,7.9626,7761,0
2016-12-30,21:00:00,7.9821,8.1847,7.9821,8.1267,5180,0
2016-12-30,22:00:00,7.9821,7.9821,7.9821,7.9821,105,0
2017-01-03,16:00:00,7.9916,8.1461,7.9916,8.1461,1527,0
2017-01-03,18:00:00,7.9917,7.9917,7.9916,7.9916,404,0
2017-01-03,20:00:00,8.0151,8.0151,8.0109,8.0109,519,0
2017-01-03,21:00:00,8.011,8.0591,8.0109,8.0591,1334,0
2017-01-03,22:00:00,8.0495,8.0688,8.0495,8.0687,2072,0
2017-01-04,17:00:00,8.1728,8.1824,8.0205,8.1824,896,0
2017-01-04,19:00:00,7.9627,7.9627,7.9626,7.9626,207,0
2017-01-04,20:00:00,7.9821,8.1942,7.9626,8.1269,10361,0
2017-01-04,21:00:00,7.9626,8.0303,7.9626,8.0302,6124,0
2017-01-04,22:00:00,8.0302,8.3199,8.0109,8.1653,14417,0
2017-01-05,17:00:00,8.1557,8.1557,8.1557,8.1557,105,0
2017-01-05,19:00:00,8.1268,8.1268,8.1268,8.1268,207,0
2017-01-05,20:00:00,7.9933,7.9933,7.9722,7.9722,1451,0
2017-01-06,18:00:00,8.0233,8.0233,8.0233,8.0233,1036,0
2017-01-09,16:00:00,8.1073,8.1073,8.1073,8.1073,310,0
2017-01-09,18:00:00,8.1653,8.1653,8.1653,8.1653,105,0
2017-01-10,18:00:00,8.2796,8.2796,8.2796,8.2796,1036,0
2017-01-11,18:00:00,8.1461,8.1847,8.1461,8.1846,726,0
2017-01-11,20:00:00,8.3156,8.3156,8.3156,8.3156,1762,0
2017-01-11,22:00:00,8.339,8.339,8.3206,8.3206,3108,0
2017-01-12,22:00:00,8.2522,8.2522,8.2522,8.2522,332,0
2017-01-13,21:00:00,8.1687,8.1687,8.1687,8.1687,111,0
2017-01-17,16:00:00,8.1364,8.1364,8.1364,8.1364,105,0
2017-01-17,18:00:00,8.2715,8.2716,8.1462,8.2473,5316,0
2017-01-17,19:00:00,8.2811,8.2811,8.2811,8.2811,105,0
2017-01-17,21:00:00,8.262,8.262,8.262,8.262,1077,0
2017-01-18,16:00:00,8.2522,8.2522,8.2522,8.2522,414,0
2017-01-18,17:00:00,8.2523,8.2523,8.2522,8.2522,594,0
2017-01-18,21:00:00,8.223,8.223,8.223,8.223,105,0
2017-01-19,20:00:00,8.2908,8.2908,8.2908,8.2908,519,0
2017-01-20,16:00:00,8.1073,8.1073,8.1073,8.1073,207,0
2017-01-23,17:00:00,8.2418,8.2908,8.206,8.2905,3523,0
2017-01-23,20:00:00,8.2381,8.2381,8.2381,8.2381,105,0
2017-01-24,17:00:00,8.1859,8.1859,8.1859,8.1859,105,0
2017-01-24,18:00:00,8.2137,8.2137,8.2137,8.2137,105,0
2017-01-24,21:00:00,8.262,8.2716,8.262,8.2715,310,0
2017-01-24,22:00:00,8.2811,8.2811,8.2811,8.2811,310,0
2017-01-25,16:00:00,8.3005,8.3005,8.3005,8.3005,664,0
2017-01-25,18:00:00,8.2325,8.2325,8.2325,8.2325,105,0
2017-01-25,19:00:00,8.2324,8.2324,8.2041,8.2042,621,0
2017-01-25,20:00:00,8.2041,8.2803,8.2041,8.2803,5657,0
2017-01-26,16:00:00,8.3005,8.3391,8.3005,8.3293,1425,0
2017-01-26,18:00:00,8.3101,8.3101,8.3101,8.3101,356,0
2017-01-26,21:00:00,8.2875,8.2875,8.2875,8.2875,1555,0
2017-01-27,16:00:00,8.2909,8.2909,8.2909,8.2909,105,0
2017-01-27,17:00:00,8.2316,8.2316,8.2316,8.2316,115,0
2017-01-27,20:00:00,8.2815,8.2815,8.2815,8.2815,621,0
2017-01-30,20:00:00,8.3152,8.3391,8.3152,8.3294,6263,0
2017-01-30,22:00:00,8.3294,8.3391,8.3294,8.3391,1840,0
2017-01-31,16:00:00,8.3383,8.3429,8.3383,8.3429,519,0
2017-01-31,18:00:00,8.32,8.32,8.3199,8.3199,330,0
2017-01-31,22:00:00,8.3488,8.4356,8.3488,8.4337,1346,0
2017-02-01,18:00:00,8.4356,8.4356,8.4356,8.4356,209,0
2017-02-02,21:00:00,8.484,8.484,8.1057,8.2706,1851,0
2017-02-02,22:00:00,8.2901,8.3675,8.2802,8.3288,3192,0
2017-02-03,16:00:00,8.2414,8.2414,8.2414,8.2414,104,0
2017-02-03,18:00:00,8.1154,8.1154,8.1154,8.1154,866,0
2017-02-06,16:00:00,8.1056,8.2037,8.1056,8.2037,1236,0
2017-02-06,17:00:00,8.2453,8.2511,8.2027,8.251,2513,0
2017-02-06,19:00:00,8.261,8.261,8.2511,8.2511,1044,0
2017-02-06,22:00:00,8.251,8.251,8.251,8.251,330,0
2017-02-07,17:00:00,8.368,8.368,8.1347,8.1347,336,0
2017-02-07,18:00:00,8.2027,8.2331,8.2027,8.2331,2060,0
2017-02-08,16:00:00,8.1736,8.1736,8.1736,8.1736,158,0
2017-02-08,18:00:00,8.1659,8.1659,8.1659,8.1659,412,0
2017-02-08,22:00:00,8.2405,8.2405,8.2405,8.2405,104,0
2017-02-17,16:00:00,8.1056,8.2027,8.1056,8.2027,1223,0
2017-02-21,16:00:00,8.3385,8.3385,8.2125,8.2131,3001,0
2017-02-21,17:00:00,8.2124,8.2124,8.2028,8.2028,3714,0
2017-02-21,18:00:00,8.2028,8.2028,8.2028,8.2028,1236,0
2017-02-23,17:00:00,8.3482,8.3482,8.2997,8.3385,1114,0
2017-02-23,22:00:00,8.2526,8.2526,8.2526,8.2526,1236,0
2017-02-24,16:00:00,8.2027,8.2027,8.2027,8.2027,106,0
2017-02-24,18:00:00,8.2669,8.2669,8.2669,8.2669,618,0
2017-02-24,22:00:00,8.2027,8.212,8.1541,8.2027,2164,0
2017-02-27,16:00:00,8.2802,8.2802,8.2802,8.2802,104,0
2017-02-27,17:00:00,8.2027,8.2027,8.2027,8.2027,164,0
2017-02-27,19:00:00,8.2027,8.2027,8.2027,8.2027,542,0
2017-02-27,20:00:00,8.2027,8.2027,8.2027,8.2027,206,0
2017-02-28,17:00:00,8.2027,8.2027,8.2027,8.2027,104,0
2017-02-28,21:00:00,8.2027,8.2027,8.2027,8.2027,122,0
2017-02-28,22:00:00,8.2028,8.222,8.2027,8.222,10271,0
2017-03-01,21:00:00,8.2415,8.2415,8.2414,8.2414,418,0
2017-03-01,22:00:00,8.2414,8.2414,8.2414,8.2414,104,0
2017-03-02,16:00:00,8.2901,8.2901,8.2901,8.2901,624,0
2017-03-02,17:00:00,8.2027,8.2027,8.2027,8.2027,104,0
2017-03-02,18:00:00,8.251,8.251,8.251,8.251,121,0
2017-03-02,21:00:00,8.215,8.215,8.2027,8.2027,379,0
2017-03-03,20:00:00,8.29,8.29,8.29,8.29,926,0
2017-03-03,21:00:00,8.29,8.29,8.29,8.29,1482,0
2017-03-06,16:00:00,8.1638,8.3385,8.1638,8.338,2369,0
2017-03-06,18:00:00,8.2797,8.2797,8.2797,8.2797,104,0
2017-03-07,16:00:00,8.2658,8.2706,8.2658,8.2706,1442,0
2017-03-07,18:00:00,8.2625,8.2625,8.2625,8.2625,1546,0
2017-03-08,20:00:00,8.2043,8.2043,8.2043,8.2043,104,0
2017-03-08,21:00:00,8.2027,8.2027,8.2027,8.2027,104,0
2017-03-08,22:00:00,8.2037,8.2037,8.2027,8.2027,1906,0
2017-03-09,17:00:00,8.2037,8.2037,8.2027,8.2027,2223,0
2017-03-09,18:00:00,8.2124,8.2531,8.2124,8.2531,516,0
2017-03-10,22:00:00,8.1638,8.1638,8.1638,8.1638,128,0
2017-03-14,17:00:00,8.2246,8.2246,8.2246,8.2246,104,0
2017-03-14,20:00:00,8.2802,8.2802,8.2802,8.2802,129,0
2017-03-15,16:00:00,8.2027,8.2027,8.2027,8.2027,206,0
2017-03-15,18:00:00,8.2124,8.2124,8.2124,8.2124,104,0
2017-03-15,21:00:00,8.2027,8.2027,8.1736,8.1736,215,0
2017-03-16,16:00:00,8.2442,8.2442,8.2318,8.2318,722,0
2017-03-16,21:00:00,8.2364,8.2364,8.2319,8.2319,1134,0
2017-03-17,20:00:00,8.1964,8.1964,8.1964,8.1964,206,0
2017-03-17,21:00:00,8.1928,8.2027,8.1736,8.1736,850,0
2017-03-20,15:00:00,8.1638,8.1638,8.1638,8.1638,980,0
2017-03-20,19:00:00,8.1638,8.1638,8.1056,8.1056,1302,0
2017-03-20,20:00:00,8.0958,8.0958,8.028,8.0359,691,0
2017-03-20,21:00:00,8.0287,8.0822,8.028,8.0376,673,0
2017-03-21,20:00:00,8.0571,8.0571,8.057,8.057,1016,0
2017-03-22,21:00:00,8.057,8.057,8.057,8.057,722,0
2017-03-23,15:00:00,8.0084,8.0084,8.0084,8.0084,104,0
2017-03-24,16:00:00,7.7658,7.7658,7.7658,7.7658,104,0
2017-03-24,19:00:00,7.7172,7.7172,7.7172,7.7172,288,0
2017-03-27,16:00:00,7.261,7.261,7.261,7.261,151,0
2017-03-27,17:00:00,7.2514,7.2514,6.6776,7.2148,575,0
2017-03-27,18:00:00,7.1814,7.1826,7.1086,7.1086,1044,0
2017-03-27,20:00:00,7.1251,7.1348,7.0378,7.0378,8072,0
2017-03-27,21:00:00,7.0705,7.1145,7.0378,7.0378,2184,0
2017-03-27,22:00:00,7.0475,7.0475,7.0378,7.0378,1701,0
2017-03-28,16:00:00,6.7271,6.7271,6.7271,6.7271,296,0
2017-03-28,17:00:00,6.8145,6.8145,6.795,6.795,926,0
2017-03-28,18:00:00,6.795,6.8532,6.698,6.698,3708,0
2017-03-28,19:00:00,6.698,6.698,6.698,6.698,658,0
2017-03-28,20:00:00,6.7065,6.7065,6.7065,6.7065,516,0
2017-03-28,21:00:00,6.701,6.701,6.6867,6.6867,618,0
2017-03-28,22:00:00,6.6593,6.6593,6.6593,6.6593,104,0
2017-03-29,16:00:00,6.5524,6.5524,6.5524,6.5524,1072,0
2017-03-29,21:00:00,6.6718,6.795,6.6718,6.698,331,0
2017-03-29,22:00:00,6.698,6.698,6.698,6.698,206,0
2017-03-30,16:00:00,6.795,6.795,6.795,6.795,152,0
2017-03-30,17:00:00,6.8728,6.8922,6.8049,6.8049,1968,0
2017-03-30,19:00:00,6.795,6.8768,6.795,6.795,5261,0
2017-03-30,20:00:00,6.795,6.795,6.7452,6.7466,2669,0
2017-03-30,21:00:00,6.7941,6.7941,6.7941,6.7941,516,0
2017-03-30,22:00:00,6.7511,6.7511,6.709,6.7293,516,0
2017-03-31,16:00:00,6.7944,6.7944,6.7944,6.7944,516,0
2017-03-31,18:00:00,6.7369,6.7562,6.7271,6.7562,1180,0
2017-03-31,22:00:00,6.7757,6.7854,6.7554,6.7717,1638,0
2017-04-03,16:00:00,6.7466,6.7466,6.734,6.734,934,0
2017-04-03,18:00:00,6.7175,6.7175,6.7175,6.7175,104,0
2017-04-03,19:00:00,6.7466,6.7563,6.7466,6.7563,618,0
2017-04-03,21:00:00,6.7079,6.7079,6.7079,6.7079,1029,0
2017-04-04,18:00:00,6.7187,6.7387,6.7187,6.7387,540,0
2017-04-04,21:00:00,6.7844,6.7844,6.7197,6.7197,319,0
2017-04-04,22:00:00,6.7757,6.7757,6.7757,6.7757,144,0
2017-04-05,16:00:00,6.7466,6.7466,6.7466,6.7466,387,0
2017-04-05,18:00:00,6.6981,6.6981,6.6981,6.6981,186,0
2017-04-05,19:00:00,6.7141,6.7141,6.7141,6.7141,926,0
2017-04-05,22:00:00,6.7369,6.7369,6.7369,6.7369,104,0
2017-04-06,16:00:00,6.795,6.795,6.7466,6.7466,576,0
2017-04-06,19:00:00,6.7894,6.795,6.7563,6.7563,1192,0
2017-04-06,20:00:00,6.7903,6.7903,6.7903,6.7903,206,0
2017-04-06,22:00:00,6.7757,6.7757,6.7372,6.7372,206,0
2017-04-07,16:00:00,6.698,6.698,6.698,6.698,249,0
2017-04-07,19:00:00,6.6591,6.6591,6.6591,6.6591,209,0
2017-04-07,22:00:00,6.6427,6.6427,6.6397,6.6405,308,0
2017-04-10,16:00:00,6.6495,6.6495,6.6495,6.6495,464,0
2017-04-10,17:00:00,6.6689,6.6689,6.6689,6.6689,1390,0
2017-04-10,18:00:00,6.65,6.65,6.6495,6.6495,412,0
2017-04-10,21:00:00,6.698,6.7078,6.698,6.7078,1134,0
2017-04-10,22:00:00,6.7174,6.7174,6.6593,6.6593,206,0
2017-04-11,16:00:00,6.7884,7.2318,6.7486,7.1961,29160,0
2017-04-11,17:00:00,7.1329,7.1932,6.3097,6.3777,28015,0
2017-04-11,18:00:00,6.3777,6.3874,6.3777,6.3874,308,0
2017-04-11,19:00:00,6.4758,6.5524,6.4758,6.5524,1664,0
2017-04-11,20:00:00,6.5709,6.5709,6.5709,6.5709,772,0
2017-04-11,21:00:00,6.5609,6.5815,6.5609,6.5815,2009,0
2017-04-11,22:00:00,6.6009,6.6009,6.4758,6.4758,4141,0
2017-04-12,16:00:00,6.368,6.4486,6.3582,6.4068,2781,0
2017-04-12,17:00:00,6.436,6.5995,6.436,6.4553,464,0
2017-04-12,18:00:00,6.4651,6.4748,6.4651,6.4748,412,0
2017-04-12,19:00:00,6.4846,6.5131,6.4748,6.5131,3295,0
2017-04-12,21:00:00,6.4748,6.4748,6.4553,6.4553,881,0
2017-04-12,22:00:00,6.4553,6.4991,6.4553,6.4651,722,0
2017-04-13,17:00:00,6.4553,6.4554,6.4553,6.4554,206,0
2017-04-13,18:00:00,6.533,6.533,6.4563,6.4748,670,0
2017-04-13,20:00:00,6.4941,6.4941,6.4941,6.4941,1648,0
2017-04-13,22:00:00,6.5543,6.6006,6.533,6.5427,2576,0
2017-04-17,16:00:00,6.4941,6.5427,6.4941,6.5427,1197,0
2017-04-17,17:00:00,6.601,6.7466,6.601,6.7466,3161,0
2017-04-17,18:00:00,6.7466,6.7466,6.7466,6.7466,613,0
2017-04-17,19:00:00,6.7466,6.7466,6.7466,6.7466,301,0
2017-04-17,20:00:00,6.6692,6.6692,6.6692,6.6692,464,0
2017-04-17,21:00:00,6.6786,6.6786,6.6786,6.6786,308,0
2017-04-17,22:00:00,6.6786,6.7251,6.6786,6.7251,1142,0
2017-04-19,16:00:00,6.7466,6.7466,6.6407,6.6786,3285,0
2017-04-19,17:00:00,6.6301,6.6301,6.6204,6.6204,516,0
2017-04-19,18:00:00,6.6011,6.6204,6.6011,6.6204,415,0
2017-04-19,22:00:00,6.6473,6.6593,6.6473,6.6593,2265,0
2017-04-20,19:00:00,6.6296,6.6495,6.6107,6.6494,4533,0
2017-04-20,22:00:00,6.6495,6.6495,6.6495,6.6495,308,0
2017-04-21,18:00:00,6.756,6.756,6.756,6.756,1030,0
2017-04-21,19:00:00,6.6498,6.6498,6.6388,6.6388,541,0
2017-04-21,22:00:00,6.6367,6.6397,6.6367,6.6396,1546,0
2017-04-24,16:00:00,6.6107,6.69,6.6107,6.69,1796,0
2017-04-24,17:00:00,6.6394,6.6394,6.6394,6.6394,308,0
2017-04-24,18:00:00,6.6396,6.6396,6.6396,6.6396,139,0
2017-04-24,20:00:00,6.6355,6.6397,6.6355,6.6397,1030,0
2017-04-24,22:00:00,6.6397,6.6397,6.6378,6.6396,817,0
2017-04-25,16:00:00,6.795,6.8929,6.6493,6.7505,10765,0
2017-04-25,17:00:00,6.6107,6.6107,6.6107,6.6107,206,0
2017-04-25,18:00:00,6.6355,6.6355,6.6355,6.6355,375,0
2017-04-25,19:00:00,6.6301,6.6301,6.6107,6.6107,8344,0
2017-04-25,21:00:00,6.7258,6.7258,6.6107,6.6679,23937,0
2017-04-25,22:00:00,6.6204,6.6495,6.6204,6.6204,412,0
2017-04-26,16:00:00,6.6107,6.6107,6.6107,6.6107,1751,0
2017-04-26,17:00:00,6.6204,6.6204,6.6107,6.6204,4800,0
2017-04-26,18:00:00,6.6204,6.6204,6.6204,6.6204,104,0
2017-04-26,21:00:00,6.6204,6.6397,6.6204,6.6397,766,0
2017-04-27,22:00:00,6.6204,6.7088,6.6204,6.701,926,0
2017-04-28,22:00:00,6.6457,6.6593,6.6457,6.6593,722,0
2017-05-01,16:00:00,6.6107,6.6368,6.6107,6.6368,458,0
2017-05-01,17:00:00,6.634,6.634,6.634,6.634,504,0
2017-05-01,20:00:00,6.6146,6.6146,6.6107,6.6107,379,0
2017-05-01,21:00:00,6.6397,6.6397,6.6397,6.6397,104,0
2017-05-02,17:00:00,6.6107,6.6107,6.6107,6.6107,308,0
2017-05-02,18:00:00,6.6107,6.6109,6.6107,6.6107,1236,0
2017-05-02,19:00:00,6.6107,6.6107,6.6107,6.6107,206,0
2017-05-02,20:00:00,6.6107,6.6107,6.6107,6.6107,104,0
2017-05-02,21:00:00,6.6107,6.6107,6.6107,6.6107,104,0
2017-05-02,22:00:00,6.6107,6.6107,6.6107,6.6107,1900,0
2017-05-03,16:00:00,6.5137,6.5137,6.5137,6.5137,104,0
2017-05-03,19:00:00,6.601,6.601,6.601,6.601,308,0
2017-05-03,20:00:00,6.5233,6.5233,6.4748,6.4748,1648,0
2017-05-03,21:00:00,6.4748,6.4801,6.4748,6.4801,1442,0
2017-05-03,22:00:00,6.4651,6.4651,6.4359,6.4359,926,0
2017-05-04,19:00:00,6.4651,6.4651,6.4651,6.4651,104,0
2017-05-04,20:00:00,6.4651,6.4651,6.4651,6.4651,104,0
2017-05-04,21:00:00,6.5472,6.5472,6.5472,6.5472,104,0
2017-05-04,22:00:00,6.5038,6.5524,6.5038,6.5524,1134,0
2017-05-08,17:00:00,6.5081,6.5081,6.5081,6.5081,618,0
2017-05-08,18:00:00,6.4651,6.5038,6.4456,6.4697,1546,0
2017-05-08,19:00:00,6.4698,6.4698,6.4067,6.4067,412,0
2017-05-08,21:00:00,6.3906,6.3906,6.368,6.368,982,0
2017-05-08,22:00:00,6.4455,6.4455,6.4455,6.4455,104,0
2017-05-09,16:00:00,6.3582,6.4512,6.3582,6.4512,379,0
2017-05-09,17:00:00,6.4456,6.4456,6.4345,6.4357,2029,0
