Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,17:00:00,3.9501,3.99,3.925,3.985,300837,0
2017-10-16,18:00:00,3.985,3.985,3.8701,3.895,167526,0
2017-10-16,19:00:00,3.8954,3.9,3.79,3.83,135968,0
2017-10-16,20:00:00,3.835,3.84,3.81,3.815,56680,0
2017-10-16,21:00:00,3.82,3.82,3.77,3.775,54541,0
2017-10-16,22:00:00,3.775,3.88,3.77,3.87,404137,0
2017-10-17,16:00:00,3.88,3.91,3.831,3.88,65859,0
2017-10-17,17:00:00,3.88,3.93,3.875,3.91,99919,0
2017-10-17,18:00:00,3.91,3.96,3.9,3.9408,155848,0
2017-10-17,19:00:00,3.94,3.95,3.91,3.94,85751,0
2017-10-17,20:00:00,3.949,3.97,3.94,3.95,137709,0
2017-10-17,21:00:00,3.96,4.17,3.95,4.1352,1110289,0
2017-10-17,22:00:00,4.13,4.29,4.12,4.23,1846516,0
2017-10-18,16:00:00,4.27,4.3297,4.0801,4.17,310365,0
2017-10-18,17:00:00,4.18,4.18,4.01,4.07,225695,0
2017-10-18,18:00:00,4.08,4.1,4.045,4.085,255484,0
2017-10-18,19:00:00,4.09,4.1,4.01,4.01,200594,0
2017-10-18,20:00:00,4.01,4.05,4,4.035,130212,0
2017-10-18,21:00:00,4.035,4.04,3.99,3.995,183547,0
2017-10-18,22:00:00,3.9975,4.03,3.99,4.02,306548,0
2017-10-19,16:00:00,4.01,4.0333,3.92,3.94,82066,0
2017-10-19,17:00:00,3.9439,4.01,3.835,4,246698,0
2017-10-19,18:00:00,4.005,4.035,3.99,3.99,133708,0
2017-10-19,19:00:00,3.99,3.99,3.94,3.95,56994,0
2017-10-19,20:00:00,3.95,3.99,3.94,3.9534,83354,0
2017-10-19,21:00:00,3.95,3.98,3.945,3.98,47364,0
2017-10-19,22:00:00,3.975,3.98,3.945,3.97,149434,0
2017-10-20,16:00:00,4.03,4.03,3.97,3.9845,49586,0
2017-10-20,17:00:00,3.98,4,3.95,3.972,42573,0
2017-10-20,18:00:00,3.98,3.99,3.96,3.97,21119,0
2017-10-20,19:00:00,3.962,3.97,3.91,3.94,40009,0
2017-10-20,20:00:00,3.94,3.96,3.93,3.93,36260,0
2017-10-20,21:00:00,3.93,3.9301,3.865,3.87,91940,0
2017-10-20,22:00:00,3.87,3.92,3.86,3.89,226962,0
2017-10-23,16:00:00,3.95,4.02,3.883,3.89,37056,0
2017-10-23,17:00:00,3.89,3.89,3.84,3.865,31207,0
2017-10-23,18:00:00,3.87,3.87,3.8,3.82,84478,0
2017-10-23,19:00:00,3.8227,3.84,3.8,3.83,35458,0
2017-10-23,20:00:00,3.83,3.84,3.81,3.83,194600,0
2017-10-23,21:00:00,3.82,3.85,3.76,3.78,131481,0
2017-10-23,22:00:00,3.775,3.81,3.75,3.76,224689,0
2017-10-24,16:00:00,3.75,3.79,3.71,3.7247,88530,0
2017-10-24,17:00:00,3.73,3.77,3.68,3.73,80491,0
2017-10-24,18:00:00,3.73,3.8,3.73,3.765,109615,0
2017-10-24,19:00:00,3.76,3.81,3.76,3.76,30600,0
2017-10-24,20:00:00,3.76,3.85,3.74,3.81,203438,0
2017-10-24,21:00:00,3.82,3.82,3.78,3.78,93246,0
2017-10-24,22:00:00,3.79,3.8,3.78,3.78,294586,0
2017-10-25,16:00:00,3.8,3.8,3.69,3.7,34414,0
2017-10-25,17:00:00,3.72,3.75,3.71,3.73,88427,0
2017-10-25,18:00:00,3.73,3.74,3.585,3.66,382593,0
2017-10-25,19:00:00,3.655,3.72,3.65,3.71,207451,0
2017-10-25,20:00:00,3.7112,3.77,3.7,3.7543,153082,0
2017-10-25,21:00:00,3.75,3.75,3.71,3.73,55390,0
2017-10-25,22:00:00,3.725,3.77,3.72,3.76,284067,0
2017-10-26,16:00:00,3.73,3.79,3.68,3.745,245014,0
2017-10-26,17:00:00,3.745,3.84,3.73,3.83,149503,0
2017-10-26,18:00:00,3.84,3.94,3.82,3.87,255021,0
2017-10-26,19:00:00,3.87,3.89,3.84,3.845,132022,0
2017-10-26,20:00:00,3.84,3.86,3.79,3.8,124709,0
2017-10-26,21:00:00,3.8,3.82,3.78,3.81,111043,0
2017-10-26,22:00:00,3.8,3.81,3.75,3.8,458279,0
2017-10-27,16:00:00,3.77,3.825,3.76,3.82,33413,0
2017-10-27,17:00:00,3.8299,3.94,3.8,3.875,310668,0
2017-10-27,18:00:00,3.87,3.985,3.86,3.94,183150,0
2017-10-27,19:00:00,3.94,3.975,3.92,3.94,125885,0
2017-10-27,20:00:00,3.92,3.93,3.85,3.875,121392,0
2017-10-27,21:00:00,3.87,3.899,3.86,3.865,156893,0
2017-10-27,22:00:00,3.865,3.865,3.79,3.82,335200,0
2017-10-30,15:00:00,3.78,3.93,3.76,3.8665,60883,0
2017-10-30,16:00:00,3.86,3.9,3.82,3.85,46776,0
2017-10-30,17:00:00,3.84,3.86,3.76,3.82,105371,0
2017-10-30,18:00:00,3.82,3.83,3.75,3.78,58019,0
2017-10-30,19:00:00,3.78,3.82,3.75,3.75,72087,0
2017-10-30,20:00:00,3.76,3.8,3.75,3.795,55365,0
2017-10-30,21:00:00,3.8,3.82,3.76,3.8,284312,0
2017-10-31,15:00:00,3.84,3.89,3.751,3.77,190103,0
2017-10-31,16:00:00,3.77,3.82,3.76,3.76,57576,0
2017-10-31,17:00:00,3.78,3.8,3.71,3.74,55500,0
2017-10-31,18:00:00,3.745,3.76,3.7,3.71,58187,0
2017-10-31,19:00:00,3.715,3.75,3.7,3.75,30667,0
2017-10-31,20:00:00,3.75,3.76,3.72,3.745,43830,0
2017-10-31,21:00:00,3.75,3.77,3.73,3.75,163035,0
2017-11-01,15:00:00,3.8,3.8,3.72,3.79,22591,0
2017-11-01,16:00:00,3.79,3.81,3.74,3.74,54629,0
2017-11-01,17:00:00,3.73,3.76,3.66,3.675,68829,0
2017-11-01,18:00:00,3.675,3.69,3.66,3.68,73156,0
2017-11-01,19:00:00,3.68,3.71,3.64,3.71,85159,0
2017-11-01,20:00:00,3.71,3.735,3.67,3.7,97090,0
2017-11-01,21:00:00,3.71,3.765,3.7,3.73,154381,0
2017-11-02,15:00:00,3.74,3.74,3.6607,3.71,30460,0
2017-11-02,16:00:00,3.71,3.84,3.71,3.81,90095,0
2017-11-02,17:00:00,3.81,3.83,3.785,3.81,47822,0
2017-11-02,18:00:00,3.81,3.85,3.7925,3.81,87021,0
2017-11-02,19:00:00,3.81,3.81,3.77,3.77,77265,0
2017-11-02,20:00:00,3.77,3.82,3.77,3.8,47562,0
2017-11-02,21:00:00,3.81,3.895,3.7925,3.89,416131,0
2017-11-03,15:00:00,3.88,3.9,3.81,3.88,31261,0
2017-11-03,16:00:00,3.89,3.9757,3.87,3.93,373576,0
2017-11-03,17:00:00,3.94,4.0052,3.94,3.9899,139725,0
2017-11-03,18:00:00,3.99,4.025,3.97,4,154505,0
2017-11-03,19:00:00,4,4.01,3.95,3.98,155279,0
2017-11-03,20:00:00,3.98,3.98,3.94,3.95,83330,0
2017-11-03,21:00:00,3.94,3.94,3.875,3.88,155998,0
2017-11-06,16:00:00,4.04,4.1,3.96,4.06,173239,0
2017-11-06,17:00:00,4.06,4.07,3.935,3.95,141528,0
2017-11-06,18:00:00,3.94,3.95,3.88,3.89,73742,0
2017-11-06,19:00:00,3.895,3.92,3.875,3.905,57645,0
2017-11-06,20:00:00,3.9,3.92,3.87,3.885,52084,0
2017-11-06,21:00:00,3.88,3.89,3.845,3.85,38412,0
2017-11-06,22:00:00,3.85,3.86,3.79,3.79,199527,0
2017-11-07,16:00:00,3.89,3.89,3.72,3.77,94258,0
2017-11-07,17:00:00,3.77,3.82,3.73,3.7566,142177,0
2017-11-07,18:00:00,3.75,4,3.74,3.88,529804,0
2017-11-07,19:00:00,3.89,3.98,3.88,3.89,134419,0
2017-11-07,20:00:00,3.89,3.9,3.83,3.845,97026,0
2017-11-07,21:00:00,3.85,3.85,3.83,3.84,68726,0
2017-11-07,22:00:00,3.84,3.89,3.75,3.84,348612,0
2017-11-08,16:00:00,3.7,3.98,3.7,3.895,157735,0
2017-11-08,17:00:00,3.88,3.95,3.79,3.94,159198,0
2017-11-08,18:00:00,3.92,3.96,3.81,3.85,68503,0
2017-11-08,19:00:00,3.85,3.88,3.81,3.82,39925,0
2017-11-08,20:00:00,3.83,3.845,3.77,3.835,84387,0
2017-11-08,21:00:00,3.835,3.9,3.795,3.85,105529,0
2017-11-08,22:00:00,3.85,3.854,3.81,3.83,194348,0
2017-11-09,16:00:00,3.81,3.81,3.73,3.75,117383,0
2017-11-09,17:00:00,3.75,3.77,3.68,3.73,233723,0
2017-11-09,18:00:00,3.73,3.75,3.65,3.67,119077,0
2017-11-09,19:00:00,3.67,3.7,3.64,3.67,120480,0
2017-11-09,20:00:00,3.68,3.7,3.655,3.68,81568,0
2017-11-09,21:00:00,3.68,3.75,3.67,3.7,176066,0
2017-11-09,22:00:00,3.7,3.75,3.7,3.74,225636,0
2017-11-10,16:00:00,3.74,3.74,3.69,3.73,36860,0
2017-11-10,17:00:00,3.72,3.825,3.71,3.805,71184,0
2017-11-10,18:00:00,3.81,3.87,3.81,3.855,99293,0
2017-11-10,19:00:00,3.86,3.87,3.82,3.82,65740,0
2017-11-10,20:00:00,3.81,3.83,3.8,3.825,33937,0
2017-11-10,21:00:00,3.83,3.865,3.81,3.83,201768,0
2017-11-10,22:00:00,3.83,3.85,3.795,3.85,1085517,0
2017-11-13,16:00:00,3.79,3.83,3.725,3.74,38991,0
2017-11-13,17:00:00,3.74,3.76,3.72,3.735,71788,0
2017-11-13,18:00:00,3.73,3.75,3.715,3.715,62301,0
2017-11-13,19:00:00,3.72,3.72,3.655,3.69,194986,0
2017-11-13,20:00:00,3.68,3.71,3.65,3.71,82176,0
2017-11-13,21:00:00,3.7,3.71,3.7,3.705,29227,0
2017-11-13,22:00:00,3.705,3.73,3.7,3.72,143816,0
2017-11-14,16:00:00,3.7,3.74,3.69,3.73,46107,0
2017-11-14,17:00:00,3.72,3.77,3.72,3.73,84799,0
2017-11-14,18:00:00,3.73,3.73,3.62,3.64,113339,0
2017-11-14,19:00:00,3.64,3.685,3.63,3.675,97743,0
2017-11-14,20:00:00,3.68,3.685,3.66,3.67,49927,0
2017-11-14,21:00:00,3.67,3.72,3.67,3.71,92756,0
2017-11-14,22:00:00,3.71,3.77,3.7,3.74,201535,0
2017-11-15,16:00:00,3.76,3.76,3.6875,3.735,61388,0
2017-11-15,17:00:00,3.73,3.81,3.725,3.81,66400,0
2017-11-15,18:00:00,3.81,3.9,3.795,3.795,130922,0
2017-11-15,19:00:00,3.8,3.82,3.77,3.7901,35513,0
2017-11-15,20:00:00,3.79,3.795,3.74,3.76,63124,0
2017-11-15,21:00:00,3.77,3.8,3.765,3.785,20356,0
2017-11-15,22:00:00,3.785,3.805,3.75,3.78,172559,0
2017-11-16,16:00:00,3.8,3.85,3.77,3.83,27271,0
2017-11-16,17:00:00,3.83,3.94,3.83,3.91,173549,0
2017-11-16,18:00:00,3.92,3.95,3.87,3.9,102734,0
2017-11-16,19:00:00,3.9,3.91,3.87,3.89,69332,0
2017-11-16,20:00:00,3.89,3.92,3.88,3.8994,49771,0
2017-11-16,21:00:00,3.89,3.9,3.88,3.88,42027,0
2017-11-16,22:00:00,3.88,3.9,3.87,3.89,136653,0
2017-11-17,16:00:00,3.87,3.93,3.86,3.87,44049,0
2017-11-17,17:00:00,3.87,3.9,3.83,3.89,76654,0
2017-11-17,18:00:00,3.88,3.91,3.84,3.86,119893,0
2017-11-17,19:00:00,3.86,3.88,3.84,3.87,50432,0
2017-11-17,20:00:00,3.87,3.88,3.85,3.86,50409,0
2017-11-17,21:00:00,3.858,3.86,3.82,3.83,26990,0
2017-11-17,22:00:00,3.825,3.83,3.81,3.82,404471,0
2017-11-20,16:00:00,3.81,3.82,3.78,3.79,25457,0
2017-11-20,17:00:00,3.79,3.83,3.77,3.79,46735,0
2017-11-20,18:00:00,3.7929,3.8,3.76,3.77,117332,0
2017-11-20,19:00:00,3.765,3.795,3.76,3.77,52970,0
2017-11-20,20:00:00,3.78,3.845,3.77,3.84,59262,0
2017-11-20,21:00:00,3.835,3.85,3.82,3.82,32399,0
2017-11-20,22:00:00,3.825,3.84,3.82,3.84,85045,0
2017-11-21,16:00:00,3.84,3.94,3.76,3.93,128014,0
2017-11-21,17:00:00,3.93,3.96,3.9,3.905,95408,0
2017-11-21,18:00:00,3.905,3.96,3.81,3.91,162473,0
2017-11-21,19:00:00,3.91,3.94,3.89,3.9,34753,0
2017-11-21,20:00:00,3.9,3.91,3.9,3.905,24916,0
2017-11-21,21:00:00,3.9,3.91,3.87,3.8951,55522,0
2017-11-21,22:00:00,3.9,3.94,3.87,3.94,229934,0
2017-11-22,16:00:00,4,4.175,4,4.085,283643,0
2017-11-22,17:00:00,4.09,4.3084,4.075,4.25,511322,0
2017-11-22,18:00:00,4.25,4.37,4.235,4.3,398716,0
2017-11-22,19:00:00,4.301,4.37,4.27,4.29,216892,0
2017-11-22,20:00:00,4.295,4.35,4.273,4.325,163451,0
2017-11-22,21:00:00,4.3242,4.475,4.315,4.39,619640,0
2017-11-22,22:00:00,4.3987,4.435,4.23,4.25,515549,0
2017-11-24,16:00:00,4.25,4.26,4.14,4.2037,118972,0
2017-11-24,17:00:00,4.205,4.23,4.12,4.22,118950,0
2017-11-24,18:00:00,4.22,4.265,4.2,4.23,108156,0
2017-11-24,19:00:00,4.23,4.27,4.21,4.24,204914,0
2017-11-24,20:00:00,4.24,4.25,4.24,4.25,25441,0
2017-11-27,16:00:00,4.23,4.26,4.18,4.1857,164101,0
2017-11-27,17:00:00,4.19,4.23,4.16,4.21,136057,0
2017-11-27,18:00:00,4.205,4.26,4.19,4.2365,104521,0
2017-11-27,19:00:00,4.235,4.235,4.18,4.23,82076,0
2017-11-27,20:00:00,4.23,4.25,4.225,4.23,46919,0
2017-11-27,21:00:00,4.23,4.25,4.22,4.2499,56099,0
2017-11-27,22:00:00,4.25,4.32,4.24,4.3,378747,0
2017-11-28,16:00:00,4.36,4.39,4.2,4.24,119110,0
2017-11-28,17:00:00,4.235,4.285,4.21,4.26,201143,0
2017-11-28,18:00:00,4.26,4.315,4.25,4.26,96051,0
2017-11-28,19:00:00,4.26,4.265,4.15,4.18,83090,0
