Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,4.9,4.95,4.7805,4.9,15007,0
2017-09-28,17:00:00,4.92,4.98,4.86,4.97,42493,0
2017-09-28,18:00:00,4.96,4.97,4.93,4.95,25181,0
2017-09-28,19:00:00,4.97,4.97,4.77,4.83,38100,0
2017-09-28,20:00:00,4.84,4.89,4.8,4.865,12150,0
2017-09-28,21:00:00,4.865,4.88,4.82,4.82,8300,0
2017-09-28,22:00:00,4.82,4.9,4.82,4.86,23273,0
2017-09-29,16:00:00,4.87,5.05,4.87,5.05,31398,0
2017-09-29,17:00:00,5.06,5.06,4.93,4.98,22449,0
2017-09-29,18:00:00,4.99,5.06,4.93,4.97,29912,0
2017-09-29,19:00:00,4.96,5,4.91,4.94,20193,0
2017-09-29,20:00:00,4.95,4.95,4.87,4.9,11875,0
2017-09-29,21:00:00,4.9,4.9,4.86,4.9,13984,0
2017-09-29,22:00:00,4.89,4.95,4.88,4.93,28401,0
2017-10-02,16:00:00,4.95,5.06,4.92,5.06,13186,0
2017-10-02,17:00:00,5.05,5.08,5.01,5.04,27825,0
2017-10-02,18:00:00,5.04,5.05,4.96,5,25709,0
2017-10-02,19:00:00,5,5.01,4.98,5.01,10504,0
2017-10-02,20:00:00,5.01,5.015,4.97,5.006,13228,0
2017-10-02,21:00:00,5.0007,5.01,4.98,5,16050,0
2017-10-02,22:00:00,5,5.03,4.99,5.03,29829,0
2017-10-03,16:00:00,5.02,5.14,5.02,5.07,5793,0
2017-10-03,17:00:00,5.05,5.07,4.99,5,18755,0
2017-10-03,18:00:00,5,5,4.98,4.9907,18592,0
2017-10-03,19:00:00,4.99,5,4.99,4.99,21062,0
2017-10-03,20:00:00,5,5,4.99,5,7651,0
2017-10-03,21:00:00,5,5.12,4.98,5.1,39478,0
2017-10-03,22:00:00,5.12,5.17,5.09,5.14,48132,0
2017-10-04,16:00:00,5.12,5.18,5.04,5.08,9501,0
2017-10-04,17:00:00,5.14,5.155,5.01,5.11,22798,0
2017-10-04,18:00:00,5.11,5.14,5.09,5.09,11217,0
2017-10-04,19:00:00,5.1,5.1,5.01,5.01,12555,0
2017-10-04,20:00:00,5.03,5.12,5.01,5.07,28447,0
2017-10-04,21:00:00,5.08,5.13,5.06,5.08,15947,0
2017-10-04,22:00:00,5.1,5.11,5.04,5.07,38521,0
2017-10-05,16:00:00,5.06,5.06,4.87,5,4861,0
2017-10-05,17:00:00,4.985,5.13,4.98,5.09,20270,0
2017-10-05,18:00:00,5.1,5.19,5.04,5.17,41520,0
2017-10-05,19:00:00,5.19,5.19,5.08,5.11,18076,0
2017-10-05,20:00:00,5.11,5.19,5.08,5.19,3700,0
2017-10-05,21:00:00,5.18,5.24,5.14,5.18,17496,0
2017-10-05,22:00:00,5.17,5.18,5.11,5.13,21506,0
2017-10-06,16:00:00,5.12,5.24,5.11,5.19,3503,0
2017-10-06,17:00:00,5.17,5.25,5.17,5.21,17232,0
2017-10-06,18:00:00,5.21,5.21,5.09,5.13,21844,0
2017-10-06,19:00:00,5.14,5.16,5.09,5.12,11095,0
2017-10-06,20:00:00,5.11,5.15,5.07,5.15,3900,0
2017-10-06,21:00:00,5.15,5.15,5.12,5.13,4600,0
2017-10-06,22:00:00,5.12,5.13,5.01,5.01,30031,0
2017-10-09,16:00:00,5,5.02,4.87,5.005,22979,0
2017-10-09,17:00:00,5,5.03,5,5,12044,0
2017-10-09,18:00:00,5,5.015,4.98,5,45930,0
2017-10-09,19:00:00,5.01,5.01,4.93,5,24967,0
2017-10-09,20:00:00,4.995,5.01,4.95,4.95,13671,0
2017-10-09,21:00:00,4.955,5.02,4.94,5,18174,0
2017-10-09,22:00:00,5,5.03,4.97,4.99,87012,0
2017-10-10,16:00:00,5.04,5.22,4.97,5.06,8184,0
2017-10-10,17:00:00,5.04,5.06,4.98,4.99,15553,0
2017-10-10,18:00:00,4.961,5,4.961,4.97,14724,0
2017-10-10,19:00:00,4.95,4.9792,4.94,4.95,44100,0
2017-10-10,20:00:00,4.97,5.14,4.96,5.11,62387,0
2017-10-10,21:00:00,5.11,5.2,5.1,5.2,22178,0
2017-10-10,22:00:00,5.2,5.2,5.16,5.2,47075,0
2017-10-11,16:00:00,5.2,5.24,5.1654,5.22,17649,0
2017-10-11,17:00:00,5.22,5.265,5.15,5.15,25593,0
2017-10-11,18:00:00,5.15,5.17,5.09,5.09,12187,0
2017-10-11,19:00:00,5.09,5.14,5.09,5.09,9887,0
2017-10-11,20:00:00,5.09,5.15,5.09,5.14,10735,0
2017-10-11,21:00:00,5.14,5.16,5.09,5.09,11921,0
2017-10-11,22:00:00,5.11,5.15,5.09,5.13,23970,0
2017-10-12,16:00:00,5.07,5.07,4.98,5.02,3750,0
2017-10-12,17:00:00,5.02,5.35,5.02,5.31,42787,0
2017-10-12,18:00:00,5.31,5.33,5.148,5.148,44568,0
2017-10-12,19:00:00,5.15,5.16,5.09,5.13,21145,0
2017-10-12,20:00:00,5.13,5.15,5.105,5.13,18294,0
2017-10-12,21:00:00,5.13,5.21,5.1,5.14,21627,0
2017-10-12,22:00:00,5.16,5.23,5.16,5.21,28386,0
2017-10-13,16:00:00,5.25,5.32,5.18,5.18,8263,0
2017-10-13,17:00:00,5.2,5.3,5.145,5.3,17502,0
2017-10-13,18:00:00,5.3,5.3,5.18,5.25,41516,0
2017-10-13,19:00:00,5.25,5.28,5.15,5.21,21092,0
2017-10-13,20:00:00,5.23,5.25,5.14,5.14,12152,0
2017-10-13,21:00:00,5.13,5.18,5.12,5.14,17700,0
2017-10-13,22:00:00,5.16,5.18,5.12,5.14,25425,0
2017-10-16,16:00:00,5.05,5.1,5,5.03,13331,0
2017-10-16,17:00:00,5.06,5.08,4.95,4.97,46851,0
2017-10-16,18:00:00,4.97,4.98,4.81,4.81,40203,0
2017-10-16,19:00:00,4.84,4.94,4.81,4.9,21872,0
2017-10-16,20:00:00,4.9,4.94,4.87,4.88,22741,0
2017-10-16,21:00:00,4.88,4.91,4.83,4.8979,21479,0
2017-10-16,22:00:00,4.88,4.97,4.87,4.88,42362,0
2017-10-17,16:00:00,4.87,4.87,4.62,4.7125,14924,0
2017-10-17,17:00:00,4.73,4.8,4.66,4.69,43468,0
2017-10-17,18:00:00,4.69,4.74,4.62,4.6792,41030,0
2017-10-17,19:00:00,4.65,4.7,4.56,4.57,24224,0
2017-10-17,20:00:00,4.57,4.59,4.42,4.42,66990,0
2017-10-17,21:00:00,4.43,4.4972,4.41,4.42,76590,0
2017-10-17,22:00:00,4.42,4.47,4.37,4.38,85997,0
2017-10-18,16:00:00,4.41,4.47,4.39,4.405,31547,0
2017-10-18,17:00:00,4.41,4.41,4.2401,4.325,30565,0
2017-10-18,18:00:00,4.33,4.39,4.32,4.35,27243,0
2017-10-18,19:00:00,4.35,4.45,4.35,4.45,17806,0
2017-10-18,20:00:00,4.45,4.55,4.44,4.55,93888,0
2017-10-18,21:00:00,4.556,4.62,4.53,4.585,44843,0
2017-10-18,22:00:00,4.59,4.62,4.55,4.55,105739,0
2017-10-19,16:00:00,4.5,4.719,4.46,4.52,31148,0
2017-10-19,17:00:00,4.52,4.55,4.48,4.535,36164,0
2017-10-19,18:00:00,4.52,4.57,4.51,4.52,14053,0
2017-10-19,19:00:00,4.51,4.55,4.4,4.49,23745,0
2017-10-19,20:00:00,4.49,4.64,4.49,4.51,40697,0
2017-10-19,21:00:00,4.54,4.57,4.5,4.51,34203,0
2017-10-19,22:00:00,4.51,4.55,4.5,4.54,31071,0
2017-10-20,16:00:00,4.6,4.6,4.5,4.55,10265,0
2017-10-20,17:00:00,4.52,4.6,4.52,4.58,13567,0
2017-10-20,18:00:00,4.61,4.67,4.58,4.65,16927,0
2017-10-20,19:00:00,4.64,4.73,4.63,4.66,24811,0
2017-10-20,20:00:00,4.67,4.74,4.67,4.72,47915,0
2017-10-20,21:00:00,4.73,4.76,4.67,4.69,23033,0
2017-10-20,22:00:00,4.7,4.76,4.68,4.72,29181,0
2017-10-23,16:00:00,4.73,4.77,4.62,4.68,13857,0
2017-10-23,17:00:00,4.68,4.69,4.59,4.65,16330,0
2017-10-23,18:00:00,4.67,4.69,4.62,4.64,8431,0
2017-10-23,19:00:00,4.66,4.7,4.63,4.65,5100,0
2017-10-23,20:00:00,4.68,4.69,4.57,4.64,7846,0
2017-10-23,21:00:00,4.67,4.7,4.63,4.68,17780,0
2017-10-23,22:00:00,4.7,4.7,4.65,4.67,16605,0
2017-10-24,16:00:00,4.69,4.7199,4.65,4.7099,4145,0
2017-10-24,17:00:00,4.7099,4.73,4.65,4.67,20567,0
2017-10-24,18:00:00,4.66,4.71,4.625,4.68,9003,0
2017-10-24,19:00:00,4.68,4.7,4.65,4.66,8025,0
2017-10-24,20:00:00,4.67,4.71,4.65,4.67,10760,0
2017-10-24,21:00:00,4.66,4.67,4.623,4.6499,6700,0
2017-10-24,22:00:00,4.64,4.65,4.61,4.64,19622,0
2017-10-25,16:00:00,5.11,5.64,5.11,5.3377,1424014,0
2017-10-25,17:00:00,5.3415,5.5,5.3,5.36,537455,0
2017-10-25,18:00:00,5.36,5.39,5.17,5.2108,180611,0
2017-10-25,19:00:00,5.22,5.34,5.2,5.255,105924,0
2017-10-25,20:00:00,5.265,5.32,5.18,5.3,140946,0
2017-10-25,21:00:00,5.3,5.3,5.2,5.25,38951,0
2017-10-25,22:00:00,5.25,5.3,5.17,5.19,337534,0
2017-10-26,16:00:00,5.29,5.38,5.24,5.2825,156391,0
2017-10-26,17:00:00,5.27,5.36,5.27,5.32,126875,0
2017-10-26,18:00:00,5.325,5.39,5.28,5.3101,129944,0
2017-10-26,19:00:00,5.3,5.33,5.27,5.3,39919,0
2017-10-26,20:00:00,5.3,5.3,5.08,5.11,94395,0
2017-10-26,21:00:00,5.12,5.2,5.1,5.18,30891,0
2017-10-26,22:00:00,5.18,5.18,5.09,5.1,65119,0
2017-10-27,16:00:00,5.14,5.22,5.11,5.19,29711,0
2017-10-27,17:00:00,5.19,5.26,5.15,5.19,68384,0
2017-10-27,18:00:00,5.185,5.19,5.11,5.15,50851,0
2017-10-27,19:00:00,5.16,5.235,5.14,5.22,27698,0
2017-10-27,20:00:00,5.21,5.23,5.15,5.17,54356,0
2017-10-27,21:00:00,5.17,5.18,5.13,5.15,28300,0
2017-10-27,22:00:00,5.14,5.25,5.14,5.21,74063,0
2017-10-30,15:00:00,5.26,5.33,5.15,5.22,24393,0
2017-10-30,16:00:00,5.21,5.3,5.19,5.22,64210,0
2017-10-30,17:00:00,5.22,5.24,5.105,5.105,63258,0
2017-10-30,18:00:00,5.0907,5.18,5.06,5.14,21500,0
2017-10-30,19:00:00,5.14,5.2,5.09,5.09,43085,0
2017-10-30,20:00:00,5.08,5.19,5.06,5.13,23290,0
2017-10-30,21:00:00,5.14,5.22,5.13,5.19,28928,0
2017-10-31,15:00:00,5.21,5.32,5.03,5.15,34412,0
2017-10-31,16:00:00,5.17,5.2,5.11,5.11,49865,0
2017-10-31,17:00:00,5.1,5.12,4.92,4.94,36306,0
2017-10-31,18:00:00,4.94,5,4.85,4.995,93708,0
2017-10-31,19:00:00,4.98,5.16,4.975,5.15,48182,0
2017-10-31,20:00:00,5.15,5.15,5.11,5.15,18800,0
2017-10-31,21:00:00,5.145,5.15,5.09,5.11,52320,0
2017-11-01,15:00:00,5.12,5.3,5.06,5.2,216492,0
2017-11-01,16:00:00,5.2,5.3109,5.07,5.095,54460,0
2017-11-01,17:00:00,5.085,5.09,4.99,5.02,62718,0
2017-11-01,18:00:00,5.03,5.1,5,5.05,36680,0
2017-11-01,19:00:00,5.05,5.1,4.99,5.025,22543,0
2017-11-01,20:00:00,5.01,5.04,5,5.02,19600,0
2017-11-01,21:00:00,5.03,5.0899,5,5.03,40735,0
2017-11-02,15:00:00,5.03,5.095,4.96,5.07,39445,0
2017-11-02,16:00:00,5.07,5.2,5,5.16,74988,0
2017-11-02,17:00:00,5.15,5.26,5.12,5.24,31575,0
2017-11-02,18:00:00,5.24,5.26,5.15,5.17,39700,0
2017-11-02,19:00:00,5.16,5.22,5.16,5.17,18113,0
2017-11-02,20:00:00,5.16,5.19,5.13,5.13,22030,0
2017-11-02,21:00:00,5.12,5.17,5.11,5.13,51438,0
2017-11-03,15:00:00,5.12,5.27,5.03,5.2,6863,0
2017-11-03,16:00:00,5.2,5.2,5.09,5.19,15430,0
2017-11-03,17:00:00,5.16,5.19,5.13,5.19,34065,0
2017-11-03,18:00:00,5.1899,5.19,5.13,5.13,23460,0
2017-11-03,19:00:00,5.14,5.17,5.12,5.14,20778,0
2017-11-03,20:00:00,5.15,5.17,5.13,5.13,30809,0
2017-11-03,21:00:00,5.12,5.16,5.12,5.13,33834,0
2017-11-06,16:00:00,5.1,5.115,5.01,5.03,18157,0
2017-11-06,17:00:00,5.05,5.08,4.965,5.04,77166,0
2017-11-06,18:00:00,5.04,5.105,5.04,5.05,46324,0
2017-11-06,19:00:00,5.05,5.06,5.02,5.04,19693,0
2017-11-06,20:00:00,5.04,5.04,4.91,4.96,24098,0
2017-11-06,21:00:00,4.96,5.05,4.96,5.03,12907,0
2017-11-06,22:00:00,5.04,5.06,5,5.01,25080,0
2017-11-07,16:00:00,5.04,5.04,4.9,4.9,8400,0
2017-11-07,17:00:00,4.9,5.06,4.76,4.78,90317,0
2017-11-07,19:00:00,4.68,4.71,4.63,4.65,26370,0
2017-11-07,20:00:00,4.65,4.75,4.63,4.72,87705,0
2017-11-07,21:00:00,4.705,4.72,4.69,4.71,35910,0
2017-11-07,22:00:00,4.71,4.79,4.68,4.76,91565,0
2017-11-08,16:00:00,4.69,4.87,4.68,4.75,21275,0
2017-11-08,17:00:00,4.725,4.74,4.65,4.7,42376,0
2017-11-08,18:00:00,4.71,4.73,4.57,4.58,32928,0
2017-11-08,19:00:00,4.57,4.66,4.52,4.62,31423,0
2017-11-08,20:00:00,4.66,4.74,4.64,4.66,24745,0
2017-11-08,21:00:00,4.66,4.7,4.66,4.7,6900,0
2017-11-08,22:00:00,4.7,4.71,4.64,4.685,38439,0
2017-11-09,16:00:00,4.64,4.7389,4.62,4.71,9745,0
2017-11-09,17:00:00,4.72,4.77,4.68,4.69,15135,0
2017-11-09,18:00:00,4.67,4.7,4.65,4.67,14131,0
2017-11-09,19:00:00,4.67,4.71,4.63,4.67,21876,0
2017-11-09,20:00:00,4.66,4.74,4.61,4.65,39320,0
2017-11-09,21:00:00,4.65,4.65,4.57,4.57,27783,0
2017-11-09,22:00:00,4.57,4.675,4.55,4.66,47705,0
2017-11-10,16:00:00,4.66,4.77,4.62,4.65,16212,0
2017-11-10,17:00:00,4.69,4.73,4.64,4.705,17880,0
2017-11-10,18:00:00,4.705,4.705,4.66,4.69,17550,0
2017-11-10,19:00:00,4.69,4.69,4.66,4.66,19880,0
2017-11-10,20:00:00,4.67,4.72,4.67,4.68,15076,0
2017-11-10,21:00:00,4.69,4.71,4.66,4.7,27536,0
2017-11-10,22:00:00,4.68,4.74,4.68,4.71,26483,0
2017-11-13,16:00:00,4.7,4.73,4.61,4.71,25284,0
2017-11-13,17:00:00,4.71,4.735,4.71,4.715,19685,0
2017-11-13,18:00:00,4.715,4.725,4.705,4.71,15595,0
2017-11-13,19:00:00,4.715,4.7192,4.64,4.65,11869,0
2017-11-13,20:00:00,4.63,4.63,4.5,4.5,33170,0
2017-11-13,21:00:00,4.51,4.54,4.44,4.525,61765,0
2017-11-13,22:00:00,4.54,4.57,4.505,4.56,39450,0
2017-11-14,16:00:00,4.55,4.55,4.47,4.5,12091,0
2017-11-14,17:00:00,4.5,4.51,4.39,4.425,34597,0
2017-11-14,18:00:00,4.425,4.425,4.34,4.3593,15866,0
2017-11-14,19:00:00,4.35,4.35,4.28,4.3,31790,0
2017-11-14,20:00:00,4.312,4.32,4.28,4.2999,19900,0
2017-11-14,21:00:00,4.3,4.35,4.28,4.33,31046,0
2017-11-14,22:00:00,4.32,4.35,4.31,4.34,46079,0
2017-11-15,16:00:00,4.3,4.31,4.25,4.26,9024,0
2017-11-15,17:00:00,4.265,4.345,4.25,4.26,19699,0
2017-11-15,18:00:00,4.2877,4.323,4.28,4.28,14698,0
2017-11-15,19:00:00,4.28,4.3,4.24,4.25,12911,0
2017-11-15,20:00:00,4.24,4.29,4.24,4.28,11157,0
2017-11-15,21:00:00,4.265,4.38,4.26,4.3792,13410,0
2017-11-15,22:00:00,4.38,4.4,4.28,4.32,47411,0
2017-11-16,16:00:00,4.36,4.5,4.32,4.45,6067,0
2017-11-16,17:00:00,4.46,4.66,4.46,4.62,23411,0
2017-11-16,18:00:00,4.655,4.67,4.61,4.63,10409,0
2017-11-16,19:00:00,4.64,4.67,4.57,4.65,7614,0
2017-11-16,20:00:00,4.67,4.68,4.62,4.62,10149,0
2017-11-16,21:00:00,4.62,4.64,4.54,4.54,5736,0
2017-11-16,22:00:00,4.57,4.59,4.49,4.53,53357,0
2017-11-17,16:00:00,4.49,4.55,4.39,4.46,6561,0
2017-11-17,17:00:00,4.47,4.55,4.44,4.46,9750,0
2017-11-17,18:00:00,4.44,4.48,4.39,4.45,5375,0
2017-11-17,19:00:00,4.465,4.5,4.46,4.49,5629,0
2017-11-17,20:00:00,4.5,4.53,4.38,4.425,17045,0
2017-11-17,21:00:00,4.41,4.43,4.3,4.36,10479,0
2017-11-17,22:00:00,4.34,4.37,4.24,4.3,34857,0
2017-11-20,16:00:00,4.29,4.29,4.26,4.28,1765,0
2017-11-20,17:00:00,4.28,4.37,4.22,4.27,14558,0
2017-11-20,18:00:00,4.25,4.27,4.2,4.24,24320,0
2017-11-20,19:00:00,4.26,4.26,4.09,4.12,31625,0
2017-11-20,20:00:00,4.13,4.22,4.12,4.15,16929,0
2017-11-20,21:00:00,4.17,4.18,4.15,4.15,6580,0
2017-11-20,22:00:00,4.1648,4.23,4.1648,4.22,21896,0
2017-11-21,16:00:00,4.27,4.27,4.21,4.27,10879,0
2017-11-21,17:00:00,4.3,4.44,4.3,4.41,16873,0
2017-11-21,18:00:00,4.41,4.45,4.36,4.45,12600,0
2017-11-21,19:00:00,4.43,4.43,4.37,4.4,5400,0
2017-11-21,20:00:00,4.4,4.5,4.37,4.47,23534,0
2017-11-21,21:00:00,4.45,4.57,4.44,4.54,22340,0
2017-11-21,22:00:00,4.55,4.6,4.54,4.56,25523,0
2017-11-22,16:00:00,4.59,4.7,4.49,4.7,4602,0
2017-11-22,17:00:00,4.695,4.7856,4.63,4.69,15872,0
2017-11-22,18:00:00,4.69,4.71,4.6,4.63,7584,0
2017-11-22,19:00:00,4.61,4.63,4.58,4.58,15971,0
2017-11-22,20:00:00,4.59,4.62,4.59,4.61,4196,0
2017-11-22,21:00:00,4.6,4.61,4.56,4.56,4690,0
2017-11-22,22:00:00,4.54,4.57,4.5,4.53,25105,0
2017-11-24,16:00:00,4.55,4.55,4.4627,4.48,2045,0
2017-11-24,17:00:00,4.48,4.65,4.46,4.63,12693,0
2017-11-24,18:00:00,4.63,4.66,4.6,4.62,7891,0
2017-11-24,19:00:00,4.61,4.66,4.6,4.63,14484,0
2017-11-24,20:00:00,4.64,4.64,4.64,4.64,1807,0
2017-11-27,16:00:00,4.62,4.73,4.59,4.73,2781,0
2017-11-27,17:00:00,4.65,4.75,4.5966,4.72,13405,0
2017-11-27,18:00:00,4.75,4.77,4.65,4.65,15160,0
2017-11-27,19:00:00,4.68,4.69,4.65,4.68,13315,0
2017-11-27,20:00:00,4.68,4.71,4.68,4.69,29180,0
2017-11-27,21:00:00,4.705,4.78,4.69,4.73,15800,0
