Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,5.0922,5.0922,5.0683,5.0683,23856,0
2017-09-19,19:00:00,5.0731,5.0922,5.0683,5.0874,15543,0
2017-09-19,20:00:00,5.0874,5.0969,5.0779,5.0874,15082,0
2017-09-19,21:00:00,5.0889,5.1065,5.0683,5.0969,32456,0
2017-09-19,22:00:00,5.0922,5.0969,5.0492,5.0588,103360,0
2017-09-20,16:00:00,5.0492,5.0683,5.0492,5.0524,36173,0
2017-09-20,17:00:00,5.054,5.0683,5.0492,5.0588,69070,0
2017-09-20,18:00:00,5.054,5.0588,5.0205,5.0348,110581,0
2017-09-20,19:00:00,5.0348,5.0396,5.0301,5.0396,49895,0
2017-09-20,20:00:00,5.0392,5.0874,5.0348,5.0589,66940,0
2017-09-20,21:00:00,5.0683,5.0969,5.0588,5.0683,51316,0
2017-09-20,22:00:00,5.0683,5.0969,5.054,5.0874,95334,0
2017-09-21,16:00:00,5.1065,5.1065,5.0969,5.1065,19879,0
2017-09-21,17:00:00,5.1008,5.1351,5.0588,5.0621,97522,0
2017-09-21,18:00:00,5.0635,5.0683,5.0588,5.0635,65198,0
2017-09-21,19:00:00,5.0682,5.0682,5.0396,5.054,59222,0
2017-09-21,20:00:00,5.0588,5.0779,5.0492,5.0588,39447,0
2017-09-21,21:00:00,5.0618,5.0874,5.0588,5.0683,32323,0
2017-09-21,22:00:00,5.0683,5.0874,5.0445,5.0492,116300,0
2017-09-22,16:00:00,5.0588,5.0826,5.0499,5.0635,66089,0
2017-09-22,17:00:00,5.0635,5.0683,5.0492,5.054,48156,0
2017-09-22,18:00:00,5.0588,5.0779,5.0396,5.0779,53379,0
2017-09-22,19:00:00,5.0779,5.0874,5.0683,5.0874,33479,0
2017-09-22,20:00:00,5.0826,5.0874,5.0779,5.0779,23089,0
2017-09-22,21:00:00,5.0874,5.0874,5.0683,5.0731,21048,0
2017-09-22,22:00:00,5.0683,5.1256,5.0683,5.0969,151736,0
2017-09-25,16:00:00,5.1065,5.1446,5.0969,5.1208,40286,0
2017-09-25,17:00:00,5.1208,5.1256,5.0969,5.1017,34877,0
2017-09-25,18:00:00,5.1017,5.1065,5.0683,5.0731,40292,0
2017-09-25,19:00:00,5.0683,5.0779,5.0588,5.0731,47905,0
2017-09-25,20:00:00,5.0731,5.0731,5.0492,5.0635,71591,0
2017-09-25,21:00:00,5.0635,5.0969,5.0588,5.0874,41732,0
2017-09-25,22:00:00,5.0874,5.116,5.0874,5.0969,72460,0
2017-09-26,16:00:00,5.1256,5.2019,5.116,5.1876,94041,0
2017-09-26,17:00:00,5.1876,5.1923,5.1351,5.1399,42724,0
2017-09-26,18:00:00,5.1446,5.1446,5.116,5.116,23595,0
2017-09-26,19:00:00,5.1208,5.1256,5.1065,5.1112,40656,0
2017-09-26,20:00:00,5.1112,5.1208,5.1065,5.1208,15730,0
2017-09-26,21:00:00,5.1208,5.1256,5.0969,5.0969,39853,0
2017-09-26,22:00:00,5.1017,5.116,5.0874,5.1065,85398,0
2017-09-27,16:00:00,5.1542,5.1542,5.1256,5.1256,27897,0
2017-09-27,17:00:00,5.135,5.1351,5.1065,5.1112,27838,0
2017-09-27,18:00:00,5.1112,5.1112,5.0779,5.1017,120730,0
2017-09-27,19:00:00,5.1017,5.1351,5.1001,5.1262,60782,0
2017-09-27,20:00:00,5.1351,5.1542,5.1256,5.1399,61399,0
2017-09-27,21:00:00,5.1399,5.1446,5.1256,5.1303,51518,0
2017-09-27,22:00:00,5.1303,5.1446,5.116,5.1446,128819,0
2017-09-28,16:00:00,5.1446,5.1446,5.1256,5.1399,34116,0
2017-09-28,17:00:00,5.1351,5.1446,5.1065,5.1112,61668,0
2017-09-28,18:00:00,5.1112,5.1112,5.0779,5.0826,55065,0
2017-09-28,19:00:00,5.0874,5.1208,5.0874,5.116,60201,0
2017-09-28,20:00:00,5.1112,5.1208,5.0969,5.1017,109536,0
2017-09-28,21:00:00,5.1065,5.1446,5.1065,5.116,101230,0
2017-09-28,22:00:00,5.1065,5.1542,5.0969,5.1351,209843,0
2017-09-29,16:00:00,5.1637,5.1828,5.1256,5.1637,73750,0
2017-09-29,17:00:00,5.1575,5.1733,5.1001,5.1112,100199,0
2017-09-29,18:00:00,5.1112,5.1399,5.1065,5.1112,78828,0
2017-09-29,19:00:00,5.116,5.1446,5.0969,5.1446,137786,0
2017-09-29,20:00:00,5.1542,5.1923,5.1542,5.1637,83208,0
2017-09-29,21:00:00,5.1637,5.1923,5.1637,5.1923,105282,0
2017-09-29,22:00:00,5.1876,5.221,5.1685,5.221,384729,0
2017-10-02,16:00:00,5.2114,5.221,5.1923,5.2019,36205,0
2017-10-02,17:00:00,5.2019,5.2401,5.2019,5.2258,112249,0
2017-10-02,18:00:00,5.2258,5.2401,5.2114,5.2306,48493,0
2017-10-02,19:00:00,5.2273,5.2878,5.2114,5.2818,107337,0
2017-10-02,20:00:00,5.2831,5.2831,5.2497,5.2783,75176,0
2017-10-02,21:00:00,5.2688,5.3069,5.2688,5.3021,147681,0
2017-10-02,22:00:00,5.3069,5.3355,5.2974,5.326,249955,0
2017-10-03,16:00:00,5.3164,5.3164,5.2592,5.3117,51299,0
2017-10-03,17:00:00,5.3164,5.3164,5.2878,5.2975,77087,0
2017-10-03,18:00:00,5.2974,5.3021,5.2688,5.2878,39314,0
2017-10-03,19:00:00,5.2831,5.2974,5.2831,5.2974,100195,0
2017-10-03,20:00:00,5.2974,5.2974,5.2894,5.2974,82603,0
2017-10-03,21:00:00,5.2974,5.326,5.2926,5.2974,184046,0
2017-10-03,22:00:00,5.2974,5.3069,5.2878,5.3069,274047,0
2017-10-04,16:00:00,5.2878,5.2926,5.2449,5.2497,59372,0
2017-10-04,17:00:00,5.2497,5.2783,5.2449,5.2735,55641,0
2017-10-04,18:00:00,5.2783,5.2783,5.2688,5.2735,85715,0
2017-10-04,19:00:00,5.2735,5.2783,5.2688,5.2688,108617,0
2017-10-04,20:00:00,5.2735,5.2783,5.2592,5.264,189433,0
2017-10-04,21:00:00,5.2593,5.2783,5.2592,5.2735,65995,0
2017-10-04,22:00:00,5.2688,5.2783,5.2688,5.2688,141292,0
2017-10-05,16:00:00,5.2878,5.2878,5.2306,5.2592,38278,0
2017-10-05,17:00:00,5.2592,5.2592,5.2306,5.2449,77989,0
2017-10-05,18:00:00,5.2449,5.2497,5.2401,5.2456,83985,0
2017-10-05,19:00:00,5.2449,5.2592,5.2401,5.2544,97337,0
2017-10-05,20:00:00,5.2544,5.2597,5.2354,5.2592,44470,0
2017-10-05,21:00:00,5.2497,5.3546,5.2449,5.3451,298981,0
2017-10-05,22:00:00,5.3451,5.3737,5.3355,5.3641,253804,0
2017-10-06,16:00:00,5.3641,5.3785,5.3538,5.3546,54086,0
2017-10-06,17:00:00,5.3641,5.3785,5.3355,5.3451,60314,0
2017-10-06,18:00:00,5.3451,5.3451,5.3069,5.3355,73721,0
2017-10-06,19:00:00,5.326,5.3641,5.326,5.3451,45571,0
2017-10-06,20:00:00,5.3451,5.3451,5.326,5.3451,47916,0
2017-10-06,21:00:00,5.3451,5.3619,5.3451,5.3546,128515,0
2017-10-06,22:00:00,5.3546,5.3546,5.3308,5.3451,200505,0
2017-10-09,16:00:00,5.3069,5.3451,5.2974,5.3099,51728,0
2017-10-09,17:00:00,5.3117,5.3355,5.3069,5.3164,57547,0
2017-10-09,18:00:00,5.326,5.3451,5.3164,5.3355,91400,0
2017-10-09,19:00:00,5.3403,5.3737,5.3355,5.3704,133930,0
2017-10-09,20:00:00,5.3737,5.3737,5.3546,5.3689,51654,0
2017-10-09,21:00:00,5.3641,5.3737,5.3641,5.3689,12105,0
2017-10-09,22:00:00,5.3641,5.3689,5.3451,5.3451,124216,0
2017-10-10,16:00:00,5.326,5.3451,5.3021,5.326,41838,0
2017-10-10,17:00:00,5.3164,5.326,5.3117,5.326,24382,0
2017-10-10,18:00:00,5.3164,5.326,5.3117,5.3164,39245,0
2017-10-10,19:00:00,5.3164,5.326,5.3117,5.3164,25158,0
2017-10-10,20:00:00,5.3164,5.326,5.3164,5.3212,18937,0
2017-10-10,21:00:00,5.3212,5.326,5.3069,5.3069,31253,0
2017-10-10,22:00:00,5.3117,5.3164,5.2688,5.2974,110881,0
2017-10-11,16:00:00,5.2878,5.3164,5.2651,5.3164,26064,0
2017-10-11,17:00:00,5.3117,5.3117,5.2878,5.2974,55213,0
2017-10-11,18:00:00,5.3016,5.3068,5.2974,5.2974,9949,0
2017-10-11,19:00:00,5.3021,5.3069,5.2974,5.3021,6433,0
2017-10-11,20:00:00,5.2974,5.3069,5.2735,5.2878,60216,0
2017-10-11,21:00:00,5.2783,5.3069,5.2783,5.2878,29431,0
2017-10-11,22:00:00,5.2974,5.3164,5.2878,5.2974,106205,0
2017-10-12,16:00:00,5.2878,5.2878,5.2354,5.2449,32650,0
2017-10-12,17:00:00,5.2401,5.3069,5.2306,5.2783,131565,0
2017-10-12,18:00:00,5.2815,5.3451,5.2783,5.3212,102617,0
2017-10-12,19:00:00,5.3212,5.326,5.3164,5.326,20216,0
2017-10-12,20:00:00,5.3212,5.3451,5.3117,5.326,50186,0
2017-10-12,21:00:00,5.326,5.3308,5.2974,5.2974,37372,0
2017-10-12,22:00:00,5.2974,5.3355,5.2878,5.3164,175021,0
2017-10-13,16:00:00,5.326,5.3355,5.2306,5.3069,70970,0
2017-10-13,17:00:00,5.3069,5.3641,5.3069,5.3546,69093,0
2017-10-13,18:00:00,5.3546,5.3641,5.3451,5.3546,161822,0
2017-10-13,19:00:00,5.3451,5.3513,5.3451,5.3451,24844,0
2017-10-13,20:00:00,5.3451,5.3572,5.3355,5.3452,63554,0
2017-10-13,21:00:00,5.3451,5.3641,5.3355,5.3451,114610,0
2017-10-13,22:00:00,5.3451,5.3594,5.3355,5.3546,132746,0
2017-10-16,16:00:00,5.3451,5.3641,5.3355,5.3498,30668,0
2017-10-16,17:00:00,5.3629,5.3737,5.3546,5.3737,58550,0
2017-10-16,18:00:00,5.3594,5.3928,5.3546,5.3737,64997,0
2017-10-16,19:00:00,5.3832,5.3832,5.3689,5.3737,45381,0
2017-10-16,20:00:00,5.3737,5.3737,5.3546,5.3546,40223,0
2017-10-16,21:00:00,5.3546,5.4023,5.3546,5.4003,79245,0
2017-10-16,22:00:00,5.396,5.4023,5.3832,5.3928,97226,0
2017-10-17,16:00:00,5.3832,5.3928,5.3451,5.3594,127665,0
2017-10-17,17:00:00,5.3546,5.3641,5.3546,5.3594,44240,0
2017-10-17,18:00:00,5.3546,5.3641,5.3546,5.3546,29521,0
2017-10-17,19:00:00,5.3594,5.3641,5.3546,5.3641,10914,0
2017-10-17,20:00:00,5.3641,5.3737,5.3546,5.3641,40809,0
2017-10-17,21:00:00,5.3641,5.3689,5.3641,5.3641,17548,0
2017-10-17,22:00:00,5.3641,5.3737,5.3546,5.3737,97584,0
2017-10-18,16:00:00,5.4406,5.4406,5.3451,5.3928,9268,0
2017-10-18,17:00:00,5.3451,5.3832,5.3451,5.3832,5497,0
2017-10-18,18:00:00,5.3832,5.4119,5.3737,5.4023,34058,0
2017-10-18,19:00:00,5.4023,5.4119,5.3832,5.4119,6752,0
2017-10-18,20:00:00,5.3928,5.4119,5.3832,5.3928,5285,0
2017-10-18,21:00:00,5.3928,5.4119,5.3928,5.3975,20649,0
2017-10-18,22:00:00,5.3975,5.4023,5.3737,5.3832,29242,0
2017-10-19,16:00:00,5.2019,5.4023,5.2019,5.3928,1658360,0
2017-10-19,17:00:00,5.4,5.4023,5.3164,5.3212,85328,0
2017-10-19,18:00:00,5.3164,5.4119,5.3164,5.4023,116478,0
2017-10-19,19:00:00,5.4024,5.431,5.4024,5.4263,60427,0
2017-10-19,20:00:00,5.4263,5.431,5.4215,5.4263,27248,0
2017-10-19,21:00:00,5.4263,5.4406,5.4119,5.4167,58722,0
2017-10-19,22:00:00,5.4167,5.4596,5.4119,5.4501,249533,0
2017-10-20,16:00:00,5.2974,5.4405,5.2974,5.431,101833,0
2017-10-20,17:00:00,5.4405,5.555,5.4358,5.5216,208422,0
2017-10-20,18:00:00,5.5216,5.5837,5.5169,5.5646,118791,0
2017-10-20,19:00:00,5.5646,5.5837,5.5455,5.5527,19907,0
2017-10-20,20:00:00,5.5503,5.5646,5.5455,5.5646,83527,0
2017-10-20,21:00:00,5.555,5.5646,5.5455,5.5598,40387,0
2017-10-20,22:00:00,5.555,5.6028,5.555,5.6028,223322,0
2017-10-23,16:00:00,5.555,5.555,5.4978,5.555,76355,0
2017-10-23,17:00:00,5.5455,5.5455,5.4215,5.4692,106319,0
2017-10-23,18:00:00,5.4724,5.4883,5.4692,5.4883,35512,0
2017-10-23,19:00:00,5.4909,5.4978,5.4787,5.4954,30114,0
2017-10-23,20:00:00,5.4978,5.4978,5.4692,5.474,22549,0
2017-10-23,21:00:00,5.474,5.5073,5.4692,5.4978,92185,0
2017-10-23,22:00:00,5.4978,5.4978,5.4787,5.4978,99456,0
2017-10-24,16:00:00,5.4596,5.5264,5.4501,5.4883,37453,0
2017-10-24,17:00:00,5.4883,5.5264,5.4883,5.5073,42019,0
2017-10-24,18:00:00,5.5073,5.5169,5.4883,5.508,78709,0
2017-10-24,19:00:00,5.4978,5.5073,5.4883,5.5073,18252,0
2017-10-24,20:00:00,5.5073,5.5646,5.4978,5.5503,78863,0
2017-10-24,21:00:00,5.5503,5.6124,5.5455,5.5933,130694,0
2017-10-24,22:00:00,5.5933,5.641,5.5741,5.6124,257436,0
2017-10-25,16:00:00,5.6219,5.6219,5.5073,5.555,37519,0
2017-10-25,17:00:00,5.5503,5.555,5.4883,5.5169,190405,0
2017-10-25,18:00:00,5.5073,5.5084,5.4501,5.474,107771,0
2017-10-25,19:00:00,5.4692,5.4978,5.4692,5.493,34284,0
2017-10-25,20:00:00,5.4883,5.5246,5.4787,5.5216,51936,0
2017-10-25,21:00:00,5.5169,5.5407,5.5073,5.5121,37730,0
2017-10-25,22:00:00,5.5121,5.536,5.5121,5.5264,84628,0
2017-10-26,16:00:00,5.5169,5.5646,5.4978,5.555,43747,0
2017-10-26,17:00:00,5.555,5.555,5.4883,5.4978,54987,0
2017-10-26,18:00:00,5.5073,5.5073,5.4692,5.4692,37181,0
2017-10-26,19:00:00,5.4692,5.4883,5.4529,5.4596,21920,0
2017-10-26,20:00:00,5.4596,5.4787,5.4501,5.4787,25906,0
2017-10-26,21:00:00,5.4692,5.474,5.4596,5.4644,36292,0
2017-10-26,22:00:00,5.4692,5.5073,5.4501,5.5073,139549,0
2017-10-27,16:00:00,5.4596,5.5646,5.4596,5.555,43277,0
2017-10-27,17:00:00,5.555,5.555,5.4883,5.4978,111119,0
2017-10-27,18:00:00,5.4978,5.536,5.4787,5.5326,59717,0
2017-10-27,19:00:00,5.536,5.5455,5.5169,5.5312,78002,0
2017-10-27,20:00:00,5.5312,5.5646,5.5264,5.5598,86240,0
2017-10-27,21:00:00,5.5598,5.5981,5.5503,5.5933,100638,0
2017-10-27,22:00:00,5.5933,5.6315,5.555,5.5741,266453,0
2017-10-30,15:00:00,5.5455,5.5646,5.5073,5.5407,38283,0
2017-10-30,16:00:00,5.5407,5.555,5.5169,5.5503,50996,0
2017-10-30,17:00:00,5.5503,5.555,5.5455,5.5455,52678,0
2017-10-30,18:00:00,5.5503,5.5598,5.5455,5.5503,34539,0
2017-10-30,19:00:00,5.5503,5.555,5.5264,5.5312,27441,0
2017-10-30,20:00:00,5.5312,5.5455,5.5312,5.536,38130,0
2017-10-30,21:00:00,5.5407,5.555,5.5264,5.5455,113053,0
2017-10-31,15:00:00,5.5264,5.555,5.5073,5.555,28334,0
2017-10-31,16:00:00,5.555,5.5646,5.4787,5.536,125938,0
2017-10-31,17:00:00,5.5312,5.5614,5.5264,5.555,83782,0
2017-10-31,18:00:00,5.555,5.6124,5.555,5.5646,70450,0
2017-10-31,19:00:00,5.5646,5.5646,5.5169,5.5264,36764,0
2017-10-31,20:00:00,5.5264,5.5455,5.5169,5.5264,84710,0
2017-10-31,21:00:00,5.536,5.5837,5.536,5.5455,198045,0
2017-11-01,15:00:00,5.536,5.536,5.4596,5.4835,63638,0
2017-11-01,16:00:00,5.4835,5.536,5.4825,5.5264,39794,0
2017-11-01,17:00:00,5.5264,5.536,5.5264,5.536,14063,0
2017-11-01,18:00:00,5.536,5.536,5.5264,5.536,18159,0
2017-11-01,19:00:00,5.5312,5.536,5.493,5.5073,122591,0
2017-11-01,20:00:00,5.5073,5.5264,5.5073,5.5073,76099,0
2017-11-01,21:00:00,5.5073,5.5169,5.4978,5.4978,80043,0
2017-11-02,15:00:00,5.5264,5.5264,5.431,5.4692,93282,0
2017-11-02,16:00:00,5.4597,5.4692,5.4215,5.4215,96184,0
2017-11-02,17:00:00,5.4263,5.431,5.3975,5.4023,53548,0
2017-11-02,18:00:00,5.4071,5.431,5.3928,5.4167,98718,0
2017-11-02,19:00:00,5.4119,5.4128,5.3832,5.3995,60887,0
2017-11-02,20:00:00,5.3928,5.4023,5.3737,5.3785,71011,0
2017-11-02,21:00:00,5.3737,5.3832,5.3546,5.3737,195280,0
2017-11-03,15:00:00,5.3928,5.4215,5.3451,5.4119,54535,0
2017-11-03,16:00:00,5.4119,5.4215,5.4023,5.4215,280103,0
2017-11-03,17:00:00,5.4215,5.4883,5.4119,5.4692,238924,0
2017-11-03,18:00:00,5.4644,5.4883,5.4596,5.4883,58067,0
2017-11-03,19:00:00,5.4883,5.4883,5.4692,5.4813,69388,0
2017-11-03,20:00:00,5.4883,5.4883,5.4501,5.474,123306,0
2017-11-03,21:00:00,5.4787,5.4883,5.4692,5.4787,191580,0
2017-11-06,16:00:00,5.4406,5.4883,5.4406,5.4873,62804,0
2017-11-06,17:00:00,5.4835,5.4883,5.4596,5.474,101951,0
2017-11-06,18:00:00,5.4787,5.4883,5.4692,5.4876,52517,0
2017-11-06,19:00:00,5.4835,5.4883,5.4787,5.4835,57641,0
2017-11-06,20:00:00,5.4835,5.4883,5.4787,5.4788,89104,0
2017-11-06,21:00:00,5.4835,5.4883,5.4501,5.4787,114694,0
2017-11-06,22:00:00,5.4787,5.4883,5.4596,5.4787,160248,0
2017-11-07,16:00:00,5.431,5.4883,5.431,5.4787,39966,0
2017-11-07,17:00:00,5.4692,5.4787,5.4071,5.4167,43263,0
2017-11-07,18:00:00,5.4119,5.4215,5.3483,5.388,415363,0
2017-11-07,19:00:00,5.3832,5.3975,5.3738,5.388,25590,0
2017-11-07,20:00:00,5.3928,5.4119,5.388,5.4071,45100,0
2017-11-07,21:00:00,5.4071,5.4501,5.4023,5.4407,71776,0
2017-11-07,22:00:00,5.4501,5.4787,5.4215,5.4787,242833,0
2017-11-08,16:00:00,5.3546,5.4787,5.3546,5.4596,9255,0
2017-11-08,17:00:00,5.4501,5.4883,5.4119,5.4119,53105,0
2017-11-08,18:00:00,5.4119,5.4119,5.3737,5.3774,107112,0
2017-11-08,19:00:00,5.3761,5.4023,5.3761,5.4023,97128,0
2017-11-08,20:00:00,5.4023,5.4023,5.3928,5.4023,44346,0
2017-11-08,21:00:00,5.3975,5.4263,5.3928,5.4119,46065,0
2017-11-08,22:00:00,5.4119,5.431,5.4023,5.4215,85421,0
2017-11-09,16:00:00,5.3164,5.4119,5.307,5.4071,94566,0
2017-11-09,17:00:00,5.4119,5.4119,5.3737,5.3737,70599,0
2017-11-09,18:00:00,5.3785,5.3832,5.3355,5.3403,164595,0
2017-11-09,19:00:00,5.3355,5.3451,5.314,5.3403,84727,0
2017-11-09,20:00:00,5.3451,5.3546,5.3355,5.3546,77511,0
2017-11-09,21:00:00,5.3451,5.3737,5.3451,5.3737,35105,0
2017-11-09,22:00:00,5.3641,5.3832,5.3641,5.3737,126011,0
2017-11-10,16:00:00,5.3546,5.4015,5.3164,5.3546,20602,0
2017-11-10,17:00:00,5.364,5.364,5.2688,5.2688,126529,0
2017-11-10,18:00:00,5.2735,5.2878,5.2592,5.2783,69334,0
2017-11-10,19:00:00,5.2783,5.2878,5.2688,5.2688,29591,0
2017-11-10,20:00:00,5.2688,5.2783,5.2401,5.2592,194348,0
2017-11-10,21:00:00,5.2592,5.2831,5.2592,5.2831,34944,0
2017-11-10,22:00:00,5.2783,5.3069,5.2688,5.3069,72614,0
2017-11-13,16:00:00,5.2592,5.2592,5.221,5.2401,59839,0
2017-11-13,17:00:00,5.2497,5.2688,5.1866,5.1866,87056,0
2017-11-13,18:00:00,5.1919,5.2019,5.1876,5.1923,31333,0
2017-11-13,19:00:00,5.2019,5.2114,5.1923,5.1923,24269,0
2017-11-13,20:00:00,5.1929,5.2114,5.1876,5.2019,49639,0
2017-11-13,21:00:00,5.2019,5.221,5.2019,5.2114,48422,0
2017-11-13,22:00:00,5.2114,5.2162,5.1733,5.1828,142784,0
2017-11-14,16:00:00,5.1351,5.2401,5.1065,5.24,48815,0
2017-11-14,17:00:00,5.2306,5.2306,5.1828,5.2306,114956,0
2017-11-14,18:00:00,5.2356,5.2467,5.1923,5.2003,65826,0
2017-11-14,19:00:00,5.1923,5.221,5.1923,5.2027,114969,0
2017-11-14,20:00:00,5.2114,5.2306,5.2066,5.2162,77264,0
2017-11-14,21:00:00,5.2114,5.2449,5.2019,5.2172,139415,0
2017-11-14,22:00:00,5.2114,5.2401,5.2114,5.221,97654,0
2017-11-15,16:00:00,5.1542,5.1542,5.1256,5.1542,63165,0
2017-11-15,17:00:00,5.1542,5.1923,5.1542,5.1685,114921,0
2017-11-15,18:00:00,5.1685,5.2019,5.1685,5.2019,34912,0
2017-11-15,19:00:00,5.2019,5.2066,5.1876,5.2019,75084,0
2017-11-15,20:00:00,5.2019,5.2114,5.1923,5.1971,36064,0
2017-11-15,21:00:00,5.2019,5.2114,5.1923,5.202,26189,0
2017-11-15,22:00:00,5.2019,5.221,5.1876,5.221,158554,0
2017-11-16,16:00:00,5.0969,5.221,5.0588,5.2114,63202,0
2017-11-16,17:00:00,5.2114,5.2306,5.2049,5.2306,31185,0
2017-11-16,18:00:00,5.2306,5.2688,5.221,5.2688,59916,0
2017-11-16,19:00:00,5.2688,5.2783,5.2449,5.2497,35544,0
2017-11-16,20:00:00,5.2592,5.2688,5.2497,5.2544,42065,0
2017-11-16,21:00:00,5.2544,5.2592,5.2114,5.2114,63529,0
2017-11-16,22:00:00,5.2121,5.2306,5.2019,5.2019,91042,0
2017-11-17,16:00:00,5.1542,5.2497,5.1542,5.2497,41840,0
2017-11-17,17:00:00,5.2497,5.2974,5.249,5.2974,32163,0
2017-11-17,18:00:00,5.2974,5.2974,5.2592,5.2592,70630,0
2017-11-17,19:00:00,5.2592,5.2783,5.2544,5.2592,33511,0
2017-11-17,20:00:00,5.2592,5.2688,5.2497,5.2497,53158,0
2017-11-17,21:00:00,5.2434,5.2783,5.2434,5.2688,37070,0
