Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,22:00:00,17.173,17.173,17.032,17.032,957,0
2017-06-01,17:00:00,16.806,16.806,16.806,16.806,203,0
2017-06-01,18:00:00,16.842,17.034,16.842,17.034,860,0
2017-06-01,19:00:00,17.034,17.034,17.034,17.034,100,0
2017-06-01,21:00:00,16.883,16.883,16.883,16.883,2530,0
2017-06-01,22:00:00,16.896,16.896,16.806,16.806,777,0
2017-06-02,17:00:00,17.013,17.013,17.013,17.013,203,0
2017-06-02,18:00:00,17.014,17.014,16.955,16.974,868,0
2017-06-02,19:00:00,17.014,17.014,16.974,16.974,2550,0
2017-06-02,21:00:00,16.994,16.994,16.994,16.994,406,0
2017-06-02,22:00:00,16.974,16.974,16.974,16.974,303,0
2017-06-05,16:00:00,16.936,16.936,16.936,16.936,194,0
2017-06-05,17:00:00,16.806,16.806,16.797,16.797,1004,0
2017-06-05,18:00:00,16.747,16.856,16.747,16.856,1356,0
2017-06-05,19:00:00,16.906,16.906,16.906,16.906,100,0
2017-06-05,20:00:00,16.906,16.906,16.797,16.797,727,0
2017-06-05,22:00:00,16.78,16.78,16.757,16.757,607,0
2017-06-06,16:00:00,16.95,16.971,16.95,16.971,260,0
2017-06-06,20:00:00,16.797,16.797,16.797,16.797,100,0
2017-06-06,21:00:00,16.797,16.846,16.797,16.846,752,0
2017-06-07,16:00:00,16.846,16.846,16.846,16.846,303,0
2017-06-07,18:00:00,16.846,16.846,16.846,16.846,100,0
2017-06-07,20:00:00,16.802,16.802,16.802,16.802,1012,0
2017-06-07,21:00:00,16.813,16.813,16.727,16.727,3316,0
2017-06-08,20:00:00,16.649,16.649,16.569,16.569,315,0
2017-06-08,21:00:00,16.689,16.698,16.689,16.698,1012,0
2017-06-09,17:00:00,16.549,16.797,16.549,16.727,3648,0
2017-06-09,19:00:00,16.746,16.816,16.731,16.816,1265,0
2017-06-09,20:00:00,16.846,16.846,16.831,16.831,1417,0
2017-06-09,21:00:00,16.826,16.846,16.814,16.826,5278,0
2017-06-12,16:00:00,16.771,16.771,16.76,16.76,1012,0
2017-06-12,17:00:00,16.649,16.747,16.549,16.747,4554,0
2017-06-12,18:00:00,16.771,16.771,16.771,16.771,203,0
2017-06-12,21:00:00,16.846,16.846,16.806,16.806,4963,0
2017-06-12,22:00:00,16.806,16.826,16.806,16.826,1605,0
2017-06-13,16:00:00,16.836,16.836,16.836,16.836,100,0
2017-06-13,18:00:00,16.797,16.797,16.797,16.797,607,0
2017-06-13,19:00:00,16.797,16.806,16.797,16.806,930,0
2017-06-13,20:00:00,16.818,16.818,16.818,16.818,506,0
2017-06-13,22:00:00,16.774,16.797,16.774,16.797,1309,0
2017-06-14,16:00:00,16.797,16.797,16.797,16.797,153,0
2017-06-14,19:00:00,16.797,16.797,16.769,16.797,1620,0
2017-06-14,20:00:00,16.797,16.816,16.797,16.797,4321,0
2017-06-14,21:00:00,16.846,16.846,16.846,16.846,100,0
2017-06-14,22:00:00,16.846,16.846,16.846,16.846,303,0
2017-06-15,18:00:00,16.797,16.797,16.797,16.797,809,0
2017-06-15,20:00:00,16.885,16.885,16.885,16.885,203,0
2017-06-15,21:00:00,16.866,17.033,16.866,16.866,1315,0
2017-06-15,22:00:00,16.876,16.876,16.876,16.876,100,0
2017-06-16,18:00:00,17.019,17.044,17.019,17.044,203,0
2017-06-16,19:00:00,17.044,17.044,17.023,17.023,588,0
2017-06-16,22:00:00,17.024,17.024,17.024,17.024,142,0
2017-06-19,19:00:00,17.094,17.094,17.094,17.094,153,0
2017-06-19,22:00:00,17.009,17.024,17.009,17.024,809,0
2017-06-20,16:00:00,16.931,17.014,16.931,17.014,1468,0
2017-06-20,17:00:00,16.887,16.887,16.887,16.887,203,0
2017-06-20,18:00:00,16.937,16.994,16.937,16.994,456,0
2017-06-20,19:00:00,16.806,16.806,16.797,16.797,765,0
2017-06-21,19:00:00,16.856,16.856,16.856,16.856,303,0
2017-06-21,21:00:00,16.984,16.984,16.984,16.984,100,0
2017-06-21,22:00:00,16.984,16.994,16.945,16.994,2287,0
2017-06-22,17:00:00,16.943,16.943,16.896,16.896,456,0
2017-06-22,18:00:00,16.866,16.866,16.866,16.866,303,0
2017-06-22,19:00:00,16.866,16.866,16.866,16.866,1054,0
2017-06-22,20:00:00,16.856,16.856,16.846,16.846,505,0
2017-06-22,22:00:00,16.792,16.792,16.767,16.767,1721,0
2017-06-23,16:00:00,16.797,16.797,16.797,16.797,158,0
2017-06-23,18:00:00,16.797,16.797,16.797,16.797,940,0
2017-06-23,20:00:00,16.797,16.797,16.797,16.797,100,0
2017-06-23,21:00:00,16.569,16.569,16.569,16.569,100,0
2017-06-26,16:00:00,16.55,16.55,16.55,16.55,504,0
2017-06-26,17:00:00,16.691,16.691,16.691,16.691,203,0
2017-06-26,19:00:00,16.59,16.59,16.549,16.549,911,0
2017-06-26,22:00:00,16.599,16.599,16.549,16.549,506,0
2017-06-27,18:00:00,16.649,16.649,16.649,16.649,100,0
2017-06-27,19:00:00,16.721,16.721,16.721,16.721,1215,0
2017-06-27,20:00:00,16.549,16.549,16.549,16.549,3037,0
2017-06-27,21:00:00,16.668,16.668,16.599,16.599,2682,0
2017-06-27,22:00:00,16.619,16.713,16.244,16.402,8502,0
2017-06-28,16:00:00,16.506,16.506,16.506,16.506,1215,0
2017-06-29,18:00:00,16.797,16.802,16.797,16.797,3586,0
2017-06-29,19:00:00,16.797,16.836,16.599,16.599,7654,0
2017-06-30,16:00:00,16.402,16.402,16.402,16.402,964,0
2017-06-30,17:00:00,16.777,16.797,16.639,16.658,2695,0
2017-06-30,18:00:00,16.764,16.764,16.764,16.764,809,0
2017-06-30,19:00:00,16.734,16.734,16.609,16.708,1012,0
2017-06-30,20:00:00,16.797,16.797,16.715,16.715,1113,0
2017-06-30,22:00:00,16.699,16.718,16.649,16.649,627,0
2017-07-03,17:00:00,16.649,16.727,16.649,16.727,303,0
2017-07-03,18:00:00,16.797,16.797,16.797,16.797,506,0
2017-07-03,19:00:00,16.816,16.994,16.708,16.727,14132,0
2017-07-05,16:00:00,16.787,16.787,16.763,16.763,406,0
2017-07-05,17:00:00,16.787,16.846,16.5,16.718,1901,0
2017-07-05,18:00:00,16.787,16.787,16.718,16.727,1142,0
2017-07-05,19:00:00,16.727,16.727,16.727,16.727,406,0
2017-07-05,22:00:00,16.747,16.747,16.747,16.747,1417,0
2017-07-06,19:00:00,16.539,16.539,16.539,16.539,100,0
2017-07-06,21:00:00,16.569,16.727,16.569,16.727,709,0
2017-07-06,22:00:00,16.559,16.559,16.559,16.559,100,0
2017-07-07,16:00:00,16.718,16.718,16.5,16.5,301,0
2017-07-07,17:00:00,16.714,16.714,16.579,16.579,1215,0
2017-07-07,18:00:00,16.579,16.589,16.579,16.579,303,0
2017-07-07,21:00:00,16.619,16.629,16.619,16.619,3340,0
2017-07-07,22:00:00,16.461,16.461,16.461,16.461,100,0
2017-07-10,16:00:00,16.589,16.589,16.589,16.589,333,0
2017-07-10,17:00:00,16.471,16.471,16.471,16.471,303,0
2017-07-10,18:00:00,16.65,16.65,16.65,16.65,100,0
2017-07-10,20:00:00,16.721,16.721,16.679,16.679,484,0
2017-07-10,22:00:00,16.659,16.659,16.659,16.659,303,0
2017-07-11,16:00:00,16.609,16.609,16.609,16.609,104,0
2017-07-11,17:00:00,16.629,16.629,16.609,16.609,329,0
2017-07-11,21:00:00,16.649,16.649,16.649,16.649,303,0
2017-07-11,22:00:00,16.659,16.659,16.53,16.53,487,0
2017-07-12,17:00:00,16.52,16.52,16.52,16.52,100,0
2017-07-12,18:00:00,16.606,16.606,16.606,16.606,100,0
2017-07-12,21:00:00,16.694,16.694,16.649,16.649,607,0
2017-07-12,22:00:00,16.649,16.649,16.5,16.5,1548,0
2017-07-13,16:00:00,16.635,16.635,16.635,16.635,203,0
2017-07-13,17:00:00,16.629,16.629,16.629,16.629,100,0
2017-07-13,18:00:00,16.654,16.654,16.629,16.629,1096,0
2017-07-13,19:00:00,16.629,16.649,16.629,16.649,775,0
2017-07-13,21:00:00,16.65,16.65,16.649,16.649,534,0
2017-07-14,16:00:00,16.501,16.501,16.501,16.501,127,0
2017-07-14,18:00:00,16.536,16.625,16.536,16.625,624,0
2017-07-14,22:00:00,16.629,16.639,16.629,16.639,4251,0
2017-07-17,16:00:00,16.629,16.629,16.629,16.629,506,0
2017-07-17,19:00:00,16.629,16.629,16.629,16.629,178,0
2017-07-17,21:00:00,16.674,16.679,16.674,16.679,1215,0
2017-07-17,22:00:00,16.698,16.698,16.698,16.698,1224,0
2017-07-18,22:00:00,16.761,16.761,16.747,16.757,416,0
2017-07-19,21:00:00,16.727,16.747,16.52,16.708,1623,0
2017-07-19,22:00:00,16.747,16.787,16.708,16.708,1215,0
2017-07-20,17:00:00,16.787,16.797,16.787,16.797,2321,0
2017-07-20,19:00:00,16.876,16.876,16.876,16.876,114,0
2017-07-20,21:00:00,16.886,16.886,16.886,16.886,100,0
2017-07-20,22:00:00,16.83,16.886,16.83,16.886,571,0
2017-07-21,16:00:00,16.945,17.34,16.945,17.301,3543,0
2017-07-21,17:00:00,17.4,17.448,17.4,17.448,1113,0
2017-07-21,18:00:00,17.438,17.438,17.39,17.39,8475,0
2017-07-21,19:00:00,17.463,17.463,17.43,17.438,1574,0
2017-07-21,20:00:00,17.43,17.51,17.43,17.51,5606,0
2017-07-21,21:00:00,17.38,17.39,17.38,17.39,1324,0
2017-07-21,22:00:00,17.4,17.43,17.4,17.42,303,0
2017-07-24,16:00:00,17.221,17.221,17.221,17.221,1334,0
2017-07-24,21:00:00,17.425,17.43,17.36,17.39,841,0
2017-07-24,22:00:00,17.42,17.42,17.39,17.41,709,0
2017-07-25,19:00:00,17.478,17.488,17.478,17.488,203,0
2017-07-25,20:00:00,17.488,17.488,17.488,17.488,100,0
2017-07-25,21:00:00,17.488,17.528,17.478,17.528,1619,0
2017-07-25,22:00:00,17.538,17.627,17.173,17.173,1609,0
2017-07-26,22:00:00,17.39,17.39,17.39,17.39,100,0
2017-07-31,21:00:00,17.211,17.211,17.211,17.211,100,0
2017-07-31,22:00:00,17.281,17.448,17.083,17.083,749,0
2017-08-01,16:00:00,17.39,17.39,17.39,17.39,266,0
2017-08-01,17:00:00,17.024,17.024,17.024,17.024,100,0
2017-08-01,18:00:00,17.024,17.024,17.024,17.024,108,0
2017-08-01,22:00:00,17.38,17.38,17.38,17.38,1012,0
2017-08-02,17:00:00,16.875,16.882,16.846,16.876,1346,0
2017-08-02,18:00:00,16.876,16.994,16.876,16.994,506,0
2017-08-02,20:00:00,16.994,16.994,16.994,16.994,100,0
2017-08-02,22:00:00,16.875,17.241,16.875,17.241,607,0
2017-08-03,16:00:00,17.113,17.113,17.113,17.113,203,0
2017-08-03,21:00:00,17.113,17.113,17.113,17.113,203,0
2017-08-03,22:00:00,17.113,17.113,17.044,17.044,1470,0
2017-08-04,22:00:00,16.945,16.945,16.945,16.945,203,0
2017-08-07,16:00:00,16.806,16.806,16.806,16.806,100,0
2017-08-07,20:00:00,16.806,16.806,16.806,16.806,1012,0
2017-08-07,22:00:00,16.797,16.797,16.797,16.797,406,0
2017-08-08,16:00:00,16.757,16.757,16.747,16.747,303,0
2017-08-08,18:00:00,16.806,16.806,16.772,16.797,2835,0
2017-08-08,19:00:00,16.757,16.757,16.5,16.5,2982,0
2017-08-08,20:00:00,16.727,16.737,16.727,16.737,1012,0
2017-08-08,21:00:00,16.649,16.649,16.451,16.599,2749,0
2017-08-08,22:00:00,16.599,16.6,16.451,16.599,1005,0
2017-08-09,20:00:00,16.558,16.558,16.558,16.558,506,0
2017-08-09,22:00:00,16.559,16.663,16.559,16.663,988,0
2017-08-10,18:00:00,16.49,16.51,16.49,16.51,202,0
2017-08-10,22:00:00,16.51,16.51,16.51,16.51,686,0
2017-08-11,16:00:00,16.421,16.421,16.421,16.421,706,0
2017-08-11,17:00:00,16.421,16.421,16.421,16.421,405,0
2017-08-11,18:00:00,16.421,16.421,16.421,16.421,100,0
2017-08-11,19:00:00,16.421,16.421,16.421,16.421,100,0
2017-08-14,20:00:00,16.387,16.387,16.387,16.387,218,0
2017-08-14,22:00:00,16.431,16.431,16.391,16.391,555,0
2017-08-15,18:00:00,16.361,16.361,16.361,16.361,202,0
2017-08-15,20:00:00,16.361,16.361,16.361,16.361,100,0
2017-08-16,20:00:00,16.376,16.376,16.376,16.376,100,0
2017-08-17,16:00:00,16.382,16.382,16.382,16.382,202,0
2017-08-17,22:00:00,16.381,16.381,16.371,16.371,404,0
2017-08-18,21:00:00,16.361,16.361,16.361,16.361,202,0
2017-08-18,22:00:00,16.421,16.421,16.421,16.421,121,0
2017-08-21,16:00:00,16.266,16.266,16.266,16.266,806,0
2017-08-21,18:00:00,16.252,16.262,16.232,16.232,583,0
2017-08-22,17:00:00,16.242,16.411,16.242,16.252,1830,0
2017-08-22,20:00:00,16.363,16.363,16.242,16.242,706,0
2017-08-22,21:00:00,16.257,16.257,16.232,16.232,575,0
2017-08-22,22:00:00,16.326,16.326,16.232,16.232,504,0
2017-08-23,22:00:00,16.252,16.252,16.252,16.252,100,0
2017-08-24,18:00:00,16.232,16.232,16.232,16.232,302,0
2017-08-24,21:00:00,16.232,16.232,16.232,16.232,202,0
2017-08-25,16:00:00,16.421,16.421,16.421,16.421,224,0
2017-08-25,17:00:00,16.123,16.123,16.123,16.123,100,0
2017-08-25,18:00:00,16.123,16.381,16.123,16.381,302,0
2017-08-25,19:00:00,16.321,16.321,16.321,16.321,664,0
2017-08-25,20:00:00,16.158,16.381,16.158,16.381,504,0
2017-08-25,22:00:00,16.391,16.391,16.391,16.391,320,0
2017-08-28,17:00:00,16.361,16.361,16.361,16.361,302,0
2017-08-28,18:00:00,16.308,16.308,16.308,16.308,100,0
2017-08-28,19:00:00,16.327,16.405,16.327,16.405,302,0
2017-08-28,20:00:00,16.421,16.421,16.421,16.421,100,0
2017-08-28,21:00:00,16.408,16.411,16.408,16.411,202,0
2017-08-28,22:00:00,16.401,16.472,16.371,16.401,2538,0
2017-08-29,17:00:00,16.173,16.184,16.173,16.184,404,0
2017-08-29,20:00:00,16.201,16.202,16.201,16.202,540,0
2017-08-29,21:00:00,16.203,16.203,16.203,16.203,332,0
2017-08-29,22:00:00,16.222,16.222,16.222,16.222,404,0
2017-08-30,16:00:00,16.183,16.183,16.183,16.183,302,0
2017-08-30,21:00:00,16.265,16.265,16.265,16.265,100,0
2017-08-30,22:00:00,16.391,16.391,16.281,16.281,274,0
2017-08-31,17:00:00,16.249,16.281,16.242,16.281,1485,0
2017-08-31,20:00:00,16.45,16.45,16.441,16.441,302,0
2017-08-31,22:00:00,16.52,16.52,16.381,16.381,1870,0
2017-09-01,22:00:00,16.52,16.52,16.52,16.52,501,0
2017-09-05,16:00:00,16.381,16.381,16.371,16.371,302,0
2017-09-05,17:00:00,16.371,16.371,16.321,16.321,604,0
2017-09-05,19:00:00,16.321,16.321,16.321,16.321,100,0
2017-09-05,20:00:00,16.321,16.321,16.321,16.321,138,0
2017-09-05,22:00:00,16.321,16.321,16.212,16.212,530,0
2017-09-06,16:00:00,16.173,16.173,16.173,16.173,124,0
2017-09-06,17:00:00,16.173,16.173,15.994,16.073,4813,0
2017-09-06,18:00:00,16.073,16.073,16.073,16.073,202,0
2017-09-06,19:00:00,16.093,16.093,16.093,16.093,100,0
2017-09-06,21:00:00,16.093,16.138,16.093,16.138,302,0
2017-09-06,22:00:00,16.133,16.133,16.103,16.103,1018,0
2017-09-07,16:00:00,16.154,16.154,16.154,16.154,132,0
2017-09-07,17:00:00,16.083,16.083,15.925,15.969,2215,0
2017-09-07,18:00:00,15.925,15.925,15.925,15.925,404,0
2017-09-07,19:00:00,15.964,15.964,15.964,15.964,202,0
2017-09-07,20:00:00,15.964,15.964,15.964,15.964,302,0
2017-09-07,21:00:00,15.984,15.984,15.964,15.964,202,0
2017-09-07,22:00:00,15.964,15.974,15.964,15.974,202,0
2017-09-08,17:00:00,16.092,16.092,16.092,16.092,202,0
2017-09-08,18:00:00,16.072,16.072,16.072,16.072,252,0
2017-09-08,19:00:00,16.068,16.068,16.068,16.068,604,0
2017-09-08,21:00:00,16.063,16.063,16.063,16.063,100,0
2017-09-08,22:00:00,15.935,15.935,15.935,15.935,404,0
2017-09-11,16:00:00,15.875,15.905,15.642,15.905,1419,0
2017-09-11,17:00:00,15.657,15.657,15.657,15.657,404,0
2017-09-11,18:00:00,15.587,15.706,15.488,15.697,1008,0
2017-09-11,20:00:00,15.697,15.805,15.697,15.805,302,0
2017-09-11,21:00:00,15.835,16.45,15.835,16.45,1454,0
2017-09-11,22:00:00,16.45,16.867,16.202,16.837,3094,0
2017-09-12,21:00:00,16.222,16.222,16.133,16.222,404,0
2017-09-12,22:00:00,16.222,16.291,16.222,16.272,996,0
2017-09-13,18:00:00,16.396,16.568,16.396,16.568,202,0
2017-09-13,19:00:00,16.662,17.033,16.391,16.798,6929,0
2017-09-13,20:00:00,17.036,17.036,17.036,17.036,100,0
2017-09-13,21:00:00,16.867,16.867,16.539,16.539,254,0
2017-09-13,22:00:00,16.867,16.867,16.371,16.371,316,0
2017-09-14,17:00:00,15.925,15.925,15.925,15.925,100,0
2017-09-14,18:00:00,16.073,16.123,16.073,16.123,202,0
2017-09-14,19:00:00,16.371,16.371,16.371,16.371,100,0
2017-09-14,22:00:00,16.371,16.559,16.023,16.311,1358,0
2017-09-15,21:00:00,15.945,16.063,15.925,15.974,1008,0
2017-09-15,22:00:00,16.023,16.867,16.023,16.867,6203,0
2017-09-18,16:00:00,16.679,16.708,16.669,16.669,604,0
2017-09-18,17:00:00,16.669,16.758,16.669,16.758,907,0
2017-09-18,18:00:00,16.768,16.768,16.768,16.768,302,0
2017-09-18,21:00:00,16.857,16.867,16.788,16.867,2822,0
2017-09-18,22:00:00,16.822,16.822,16.787,16.787,371,0
2017-09-19,19:00:00,16.232,16.319,16.232,16.319,890,0
2017-09-19,21:00:00,16.694,16.694,16.694,16.694,100,0
2017-09-20,17:00:00,16.53,16.53,16.53,16.53,202,0
2017-09-20,18:00:00,16.562,16.738,16.562,16.738,815,0
2017-09-21,22:00:00,16.827,16.827,16.817,16.817,1411,0
2017-09-22,22:00:00,16.847,16.847,16.847,16.847,144,0
2017-09-25,17:00:00,16.627,16.627,16.627,16.627,100,0
2017-09-25,21:00:00,16.692,16.692,16.692,16.692,373,0
2017-09-25,22:00:00,16.669,16.857,16.619,16.748,3835,0
2017-09-26,17:00:00,16.857,16.857,16.857,16.857,3326,0
2017-09-26,18:00:00,16.421,16.47,16.421,16.421,1890,0
