Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,19:00:00,62.38,62.38,62.263,62.366,11131,0
2017-09-21,20:00:00,62.37,62.38,62.31,62.34,6801,0
2017-09-21,21:00:00,62.34,62.34,62.3,62.315,4480,0
2017-09-21,22:00:00,62.33,62.41,62.231,62.36,17897,0
2017-09-22,16:00:00,62.41,62.534,62.41,62.498,545,0
2017-09-22,17:00:00,62.579,62.688,62.549,62.549,2337,0
2017-09-22,18:00:00,62.629,62.629,62.509,62.569,2037,0
2017-09-22,19:00:00,62.639,62.639,62.45,62.45,3676,0
2017-09-22,20:00:00,62.529,62.529,62.44,62.45,9209,0
2017-09-22,21:00:00,62.499,62.589,62.47,62.495,55424,0
2017-09-22,22:00:00,62.559,62.579,62.4,62.4,3327,0
2017-09-25,16:00:00,62.35,62.35,62.35,62.35,2719,0
2017-09-25,17:00:00,62.4,62.42,62.211,62.211,66403,0
2017-09-25,18:00:00,62.141,62.181,62.092,62.11,9414,0
2017-09-25,19:00:00,62.112,62.128,62.081,62.118,1202,0
2017-09-25,20:00:00,62.142,62.171,62.087,62.121,3289,0
2017-09-25,21:00:00,62.092,62.169,62.082,62.121,1718,0
2017-09-25,22:00:00,62.131,62.199,62.108,62.151,1849,0
2017-09-26,16:00:00,62.023,62.131,61.989,62.063,2588,0
2017-09-26,17:00:00,62.053,62.082,61.953,61.953,3724,0
2017-09-26,18:00:00,61.924,61.953,61.874,61.894,16983,0
2017-09-26,19:00:00,61.924,62.003,61.864,61.963,13129,0
2017-09-26,20:00:00,61.973,62.112,61.954,62.112,8298,0
2017-09-26,21:00:00,62.092,62.121,62.033,62.082,4552,0
2017-09-26,22:00:00,62.078,62.112,61.986,61.993,28908,0
2017-09-27,16:00:00,61.943,62.112,61.943,62.033,2437,0
2017-09-27,17:00:00,62.092,62.092,61.953,62.023,2819,0
2017-09-27,18:00:00,62.013,62.082,61.945,62.018,3124,0
2017-09-27,19:00:00,62.043,62.16,62.023,62.13,1897,0
2017-09-27,20:00:00,62.097,62.231,62.097,62.171,5442,0
2017-09-27,21:00:00,62.141,62.28,62.141,62.221,50206,0
2017-09-27,22:00:00,62.211,62.261,62.141,62.141,5051,0
2017-09-28,16:00:00,61.963,62.294,61.963,62.294,9842,0
2017-09-28,17:00:00,62.291,62.291,62.221,62.271,7168,0
2017-09-28,18:00:00,62.261,62.31,62.231,62.281,2077,0
2017-09-28,19:00:00,62.261,62.307,62.251,62.307,755,0
2017-09-28,20:00:00,62.281,62.36,62.281,62.35,1608,0
2017-09-28,21:00:00,62.401,62.43,62.34,62.37,7886,0
2017-09-28,22:00:00,62.38,62.38,62.291,62.32,1812,0
2017-09-29,16:00:00,62.42,62.42,62.32,62.41,1624,0
2017-09-29,17:00:00,62.44,62.499,62.43,62.491,2794,0
2017-09-29,18:00:00,62.494,62.579,62.46,62.529,2875,0
2017-09-29,19:00:00,62.599,62.599,62.559,62.578,3201,0
2017-09-29,20:00:00,62.609,62.609,62.556,62.579,3412,0
2017-09-29,21:00:00,62.559,62.668,62.559,62.629,1772,0
2017-09-29,22:00:00,62.698,62.736,62.609,62.708,63673,0
2017-10-02,16:00:00,62.619,62.619,62.579,62.579,2439,0
2017-10-02,17:00:00,62.509,62.658,62.45,62.45,2175,0
2017-10-02,18:00:00,62.499,62.607,62.45,62.53,3203,0
2017-10-02,19:00:00,62.569,62.589,62.559,62.559,1366,0
2017-10-02,20:00:00,62.559,62.678,62.559,62.658,926,0
2017-10-02,21:00:00,62.626,62.688,62.559,62.688,4888,0
2017-10-02,22:00:00,62.708,62.708,62.549,62.549,3733,0
2017-10-03,16:00:00,62.619,62.807,62.619,62.718,2469,0
2017-10-03,17:00:00,62.728,62.826,62.728,62.809,4283,0
2017-10-03,18:00:00,62.818,62.936,62.787,62.831,6447,0
2017-10-03,19:00:00,62.817,62.874,62.778,62.826,16934,0
2017-10-03,20:00:00,62.848,62.906,62.778,62.778,17658,0
2017-10-03,21:00:00,62.807,62.866,62.807,62.846,8262,0
2017-10-03,22:00:00,62.846,62.881,62.779,62.876,5791,0
2017-10-04,16:00:00,62.619,62.787,62.619,62.718,7549,0
2017-10-04,17:00:00,62.678,62.787,62.658,62.708,3246,0
2017-10-04,18:00:00,62.738,62.816,62.609,62.768,5161,0
2017-10-04,19:00:00,62.818,62.846,62.678,62.728,8281,0
2017-10-04,20:00:00,62.728,62.806,62.649,62.668,4050,0
2017-10-04,21:00:00,62.728,62.787,62.641,62.698,4238,0
2017-10-04,22:00:00,62.678,62.778,62.619,62.629,11466,0
2017-10-05,16:00:00,62.529,62.768,62.529,62.707,3197,0
2017-10-05,17:00:00,62.649,62.757,62.63,62.658,8190,0
2017-10-05,18:00:00,62.738,62.758,62.649,62.718,8122,0
2017-10-05,19:00:00,62.698,62.738,62.639,62.698,2316,0
2017-10-05,20:00:00,62.708,62.787,62.675,62.688,11503,0
2017-10-05,21:00:00,62.718,62.728,62.678,62.728,4565,0
2017-10-05,22:00:00,62.728,62.748,62.579,62.579,20567,0
2017-10-06,16:00:00,62.281,62.31,62.281,62.31,1539,0
2017-10-06,17:00:00,62.37,62.459,62.281,62.411,6421,0
2017-10-06,18:00:00,62.43,62.519,62.426,62.487,4567,0
2017-10-06,19:00:00,62.46,62.513,62.41,62.479,5956,0
2017-10-06,20:00:00,62.43,62.509,62.41,62.492,2284,0
2017-10-06,21:00:00,62.41,62.589,62.41,62.589,14764,0
2017-10-06,22:00:00,62.549,62.588,62.479,62.479,16853,0
2017-10-09,16:00:00,62.678,62.747,62.678,62.688,1358,0
2017-10-09,17:00:00,62.69,62.738,62.639,62.728,3106,0
2017-10-09,18:00:00,62.678,62.778,62.655,62.738,1845,0
2017-10-09,19:00:00,62.718,62.718,62.629,62.629,755,0
2017-10-09,20:00:00,62.685,62.777,62.659,62.706,1322,0
2017-10-09,21:00:00,62.777,62.777,62.64,62.649,5625,0
2017-10-09,22:00:00,62.579,62.609,62.579,62.609,302,0
2017-10-10,16:00:00,63.124,63.124,63.025,63.025,1774,0
2017-10-10,17:00:00,63.025,63.115,63.005,63.041,1742,0
2017-10-10,18:00:00,63.145,63.145,63.005,63.065,11785,0
2017-10-10,19:00:00,63.019,63.135,63.003,63.085,3324,0
2017-10-10,20:00:00,63.177,63.254,63.123,63.214,20799,0
2017-10-10,21:00:00,63.234,63.234,63.135,63.177,5480,0
2017-10-10,22:00:00,63.204,63.294,63.095,63.095,11598,0
2017-10-11,16:00:00,63.194,63.284,63.194,63.284,1038,0
2017-10-11,17:00:00,63.279,63.279,63.234,63.254,3847,0
2017-10-11,18:00:00,63.302,63.371,63.224,63.274,33367,0
2017-10-11,19:00:00,63.274,63.304,63.194,63.196,4937,0
2017-10-11,20:00:00,63.284,63.324,63.221,63.254,6566,0
2017-10-11,21:00:00,63.254,63.413,63.254,63.344,29187,0
2017-10-11,22:00:00,63.354,63.483,63.344,63.383,32306,0
2017-10-12,16:00:00,63.254,63.433,63.254,63.352,1680,0
2017-10-12,17:00:00,63.322,63.403,63.282,63.363,10395,0
2017-10-12,18:00:00,63.373,63.443,63.354,63.403,4218,0
2017-10-12,19:00:00,63.423,63.507,63.393,63.393,22121,0
2017-10-12,20:00:00,63.45,63.496,63.433,63.483,854,0
2017-10-12,21:00:00,63.504,63.508,63.391,63.433,32544,0
2017-10-12,22:00:00,63.421,63.421,63.274,63.274,25261,0
2017-10-13,16:00:00,63.621,63.75,63.621,63.75,1249,0
2017-10-13,17:00:00,63.79,63.79,63.636,63.701,7046,0
2017-10-13,18:00:00,63.691,63.74,63.621,63.671,4405,0
2017-10-13,19:00:00,63.71,63.77,63.619,63.691,11006,0
2017-10-13,20:00:00,63.72,63.77,63.571,63.703,26910,0
2017-10-13,21:00:00,63.645,63.726,63.611,63.611,4641,0
2017-10-13,22:00:00,63.651,63.725,63.611,63.611,1949,0
2017-10-16,16:00:00,63.503,63.669,63.503,63.669,500,0
2017-10-16,17:00:00,63.621,63.621,63.453,63.58,1555,0
2017-10-16,18:00:00,63.51,63.661,63.51,63.626,1821,0
2017-10-16,19:00:00,63.567,63.601,63.532,63.601,377,0
2017-10-16,20:00:00,63.629,63.661,63.483,63.52,3317,0
2017-10-16,21:00:00,63.59,63.611,63.463,63.483,6262,0
2017-10-16,22:00:00,63.483,63.571,63.453,63.453,3103,0
2017-10-17,16:00:00,63.284,63.354,63.284,63.354,304,0
2017-10-17,17:00:00,63.302,63.311,63.141,63.226,4920,0
2017-10-17,18:00:00,63.234,63.242,63.125,63.194,2995,0
2017-10-17,19:00:00,63.134,63.224,63.13,63.175,2616,0
2017-10-17,20:00:00,63.202,63.246,63.171,63.214,7230,0
2017-10-17,21:00:00,63.294,63.334,63.234,63.274,7535,0
2017-10-17,22:00:00,63.284,63.344,63.244,63.264,10619,0
2017-10-18,16:00:00,63.363,63.363,63.363,63.363,111,0
2017-10-18,17:00:00,63.393,63.453,63.316,63.453,9715,0
2017-10-18,18:00:00,63.379,63.433,63.354,63.379,2535,0
2017-10-18,19:00:00,63.403,63.493,63.373,63.374,32160,0
2017-10-18,20:00:00,63.413,63.453,63.413,63.443,9531,0
2017-10-18,21:00:00,63.453,63.541,63.443,63.527,7993,0
2017-10-18,22:00:00,63.522,63.561,63.453,63.453,12734,0
2017-10-19,16:00:00,62.976,62.989,62.949,62.949,2314,0
2017-10-19,17:00:00,63.04,63.184,63.04,63.155,5690,0
2017-10-19,18:00:00,63.194,63.204,63.075,63.125,27805,0
2017-10-19,19:00:00,63.125,63.145,63.07,63.115,2685,0
2017-10-19,20:00:00,63.095,63.125,63.085,63.12,2777,0
2017-10-19,21:00:00,63.124,63.204,63.075,63.155,6057,0
2017-10-19,22:00:00,63.085,63.224,63.085,63.115,13673,0
2017-10-20,16:00:00,63.234,63.304,63.175,63.204,2822,0
2017-10-20,17:00:00,63.244,63.324,63.101,63.224,8527,0
2017-10-20,18:00:00,63.214,63.252,63.135,63.143,6057,0
2017-10-20,19:00:00,63.135,63.194,63.105,63.184,2185,0
2017-10-20,20:00:00,63.234,63.284,63.175,63.214,6265,0
2017-10-20,21:00:00,63.234,63.274,63.125,63.214,3485,0
2017-10-20,22:00:00,63.204,63.254,63.145,63.145,1945,0
2017-10-23,16:00:00,63.199,63.274,63.199,63.274,911,0
2017-10-23,17:00:00,63.254,63.264,63.175,63.175,15770,0
2017-10-23,18:00:00,63.234,63.243,63.135,63.155,3808,0
2017-10-23,19:00:00,63.204,63.204,63.175,63.184,3129,0
2017-10-23,20:00:00,63.18,63.213,63.127,63.144,7790,0
2017-10-23,21:00:00,63.125,63.135,63.024,63.048,6707,0
2017-10-23,22:00:00,63.085,63.105,63.005,63.085,3551,0
2017-10-24,16:00:00,63.204,63.308,63.155,63.164,4528,0
2017-10-24,17:00:00,63.135,63.294,63.115,63.244,8860,0
2017-10-24,18:00:00,63.21,63.304,63.155,63.304,3657,0
2017-10-24,19:00:00,63.254,63.342,63.194,63.294,8755,0
2017-10-24,20:00:00,63.294,63.363,63.294,63.314,1094,0
2017-10-24,21:00:00,63.304,63.396,63.204,63.373,10758,0
2017-10-24,22:00:00,63.314,63.363,63.224,63.224,10387,0
2017-10-25,16:00:00,63.363,63.423,63.28,63.373,1575,0
2017-10-25,17:00:00,63.423,63.433,63.184,63.184,3905,0
2017-10-25,18:00:00,63.184,63.184,62.966,62.966,2817,0
2017-10-25,19:00:00,63.001,63.055,62.93,62.946,2235,0
2017-10-25,20:00:00,63.084,63.092,63.045,63.075,3616,0
2017-10-25,21:00:00,63.124,63.204,63.1,63.11,3152,0
2017-10-25,22:00:00,63.105,63.204,63.105,63.151,7192,0
2017-10-26,16:00:00,63.443,63.443,63.313,63.351,1961,0
2017-10-26,17:00:00,63.363,63.483,63.344,63.402,7494,0
2017-10-26,18:00:00,63.343,63.443,63.313,63.443,7617,0
2017-10-26,19:00:00,63.403,63.473,63.383,63.426,8434,0
2017-10-26,20:00:00,63.383,63.443,63.344,63.393,9252,0
2017-10-26,21:00:00,63.388,63.408,63.334,63.363,3987,0
2017-10-26,22:00:00,63.334,63.334,63.284,63.294,15537,0
2017-10-27,16:00:00,63.028,63.035,62.906,62.956,3862,0
2017-10-27,17:00:00,62.956,63.164,62.946,63.105,11009,0
2017-10-27,18:00:00,63.115,63.175,63.115,63.145,3750,0
2017-10-27,19:00:00,63.144,63.175,63.135,63.175,2884,0
2017-10-27,20:00:00,63.175,63.175,63.107,63.155,49063,0
2017-10-27,21:00:00,63.145,63.224,63.145,63.224,4335,0
2017-10-27,22:00:00,63.224,63.264,63.204,63.204,10179,0
2017-10-30,15:00:00,63.344,63.403,63.344,63.393,2238,0
2017-10-30,16:00:00,63.411,63.423,63.358,63.361,5039,0
2017-10-30,17:00:00,63.393,63.423,63.363,63.412,5055,0
2017-10-30,18:00:00,63.36,63.453,63.348,63.419,3479,0
2017-10-30,19:00:00,63.434,63.463,63.393,63.453,2209,0
2017-10-30,20:00:00,63.433,63.463,63.423,63.453,4774,0
2017-10-30,21:00:00,63.44,63.473,63.413,63.473,9390,0
2017-10-31,15:00:00,63.571,63.591,63.571,63.591,2525,0
2017-10-31,16:00:00,63.588,63.651,63.571,63.631,7697,0
2017-10-31,17:00:00,63.617,63.739,63.617,63.739,1227,0
2017-10-31,18:00:00,63.74,63.799,63.71,63.799,5751,0
2017-10-31,19:00:00,63.8,63.8,63.75,63.76,2632,0
2017-10-31,20:00:00,63.751,63.82,63.751,63.8,11949,0
2017-10-31,21:00:00,63.795,63.829,63.755,63.77,6190,0
2017-11-01,15:00:00,64.158,64.158,64.096,64.138,5349,0
2017-11-01,16:00:00,64.188,64.218,64.118,64.118,12312,0
2017-11-01,17:00:00,64.088,64.158,63.999,64.039,16119,0
2017-11-01,18:00:00,64.039,64.078,63.99,64.039,7077,0
2017-11-01,19:00:00,64.039,64.059,63.989,64.028,8463,0
2017-11-01,20:00:00,64.068,64.158,63.969,64.019,10279,0
2017-11-01,21:00:00,64.019,64.059,63.983,63.997,8065,0
2017-11-02,15:00:00,63.78,63.81,63.74,63.75,2417,0
2017-11-02,16:00:00,63.78,63.82,63.73,63.81,4062,0
2017-11-02,17:00:00,63.798,63.816,63.75,63.75,1335,0
2017-11-02,18:00:00,63.83,63.879,63.827,63.85,2208,0
2017-11-02,19:00:00,63.853,63.88,63.83,63.83,2065,0
2017-11-02,20:00:00,63.85,63.938,63.85,63.899,12890,0
2017-11-02,21:00:00,63.87,63.989,63.865,63.939,33459,0
2017-11-03,15:00:00,63.909,63.909,63.73,63.73,5400,0
2017-11-03,16:00:00,63.75,63.75,63.611,63.611,4972,0
2017-11-03,17:00:00,63.646,63.691,63.618,63.618,6914,0
2017-11-03,18:00:00,63.691,63.73,63.685,63.701,3356,0
2017-11-03,19:00:00,63.71,63.77,63.71,63.73,2976,0
2017-11-03,20:00:00,63.745,63.76,63.745,63.748,3263,0
2017-11-03,21:00:00,63.76,63.82,63.745,63.82,10205,0
2017-11-06,16:00:00,63.571,63.691,63.571,63.691,1070,0
2017-11-06,17:00:00,63.701,63.72,63.661,63.71,3980,0
2017-11-06,18:00:00,63.691,63.75,63.691,63.73,1721,0
2017-11-06,19:00:00,63.77,63.81,63.77,63.81,832,0
2017-11-06,20:00:00,63.82,63.835,63.801,63.835,1838,0
2017-11-06,21:00:00,63.825,63.859,63.825,63.859,3206,0
2017-11-06,22:00:00,63.87,63.899,63.861,63.889,20234,0
2017-11-07,16:00:00,63.81,63.909,63.79,63.83,6515,0
2017-11-07,17:00:00,63.78,63.78,63.601,63.601,6414,0
2017-11-07,19:00:00,63.565,63.621,63.532,63.621,1989,0
2017-11-07,20:00:00,63.621,63.629,63.611,63.611,4604,0
2017-11-07,21:00:00,63.6,63.621,63.572,63.591,7435,0
2017-11-07,22:00:00,63.601,63.661,63.591,63.631,26130,0
2017-11-08,16:00:00,63.661,63.661,63.611,63.611,751,0
2017-11-08,17:00:00,63.63,63.72,63.629,63.701,25147,0
2017-11-08,18:00:00,63.701,63.777,63.691,63.777,4262,0
2017-11-08,19:00:00,63.8,63.829,63.769,63.781,2591,0
2017-11-08,20:00:00,63.84,63.87,63.793,63.827,3228,0
2017-11-08,21:00:00,63.85,63.909,63.826,63.899,1593,0
2017-11-08,22:00:00,63.841,63.909,63.79,63.79,8070,0
2017-11-09,16:00:00,63.155,63.194,63.135,63.194,8434,0
2017-11-09,17:00:00,63.294,63.294,63.204,63.273,8053,0
2017-11-09,18:00:00,63.204,63.204,63.125,63.135,15811,0
2017-11-09,19:00:00,63.135,63.135,62.976,62.976,9039,0
2017-11-09,20:00:00,63.014,63.183,63.014,63.183,2770,0
2017-11-09,21:00:00,63.157,63.244,63.157,63.175,2181,0
2017-11-09,22:00:00,63.214,63.324,63.185,63.224,4847,0
2017-11-10,16:00:00,63.224,63.224,63.005,63.075,3182,0
2017-11-10,17:00:00,63.105,63.165,63.055,63.075,9327,0
2017-11-10,18:00:00,63.145,63.155,63.043,63.075,6724,0
2017-11-10,19:00:00,63.115,63.115,63.005,63.005,6283,0
2017-11-10,20:00:00,63.055,63.095,62.996,63.065,5448,0
2017-11-10,21:00:00,63.075,63.165,63.035,63.155,5398,0
2017-11-10,22:00:00,63.184,63.184,63.065,63.065,4514,0
2017-11-13,16:00:00,62.47,62.599,62.47,62.579,8252,0
2017-11-13,17:00:00,62.678,62.718,62.629,62.698,2476,0
2017-11-13,18:00:00,62.708,62.748,62.708,62.718,2073,0
2017-11-13,19:00:00,62.752,62.768,62.738,62.768,1493,0
2017-11-13,20:00:00,62.778,62.817,62.777,62.807,2947,0
2017-11-13,21:00:00,62.803,62.856,62.803,62.846,4048,0
2017-11-13,22:00:00,62.846,62.896,62.778,62.778,6329,0
2017-11-14,16:00:00,62.748,62.748,62.659,62.688,1873,0
2017-11-14,17:00:00,62.608,62.698,62.549,62.698,12887,0
2017-11-14,18:00:00,62.649,62.698,62.625,62.649,5531,0
2017-11-14,19:00:00,62.668,62.747,62.658,62.668,12221,0
2017-11-14,20:00:00,62.688,62.797,62.688,62.764,20862,0
2017-11-14,21:00:00,62.787,62.797,62.768,62.783,3562,0
2017-11-14,22:00:00,62.807,62.817,62.778,62.787,10076,0
2017-11-15,16:00:00,62.171,62.171,62.053,62.053,1712,0
2017-11-15,17:00:00,61.99,62.215,61.973,62.215,4898,0
2017-11-15,18:00:00,62.241,62.32,62.238,62.32,8983,0
2017-11-15,19:00:00,62.3,62.339,62.28,62.33,3508,0
2017-11-15,20:00:00,62.358,62.359,62.318,62.318,2959,0
2017-11-15,21:00:00,62.32,62.36,62.3,62.35,9844,0
2017-11-15,22:00:00,62.34,62.37,62.291,62.291,3542,0
2017-11-16,16:00:00,62.698,62.698,62.589,62.639,2917,0
2017-11-16,17:00:00,62.698,62.727,62.661,62.727,12918,0
2017-11-16,18:00:00,62.728,62.748,62.728,62.738,2261,0
2017-11-16,19:00:00,62.743,62.786,62.743,62.777,3334,0
2017-11-16,20:00:00,62.777,62.803,62.739,62.803,2139,0
2017-11-16,21:00:00,62.866,62.876,62.841,62.876,2546,0
2017-11-16,22:00:00,62.866,62.876,62.768,62.768,10906,0
2017-11-17,16:00:00,62.47,62.47,62.42,62.42,1866,0
2017-11-17,17:00:00,62.478,62.48,62.46,62.46,873,0
2017-11-17,18:00:00,62.499,62.509,62.45,62.479,6935,0
2017-11-17,19:00:00,62.499,62.544,62.48,62.544,2239,0
2017-11-17,20:00:00,62.5,62.558,62.5,62.541,4889,0
2017-11-17,21:00:00,62.548,62.548,62.479,62.517,2322,0
2017-11-17,22:00:00,62.544,62.568,62.45,62.45,5245,0
2017-11-20,16:00:00,62.688,62.688,62.639,62.649,3635,0
2017-11-20,17:00:00,62.649,62.748,62.619,62.668,16898,0
2017-11-20,18:00:00,62.699,62.736,62.599,62.619,5765,0
2017-11-20,19:00:00,62.629,62.698,62.629,62.698,465,0
2017-11-20,20:00:00,62.671,62.688,62.619,62.678,28463,0
2017-11-20,21:00:00,62.648,62.708,62.648,62.655,8258,0
2017-11-20,22:00:00,62.668,62.668,62.589,62.589,8331,0
2017-11-21,16:00:00,63.045,63.174,63.035,63.174,1522,0
2017-11-21,17:00:00,63.165,63.194,63.145,63.164,4204,0
2017-11-21,18:00:00,63.165,63.194,63.115,63.184,5376,0
2017-11-21,19:00:00,63.164,63.184,63.124,63.135,2227,0
2017-11-21,20:00:00,63.183,63.184,63.165,63.184,2899,0
2017-11-21,21:00:00,63.183,63.214,63.145,63.145,1657,0
2017-11-21,22:00:00,63.17,63.194,63.165,63.165,6089,0
2017-11-22,16:00:00,63.363,63.393,63.363,63.393,765,0
2017-11-22,17:00:00,63.366,63.393,63.307,63.314,6913,0
2017-11-22,18:00:00,63.324,63.324,63.199,63.214,4458,0
2017-11-22,19:00:00,63.194,63.194,63.145,63.167,1852,0
2017-11-22,20:00:00,63.169,63.214,63.169,63.214,24240,0
2017-11-22,21:00:00,63.234,63.373,63.234,63.373,6432,0
2017-11-22,22:00:00,63.324,63.373,63.274,63.274,6043,0
2017-11-24,16:00:00,63.651,63.681,63.651,63.661,2708,0
2017-11-24,17:00:00,63.671,63.681,63.641,63.681,5320,0
2017-11-24,18:00:00,63.691,63.72,63.671,63.671,2847,0
2017-11-24,19:00:00,63.681,63.691,63.64,63.64,3384,0
2017-11-27,16:00:00,63.463,63.493,63.433,63.473,3449,0
2017-11-27,17:00:00,63.453,63.463,63.403,63.463,9912,0
2017-11-27,18:00:00,63.452,63.473,63.274,63.284,4567,0
2017-11-27,19:00:00,63.304,63.324,63.234,63.234,18713,0
2017-11-27,20:00:00,63.294,63.334,63.279,63.308,5760,0
2017-11-27,21:00:00,63.299,63.309,63.249,63.294,7126,0
2017-11-27,22:00:00,63.274,63.294,63.204,63.204,7206,0
2017-11-28,16:00:00,63.234,63.234,63.113,63.113,660,0
