Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,1.67,1.69,1.67,1.68,25460,0
2017-09-13,22:00:00,1.6899,1.69,1.66,1.68,46107,0
2017-09-14,16:00:00,1.69,1.69,1.67,1.68,6864,0
2017-09-14,17:00:00,1.68,1.685,1.67,1.685,23081,0
2017-09-14,18:00:00,1.69,1.72,1.68,1.7073,203037,0
2017-09-14,19:00:00,1.71,1.71,1.69,1.71,12100,0
2017-09-14,20:00:00,1.71,1.71,1.7,1.71,17631,0
2017-09-14,21:00:00,1.71,1.75,1.7,1.73,247916,0
2017-09-14,22:00:00,1.7499,1.76,1.73,1.74,126503,0
2017-09-15,16:00:00,1.75,1.82,1.75,1.7901,285562,0
2017-09-15,17:00:00,1.8,1.8,1.76,1.77,87444,0
2017-09-15,18:00:00,1.7634,1.77,1.72,1.725,71752,0
2017-09-15,19:00:00,1.725,1.75,1.725,1.74,41129,0
2017-09-15,20:00:00,1.75,1.75,1.73,1.7484,49596,0
2017-09-15,21:00:00,1.75,1.77,1.73,1.73,111442,0
2017-09-15,22:00:00,1.73,1.76,1.7,1.75,259158,0
2017-09-18,16:00:00,1.75,1.75,1.71,1.73,20323,0
2017-09-18,17:00:00,1.72,1.74,1.71,1.73,12277,0
2017-09-18,18:00:00,1.74,1.75,1.73,1.74,45075,0
2017-09-18,19:00:00,1.7435,1.75,1.71,1.7199,54147,0
2017-09-18,20:00:00,1.72,1.73,1.7,1.73,57031,0
2017-09-18,21:00:00,1.72,1.73,1.7,1.72,36851,0
2017-09-18,22:00:00,1.73,1.74,1.72,1.73,14357,0
2017-09-19,16:00:00,1.74,1.76,1.72,1.72,4689,0
2017-09-19,17:00:00,1.71,1.74,1.71,1.74,15608,0
2017-09-19,18:00:00,1.74,1.74,1.72,1.735,26495,0
2017-09-19,19:00:00,1.73,1.74,1.73,1.73,12334,0
2017-09-19,20:00:00,1.735,1.74,1.73,1.73,18371,0
2017-09-19,21:00:00,1.74,1.74,1.73,1.735,5000,0
2017-09-19,22:00:00,1.735,1.74,1.72,1.74,41291,0
2017-09-20,16:00:00,1.75,1.78,1.74,1.76,43752,0
2017-09-20,17:00:00,1.755,1.76,1.75,1.7588,19100,0
2017-09-20,18:00:00,1.76,1.76,1.72,1.7266,44645,0
2017-09-20,19:00:00,1.7275,1.75,1.72,1.74,4750,0
2017-09-20,20:00:00,1.75,1.76,1.71,1.715,15100,0
2017-09-20,21:00:00,1.72,1.73,1.71,1.73,15397,0
2017-09-20,22:00:00,1.721,1.76,1.72,1.75,22126,0
2017-09-21,16:00:00,1.78,1.78,1.72,1.7286,18613,0
2017-09-21,17:00:00,1.7265,1.7265,1.69,1.69,24717,0
2017-09-21,18:00:00,1.69,1.72,1.69,1.72,23317,0
2017-09-21,19:00:00,1.725,1.73,1.72,1.725,6985,0
2017-09-21,20:00:00,1.725,1.73,1.71,1.72,48818,0
2017-09-21,21:00:00,1.72,1.73,1.71,1.72,10700,0
2017-09-21,22:00:00,1.71,1.74,1.7,1.72,43614,0
2017-09-22,16:00:00,1.69,1.71,1.69,1.705,13134,0
2017-09-22,17:00:00,1.7,1.705,1.66,1.67,68392,0
2017-09-22,18:00:00,1.67,1.69,1.67,1.68,3527,0
2017-09-22,19:00:00,1.69,1.69,1.68,1.68,18500,0
2017-09-22,20:00:00,1.68,1.7,1.68,1.69,9810,0
2017-09-22,21:00:00,1.695,1.695,1.68,1.68,2000,0
2017-09-22,22:00:00,1.68,1.7,1.68,1.7,46368,0
2017-09-25,16:00:00,1.68,1.71,1.67,1.7,26764,0
2017-09-25,17:00:00,1.69,1.71,1.67,1.71,22717,0
2017-09-25,18:00:00,1.71,1.72,1.7,1.71,9800,0
2017-09-25,19:00:00,1.72,1.73,1.71,1.73,27731,0
2017-09-25,20:00:00,1.74,1.74,1.73,1.73,7200,0
2017-09-25,21:00:00,1.74,1.74,1.72,1.74,12715,0
2017-09-25,22:00:00,1.74,1.75,1.72,1.73,101729,0
2017-09-26,16:00:00,1.71,1.73,1.7,1.72,15320,0
2017-09-26,17:00:00,1.73,1.73,1.69,1.692,4600,0
2017-09-26,18:00:00,1.69,1.6945,1.68,1.69,3385,0
2017-09-26,19:00:00,1.69,1.71,1.68,1.7,12026,0
2017-09-26,20:00:00,1.69,1.74,1.69,1.72,27955,0
2017-09-26,21:00:00,1.72,1.7399,1.7,1.7,7490,0
2017-09-26,22:00:00,1.7,1.73,1.7,1.72,27492,0
2017-09-27,16:00:00,1.72,1.72,1.69,1.69,1441,0
2017-09-27,17:00:00,1.7039,1.73,1.69,1.71,4300,0
2017-09-27,18:00:00,1.7,1.71,1.69,1.71,4300,0
2017-09-27,19:00:00,1.7,1.72,1.7,1.71,4106,0
2017-09-27,20:00:00,1.7,1.73,1.7,1.73,22192,0
2017-09-27,21:00:00,1.7279,1.7399,1.71,1.73,14447,0
2017-09-27,22:00:00,1.7238,1.73,1.71,1.73,15062,0
2017-09-28,16:00:00,1.7,1.74,1.7,1.72,2772,0
2017-09-28,17:00:00,1.71,1.72,1.7,1.7,21000,0
2017-09-28,18:00:00,1.705,1.71,1.7,1.7,5700,0
2017-09-28,19:00:00,1.705,1.71,1.7,1.705,3750,0
2017-09-28,20:00:00,1.705,1.72,1.7,1.71,6300,0
2017-09-28,21:00:00,1.715,1.72,1.71,1.71,5395,0
2017-09-28,22:00:00,1.7153,1.73,1.715,1.72,20709,0
2017-09-29,16:00:00,1.71,1.74,1.71,1.73,14020,0
2017-09-29,17:00:00,1.72,1.72,1.7,1.71,5900,0
2017-09-29,18:00:00,1.7034,1.71,1.7,1.7,9942,0
2017-09-29,19:00:00,1.7099,1.71,1.69,1.7,5125,0
2017-09-29,20:00:00,1.69,1.7,1.68,1.685,27150,0
2017-09-29,21:00:00,1.68,1.69,1.68,1.68,9325,0
2017-09-29,22:00:00,1.68,1.69,1.68,1.68,18392,0
2017-10-02,16:00:00,1.69,1.6993,1.69,1.6951,4813,0
2017-10-02,17:00:00,1.6989,1.7188,1.69,1.7188,10256,0
2017-10-02,18:00:00,1.71,1.715,1.69,1.7,3735,0
2017-10-02,19:00:00,1.6946,1.7,1.69,1.69,2894,0
2017-10-02,20:00:00,1.7,1.7,1.69,1.7,3672,0
2017-10-02,21:00:00,1.7,1.7,1.68,1.69,9563,0
2017-10-02,22:00:00,1.685,1.7,1.68,1.68,25331,0
2017-10-03,16:00:00,1.68,1.6984,1.68,1.68,3583,0
2017-10-03,17:00:00,1.68,1.69,1.68,1.685,12300,0
2017-10-03,18:00:00,1.68,1.6884,1.68,1.685,1300,0
2017-10-03,19:00:00,1.68,1.69,1.68,1.685,1850,0
2017-10-03,20:00:00,1.68,1.69,1.68,1.6834,23211,0
2017-10-03,21:00:00,1.68,1.68,1.66,1.66,17744,0
2017-10-03,22:00:00,1.655,1.66,1.61,1.63,60139,0
2017-10-04,16:00:00,1.63,1.69,1.61,1.6276,17356,0
2017-10-04,17:00:00,1.621,1.65,1.62,1.63,13882,0
2017-10-04,18:00:00,1.65,1.65,1.63,1.65,9336,0
2017-10-04,19:00:00,1.65,1.664,1.6412,1.664,10939,0
2017-10-04,20:00:00,1.65,1.67,1.65,1.6666,12480,0
2017-10-04,21:00:00,1.66,1.67,1.64,1.66,2852,0
2017-10-04,22:00:00,1.66,1.66,1.64,1.655,23110,0
2017-10-05,16:00:00,1.67,1.67,1.65,1.66,15612,0
2017-10-05,17:00:00,1.66,1.66,1.65,1.66,8500,0
2017-10-05,18:00:00,1.65,1.67,1.65,1.65,1450,0
2017-10-05,19:00:00,1.6599,1.66,1.65,1.65,6150,0
2017-10-05,20:00:00,1.65,1.65,1.62,1.62,30616,0
2017-10-05,21:00:00,1.64,1.64,1.61,1.62,18530,0
2017-10-05,22:00:00,1.6288,1.6288,1.6,1.61,26829,0
2017-10-06,16:00:00,1.61,1.63,1.61,1.62,4015,0
2017-10-06,17:00:00,1.61,1.65,1.61,1.65,13214,0
2017-10-06,18:00:00,1.65,1.66,1.63,1.66,23000,0
2017-10-06,19:00:00,1.6634,1.68,1.65,1.67,3622,0
2017-10-06,20:00:00,1.6508,1.67,1.6508,1.67,1505,0
2017-10-06,21:00:00,1.65,1.65,1.65,1.65,300,0
2017-10-06,22:00:00,1.66,1.66,1.61,1.66,12307,0
2017-10-09,16:00:00,1.68,1.7,1.65,1.67,2389,0
2017-10-09,17:00:00,1.67,1.68,1.63,1.67,4641,0
2017-10-09,18:00:00,1.67,1.68,1.65,1.66,10932,0
2017-10-09,19:00:00,1.6599,1.66,1.63,1.64,2277,0
2017-10-09,20:00:00,1.63,1.67,1.63,1.67,29375,0
2017-10-09,21:00:00,1.67,1.67,1.63,1.63,7709,0
2017-10-09,22:00:00,1.6324,1.65,1.63,1.65,29047,0
2017-10-10,16:00:00,1.62,1.68,1.62,1.65,9275,0
2017-10-10,17:00:00,1.65,1.66,1.63,1.63,7700,0
2017-10-10,18:00:00,1.63,1.68,1.63,1.68,9450,0
2017-10-10,19:00:00,1.68,1.68,1.67,1.68,6194,0
2017-10-10,20:00:00,1.68,1.68,1.66,1.665,5100,0
2017-10-10,21:00:00,1.67,1.67,1.66,1.665,2100,0
2017-10-10,22:00:00,1.67,1.69,1.67,1.69,46950,0
2017-10-11,16:00:00,1.69,1.72,1.69,1.7,20601,0
2017-10-11,17:00:00,1.7065,1.72,1.69,1.7,81511,0
2017-10-11,18:00:00,1.7,1.7,1.67,1.685,8226,0
2017-10-11,19:00:00,1.6899,1.6899,1.66,1.68,25837,0
2017-10-11,20:00:00,1.68,1.68,1.66,1.67,26862,0
2017-10-11,21:00:00,1.67,1.68,1.67,1.68,10365,0
2017-10-11,22:00:00,1.67,1.68,1.67,1.67,12437,0
2017-10-12,16:00:00,1.68,1.7,1.67,1.67,7115,0
2017-10-12,17:00:00,1.67,1.69,1.67,1.69,7700,0
2017-10-12,18:00:00,1.69,1.69,1.68,1.69,4496,0
2017-10-12,19:00:00,1.69,1.69,1.68,1.69,2900,0
2017-10-12,20:00:00,1.69,1.7,1.68,1.69,27536,0
2017-10-12,21:00:00,1.684,1.69,1.68,1.69,3675,0
2017-10-12,22:00:00,1.69,1.69,1.66,1.66,21660,0
2017-10-13,16:00:00,1.66,1.68,1.66,1.68,1490,0
2017-10-13,17:00:00,1.68,1.68,1.66,1.68,5713,0
2017-10-13,18:00:00,1.68,1.69,1.67,1.69,19438,0
2017-10-13,19:00:00,1.68,1.7,1.68,1.69,18326,0
2017-10-13,20:00:00,1.68,1.69,1.66,1.69,17956,0
2017-10-13,21:00:00,1.67,1.68,1.66,1.68,2925,0
2017-10-13,22:00:00,1.67,1.68,1.6,1.63,70043,0
2017-10-16,16:00:00,1.64,1.65,1.62,1.65,4712,0
2017-10-16,17:00:00,1.63,1.6375,1.63,1.6301,6206,0
2017-10-16,18:00:00,1.64,1.64,1.62,1.64,2865,0
2017-10-16,19:00:00,1.64,1.68,1.62,1.65,11398,0
2017-10-16,20:00:00,1.67,1.67,1.62,1.63,7860,0
2017-10-16,21:00:00,1.63,1.65,1.62,1.62,900,0
2017-10-16,22:00:00,1.638,1.65,1.62,1.65,5473,0
2017-10-17,16:00:00,1.64,1.64,1.62,1.62,14484,0
2017-10-17,17:00:00,1.6201,1.63,1.6,1.61,15716,0
2017-10-17,18:00:00,1.6,1.61,1.6,1.61,3441,0
2017-10-17,19:00:00,1.6,1.61,1.6,1.6001,5595,0
2017-10-17,20:00:00,1.61,1.61,1.6,1.6034,6468,0
2017-10-17,21:00:00,1.6,1.61,1.6,1.6009,13215,0
2017-10-17,22:00:00,1.6001,1.62,1.6,1.6,11045,0
2017-10-18,16:00:00,1.61,1.62,1.61,1.62,10400,0
2017-10-18,17:00:00,1.61,1.63,1.61,1.61,13000,0
2017-10-18,18:00:00,1.61,1.63,1.61,1.63,8850,0
2017-10-18,19:00:00,1.63,1.63,1.61,1.61,5700,0
2017-10-18,20:00:00,1.61,1.61,1.6,1.61,1500,0
2017-10-18,21:00:00,1.6,1.62,1.6,1.61,15449,0
2017-10-18,22:00:00,1.61,1.64,1.61,1.62,14330,0
2017-10-19,16:00:00,1.61,1.63,1.61,1.61,9091,0
2017-10-19,17:00:00,1.6,1.61,1.58,1.61,14435,0
2017-10-19,18:00:00,1.6088,1.62,1.6,1.6,9837,0
2017-10-19,19:00:00,1.61,1.61,1.58,1.5861,4437,0
2017-10-19,20:00:00,1.59,1.59,1.58,1.58,4769,0
2017-10-19,21:00:00,1.5867,1.62,1.58,1.62,29212,0
2017-10-19,22:00:00,1.62,1.64,1.61,1.62,14535,0
2017-10-20,16:00:00,1.63,1.63,1.59,1.59,7285,0
2017-10-20,17:00:00,1.6,1.6,1.58,1.6,17635,0
2017-10-20,18:00:00,1.6,1.62,1.58,1.62,3600,0
2017-10-20,19:00:00,1.6,1.62,1.56,1.56,52645,0
2017-10-20,20:00:00,1.565,1.58,1.56,1.57,7900,0
2017-10-20,21:00:00,1.59,1.59,1.57,1.57,600,0
2017-10-20,22:00:00,1.57,1.59,1.47,1.51,137588,0
2017-10-23,16:00:00,1.5,1.56,1.5,1.55,18500,0
2017-10-23,17:00:00,1.559,1.56,1.53,1.55,4175,0
2017-10-23,18:00:00,1.55,1.5852,1.55,1.58,4600,0
2017-10-23,19:00:00,1.5747,1.5852,1.56,1.57,23636,0
2017-10-23,20:00:00,1.57,1.57,1.56,1.57,600,0
2017-10-23,21:00:00,1.5601,1.57,1.55,1.57,23972,0
2017-10-23,22:00:00,1.569,1.57,1.52,1.52,62113,0
2017-10-24,16:00:00,1.53,1.5413,1.53,1.53,2160,0
2017-10-24,17:00:00,1.55,1.55,1.53,1.5346,12480,0
2017-10-24,18:00:00,1.53,1.57,1.53,1.566,14856,0
2017-10-24,19:00:00,1.57,1.6182,1.56,1.61,12529,0
2017-10-24,20:00:00,1.61,1.61,1.57,1.6,10080,0
2017-10-24,21:00:00,1.6,1.6,1.55,1.59,18150,0
2017-10-24,22:00:00,1.6,1.62,1.57,1.59,22234,0
2017-10-25,16:00:00,1.56,1.59,1.56,1.5623,6261,0
2017-10-25,17:00:00,1.55,1.5501,1.51,1.52,11621,0
2017-10-25,18:00:00,1.51,1.52,1.51,1.515,6392,0
2017-10-25,19:00:00,1.52,1.54,1.5,1.51,17749,0
2017-10-25,20:00:00,1.51,1.55,1.51,1.51,4925,0
2017-10-25,21:00:00,1.52,1.53,1.52,1.52,9689,0
2017-10-25,22:00:00,1.52,1.53,1.5,1.52,18665,0
2017-10-26,16:00:00,1.5,1.52,1.5,1.52,34556,0
2017-10-26,17:00:00,1.52,1.52,1.51,1.51,11235,0
2017-10-26,18:00:00,1.52,1.52,1.51,1.51,10300,0
2017-10-26,19:00:00,1.52,1.52,1.51,1.51,1800,0
2017-10-26,20:00:00,1.515,1.52,1.51,1.52,2000,0
2017-10-26,21:00:00,1.5135,1.52,1.51,1.51,6300,0
2017-10-26,22:00:00,1.51,1.52,1.5,1.51,14235,0
2017-10-27,16:00:00,1.51,1.5131,1.51,1.51,3543,0
2017-10-27,17:00:00,1.52,1.52,1.5,1.5,14100,0
2017-10-27,18:00:00,1.5,1.51,1.5,1.5,7629,0
2017-10-27,19:00:00,1.5,1.51,1.49,1.5,49057,0
2017-10-27,20:00:00,1.51,1.52,1.5,1.52,11200,0
2017-10-27,21:00:00,1.52,1.52,1.51,1.52,2273,0
2017-10-27,22:00:00,1.51,1.52,1.46,1.48,49595,0
2017-10-30,15:00:00,1.47,1.499,1.47,1.499,20789,0
2017-10-30,16:00:00,1.5,1.5152,1.5,1.5152,500,0
2017-10-30,17:00:00,1.525,1.525,1.5,1.51,3637,0
2017-10-30,18:00:00,1.5,1.5193,1.5,1.5193,1009,0
2017-10-30,19:00:00,1.51,1.53,1.5,1.51,31908,0
2017-10-30,20:00:00,1.51,1.51,1.5,1.5,3460,0
2017-10-30,21:00:00,1.5,1.51,1.5,1.51,9012,0
2017-10-31,15:00:00,1.5,1.5011,1.5,1.5,8010,0
2017-10-31,16:00:00,1.5025,1.52,1.5,1.515,3920,0
2017-10-31,17:00:00,1.5141,1.5262,1.5,1.5262,12743,0
2017-10-31,18:00:00,1.522,1.53,1.51,1.53,2940,0
2017-10-31,19:00:00,1.525,1.56,1.52,1.5431,28210,0
2017-10-31,20:00:00,1.55,1.61,1.53,1.58,30608,0
2017-10-31,21:00:00,1.6,1.6,1.58,1.58,6692,0
2017-11-01,15:00:00,1.62,1.62,1.56,1.56,3679,0
2017-11-01,16:00:00,1.58,1.5911,1.53,1.5613,11050,0
2017-11-01,17:00:00,1.54,1.55,1.53,1.53,2250,0
2017-11-01,18:00:00,1.53,1.55,1.53,1.53,948,0
2017-11-01,19:00:00,1.5301,1.5301,1.5301,1.5301,215,0
2017-11-01,20:00:00,1.5236,1.56,1.52,1.54,12398,0
2017-11-01,21:00:00,1.53,1.6,1.53,1.54,11789,0
2017-11-02,15:00:00,1.51,1.55,1.51,1.53,4358,0
2017-11-02,16:00:00,1.545,1.6,1.53,1.6,6375,0
2017-11-02,17:00:00,1.61,1.61,1.57,1.59,12653,0
2017-11-02,18:00:00,1.6,1.6,1.57,1.57,5658,0
2017-11-02,19:00:00,1.59,1.59,1.53,1.55,13900,0
2017-11-02,20:00:00,1.53,1.55,1.53,1.54,700,0
2017-11-02,21:00:00,1.53,1.55,1.5241,1.55,6431,0
2017-11-03,15:00:00,1.55,1.55,1.52,1.52,615,0
2017-11-03,16:00:00,1.53,1.55,1.53,1.55,19500,0
2017-11-03,17:00:00,1.55,1.56,1.55,1.55,8313,0
2017-11-03,18:00:00,1.56,1.5682,1.55,1.55,2769,0
2017-11-03,19:00:00,1.55,1.56,1.54,1.54,2304,0
2017-11-03,20:00:00,1.54,1.56,1.53,1.53,4750,0
2017-11-03,21:00:00,1.54,1.55,1.53,1.54,9968,0
2017-11-06,16:00:00,1.56,1.56,1.54,1.55,5044,0
2017-11-06,17:00:00,1.5571,1.5571,1.5531,1.5531,1090,0
2017-11-06,18:00:00,1.5598,1.56,1.54,1.54,16578,0
2017-11-06,19:00:00,1.54,1.55,1.54,1.54,1200,0
2017-11-06,20:00:00,1.54,1.5499,1.54,1.5499,12300,0
2017-11-06,21:00:00,1.55,1.55,1.545,1.5495,3530,0
2017-11-06,22:00:00,1.55,1.58,1.55,1.58,9396,0
2017-11-07,16:00:00,1.56,1.577,1.55,1.577,3183,0
2017-11-07,17:00:00,1.57,1.57,1.5557,1.5638,2975,0
2017-11-07,18:00:00,1.57,1.57,1.56,1.56,2300,0
2017-11-07,19:00:00,1.57,1.57,1.55,1.55,8260,0
2017-11-07,20:00:00,1.5525,1.56,1.55,1.55,4900,0
2017-11-07,21:00:00,1.56,1.6,1.56,1.58,17036,0
2017-11-07,22:00:00,1.58,1.6,1.58,1.58,7300,0
2017-11-08,16:00:00,1.59,1.595,1.57,1.5898,1270,0
2017-11-08,17:00:00,1.5999,1.6,1.5857,1.6,14616,0
2017-11-08,18:00:00,1.6,1.6,1.56,1.57,19560,0
2017-11-08,19:00:00,1.56,1.56,1.56,1.56,15197,0
2017-11-08,20:00:00,1.56,1.56,1.55,1.555,3850,0
2017-11-08,21:00:00,1.55,1.56,1.54,1.54,40626,0
2017-11-08,22:00:00,1.55,1.55,1.51,1.53,65564,0
2017-11-09,16:00:00,1.6,1.64,1.57,1.64,83157,0
2017-11-09,17:00:00,1.63,1.72,1.62,1.7,217228,0
2017-11-09,18:00:00,1.691,1.87,1.67,1.7375,290638,0
2017-11-09,19:00:00,1.7301,1.76,1.7,1.71,17787,0
2017-11-09,20:00:00,1.7,1.76,1.6924,1.7499,54728,0
2017-11-09,21:00:00,1.7468,1.79,1.67,1.7303,103341,0
2017-11-09,22:00:00,1.71,1.79,1.71,1.78,89282,0
2017-11-10,16:00:00,1.68,1.76,1.68,1.73,54218,0
2017-11-10,17:00:00,1.71,1.759,1.67,1.71,59011,0
2017-11-10,18:00:00,1.76,1.76,1.68,1.71,15732,0
2017-11-10,19:00:00,1.71,1.72,1.69,1.71,10800,0
2017-11-10,20:00:00,1.71,1.73,1.69,1.69,10861,0
2017-11-10,21:00:00,1.71,1.71,1.64,1.65,26194,0
2017-11-10,22:00:00,1.68,1.71,1.67,1.68,32915,0
2017-11-13,16:00:00,1.65,1.72,1.65,1.72,16460,0
2017-11-13,17:00:00,1.72,1.72,1.63,1.7,22593,0
2017-11-13,18:00:00,1.695,1.6958,1.6,1.63,50850,0
2017-11-13,19:00:00,1.64,1.68,1.6359,1.665,22724,0
2017-11-13,20:00:00,1.68,1.7,1.66,1.68,45805,0
2017-11-13,21:00:00,1.68,1.68,1.635,1.635,40251,0
2017-11-13,22:00:00,1.64,1.64,1.62,1.63,30080,0
2017-11-14,16:00:00,1.63,1.633,1.6,1.6,32846,0
2017-11-14,17:00:00,1.6157,1.62,1.56,1.59,133097,0
2017-11-14,18:00:00,1.59,1.59,1.58,1.59,9700,0
2017-11-14,19:00:00,1.59,1.59,1.57,1.5721,23116,0
2017-11-14,20:00:00,1.58,1.58,1.57,1.58,10650,0
2017-11-14,21:00:00,1.58,1.61,1.5768,1.61,29757,0
2017-11-14,22:00:00,1.61,1.61,1.55,1.56,37539,0
2017-11-15,16:00:00,1.55,1.55,1.51,1.51,39519,0
2017-11-15,17:00:00,1.51,1.53,1.5,1.53,67782,0
2017-11-15,18:00:00,1.53,1.53,1.5014,1.53,49198,0
2017-11-15,19:00:00,1.53,1.53,1.48,1.48,50572,0
2017-11-15,20:00:00,1.48,1.5,1.48,1.4954,32000,0
2017-11-15,21:00:00,1.5,1.5,1.49,1.49,3800,0
2017-11-15,22:00:00,1.49,1.51,1.49,1.5,26186,0
2017-11-16,16:00:00,1.51,1.53,1.51,1.53,689,0
2017-11-16,17:00:00,1.52,1.55,1.52,1.53,40425,0
2017-11-16,18:00:00,1.53,1.55,1.52,1.5225,21598,0
2017-11-16,19:00:00,1.52,1.55,1.52,1.55,7600,0
2017-11-16,20:00:00,1.54,1.57,1.54,1.55,21917,0
2017-11-16,21:00:00,1.54,1.55,1.51,1.51,31085,0
2017-11-16,22:00:00,1.53,1.53,1.48,1.48,81302,0
2017-11-17,16:00:00,1.48,1.56,1.48,1.51,25170,0
2017-11-17,17:00:00,1.509,1.51,1.48,1.51,15152,0
2017-11-17,18:00:00,1.5,1.54,1.5,1.51,18973,0
2017-11-17,19:00:00,1.5,1.56,1.5,1.51,22833,0
2017-11-17,20:00:00,1.51,1.53,1.49,1.52,102605,0
2017-11-17,21:00:00,1.52,1.54,1.5,1.54,16600,0
2017-11-17,22:00:00,1.54,1.6,1.52,1.6,32769,0
2017-11-20,16:00:00,1.61,1.64,1.56,1.59,12468,0
2017-11-20,17:00:00,1.57,1.6,1.57,1.59,3606,0
2017-11-20,18:00:00,1.6,1.61,1.5603,1.61,40615,0
2017-11-20,19:00:00,1.61,1.61,1.57,1.59,4700,0
2017-11-20,20:00:00,1.5798,1.6,1.57,1.59,2705,0
2017-11-20,21:00:00,1.6,1.61,1.58,1.61,13002,0
2017-11-20,22:00:00,1.61,1.63,1.59,1.63,21326,0
2017-11-21,16:00:00,1.62,1.6452,1.6001,1.63,7422,0
2017-11-21,17:00:00,1.63,1.6301,1.59,1.6101,15315,0
2017-11-21,18:00:00,1.629,1.63,1.58,1.61,51013,0
2017-11-21,19:00:00,1.61,1.64,1.57,1.64,35550,0
2017-11-21,20:00:00,1.62,1.65,1.58,1.61,66039,0
2017-11-21,21:00:00,1.6,1.62,1.57,1.59,35207,0
2017-11-21,22:00:00,1.59,1.61,1.56,1.57,27357,0
2017-11-22,16:00:00,1.59,1.59,1.581,1.59,4306,0
2017-11-22,17:00:00,1.61,1.61,1.57,1.57,1100,0
2017-11-22,18:00:00,1.575,1.59,1.57,1.59,7500,0
2017-11-22,19:00:00,1.58,1.62,1.58,1.61,7610,0
2017-11-22,20:00:00,1.5938,1.62,1.5938,1.6,11300,0
2017-11-22,21:00:00,1.59,1.61,1.59,1.59,3200,0
2017-11-22,22:00:00,1.58,1.61,1.57,1.6,15391,0
2017-11-24,16:00:00,1.62,1.63,1.59,1.59,1201,0
2017-11-24,17:00:00,1.58,1.61,1.58,1.61,2425,0
2017-11-24,18:00:00,1.6068,1.63,1.6,1.615,26811,0
2017-11-24,19:00:00,1.62,1.645,1.615,1.635,30037,0
2017-11-24,20:00:00,1.64,1.64,1.64,1.64,4659,0
2017-11-27,16:00:00,1.62,1.64,1.619,1.62,5656,0
2017-11-27,17:00:00,1.61,1.62,1.6,1.62,21311,0
2017-11-27,18:00:00,1.6108,1.62,1.58,1.6,39336,0
2017-11-27,19:00:00,1.59,1.6,1.57,1.58,48798,0
2017-11-27,20:00:00,1.589,1.61,1.589,1.61,9556,0
2017-11-27,21:00:00,1.61,1.62,1.6,1.61,20403,0
2017-11-27,22:00:00,1.61,1.61,1.59,1.6,24043,0
2017-11-28,16:00:00,1.62,1.62,1.57,1.57,15674,0
2017-11-28,17:00:00,1.59,1.6,1.57,1.58,9546,0
