Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,19:00:00,3.93,3.9509,3.93,3.94,11116,0
2017-09-12,20:00:00,3.968,3.98,3.9,3.9,31957,0
2017-09-12,21:00:00,3.91,3.94,3.9,3.9311,13869,0
2017-09-12,22:00:00,3.91,3.93,3.86,3.88,92955,0
2017-09-13,16:00:00,3.85,3.98,3.85,3.93,44705,0
2017-09-13,17:00:00,3.9399,3.97,3.85,3.945,49126,0
2017-09-13,18:00:00,3.95,4.07,3.9201,4.055,106182,0
2017-09-13,19:00:00,4.05,4.0551,4,4.03,48208,0
2017-09-13,20:00:00,4.02,4.04,3.96,3.977,19298,0
2017-09-13,21:00:00,3.9988,3.9988,3.95,3.95,21579,0
2017-09-13,22:00:00,3.955,3.99,3.93,3.99,50882,0
2017-09-14,16:00:00,4.02,4.09,4,4.05,41112,0
2017-09-14,17:00:00,4.05,4.26,4.0481,4.18,156600,0
2017-09-14,18:00:00,4.18,4.2,4.15,4.15,67253,0
2017-09-14,19:00:00,4.15,4.1932,4.15,4.169,39141,0
2017-09-14,20:00:00,4.16,4.1772,4.13,4.13,28677,0
2017-09-14,21:00:00,4.13,4.15,4.12,4.12,15800,0
2017-09-14,22:00:00,4.11,4.18,4.11,4.18,44446,0
2017-09-15,16:00:00,4.22,4.4,4.1746,4.3703,125236,0
2017-09-15,17:00:00,4.37,4.37,4.25,4.32,89279,0
2017-09-15,18:00:00,4.305,4.35,4.26,4.26,41978,0
2017-09-15,19:00:00,4.27,4.28,4.25,4.25,12216,0
2017-09-15,20:00:00,4.25,4.26,4.22,4.26,27205,0
2017-09-15,21:00:00,4.25,4.28,4.24,4.27,19198,0
2017-09-15,22:00:00,4.26,4.29,4.22,4.28,111075,0
2017-09-18,16:00:00,4.38,4.38,4.3,4.31,29205,0
2017-09-18,17:00:00,4.3,4.34,4.26,4.27,62047,0
2017-09-18,18:00:00,4.27,4.2825,4.16,4.23,80398,0
2017-09-18,19:00:00,4.22,4.27,4.21,4.22,34379,0
2017-09-18,20:00:00,4.22,4.23,4.2,4.2,34316,0
2017-09-18,21:00:00,4.204,4.2199,4.16,4.17,19259,0
2017-09-18,22:00:00,4.1766,4.21,4.16,4.21,45310,0
2017-09-19,16:00:00,4.18,4.21,4,4.1,101604,0
2017-09-19,17:00:00,4.11,4.149,4.06,4.1023,37099,0
2017-09-19,18:00:00,4.09,4.09,3.96,3.97,115847,0
2017-09-19,19:00:00,3.98,4.0699,3.98,4.06,28052,0
2017-09-19,20:00:00,4.04,4.04,3.991,4.0078,6457,0
2017-09-19,21:00:00,4.019,4.039,3.99,4.01,24289,0
2017-09-19,22:00:00,4.0181,4.03,3.96,3.98,60974,0
2017-09-20,16:00:00,3.95,4.06,3.93,4,52937,0
2017-09-20,17:00:00,4.02,4.0299,3.98,3.9999,28814,0
2017-09-20,18:00:00,3.98,4,3.97,3.9799,12910,0
2017-09-20,19:00:00,3.96,3.9799,3.93,3.93,27084,0
2017-09-20,20:00:00,3.94,4.02,3.93,4,55399,0
2017-09-20,21:00:00,4.01,4.08,4,4.08,36948,0
2017-09-20,22:00:00,4.09,4.09,4.02,4.04,20630,0
2017-09-21,16:00:00,4.03,4.04,3.99,4.02,15798,0
2017-09-21,17:00:00,3.99,4.08,3.99,4.01,28917,0
2017-09-21,18:00:00,4.01,4.06,4.01,4.06,21348,0
2017-09-21,19:00:00,4.07,4.07,3.99,4,21001,0
2017-09-21,20:00:00,4,4.0099,3.93,3.97,36092,0
2017-09-21,21:00:00,3.97,4,3.95,3.97,13328,0
2017-09-21,22:00:00,4,4,3.95,3.97,37282,0
2017-09-22,16:00:00,3.97,3.98,3.96,3.9795,5328,0
2017-09-22,17:00:00,3.97,3.99,3.93,3.94,32576,0
2017-09-22,18:00:00,3.93,3.94,3.86,3.9365,68365,0
2017-09-22,19:00:00,3.9,3.93,3.9,3.92,7522,0
2017-09-22,20:00:00,3.9,3.9001,3.87,3.8852,28911,0
2017-09-22,21:00:00,3.89,3.89,3.87,3.87,18374,0
2017-09-22,22:00:00,3.87,3.88,3.8,3.86,86625,0
2017-09-25,16:00:00,3.89,3.89,3.8,3.81,16551,0
2017-09-25,17:00:00,3.81,3.82,3.75,3.78,50781,0
2017-09-25,18:00:00,3.789,3.789,3.75,3.75,17228,0
2017-09-25,19:00:00,3.76,3.763,3.73,3.74,25275,0
2017-09-25,20:00:00,3.7442,3.76,3.72,3.73,27067,0
2017-09-25,21:00:00,3.72,3.7434,3.72,3.72,9875,0
2017-09-25,22:00:00,3.7296,3.73,3.7,3.73,40296,0
2017-09-26,16:00:00,3.75,3.8,3.75,3.7715,12927,0
2017-09-26,17:00:00,3.76,3.79,3.75,3.7554,28420,0
2017-09-26,18:00:00,3.7699,3.78,3.75,3.78,21965,0
2017-09-26,19:00:00,3.8,3.83,3.78,3.82,24301,0
2017-09-26,20:00:00,3.8011,3.829,3.79,3.79,23716,0
2017-09-26,21:00:00,3.8,3.8152,3.79,3.8,6516,0
2017-09-26,22:00:00,3.8,3.825,3.79,3.81,27885,0
2017-09-27,16:00:00,3.82,3.85,3.77,3.7892,32884,0
2017-09-27,17:00:00,3.78,3.78,3.74,3.7499,24199,0
2017-09-27,18:00:00,3.75,3.7704,3.74,3.76,32430,0
2017-09-27,19:00:00,3.751,3.7575,3.74,3.74,22358,0
2017-09-27,20:00:00,3.74,3.85,3.74,3.83,26640,0
2017-09-27,21:00:00,3.8313,3.869,3.82,3.83,29085,0
2017-09-27,22:00:00,3.83,3.88,3.83,3.86,55049,0
2017-09-28,16:00:00,3.91,4.0201,3.9,4.02,66713,0
2017-09-28,17:00:00,4.01,4.07,3.97,4.017,86417,0
2017-09-28,18:00:00,4.01,4.029,3.93,3.9302,26707,0
2017-09-28,19:00:00,3.94,3.979,3.9305,3.949,10773,0
2017-09-28,20:00:00,3.9401,3.95,3.92,3.92,14512,0
2017-09-28,21:00:00,3.9299,3.94,3.91,3.915,30845,0
2017-09-28,22:00:00,3.91,3.94,3.9,3.9,52210,0
2017-09-29,16:00:00,3.89,3.91,3.81,3.83,33860,0
2017-09-29,17:00:00,3.849,3.85,3.8,3.81,20952,0
2017-09-29,18:00:00,3.81,3.82,3.77,3.799,32774,0
2017-09-29,19:00:00,3.7801,3.799,3.75,3.76,33885,0
2017-09-29,20:00:00,3.76,3.81,3.76,3.81,42886,0
2017-09-29,21:00:00,3.8,3.83,3.78,3.8,12375,0
2017-09-29,22:00:00,3.8176,3.84,3.8,3.82,33364,0
2017-10-02,16:00:00,3.76,3.85,3.75,3.84,33723,0
2017-10-02,17:00:00,3.8298,3.85,3.81,3.85,21188,0
2017-10-02,18:00:00,3.86,3.91,3.8532,3.872,27011,0
2017-10-02,19:00:00,3.86,3.89,3.8587,3.8812,11600,0
2017-10-02,20:00:00,3.86,3.8805,3.85,3.87,17613,0
2017-10-02,21:00:00,3.8601,3.89,3.83,3.83,11309,0
2017-10-02,22:00:00,3.8579,3.88,3.83,3.85,23400,0
2017-10-03,16:00:00,3.86,3.91,3.81,3.87,8817,0
2017-10-03,17:00:00,3.879,3.879,3.81,3.8479,18776,0
2017-10-03,18:00:00,3.84,3.84,3.81,3.83,23463,0
2017-10-03,19:00:00,3.82,3.84,3.81,3.81,7480,0
2017-10-03,20:00:00,3.82,3.84,3.81,3.82,9060,0
2017-10-03,21:00:00,3.83,3.83,3.81,3.81,10507,0
2017-10-03,22:00:00,3.81,3.86,3.81,3.84,37627,0
2017-10-04,16:00:00,3.84,3.89,3.84,3.8758,12206,0
2017-10-04,17:00:00,3.89,3.924,3.8857,3.911,33607,0
2017-10-04,18:00:00,3.929,4.29,3.92,4.25,307837,0
2017-10-04,19:00:00,4.252,4.34,4.171,4.24,182882,0
2017-10-04,20:00:00,4.24,4.33,4.24,4.322,58968,0
2017-10-04,21:00:00,4.34,4.4398,4.28,4.41,151746,0
2017-10-04,22:00:00,4.39,4.547,4.38,4.526,336805,0
2017-10-05,16:00:00,4.6,4.939,4.551,4.7951,395445,0
2017-10-05,17:00:00,4.8001,5.29,4.8001,5.0936,631533,0
2017-10-05,18:00:00,5.1,5.4,5.1,5.36,307557,0
2017-10-05,19:00:00,5.3519,5.38,5.0432,5.1098,276646,0
2017-10-05,20:00:00,5.0726,5.1346,4.8,4.817,333472,0
2017-10-05,21:00:00,4.81,4.93,4.75,4.911,120039,0
2017-10-05,22:00:00,4.9199,4.93,4.805,4.81,167508,0
2017-10-06,16:00:00,4.85,4.929,4.65,4.78,154227,0
2017-10-06,17:00:00,4.78,4.87,4.72,4.8301,97581,0
2017-10-06,18:00:00,4.8325,4.8325,4.7,4.71,91754,0
2017-10-06,19:00:00,4.7,4.725,4.65,4.71,50924,0
2017-10-06,20:00:00,4.7,4.74,4.67,4.7,35120,0
2017-10-06,21:00:00,4.71,4.7299,4.66,4.67,15252,0
2017-10-06,22:00:00,4.67,4.679,4.5501,4.63,83263,0
2017-10-09,16:00:00,4.55,4.98,4.55,4.9458,152958,0
2017-10-09,17:00:00,4.94,5.2,4.88,5.1933,288209,0
2017-10-09,18:00:00,5.21,5.23,5.07,5.1201,143959,0
2017-10-09,19:00:00,5.12,5.17,5.08,5.09,54154,0
2017-10-09,20:00:00,5.09,5.099,5,5.0132,93491,0
2017-10-09,21:00:00,5.02,5.05,4.98,4.9875,55131,0
2017-10-09,22:00:00,4.98,4.9899,4.92,4.95,85531,0
2017-10-10,16:00:00,5.05,5.18,5.04,5.0662,55825,0
2017-10-10,17:00:00,5.0601,5.0743,5,5.01,68213,0
2017-10-10,18:00:00,5.01,5.0149,4.84,4.9,81733,0
2017-10-10,19:00:00,4.88,4.9,4.83,4.83,29047,0
2017-10-10,20:00:00,4.84,4.88,4.82,4.85,19266,0
2017-10-10,21:00:00,4.87,4.87,4.83,4.83,12038,0
2017-10-10,22:00:00,4.83,4.88,4.83,4.86,54354,0
2017-10-11,16:00:00,4.9,4.993,4.8,4.95,70935,0
2017-10-11,17:00:00,4.9299,4.98,4.88,4.88,29535,0
2017-10-11,18:00:00,4.88,4.8817,4.68,4.7,82079,0
2017-10-11,19:00:00,4.729,4.74,4.68,4.7,26069,0
2017-10-11,20:00:00,4.7102,4.7102,4.65,4.687,24791,0
2017-10-11,21:00:00,4.6901,4.7,4.65,4.6599,27487,0
2017-10-11,22:00:00,4.655,4.76,4.65,4.7,52104,0
2017-10-12,16:00:00,4.71,4.77,4.641,4.67,20289,0
2017-10-12,17:00:00,4.64,4.76,4.63,4.72,31788,0
2017-10-12,18:00:00,4.72,4.75,4.64,4.666,20352,0
2017-10-12,19:00:00,4.66,4.68,4.6,4.66,24802,0
2017-10-12,20:00:00,4.66,4.6611,4.64,4.6611,11732,0
2017-10-12,21:00:00,4.6608,4.68,4.61,4.63,9042,0
2017-10-12,22:00:00,4.63,4.7,4.63,4.65,40882,0
2017-10-13,16:00:00,4.729,4.9032,4.6451,4.9032,37422,0
2017-10-13,17:00:00,4.9,4.91,4.8,4.8601,80162,0
2017-10-13,18:00:00,4.875,4.88,4.79,4.79,32413,0
2017-10-13,19:00:00,4.76,4.78,4.75,4.765,7500,0
2017-10-13,20:00:00,4.7798,4.78,4.73,4.73,6887,0
2017-10-13,21:00:00,4.71,4.74,4.7,4.7,18320,0
2017-10-13,22:00:00,4.7132,4.81,4.71,4.78,31996,0
2017-10-16,16:00:00,4.91,5.05,4.7207,4.95,75894,0
2017-10-16,17:00:00,4.94,5.05,4.9,4.93,62006,0
2017-10-16,18:00:00,4.9301,5,4.87,4.9,41894,0
2017-10-16,19:00:00,4.91,4.97,4.86,4.96,28727,0
2017-10-16,20:00:00,4.956,5.1,4.91,5.0612,89141,0
2017-10-16,21:00:00,5.01,5.19,4.981,5.08,125774,0
2017-10-16,22:00:00,5.0931,5.18,4.97,5.07,118061,0
2017-10-17,16:00:00,5.11,5.55,5.11,5.473,311588,0
2017-10-17,17:00:00,5.49,5.67,5.4,5.48,243976,0
2017-10-17,18:00:00,5.4401,5.52,5.4301,5.4842,44641,0
2017-10-17,19:00:00,5.4938,5.5,5.4601,5.4719,45266,0
2017-10-17,20:00:00,5.46,5.499,5.4,5.42,53668,0
2017-10-17,21:00:00,5.4399,5.54,5.25,5.54,242933,0
2017-10-17,22:00:00,5.539,5.75,5.5,5.7,208518,0
2017-10-18,16:00:00,5.79,5.9,5.3001,5.508,368318,0
2017-10-18,17:00:00,5.52,5.53,5.07,5.1253,336448,0
2017-10-18,18:00:00,5.15,5.27,5.1201,5.1587,86380,0
2017-10-18,19:00:00,5.15,5.235,5.14,5.2,39145,0
2017-10-18,20:00:00,5.19,5.2731,5.18,5.2,38223,0
2017-10-18,21:00:00,5.2,5.279,5.19,5.2092,24378,0
2017-10-18,22:00:00,5.21,5.25,5.1801,5.2,61582,0
2017-10-19,16:00:00,5.24,5.28,5.1,5.159,50547,0
2017-10-19,17:00:00,5.159,5.159,5.05,5.13,91466,0
2017-10-19,18:00:00,5.14,5.1534,5.11,5.13,12180,0
2017-10-19,19:00:00,5.15,5.2,5.1397,5.18,20950,0
2017-10-19,20:00:00,5.15,5.185,5.14,5.15,20681,0
2017-10-19,21:00:00,5.15,5.18,5.12,5.12,30216,0
2017-10-19,22:00:00,5.12,5.14,5.1,5.13,30480,0
2017-10-20,16:00:00,5.27,5.4,5.1592,5.4,77945,0
2017-10-20,17:00:00,5.449,5.45,5.21,5.34,72364,0
2017-10-20,18:00:00,5.322,5.34,5.175,5.19,33327,0
2017-10-20,19:00:00,5.189,5.21,5.1844,5.201,8396,0
2017-10-20,20:00:00,5.19,5.209,5.12,5.149,24091,0
2017-10-20,21:00:00,5.14,5.16,5.121,5.16,11141,0
2017-10-20,22:00:00,5.14,5.2,5.12,5.19,31763,0
2017-10-23,16:00:00,5.29,5.29,5.05,5.1236,66124,0
2017-10-23,17:00:00,5.11,5.1202,5.06,5.1,40255,0
2017-10-23,18:00:00,5.085,5.15,5.06,5.15,25654,0
2017-10-23,19:00:00,5.1497,5.19,5.1301,5.1301,11300,0
2017-10-23,20:00:00,5.13,5.14,5.1,5.12,11469,0
2017-10-23,21:00:00,5.15,5.18,5.111,5.17,10025,0
2017-10-23,22:00:00,5.13,5.16,5.11,5.14,30564,0
2017-10-24,16:00:00,5.1,5.2,5.09,5.1001,29879,0
2017-10-24,17:00:00,5.12,5.14,5.07,5.0992,37810,0
2017-10-24,18:00:00,5.09,5.09,4.86,4.95,165873,0
2017-10-24,19:00:00,4.949,4.9699,4.87,4.94,63780,0
2017-10-24,20:00:00,4.9499,4.9499,4.9,4.92,48153,0
2017-10-24,21:00:00,4.92,4.9299,4.88,4.88,36129,0
2017-10-24,22:00:00,4.88,4.909,4.83,4.86,95493,0
2017-10-25,16:00:00,4.82,4.97,4.81,4.88,31124,0
2017-10-25,17:00:00,4.8104,4.8893,4.51,4.5901,167674,0
2017-10-25,18:00:00,4.5978,4.61,4.43,4.53,140423,0
2017-10-25,19:00:00,4.5322,4.6,4.46,4.4686,59881,0
2017-10-25,20:00:00,4.45,4.47,4.43,4.45,34877,0
2017-10-25,21:00:00,4.45,4.5072,4.42,4.48,41675,0
2017-10-25,22:00:00,4.48,4.5799,4.46,4.5,120287,0
2017-10-26,16:00:00,4.5,4.65,4.5,4.65,21188,0
2017-10-26,17:00:00,4.611,4.8,4.611,4.68,66123,0
2017-10-26,18:00:00,4.66,4.68,4.63,4.66,13085,0
2017-10-26,19:00:00,4.67,4.68,4.65,4.67,7415,0
2017-10-26,20:00:00,4.67,4.7,4.62,4.62,21600,0
2017-10-26,21:00:00,4.63,4.65,4.6,4.61,18750,0
2017-10-26,22:00:00,4.62,4.65,4.6,4.63,40673,0
2017-10-27,16:00:00,4.65,4.68,4.511,4.5388,19429,0
2017-10-27,17:00:00,4.52,4.62,4.5,4.601,33827,0
2017-10-27,18:00:00,4.6,4.66,4.58,4.66,7042,0
2017-10-27,19:00:00,4.6,4.66,4.59,4.61,30256,0
2017-10-27,20:00:00,4.6149,4.67,4.58,4.59,13813,0
2017-10-27,21:00:00,4.595,4.63,4.58,4.59,9545,0
2017-10-27,22:00:00,4.5901,4.655,4.58,4.61,15919,0
2017-10-30,15:00:00,4.62,4.6986,4.62,4.6986,17582,0
2017-10-30,16:00:00,4.7,4.79,4.7,4.7352,21947,0
2017-10-30,17:00:00,4.7572,4.77,4.72,4.755,20755,0
2017-10-30,18:00:00,4.755,4.84,4.7501,4.83,27646,0
2017-10-30,19:00:00,4.83,4.9,4.8101,4.85,20717,0
2017-10-30,20:00:00,4.869,4.88,4.841,4.87,11900,0
2017-10-30,21:00:00,4.87,4.88,4.85,4.86,27533,0
2017-10-31,15:00:00,4.9,4.9,4.71,4.7108,28418,0
2017-10-31,16:00:00,4.75,4.8,4.75,4.78,12303,0
2017-10-31,17:00:00,4.77,4.82,4.76,4.8,26467,0
2017-10-31,18:00:00,4.8,4.84,4.72,4.72,35123,0
2017-10-31,19:00:00,4.72,4.7307,4.68,4.7,28994,0
2017-10-31,20:00:00,4.7,4.7,4.65,4.69,33061,0
2017-10-31,21:00:00,4.68,4.7,4.67,4.68,19367,0
2017-11-01,15:00:00,4.71,4.79,4.68,4.74,26107,0
2017-11-01,16:00:00,4.75,4.77,4.69,4.69,18026,0
2017-11-01,17:00:00,4.69,4.73,4.69,4.7,7450,0
2017-11-01,18:00:00,4.7001,4.72,4.65,4.65,30294,0
2017-11-01,19:00:00,4.65,4.68,4.61,4.65,21335,0
2017-11-01,20:00:00,4.63,4.65,4.62,4.62,5800,0
2017-11-01,21:00:00,4.61,4.64,4.6,4.61,22043,0
2017-11-02,15:00:00,4.6,4.65,4.6,4.65,12054,0
2017-11-02,16:00:00,4.65,4.66,4.601,4.64,21882,0
2017-11-02,17:00:00,4.611,4.67,4.61,4.641,21374,0
2017-11-02,18:00:00,4.655,4.7,4.64,4.68,11095,0
2017-11-02,19:00:00,4.68,4.7,4.64,4.64,13175,0
2017-11-02,20:00:00,4.64,4.66,4.64,4.65,6900,0
2017-11-02,21:00:00,4.64,4.64,4.6,4.61,16752,0
2017-11-03,15:00:00,4.64,4.6699,4.57,4.6,5911,0
2017-11-03,16:00:00,4.61,4.65,4.52,4.52,33581,0
2017-11-03,17:00:00,4.55,4.57,4.51,4.55,23766,0
2017-11-03,18:00:00,4.54,4.56,4.52,4.55,11718,0
2017-11-03,19:00:00,4.549,4.55,4.52,4.53,10719,0
2017-11-03,20:00:00,4.53,4.55,4.52,4.53,7450,0
2017-11-03,21:00:00,4.53,4.56,4.52,4.55,20057,0
2017-11-06,16:00:00,4.48,4.52,4.46,4.48,36643,0
2017-11-06,17:00:00,4.49,4.67,4.49,4.63,52773,0
2017-11-06,18:00:00,4.63,4.64,4.6,4.64,3698,0
2017-11-06,19:00:00,4.6,4.64,4.6,4.64,4460,0
2017-11-06,20:00:00,4.64,4.74,4.64,4.65,14108,0
2017-11-06,21:00:00,4.67,4.6903,4.62,4.62,9705,0
2017-11-06,22:00:00,4.6308,4.69,4.57,4.57,15833,0
2017-11-07,16:00:00,4.61,4.675,4.58,4.64,27977,0
2017-11-07,17:00:00,4.655,4.85,4.63,4.8324,62344,0
2017-11-07,18:00:00,4.8261,4.89,4.76,4.8701,76174,0
2017-11-07,19:00:00,4.89,4.9,4.83,4.8739,20088,0
2017-11-07,20:00:00,4.875,4.96,4.83,4.9221,40398,0
2017-11-07,21:00:00,4.915,4.9152,4.85,4.87,33548,0
2017-11-07,22:00:00,4.86,5.1,4.86,5.03,93041,0
2017-11-08,16:00:00,5.04,5.3499,5.0251,5.3108,169218,0
2017-11-08,17:00:00,5.31,5.58,5.3,5.3738,232018,0
2017-11-08,18:00:00,5.39,5.39,5.21,5.217,63648,0
2017-11-08,19:00:00,5.2023,5.214,5.15,5.19,30293,0
2017-11-08,20:00:00,5.2,5.21,5.15,5.18,11491,0
2017-11-08,21:00:00,5.165,5.2,5.16,5.1743,20010,0
2017-11-08,22:00:00,5.18,5.2141,5.15,5.18,40535,0
2017-11-09,16:00:00,5.16,5.24,5.1001,5.24,55400,0
2017-11-09,17:00:00,5.29,5.449,5.26,5.42,74977,0
2017-11-09,18:00:00,5.41,5.4132,5.27,5.285,82185,0
2017-11-09,19:00:00,5.28,5.31,5.23,5.26,18275,0
2017-11-09,20:00:00,5.28,5.3,5.25,5.26,8500,0
2017-11-09,21:00:00,5.26,5.28,5.24,5.2589,19250,0
2017-11-09,22:00:00,5.28,5.34,5.25,5.31,37728,0
2017-11-10,16:00:00,5.41,5.6,5.4,5.6,102573,0
2017-11-10,17:00:00,5.6,5.65,5.43,5.46,109063,0
2017-11-10,18:00:00,5.46,5.59,5.46,5.55,42947,0
2017-11-10,19:00:00,5.55,5.5599,5.51,5.51,28911,0
2017-11-10,20:00:00,5.529,5.6,5.51,5.5141,46342,0
2017-11-10,21:00:00,5.51,5.64,5.51,5.6,70809,0
2017-11-10,22:00:00,5.62,5.77,5.56,5.75,167070,0
2017-11-13,16:00:00,5.75,6.05,5.7,6.03,272779,0
2017-11-13,17:00:00,6.03,6.05,5.9321,6.03,119020,0
2017-11-13,18:00:00,6.02,6.47,6.02,6.2164,260777,0
2017-11-13,19:00:00,6.2497,6.325,6.14,6.291,74873,0
2017-11-13,20:00:00,6.29,6.46,6.28,6.4297,144727,0
2017-11-13,21:00:00,6.43,6.45,6.2648,6.324,62851,0
2017-11-13,22:00:00,6.33,6.439,6.18,6.24,139204,0
2017-11-14,16:00:00,6.24,6.4165,5.7,6.08,162885,0
2017-11-14,17:00:00,6.099,6.099,5.421,5.75,195805,0
2017-11-14,18:00:00,5.745,5.939,5.7325,5.9,45276,0
2017-11-14,19:00:00,5.8862,5.929,5.81,5.85,71447,0
2017-11-14,20:00:00,5.8101,5.835,5.75,5.81,35385,0
2017-11-14,21:00:00,5.82,5.899,5.8,5.8899,43959,0
2017-11-14,22:00:00,5.89,6,5.831,5.99,174101,0
2017-11-15,16:00:00,8.08,8.45,7.56,7.65,2262803,0
2017-11-15,17:00:00,7.65,7.66,6.9,7.2141,1777620,0
2017-11-15,18:00:00,7.2,7.63,7.03,7.4,943257,0
2017-11-15,19:00:00,7.3794,7.569,7.11,7.3001,368503,0
2017-11-15,20:00:00,7.31,7.6,7.25,7.399,257389,0
2017-11-15,21:00:00,7.383,7.56,7.383,7.4,237043,0
2017-11-15,22:00:00,7.4056,7.45,7.15,7.21,387511,0
2017-11-16,16:00:00,7.31,7.39,6.55,6.6645,541041,0
2017-11-16,17:00:00,6.65,7.15,6.6114,7.0658,390703,0
2017-11-16,18:00:00,7.0477,7.21,7.0234,7.1401,135633,0
2017-11-16,19:00:00,7.165,7.4,7.15,7.22,185760,0
2017-11-16,20:00:00,7.22,7.33,6.9,6.9466,158810,0
2017-11-16,21:00:00,6.9101,7.0199,6.81,6.86,95510,0
2017-11-16,22:00:00,6.9,6.99,6.85,6.91,101414,0
2017-11-17,16:00:00,7.1,7.1,6.71,6.7302,95597,0
2017-11-17,17:00:00,6.75,6.82,6.6667,6.73,92013,0
2017-11-17,18:00:00,6.73,6.75,6.58,6.65,91202,0
2017-11-17,19:00:00,6.6696,6.679,6.59,6.65,45368,0
2017-11-17,20:00:00,6.61,6.7356,6.5932,6.66,57542,0
2017-11-17,21:00:00,6.65,6.72,6.56,6.5795,70492,0
2017-11-17,22:00:00,6.57,6.68,6.54,6.56,139983,0
2017-11-20,16:00:00,6.8,6.86,6.5463,6.5463,325771,0
2017-11-20,17:00:00,6.55,6.68,6.518,6.56,237964,0
2017-11-20,18:00:00,6.56,6.65,6.52,6.6106,48566,0
2017-11-20,19:00:00,6.6273,6.7386,6.6273,6.68,54342,0
2017-11-20,20:00:00,6.699,6.74,6.6601,6.68,38894,0
2017-11-20,21:00:00,6.6934,6.72,6.62,6.68,26718,0
2017-11-20,22:00:00,6.63,6.68,6.3,6.36,262225,0
2017-11-21,16:00:00,6.36,6.76,6.3,6.67,141736,0
2017-11-21,17:00:00,6.65,6.67,6.41,6.5851,132156,0
2017-11-21,18:00:00,6.585,6.66,6.56,6.58,46596,0
2017-11-21,19:00:00,6.5772,6.58,6.41,6.52,35016,0
2017-11-21,20:00:00,6.52,6.55,6.48,6.535,31289,0
2017-11-21,21:00:00,6.54,6.5996,6.47,6.58,50436,0
2017-11-21,22:00:00,6.5886,6.61,6.5,6.54,147661,0
2017-11-22,16:00:00,6.5,6.51,6.3612,6.48,91660,0
2017-11-22,17:00:00,6.5,6.5182,6.32,6.35,60879,0
2017-11-22,18:00:00,6.36,6.4,6.3,6.33,60129,0
2017-11-22,19:00:00,6.32,6.44,6.32,6.3716,34527,0
2017-11-22,20:00:00,6.3504,6.4,6.33,6.3628,26288,0
2017-11-22,21:00:00,6.37,6.37,6.32,6.34,34661,0
2017-11-22,22:00:00,6.3321,6.45,6.33,6.43,68256,0
2017-11-24,16:00:00,6.56,6.62,6.47,6.5,161037,0
2017-11-24,17:00:00,6.5,6.59,6.44,6.54,65247,0
2017-11-24,18:00:00,6.54,6.5694,6.49,6.5,51786,0
2017-11-24,19:00:00,6.51,6.55,6.49,6.52,70927,0
2017-11-24,20:00:00,6.51,6.51,6.51,6.51,2200,0
2017-11-27,16:00:00,6.69,6.8,6.6208,6.76,132496,0
2017-11-27,17:00:00,6.7667,7.18,6.72,7.09,290598,0
2017-11-27,18:00:00,7.09,7.28,7.0532,7.0908,244389,0
2017-11-27,19:00:00,7.1069,7.22,7.01,7.16,89540,0
2017-11-27,20:00:00,7.16,7.26,7.11,7.16,114890,0
2017-11-27,21:00:00,7.1756,7.2,7.11,7.15,51804,0
2017-11-27,22:00:00,7.16,7.25,7.1,7.25,143138,0
