Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,20:00:00,7.8,7.8316,7.75,7.75,2300,0
2017-06-26,21:00:00,7.8,7.8,7.8,7.8,4809,0
2017-06-26,22:00:00,7.7246,7.7246,7.7246,7.7246,700,0
2017-06-27,17:00:00,7.695,7.695,7.695,7.695,750,0
2017-06-27,19:00:00,7.45,7.65,7.45,7.6,4993,0
2017-06-27,20:00:00,7.65,7.7,7.65,7.7,1300,0
2017-06-27,21:00:00,7.455,7.455,7.455,7.455,1000,0
2017-06-27,22:00:00,7.6,7.7,7.6,7.7,3656,0
2017-06-28,16:00:00,7.65,7.65,7.65,7.65,100,0
2017-06-28,18:00:00,7.6,7.9,7.6,7.75,3380,0
2017-06-28,19:00:00,7.75,7.75,7.75,7.75,600,0
2017-06-28,20:00:00,7.75,7.75,7.75,7.75,400,0
2017-06-28,21:00:00,7.75,7.85,7.75,7.8,9083,0
2017-06-28,22:00:00,7.7883,7.7883,7.7743,7.7743,900,0
2017-06-30,21:00:00,7.75,7.75,7.45,7.45,508,0
2017-06-30,22:00:00,7.45,7.5,7.45,7.5,2600,0
2017-07-03,17:00:00,7.55,7.55,7.15,7.35,7220,0
2017-07-03,18:00:00,7.4,7.4,7.4,7.4,100,0
2017-07-03,19:00:00,7.4235,7.4235,7.3,7.3,2600,0
2017-07-05,19:00:00,7.05,7.05,7.05,7.05,170,0
2017-07-05,22:00:00,7.445,7.445,7.25,7.25,2600,0
2017-07-06,18:00:00,7.25,7.255,7.25,7.255,200,0
2017-07-07,19:00:00,7.05,7.15,7.05,7.15,2575,0
2017-07-07,21:00:00,7.4,7.45,7.4,7.45,2500,0
2017-07-07,22:00:00,7.45,7.65,7.35,7.65,900,0
2017-07-10,18:00:00,7.6,7.6,7.5123,7.5123,2950,0
2017-07-10,20:00:00,7.65,7.65,7.65,7.65,862,0
2017-07-10,22:00:00,7.65,7.75,7.5,7.75,1993,0
2017-07-11,17:00:00,7.55,7.55,7.15,7.55,7050,0
2017-07-11,18:00:00,7.3,7.3,7.25,7.25,2900,0
2017-07-11,19:00:00,7.45,7.45,7.45,7.45,100,0
2017-07-11,20:00:00,7.625,7.625,7.6025,7.6025,300,0
2017-07-11,22:00:00,7.6,7.6,7.5,7.5,228,0
2017-07-12,17:00:00,7.55,7.55,7.4662,7.4662,750,0
2017-07-12,19:00:00,7.35,7.45,7.35,7.45,300,0
2017-07-12,22:00:00,7.54,7.54,7.5,7.5,220,0
2017-07-13,18:00:00,7.4389,7.6,7.4389,7.6,1258,0
2017-07-13,20:00:00,7.55,7.55,7.55,7.55,100,0
2017-07-14,17:00:00,7.4111,7.4111,7.4111,7.4111,500,0
2017-07-14,18:00:00,7.405,7.405,7.405,7.405,182,0
2017-07-17,17:00:00,7.6,7.6,7.6,7.6,100,0
2017-07-17,19:00:00,7.618,7.618,7.495,7.55,1170,0
2017-07-17,21:00:00,7.618,7.618,7.6114,7.6114,1161,0
2017-07-17,22:00:00,7.65,7.65,7.65,7.65,170,0
2017-07-18,17:00:00,7.7,7.7,7.5,7.7,919,0
2017-07-18,18:00:00,7.75,7.75,7.75,7.75,100,0
2017-07-18,19:00:00,7.75,7.75,7.75,7.75,100,0
2017-07-18,22:00:00,7.65,7.65,7.4,7.65,1940,0
2017-07-19,19:00:00,7.7,7.7,7.7,7.7,1500,0
2017-07-20,16:00:00,7.5,7.5,7.5,7.5,140,0
2017-07-20,18:00:00,7.5716,7.5716,7.5716,7.5716,1000,0
2017-07-21,16:00:00,7.5,7.5,7.5,7.5,490,0
2017-07-21,19:00:00,7.4,7.4,7.4,7.4,300,0
2017-07-21,21:00:00,7.45,7.45,7.45,7.45,408,0
2017-07-21,22:00:00,7.5274,7.65,7.5274,7.65,1856,0
2017-07-24,18:00:00,7.65,7.65,7.65,7.65,1200,0
2017-07-25,17:00:00,7.7,7.7,7.7,7.7,100,0
2017-07-25,18:00:00,7.7,7.7,7.7,7.7,100,0
2017-07-25,19:00:00,7.7,7.7,7.7,7.7,100,0
2017-07-25,21:00:00,7.7,7.7,7.7,7.7,100,0
2017-07-26,22:00:00,7.505,7.505,7.5,7.5,268,0
2017-07-27,20:00:00,7.4891,7.4891,7.4891,7.4891,120,0
2017-07-27,22:00:00,7.455,7.455,7.455,7.455,120,0
2017-07-28,20:00:00,6.95,6.95,6.95,6.95,120,0
2017-07-28,22:00:00,7.25,7.25,7.2,7.2,1500,0
2017-07-31,17:00:00,7.1,7.15,7.1,7.15,200,0
2017-07-31,18:00:00,7.243,7.4503,7.243,7.4503,1541,0
2017-07-31,19:00:00,7.2,7.25,7.15,7.2,3566,0
2017-08-01,17:00:00,7.4575,7.4575,7.2,7.2,1526,0
2017-08-01,19:00:00,7.2,7.2,7.2,7.2,3516,0
2017-08-01,20:00:00,7,7,7,7,161,0
2017-08-01,21:00:00,7.1,7.1,7.05,7.05,1000,0
2017-08-01,22:00:00,7,7,7,7,350,0
2017-08-02,16:00:00,7.05,7.25,7,7.25,3081,0
2017-08-02,17:00:00,7.3933,7.75,7.35,7.75,7775,0
2017-08-02,18:00:00,7.6,7.75,7.6,7.7,2400,0
2017-08-02,20:00:00,7.75,7.8,7.7,7.75,4891,0
2017-08-02,22:00:00,7.65,7.65,7.5,7.5,2000,0
2017-08-03,16:00:00,7.95,8.15,7.745,8,22863,0
2017-08-03,17:00:00,7.95,7.95,7.95,7.95,200,0
2017-08-03,18:00:00,7.95,8.25,7.95,8.25,9300,0
2017-08-03,19:00:00,8.15,8.2,8.15,8.2,1822,0
2017-08-03,20:00:00,8.1632,8.1695,7.95,8.1,5203,0
2017-08-03,21:00:00,8.05,8.1,8.05,8.1,600,0
2017-08-03,22:00:00,7.95,8.05,7.9,7.939,6848,0
2017-08-04,16:00:00,8,8.2,8,8.2,5655,0
2017-08-04,17:00:00,8.3,8.3,8.15,8.15,3700,0
2017-08-04,18:00:00,8.15,8.15,8,8.0464,12888,0
2017-08-04,19:00:00,8.1,8.1,7.95,8.05,800,0
2017-08-04,20:00:00,8.1234,8.25,8.1229,8.225,4400,0
2017-08-04,21:00:00,8.2,8.2,8.2,8.2,500,0
2017-08-04,22:00:00,8.15,8.15,7.9,8.1329,5167,0
2017-08-07,16:00:00,8.2,8.25,8.2,8.25,4517,0
2017-08-07,17:00:00,8.25,8.25,8.2,8.2,400,0
2017-08-07,18:00:00,8.2,8.2,8.1922,8.1922,2800,0
2017-08-07,20:00:00,8.24,8.25,8.2205,8.2415,4100,0
2017-08-07,22:00:00,8.1623,8.2,7.8,7.8,3725,0
2017-08-08,17:00:00,8.2,8.25,8.05,8.25,8800,0
2017-08-08,18:00:00,8.3,8.45,8.3,8.45,2400,0
2017-08-08,19:00:00,8.5,8.55,8.5,8.55,2901,0
2017-08-08,20:00:00,8.5348,8.5348,8.425,8.45,9000,0
2017-08-08,21:00:00,8.2,8.2,8.2,8.2,200,0
2017-08-08,22:00:00,8.395,8.4,8.2,8.25,7300,0
2017-08-09,16:00:00,8.3,8.3,8.3,8.3,5800,0
2017-08-09,17:00:00,8.25,8.2624,8.25,8.25,2959,0
2017-08-09,19:00:00,8.305,8.305,8.305,8.305,160,0
2017-08-09,20:00:00,8.305,8.305,8.305,8.305,1000,0
2017-08-09,21:00:00,8.3,8.3,8.3,8.3,100,0
2017-08-09,22:00:00,8.216,8.3,8.216,8.3,1540,0
2017-08-10,16:00:00,8.45,8.45,8.45,8.45,1444,0
2017-08-10,17:00:00,8.3,8.3,8.2379,8.25,1200,0
2017-08-10,19:00:00,8.2,8.25,8.2,8.25,2700,0
2017-08-10,22:00:00,8.0671,8.25,8.0671,8.2,700,0
2017-08-11,16:00:00,8.143,8.2,8.143,8.195,4500,0
2017-08-11,17:00:00,8.195,8.45,8.195,8.3004,19875,0
2017-08-11,18:00:00,8.375,8.45,8.25,8.25,1202,0
2017-08-11,19:00:00,8.3,8.3,8.3,8.3,800,0
2017-08-11,21:00:00,8.205,8.25,8.2,8.25,1760,0
2017-08-11,22:00:00,8.25,8.25,8,8.1,1500,0
2017-08-14,16:00:00,8.25,8.25,8.25,8.25,1150,0
2017-08-14,17:00:00,8.25,8.25,8.25,8.25,100,0
2017-08-14,18:00:00,8.384,8.45,8.3786,8.45,4000,0
2017-08-14,21:00:00,8.35,8.35,8.35,8.35,1000,0
2017-08-14,22:00:00,8.35,8.4,8.35,8.4,547,0
2017-08-15,17:00:00,8.45,8.45,8.4,8.4,776,0
2017-08-15,22:00:00,8.41,8.41,8.4,8.4,318,0
2017-08-17,16:00:00,8.2,8.2,8.2,8.2,1000,0
2017-08-17,21:00:00,8.3515,8.3515,8.3515,8.3515,330,0
2017-08-18,19:00:00,8.4,8.4,8.4,8.4,100,0
2017-08-18,22:00:00,8.3122,8.3122,8.3122,8.3122,442,0
2017-08-21,18:00:00,8.45,8.45,8.35,8.3602,7800,0
2017-08-21,19:00:00,8.35,8.35,8.35,8.35,300,0
2017-08-22,17:00:00,8.4324,8.4324,8.4324,8.4324,1500,0
2017-08-22,18:00:00,8.45,8.45,8.44,8.44,4000,0
2017-08-22,19:00:00,8.45,8.5,8.45,8.5,3000,0
2017-08-22,20:00:00,8.5,8.5,8.48,8.48,300,0
2017-08-22,22:00:00,8.85,8.85,8.6,8.6,1700,0
2017-08-23,16:00:00,8.5,8.55,8.5,8.55,1928,0
2017-08-23,17:00:00,8.55,8.6861,8.5415,8.65,9015,0
2017-08-23,18:00:00,8.745,8.75,8.687,8.737,2200,0
2017-08-23,19:00:00,8.75,8.8284,8.65,8.7832,9102,0
2017-08-23,20:00:00,8.7938,8.8,8.7938,8.8,2000,0
2017-08-23,21:00:00,8.75,8.8,8.75,8.8,2600,0
2017-08-23,22:00:00,8.705,8.705,8.65,8.65,1528,0
2017-08-24,16:00:00,8.7371,8.7371,8.7,8.7,789,0
2017-08-24,17:00:00,8.7,8.7,8.6839,8.6839,3122,0
2017-08-24,18:00:00,8.681,8.681,8.6,8.6,1720,0
2017-08-24,19:00:00,8.6,8.6,8.6,8.6,200,0
2017-08-24,20:00:00,8.5639,8.5639,8.5639,8.5639,500,0
2017-08-24,21:00:00,8.6,8.6,8.5,8.5,4896,0
2017-08-24,22:00:00,8.35,8.35,8.15,8.15,200,0
2017-08-25,16:00:00,8.25,8.25,8.25,8.25,200,0
2017-08-25,17:00:00,8.65,8.7,8.3,8.65,5889,0
2017-08-25,18:00:00,8.6,8.6,8.6,8.6,1100,0
2017-08-25,21:00:00,8.7,8.7,8.7,8.7,100,0
2017-08-25,22:00:00,8.7,8.7,8.7,8.7,300,0
2017-08-28,16:00:00,8.75,8.75,8.674,8.75,8754,0
2017-08-28,17:00:00,8.75,8.895,8.7,8.75,4779,0
2017-08-28,18:00:00,8.9,9.25,8.8664,9.195,7948,0
2017-08-28,19:00:00,9.005,9.1154,9,9,2882,0
2017-08-28,20:00:00,9.057,9.057,8.85,8.9735,1470,0
2017-08-28,21:00:00,9.05,9.1682,9.036,9.107,4497,0
2017-08-28,22:00:00,9.175,9.25,9,9,2644,0
2017-08-29,16:00:00,9.2,9.5,9.2,9.3143,4568,0
2017-08-29,17:00:00,9.3,9.4,9.25,9.3811,2066,0
2017-08-29,18:00:00,9.2689,9.35,9.25,9.35,3697,0
2017-08-29,19:00:00,9.3406,9.3406,9.2,9.25,3500,0
2017-08-29,21:00:00,9.345,9.35,9.3,9.3001,1170,0
2017-08-29,22:00:00,9.392,9.392,9.255,9.35,2500,0
2017-08-30,16:00:00,9.4,9.5,9.4,9.45,1556,0
2017-08-30,17:00:00,9.37,9.4727,9.37,9.4727,401,0
2017-08-30,18:00:00,9.5,9.5,9.3,9.3,2560,0
2017-08-30,20:00:00,9.4311,9.4311,9.4311,9.4311,300,0
2017-08-30,21:00:00,9.4672,9.4672,9.4672,9.4672,1000,0
2017-08-30,22:00:00,9.35,9.45,9.35,9.4,1695,0
2017-08-31,16:00:00,9.4,9.4,9.4,9.4,204,0
2017-08-31,17:00:00,9.55,9.55,9.5027,9.55,2776,0
2017-08-31,18:00:00,9.6,9.7,9.6,9.7,8140,0
2017-08-31,19:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-31,20:00:00,9.4995,9.4995,9.4995,9.4995,500,0
2017-08-31,21:00:00,9.6038,9.6038,9.6038,9.6038,290,0
2017-08-31,22:00:00,9.6,9.6,9.55,9.55,650,0
2017-09-01,17:00:00,9.5857,9.5857,9.486,9.486,250,0
2017-09-01,19:00:00,9.4993,9.5,9.4741,9.4741,1600,0
2017-09-01,21:00:00,9.5,9.5,9.4,9.45,2800,0
2017-09-01,22:00:00,9.45,9.45,9.45,9.45,100,0
2017-09-05,16:00:00,9.576,9.576,9.5,9.576,1580,0
2017-09-05,17:00:00,9.557,9.557,9.5,9.5541,5400,0
2017-09-05,18:00:00,9.5,9.65,9.5,9.5,2674,0
2017-09-05,19:00:00,9.15,9.15,9.15,9.15,100,0
2017-09-05,21:00:00,9.2459,9.3,9.2,9.2,3300,0
2017-09-05,22:00:00,9.2,9.2,9.15,9.2,2619,0
2017-09-06,17:00:00,9.2689,9.2689,9.2689,9.2689,1070,0
2017-09-06,18:00:00,9.25,9.25,9.25,9.25,100,0
2017-09-06,21:00:00,9.25,9.25,9.25,9.25,338,0
2017-09-06,22:00:00,9.4,9.45,9.25,9.35,6550,0
2017-09-07,16:00:00,9.35,9.5,9.35,9.35,4362,0
2017-09-07,17:00:00,9.35,9.35,9.3,9.35,500,0
2017-09-07,19:00:00,9.15,9.15,9.15,9.15,136,0
2017-09-07,21:00:00,9.178,9.25,9.15,9.15,2700,0
2017-09-07,22:00:00,9.25,9.25,9.2,9.25,600,0
2017-09-08,16:00:00,9.15,9.15,9.15,9.15,314,0
2017-09-08,18:00:00,9.15,9.15,9.15,9.15,100,0
2017-09-08,20:00:00,9.2,9.25,9.15,9.2119,5120,0
2017-09-08,21:00:00,9.25,9.25,9.25,9.25,100,0
2017-09-08,22:00:00,9.2,9.2,9.2,9.2,100,0
2017-09-11,16:00:00,9.231,9.2912,9.2,9.2912,4650,0
2017-09-11,17:00:00,9.2,9.345,8.85,9.2,13737,0
2017-09-11,18:00:00,9.1,9.1,9,9,800,0
2017-09-11,20:00:00,9.15,9.15,9.15,9.15,100,0
2017-09-11,21:00:00,8.9,8.9,8.9,8.9,100,0
2017-09-11,22:00:00,9.15,9.15,8.9,8.9,1323,0
2017-09-12,16:00:00,9,9.15,8.9,8.9,2400,0
2017-09-12,17:00:00,8.9178,8.9178,8.9178,8.9178,400,0
2017-09-12,18:00:00,8.95,8.95,8.95,8.95,100,0
2017-09-12,20:00:00,8.95,8.95,8.95,8.95,200,0
2017-09-12,21:00:00,9,9,8.95,8.95,899,0
2017-09-12,22:00:00,9.05,9.225,9.045,9.2,3625,0
2017-09-13,16:00:00,9.1,9.1,9.05,9.05,5488,0
2017-09-13,18:00:00,9.227,9.227,9.05,9.05,655,0
2017-09-13,19:00:00,9.05,9.05,9,9,1137,0
2017-09-13,20:00:00,9.095,9.095,9.095,9.095,300,0
2017-09-13,22:00:00,9.15,9.1683,9.05,9.1,2732,0
2017-09-14,16:00:00,9.05,9.1,9.05,9.1,1365,0
2017-09-14,17:00:00,8.9553,8.9553,8.9553,8.9553,527,0
2017-09-14,18:00:00,8.95,8.95,8.95,8.95,400,0
2017-09-14,20:00:00,8.95,8.95,8.95,8.95,100,0
2017-09-14,22:00:00,9,9,9,9,603,0
2017-09-15,18:00:00,9,9,8.95,8.95,300,0
2017-09-15,21:00:00,9,9,9,9,931,0
2017-09-15,22:00:00,9.05,9.35,9,9.35,4283,0
2017-09-18,16:00:00,9.65,9.65,9.4,9.6,5781,0
2017-09-18,17:00:00,9.5,9.5,9.45,9.4689,1000,0
2017-09-18,18:00:00,9.486,9.486,9.486,9.486,200,0
2017-09-18,19:00:00,9.5,9.55,9.5,9.55,200,0
2017-09-18,20:00:00,9.55,9.55,9.55,9.55,200,0
2017-09-18,21:00:00,9.6,9.65,9.6,9.65,400,0
2017-09-18,22:00:00,9.59,9.6,9.5893,9.5893,1095,0
2017-09-19,16:00:00,9.7,9.7,9.514,9.514,564,0
2017-09-19,17:00:00,9.6,10.35,9.6,10.35,5945,0
2017-09-19,18:00:00,9.975,10.2757,9.8,9.8,2850,0
2017-09-19,19:00:00,9.75,9.89,9.75,9.75,2350,0
2017-09-19,20:00:00,9.6,9.8758,9.6,9.8758,4738,0
2017-09-19,21:00:00,9.75,9.85,9.605,9.75,4200,0
2017-09-19,22:00:00,9.755,9.8196,9.6,9.65,2900,0
2017-09-20,16:00:00,9.7,9.7,9.7,9.7,250,0
2017-09-20,17:00:00,9.8,9.8,9.75,9.75,1610,0
2017-09-20,18:00:00,9.75,9.75,9.75,9.75,200,0
2017-09-20,19:00:00,9.75,9.75,9.725,9.725,300,0
2017-09-20,20:00:00,9.7921,9.7921,9.75,9.7693,1945,0
2017-09-20,21:00:00,9.7335,9.7335,9.7,9.7,1429,0
2017-09-20,22:00:00,9.7,9.75,9.7,9.75,6185,0
2017-09-21,16:00:00,9.8,9.8,9.686,9.686,224,0
2017-09-21,18:00:00,9.5741,9.5741,9.5741,9.5741,500,0
2017-09-21,19:00:00,9.6977,9.6977,9.6977,9.6977,860,0
2017-09-21,20:00:00,9.7,9.745,9.65,9.65,1200,0
2017-09-21,21:00:00,9.6,9.6,9.6,9.6,700,0
2017-09-21,22:00:00,9.65,9.725,9.65,9.65,5200,0
2017-09-22,16:00:00,9.75,9.75,9.75,9.75,551,0
2017-09-22,18:00:00,9.6436,9.75,9.6355,9.75,849,0
2017-09-22,19:00:00,9.75,9.75,9.675,9.675,2800,0
2017-09-22,20:00:00,9.7,9.7,9.7,9.7,1300,0
2017-09-22,21:00:00,9.7,9.7364,9.695,9.7,3005,0
2017-09-22,22:00:00,9.75,9.947,9.75,9.9,4705,0
2017-09-25,16:00:00,9.8,9.8,9.8,9.8,245,0
2017-09-25,17:00:00,9.75,9.75,9.75,9.75,100,0
2017-09-25,18:00:00,9.75,9.85,9.6702,9.6702,900,0
2017-09-25,19:00:00,9.75,9.75,9.6,9.75,3037,0
2017-09-25,20:00:00,9.75,9.75,9.75,9.75,5927,0
2017-09-25,21:00:00,9.75,9.7805,9.75,9.767,2286,0
2017-09-25,22:00:00,9.775,9.8,9.7,9.75,13650,0
2017-09-26,19:00:00,9.85,9.85,9.8,9.85,1500,0
2017-09-26,20:00:00,9.8,9.8,9.8,9.8,2000,0
2017-09-26,21:00:00,9.825,9.85,9.75,9.75,11232,0
2017-09-26,22:00:00,9.75,9.75,9.25,9.45,4932,0
2017-09-27,17:00:00,9.5,9.6308,9.5,9.6,2300,0
2017-09-27,18:00:00,9.65,9.65,9.65,9.65,1900,0
2017-09-27,19:00:00,9.655,9.655,9.65,9.65,8284,0
2017-09-27,20:00:00,9.6,9.6192,9.6,9.6192,2243,0
2017-09-27,21:00:00,9.6,9.6,9.5,9.5914,8800,0
2017-09-27,22:00:00,9.6,9.6,9.45,9.45,7600,0
2017-09-28,17:00:00,9.45,9.45,9.45,9.45,800,0
2017-09-28,19:00:00,9.45,9.45,9.45,9.45,100,0
2017-09-28,20:00:00,9.5974,9.5974,9.45,9.55,2266,0
2017-09-28,21:00:00,9.5691,9.649,9.5691,9.6,1200,0
2017-09-28,22:00:00,9.6,9.6,9.4,9.4,4959,0
2017-09-29,17:00:00,9.45,9.45,9.45,9.45,400,0
2017-09-29,18:00:00,9.55,9.565,9.45,9.45,3184,0
2017-09-29,19:00:00,9.45,9.45,9.45,9.45,500,0
2017-09-29,20:00:00,9.45,9.45,9.45,9.45,800,0
2017-09-29,21:00:00,9.45,9.45,9.25,9.3,3400,0
2017-09-29,22:00:00,9.45,9.45,9.45,9.45,1600,0
2017-10-02,16:00:00,9.5,9.5,9.5,9.5,108,0
2017-10-02,17:00:00,9.329,9.5462,9.329,9.4238,3600,0
2017-10-02,18:00:00,9.65,9.65,9.55,9.55,270,0
2017-10-02,22:00:00,9.75,9.75,9.75,9.75,124,0
2017-10-03,18:00:00,9.65,9.65,9.65,9.65,102,0
2017-10-03,20:00:00,9.6,9.65,9.6,9.6,1502,0
2017-10-03,22:00:00,9.6808,9.6808,9.5,9.5,1915,0
2017-10-04,16:00:00,9.55,9.55,9.55,9.55,200,0
2017-10-04,18:00:00,9.5,9.5,9.5,9.5,100,0
2017-10-04,19:00:00,9.45,9.4632,9.45,9.4632,1450,0
2017-10-04,20:00:00,9.5,9.5,9.5,9.5,100,0
2017-10-04,21:00:00,9.55,9.55,9.55,9.55,344,0
