Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,22:00:00,121.862,121.97,121.25,121.82,150523,0
2017-10-05,16:00:00,121.3,123,120.29,120.33,31746,0
2017-10-05,17:00:00,120.24,120.25,118.73,119.19,92899,0
2017-10-05,18:00:00,119.22,119.81,118.85,118.85,86473,0
2017-10-05,19:00:00,118.9499,120.22,118.85,120.215,38620,0
2017-10-05,20:00:00,120.13,120.4,119.75,119.85,33000,0
2017-10-05,21:00:00,119.75,120.08,119.53,119.89,35790,0
2017-10-05,22:00:00,119.95,120.49,119.63,120,172449,0
2017-10-06,16:00:00,119.69,120.96,119.01,120.76,40291,0
2017-10-06,17:00:00,120.87,121.24,119.691,120.14,49460,0
2017-10-06,18:00:00,120.02,120.45,119.7,120.19,56938,0
2017-10-06,19:00:00,119.96,120.1,119.69,119.86,34060,0
2017-10-06,20:00:00,119.92,120.48,119.81,120.42,44797,0
2017-10-06,21:00:00,120.42,120.43,119.92,120.43,47599,0
2017-10-06,22:00:00,120.337,120.355,119.56,119.83,236140,0
2017-10-09,16:00:00,119.51,120,119.29,119.47,16064,0
2017-10-09,17:00:00,119.3,119.74,119.16,119.51,19620,0
2017-10-09,18:00:00,119.75,120.63,119.715,120.3,30648,0
2017-10-09,19:00:00,120.295,120.295,119.67,119.96,20838,0
2017-10-09,20:00:00,119.9,120.12,119.52,119.86,35982,0
2017-10-09,21:00:00,119.9,119.9563,119.23,119.42,34114,0
2017-10-09,22:00:00,119.42,119.6,118.95,119.11,97628,0
2017-10-10,16:00:00,119.27,120.1999,117.91,117.91,18807,0
2017-10-10,17:00:00,117.95,118.6,117.26,118.04,42259,0
2017-10-10,18:00:00,118,118.79,117.92,117.96,18023,0
2017-10-10,19:00:00,118.03,118.1683,117.7,118.13,24968,0
2017-10-10,20:00:00,117.97,118.94,117.9,118,45988,0
2017-10-10,21:00:00,117.91,118.5386,117.8,118,33662,0
2017-10-10,22:00:00,118,118.61,117.81,118.22,139736,0
2017-10-11,16:00:00,117.9,118.81,116.7,117.25,11667,0
2017-10-11,17:00:00,117.6023,118.57,116.76,118.36,70778,0
2017-10-11,18:00:00,118.57,119.235,118.12,118.55,24842,0
2017-10-11,19:00:00,118.635,118.8,117.25,117.69,26892,0
2017-10-11,20:00:00,117.74,118.2,117.27,117.585,19555,0
2017-10-11,21:00:00,117.57,117.91,117.155,117.6,24111,0
2017-10-11,22:00:00,117.59,118.48,117.165,117.91,149849,0
2017-10-12,16:00:00,119.87,120.69,118.09,118.81,25187,0
2017-10-12,17:00:00,118.94,119.52,118.9,119.18,27428,0
2017-10-12,18:00:00,119.18,119.935,118.71,119.84,30483,0
2017-10-12,19:00:00,119.92,120.34,119.6762,119.6801,30549,0
2017-10-12,20:00:00,119.84,120.11,119.1,119.33,15533,0
2017-10-12,21:00:00,119.27,120.1,119.02,119.94,63923,0
2017-10-12,22:00:00,120.01,121.39,119.63,121.23,191144,0
2017-10-13,16:00:00,121.1,125,121.1,123.9925,87192,0
2017-10-13,17:00:00,123.985,125.33,123.21,123.25,72993,0
2017-10-13,18:00:00,123.36,124.75,122.44,124.0801,66503,0
2017-10-13,19:00:00,124.08,124.76,124,124.57,87960,0
2017-10-13,20:00:00,124.65,125.78,124.09,125.68,64475,0
2017-10-13,21:00:00,125.51,125.73,124.23,124.29,75601,0
2017-10-13,22:00:00,124.32,124.88,122.87,123,204672,0
2017-10-16,16:00:00,124,124.71,123.59,124,55554,0
2017-10-16,17:00:00,124,124.29,122.94,123.89,106727,0
2017-10-16,18:00:00,123.9,123.94,122.54,122.66,43834,0
2017-10-16,19:00:00,122.77,122.77,121.65,122.2462,29892,0
2017-10-16,20:00:00,122.05,122.11,120.77,120.8452,44748,0
2017-10-16,21:00:00,120.69,121.12,120.12,120.5125,27657,0
2017-10-16,22:00:00,120.58,121.28,120.23,120.31,115774,0
2017-10-17,16:00:00,119.67,121.58,119.62,119.94,22743,0
2017-10-17,17:00:00,120.12,120.8,119.08,119.69,67848,0
2017-10-17,18:00:00,119.69,119.785,119.32,119.575,53751,0
2017-10-17,19:00:00,119.515,119.91,119.29,119.66,24286,0
2017-10-17,20:00:00,119.67,120.23,119.26,119.31,43950,0
2017-10-17,21:00:00,119.25,119.53,118.67,119.27,33272,0
2017-10-17,22:00:00,119.3,119.5,118.43,118.53,124225,0
2017-10-18,16:00:00,117.8,118.8,117.8,118.32,4743,0
2017-10-18,17:00:00,118.29,118.32,116.58,117,89332,0
2017-10-18,18:00:00,117.005,117.138,114.51,115.24,83645,0
2017-10-18,19:00:00,115.16,115.89,114.98,115.05,68770,0
2017-10-18,20:00:00,115.05,115.51,114.8,115.01,82293,0
2017-10-18,21:00:00,114.975,115.03,113.6701,113.7,128607,0
2017-10-18,22:00:00,113.7,114.27,112.92,113.6,430018,0
2017-10-19,16:00:00,113.74,114.35,112.83,113.5166,24167,0
2017-10-19,17:00:00,113.405,115.04,113.405,113.915,75252,0
2017-10-19,18:00:00,113.915,114.235,113.61,113.94,35717,0
2017-10-19,19:00:00,113.97,114.565,113.61,114.4485,21954,0
2017-10-19,20:00:00,114.4075,115.09,114.4075,114.83,31583,0
2017-10-19,21:00:00,114.88,115.53,114.81,115.255,29629,0
2017-10-19,22:00:00,115.18,115.74,115.18,115.51,111158,0
2017-10-20,16:00:00,115.7,116.76,115.34,115.94,21940,0
2017-10-20,17:00:00,116.15,117.11,116.01,116.8,57942,0
2017-10-20,18:00:00,116.91,118.58,116.87,117.505,85499,0
2017-10-20,19:00:00,117.39,117.39,116.1401,116.73,96728,0
2017-10-20,20:00:00,116.74,116.94,116.1,116.64,27097,0
2017-10-20,21:00:00,116.7,116.86,116.03,116.18,36384,0
2017-10-20,22:00:00,116.2,117.3003,116.05,116.4,182455,0
2017-10-23,16:00:00,115.05,116.03,114.57,114.7899,28520,0
2017-10-23,17:00:00,114.57,115.63,114.325,115.13,99922,0
2017-10-23,18:00:00,114.94,115.145,114.17,114.69,91556,0
2017-10-23,19:00:00,114.57,114.8,114.17,114.21,30866,0
2017-10-23,20:00:00,114.18,114.3,112.89,113.1,55404,0
2017-10-23,21:00:00,113.2,114.31,113.17,114.01,47631,0
2017-10-23,22:00:00,114.07,114.22,113.37,113.64,108210,0
2017-10-24,16:00:00,114.05,114.1774,112.18,112.18,11944,0
2017-10-24,17:00:00,112.33,113.37,112.06,112.6952,43192,0
2017-10-24,18:00:00,112.7105,113.09,112.5,112.65,26850,0
2017-10-24,19:00:00,112.67,113.8099,112.67,112.94,33337,0
2017-10-24,20:00:00,112.96,113.51,112.67,112.94,36952,0
2017-10-24,21:00:00,112.9474,113.175,112.53,112.685,22758,0
2017-10-24,22:00:00,112.62,112.91,112.17,112.39,222128,0
2017-10-25,16:00:00,112,114,111.65,111.77,12824,0
2017-10-25,17:00:00,111.75,112.02,110,110.435,65955,0
2017-10-25,18:00:00,110.435,111.145,110.035,110.04,54559,0
2017-10-25,19:00:00,110.05,110.05,109.02,109.4,43849,0
2017-10-25,20:00:00,109.52,109.86,109.17,109.68,30623,0
2017-10-25,21:00:00,109.59,109.59,108.94,109,32366,0
2017-10-25,22:00:00,109.035,110.13,108.51,110.03,153833,0
2017-10-26,16:00:00,111.8,111.95,108,108.05,78205,0
2017-10-26,17:00:00,108.46,110.61,108.01,109.678,114371,0
2017-10-26,18:00:00,110.19,111.69,109.98,111.615,46880,0
2017-10-26,19:00:00,111.7,111.83,111,111.52,30895,0
2017-10-26,20:00:00,111.45,111.9,110.7788,111.67,72957,0
2017-10-26,21:00:00,111.72,112.48,111.57,111.74,71061,0
2017-10-26,22:00:00,111.76,113.23,111.021,113.09,127744,0
2017-10-27,16:00:00,112.85,113.75,112.8068,113.75,90072,0
2017-10-27,17:00:00,113.74,115.63,113.3724,114.21,68363,0
2017-10-27,18:00:00,114.08,114.59,113.53,114.01,47206,0
2017-10-27,19:00:00,114.02,114.58,113.86,113.915,29052,0
2017-10-27,20:00:00,113.915,114.98,113.83,114.975,34769,0
2017-10-27,21:00:00,114.84,115.8,114.835,115.68,42615,0
2017-10-27,22:00:00,115.74,116.24,115.11,115.62,204771,0
2017-10-30,15:00:00,115.82,117.93,115.7,116.725,19957,0
2017-10-30,16:00:00,116.795,119,116.66,117.645,96904,0
2017-10-30,17:00:00,117.48,117.61,114.65,114.78,61937,0
2017-10-30,18:00:00,114.77,115.245,114.09,114.75,38861,0
2017-10-30,19:00:00,114.63,114.97,114.05,114.26,34602,0
2017-10-30,20:00:00,114.195,114.55,113.77,114.02,45537,0
2017-10-30,21:00:00,114.19,114.97,113.62,114.74,106845,0
2017-10-31,15:00:00,114.43,116,114.295,115.48,9608,0
2017-10-31,16:00:00,115.39,116.71,115.0946,116.63,33609,0
2017-10-31,17:00:00,116.16,117.65,115.95,116.04,28680,0
2017-10-31,18:00:00,116.2,116.47,115.28,116.28,20537,0
2017-10-31,19:00:00,116.41,116.68,115.55,116.03,29892,0
2017-10-31,20:00:00,116.18,117.44,116.17,117.05,23777,0
2017-10-31,21:00:00,116.9,117.05,115.56,115.77,80488,0
2017-11-01,15:00:00,116.86,116.86,115.6,115.6,10808,0
2017-11-01,16:00:00,115.74,115.74,113.63,113.63,29026,0
2017-11-01,17:00:00,113.58,115.01,113.58,113.6804,37089,0
2017-11-01,18:00:00,113.58,114.1,113,113.04,24602,0
2017-11-01,19:00:00,113.02,113.855,112.61,113.83,32353,0
2017-11-01,20:00:00,114.05,115,113.16,114.68,60616,0
2017-11-01,21:00:00,114.72,114.95,113.66,113.95,113490,0
2017-11-02,15:00:00,113.16,113.83,112.485,112.6,41596,0
2017-11-02,16:00:00,112.8064,114.05,112,112,47198,0
2017-11-02,17:00:00,112.23,112.66,110.49,110.74,73069,0
2017-11-02,18:00:00,110.7499,111.42,110.5,110.73,41793,0
2017-11-02,19:00:00,110.79,111.79,110.61,111.07,62423,0
2017-11-02,20:00:00,111.09,111.18,110.46,110.7,119109,0
2017-11-02,21:00:00,110.68,111.0617,110.1,110.87,233766,0
2017-11-03,15:00:00,111.42,111.58,108.98,109.655,77418,0
2017-11-03,16:00:00,109.83,109.83,108.11,109.57,93164,0
2017-11-03,17:00:00,109.66,110.24,109.47,110.13,104458,0
2017-11-03,18:00:00,110.14,110.61,109.43,110.4,47885,0
2017-11-03,19:00:00,110.35,111.5,110.13,111,84615,0
2017-11-03,20:00:00,110.92,111.34,110.655,110.95,49376,0
2017-11-03,21:00:00,110.93,111.78,110.2201,110.94,125980,0
2017-11-06,16:00:00,110.41,110.99,108.85,108.85,50145,0
2017-11-06,17:00:00,108.95,111.57,108.95,111.015,41251,0
2017-11-06,18:00:00,110.9,112.08,110.76,111.635,34101,0
2017-11-06,19:00:00,111.82,112.447,111.13,111.94,24181,0
2017-11-06,20:00:00,112,112.49,111.89,112.41,35862,0
2017-11-06,21:00:00,112.31,113.65,111.975,112.66,48756,0
2017-11-06,22:00:00,112.63,113.5,112.38,112.5,140947,0
2017-11-07,16:00:00,113.75,113.75,111.22,111.36,16432,0
2017-11-07,17:00:00,111.91,112.11,110.33,111.55,24562,0
2017-11-07,18:00:00,111.55,111.95,109.02,109.175,100464,0
2017-11-07,19:00:00,109.47,110.82,108.81,110.52,111584,0
2017-11-07,20:00:00,110.6497,111.7214,110.55,111.33,66091,0
2017-11-07,21:00:00,111.46,111.58,110.91,111.32,37575,0
2017-11-07,22:00:00,111.18,112.88,110.975,112.08,171217,0
2017-11-08,16:00:00,103.5,104,97.2,100.595,1049774,0
2017-11-08,17:00:00,100.78,100.78,94.61,96.245,1108120,0
2017-11-08,18:00:00,96.25,98.35,95,95.29,648050,0
2017-11-08,19:00:00,95.32,97.15,94.355,96.82,353964,0
2017-11-08,20:00:00,96.7,96.84,95.111,96.02,230693,0
2017-11-08,21:00:00,96.02,97.83,95.9105,97.58,177742,0
2017-11-08,22:00:00,97.6,100.6,97.53,98.44,635311,0
2017-11-09,16:00:00,98.2,98.6822,91.89,92.9399,541643,0
2017-11-09,17:00:00,92.9288,93.065,89,90.86,679311,0
2017-11-09,18:00:00,90.3,91.97,89.5,89.8901,538468,0
2017-11-09,19:00:00,90.01,90.39,89,89.58,553920,0
2017-11-09,20:00:00,89.645,90.945,89.58,90.3,484092,0
2017-11-09,21:00:00,90.24,91.36,89.97,90.84,341155,0
2017-11-09,22:00:00,90.84,91.4,90.44,91.01,469744,0
2017-11-10,16:00:00,90.7,91.4,89.8,90.7,125440,0
2017-11-10,17:00:00,90.7606,90.99,89.945,90.32,160272,0
2017-11-10,18:00:00,90.35,91.8947,90.28,91.615,168795,0
2017-11-10,19:00:00,91.56,92.24,90.93,91.01,62410,0
2017-11-10,20:00:00,90.98,92.71,90.94,91.86,97407,0
2017-11-10,21:00:00,91.91,92.61,91.81,92.395,58433,0
2017-11-10,22:00:00,92.47,92.48,91,91.09,233931,0
2017-11-13,16:00:00,90.47,90.9,88.1029,89.3,143039,0
2017-11-13,17:00:00,89.3336,90.78,89.3,90.36,105338,0
2017-11-13,18:00:00,90.34,91.75,89.87,91.565,163789,0
2017-11-13,19:00:00,91.56,91.7,90.55,90.94,89444,0
2017-11-13,20:00:00,91.03,91.56,90.5,91.28,101306,0
2017-11-13,21:00:00,91.39,91.58,91,91.22,81094,0
2017-11-13,22:00:00,91.24,91.65,90.27,90.45,223846,0
2017-11-14,16:00:00,89.7,90.5,89.111,89.74,47586,0
2017-11-14,17:00:00,89.87,89.9,88.58,88.72,109117,0
2017-11-14,18:00:00,88.7021,88.8,87.31,87.66,102248,0
2017-11-14,19:00:00,87.65,88.34,85.201,85.39,168701,0
2017-11-14,20:00:00,85.315,85.66,84.4168,85,333238,0
2017-11-14,21:00:00,85,85.845,84.8,85.16,239312,0
2017-11-14,22:00:00,85.13,87.14,85.02,86.73,445345,0
2017-11-15,16:00:00,88.9,88.92,84.53,84.86,154860,0
2017-11-15,17:00:00,84.96,87.41,84.72,87.03,226836,0
2017-11-15,18:00:00,86.9,87.82,86.19,86.3434,129105,0
2017-11-15,19:00:00,86.25,86.51,85.26,85.63,108194,0
2017-11-15,20:00:00,85.665,85.95,84.78,85.95,121060,0
2017-11-15,21:00:00,86.01,86.64,85.46,85.9,216378,0
2017-11-15,22:00:00,85.75,87.33,85.75,86.44,270217,0
2017-11-16,16:00:00,87.36,87.72,85.61,87.37,306699,0
2017-11-16,17:00:00,87.215,89.72,86.95,89.406,188976,0
2017-11-16,18:00:00,89.3,89.47,87.82,87.86,83754,0
2017-11-16,19:00:00,87.86,88.665,87.36,88.44,56046,0
2017-11-16,20:00:00,88.5553,88.78,87.51,87.85,58220,0
2017-11-16,21:00:00,87.725,88.41,87.725,88.06,46921,0
2017-11-16,22:00:00,88.06,88.39,87.83,88,191042,0
2017-11-17,16:00:00,88.25,88.88,86.69,87.52,29139,0
2017-11-17,17:00:00,87.3,87.32,86.51,86.8699,67851,0
2017-11-17,18:00:00,86.84,87.19,86.6,86.75,35325,0
2017-11-17,19:00:00,86.74,86.96,86.46,86.72,27245,0
2017-11-17,20:00:00,86.72,87.21,86.29,86.51,36543,0
2017-11-17,21:00:00,86.585,86.795,86.22,86.6,34083,0
2017-11-17,22:00:00,86.6,86.6,85.72,85.9,129896,0
2017-11-20,16:00:00,88.83,88.83,85.4968,85.965,95494,0
2017-11-20,17:00:00,86,86.96,84.8,85.15,146009,0
2017-11-20,18:00:00,85.1,85.5,84.32,85.5,117552,0
2017-11-20,19:00:00,85.3538,85.59,84.61,84.61,79463,0
2017-11-20,20:00:00,84.71,84.82,84.3,84.54,90014,0
2017-11-20,21:00:00,84.58,84.94,83.75,83.91,141049,0
2017-11-20,22:00:00,83.95,83.95,83.35,83.54,264485,0
2017-11-21,16:00:00,84.54,84.87,84.04,84.75,93234,0
2017-11-21,17:00:00,84.88,87.35,84.8,85.75,209558,0
2017-11-21,18:00:00,85.866,86.32,85.53,85.64,103732,0
2017-11-21,19:00:00,85.59,86.1,85.35,85.5,77093,0
2017-11-21,20:00:00,85.47,85.98,85.41,85.86,48162,0
2017-11-21,21:00:00,85.78,86.49,85.635,85.71,82714,0
2017-11-21,22:00:00,85.7,85.71,84.66,85.1,175229,0
2017-11-22,16:00:00,85.22,86.02,84.04,84.05,35809,0
2017-11-22,17:00:00,84.36,85.02,83.93,84.38,111593,0
2017-11-22,18:00:00,84.41,85.5139,84.1,84.99,49476,0
2017-11-22,19:00:00,85.03,85.1867,84.05,84.14,66658,0
2017-11-22,20:00:00,84.14,84.6474,83.85,83.9539,79617,0
2017-11-22,21:00:00,83.9,84.08,83.41,83.8,125883,0
2017-11-22,22:00:00,83.84,84.24,83.66,83.91,159143,0
2017-11-24,16:00:00,84.06,84.695,82.96,83.49,75028,0
2017-11-24,17:00:00,83.38,84.65,82.6417,84.11,64505,0
2017-11-24,18:00:00,84.17,84.23,83.29,83.7935,48691,0
2017-11-24,19:00:00,83.7973,83.915,83.05,83.61,67392,0
2017-11-24,20:00:00,83.49,83.49,83.41,83.41,13743,0
2017-11-27,16:00:00,83.5,83.9592,82.54,82.615,94279,0
2017-11-27,17:00:00,82.8785,83.06,81.82,82.44,247034,0
2017-11-27,18:00:00,82.44,82.74,81.31,82.15,258460,0
2017-11-27,19:00:00,82.24,82.49,80.99,81.97,138148,0
2017-11-27,20:00:00,81.8172,82.34,81.16,81.9,130099,0
2017-11-27,21:00:00,81.95,82.6081,81.87,82.0122,86738,0
2017-11-27,22:00:00,81.95,82.09,81.39,81.5,153123,0
2017-11-28,16:00:00,82,82,80.58,80.92,117154,0
2017-11-28,17:00:00,81,81.24,80.39,80.5,70514,0
2017-11-28,18:00:00,80.65,80.89,79.66,79.98,104054,0
2017-11-28,19:00:00,80.07,80.07,79.03,79.1416,87904,0
2017-11-28,20:00:00,79.19,79.8817,79.19,79.565,45785,0
2017-11-28,21:00:00,79.51,80.29,79.36,80.2,46401,0
