Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,20:00:00,36.912,37.11,36.912,36.912,1214,0
2017-09-28,21:00:00,36.864,37.012,36.864,36.962,2677,0
2017-09-28,22:00:00,37.012,37.11,37.012,37.11,5531,0
2017-09-29,16:00:00,37.259,37.259,37.061,37.11,4333,0
2017-09-29,17:00:00,37.259,37.506,37.259,37.506,3682,0
2017-09-29,18:00:00,37.506,37.654,37.432,37.456,4081,0
2017-09-29,19:00:00,37.506,37.654,37.506,37.605,3824,0
2017-09-29,20:00:00,37.555,37.555,37.456,37.456,3340,0
2017-09-29,21:00:00,37.456,37.605,37.407,37.605,3413,0
2017-09-29,22:00:00,37.555,37.605,37.407,37.506,15029,0
2017-10-02,16:00:00,37.605,37.605,37.506,37.555,1387,0
2017-10-02,17:00:00,37.822,37.822,37.456,37.456,3526,0
2017-10-02,18:00:00,37.506,37.753,37.308,37.753,1772,0
2017-10-02,19:00:00,37.605,37.605,37.432,37.506,1822,0
2017-10-02,20:00:00,37.605,37.654,37.506,37.605,2885,0
2017-10-02,21:00:00,37.654,37.951,37.51,37.753,9628,0
2017-10-02,22:00:00,37.678,37.951,37.605,37.901,12948,0
2017-10-03,16:00:00,37.851,37.851,37.851,37.851,966,0
2017-10-03,17:00:00,37.769,37.769,37.362,37.605,4608,0
2017-10-03,18:00:00,37.728,37.753,37.555,37.703,1758,0
2017-10-03,19:00:00,37.605,37.753,37.308,37.308,1922,0
2017-10-03,20:00:00,37.308,37.456,37.308,37.357,1147,0
2017-10-03,21:00:00,37.506,37.703,37.407,37.555,3445,0
2017-10-03,22:00:00,37.555,38,37.555,37.951,9112,0
2017-10-04,16:00:00,37.851,37.901,37.662,37.662,1025,0
2017-10-04,17:00:00,37.753,38,37.753,37.901,3137,0
2017-10-04,18:00:00,37.901,37.901,37.605,37.703,2125,0
2017-10-04,19:00:00,37.654,37.654,37.407,37.407,304,0
2017-10-04,20:00:00,37.357,37.357,37.061,37.11,2508,0
2017-10-04,21:00:00,37.061,37.259,36.962,37.259,2631,0
2017-10-04,22:00:00,37.234,37.308,37.11,37.308,7776,0
2017-10-05,16:00:00,37.506,37.605,37.506,37.605,435,0
2017-10-05,17:00:00,37.654,37.654,37.456,37.654,4199,0
2017-10-05,18:00:00,37.654,37.803,37.605,37.803,1922,0
2017-10-05,19:00:00,37.803,37.901,37.753,37.753,2429,0
2017-10-05,20:00:00,37.703,37.851,37.654,37.753,2125,0
2017-10-05,21:00:00,37.803,37.822,37.605,37.703,4768,0
2017-10-05,22:00:00,37.753,37.803,37.605,37.803,10594,0
2017-10-06,16:00:00,37.851,37.951,37.831,37.901,2261,0
2017-10-06,17:00:00,37.926,37.951,37.851,37.951,2495,0
2017-10-06,18:00:00,37.901,37.951,37.654,37.654,4180,0
2017-10-06,19:00:00,37.654,37.803,37.654,37.803,2668,0
2017-10-06,20:00:00,37.728,37.896,37.728,37.803,1034,0
2017-10-06,21:00:00,37.753,37.851,37.703,37.803,1113,0
2017-10-06,22:00:00,37.803,37.951,37.753,37.901,13222,0
2017-10-09,16:00:00,37.901,37.901,37.654,37.654,479,0
2017-10-09,17:00:00,37.259,37.851,37.259,37.753,7227,0
2017-10-09,18:00:00,37.703,37.703,37.555,37.555,1650,0
2017-10-09,19:00:00,37.506,37.506,37.357,37.456,1315,0
2017-10-09,20:00:00,37.456,37.6,37.456,37.555,2139,0
2017-10-09,21:00:00,37.506,37.555,37.407,37.506,2428,0
2017-10-09,22:00:00,37.506,37.555,37.259,37.308,23698,0
2017-10-10,16:00:00,37.555,37.555,37.555,37.555,249,0
2017-10-10,17:00:00,37.209,37.803,37.209,37.555,2372,0
2017-10-10,18:00:00,37.605,37.654,37.308,37.407,10933,0
2017-10-10,19:00:00,37.456,37.703,37.456,37.703,4376,0
2017-10-10,20:00:00,37.703,37.851,37.703,37.753,809,0
2017-10-10,21:00:00,37.901,37.901,37.753,37.753,3187,0
2017-10-10,22:00:00,37.803,38.099,37.753,38.099,11760,0
2017-10-11,16:00:00,38,38,37.283,37.605,1038,0
2017-10-11,17:00:00,37.654,37.901,37.605,37.901,2223,0
2017-10-11,18:00:00,37.951,38.148,37.951,38,2756,0
2017-10-11,19:00:00,38.099,38.099,38,38.049,607,0
2017-10-11,20:00:00,38,38.049,37.951,37.951,840,0
2017-10-11,21:00:00,37.951,38.148,37.951,38.099,8815,0
2017-10-11,22:00:00,38.148,38.247,38.099,38.197,18944,0
2017-10-12,16:00:00,38.197,38.247,37.951,38,2416,0
2017-10-12,17:00:00,38.099,38.247,37.901,37.901,4807,0
2017-10-12,18:00:00,37.851,38.049,37.851,37.951,1417,0
2017-10-12,19:00:00,37.876,37.876,37.654,37.703,2429,0
2017-10-12,20:00:00,37.703,37.753,37.555,37.753,5413,0
2017-10-12,21:00:00,37.803,37.851,37.555,37.555,3283,0
2017-10-12,22:00:00,37.555,37.632,37.506,37.605,10248,0
2017-10-13,16:00:00,37.555,37.58,37.506,37.506,1038,0
2017-10-13,17:00:00,37.506,37.753,37.506,37.753,3220,0
2017-10-13,18:00:00,37.753,37.803,37.481,37.506,4387,0
2017-10-13,19:00:00,37.506,37.605,37.506,37.605,3253,0
2017-10-13,20:00:00,37.58,37.63,37.506,37.555,4725,0
2017-10-13,21:00:00,37.555,37.703,37.555,37.703,6360,0
2017-10-13,22:00:00,37.703,37.703,37.407,37.506,10816,0
2017-10-16,16:00:00,37.555,38.049,37.456,38.049,1679,0
2017-10-16,17:00:00,38,38,37.555,37.654,2833,0
2017-10-16,18:00:00,37.654,37.753,37.357,37.374,8089,0
2017-10-16,19:00:00,37.456,37.506,37.357,37.357,1214,0
2017-10-16,20:00:00,37.452,37.555,37.452,37.506,2331,0
2017-10-16,21:00:00,37.555,37.555,37.456,37.481,2036,0
2017-10-16,22:00:00,37.555,37.63,37.357,37.605,21104,0
2017-10-17,16:00:00,37.555,37.654,37.53,37.654,5344,0
2017-10-17,17:00:00,37.703,37.703,37.506,37.605,4585,0
2017-10-17,18:00:00,37.703,37.803,37.703,37.703,1922,0
2017-10-17,19:00:00,37.654,37.654,37.605,37.605,202,0
2017-10-17,20:00:00,37.555,37.555,37.407,37.407,2385,0
2017-10-17,21:00:00,37.407,37.456,37.407,37.407,1347,0
2017-10-17,22:00:00,37.407,37.407,37.16,37.308,8337,0
2017-10-18,16:00:00,37.407,38.019,37.294,37.294,2654,0
2017-10-18,17:00:00,37.605,37.605,37.308,37.605,4250,0
2017-10-18,18:00:00,37.703,37.851,37.654,37.703,2879,0
2017-10-18,19:00:00,37.703,37.861,37.605,37.753,2074,0
2017-10-18,20:00:00,37.851,38,37.851,38,1113,0
2017-10-18,21:00:00,38,38.005,37.851,37.851,1456,0
2017-10-18,22:00:00,37.901,37.951,37.803,37.803,8236,0
2017-10-19,16:00:00,37.605,37.654,36.567,37.654,5272,0
2017-10-19,17:00:00,37.61,37.684,37.407,37.684,6632,0
2017-10-19,18:00:00,37.605,37.605,37.387,37.387,1113,0
2017-10-19,19:00:00,37.454,37.456,37.407,37.407,759,0
2017-10-19,20:00:00,37.506,37.901,37.506,37.803,5805,0
2017-10-19,21:00:00,37.753,37.901,37.753,37.803,972,0
2017-10-19,22:00:00,37.901,37.995,37.753,37.851,7314,0
2017-10-20,16:00:00,38.444,38.444,38.099,38.247,7937,0
2017-10-20,17:00:00,38.321,38.395,38.247,38.296,1306,0
2017-10-20,18:00:00,38.267,38.395,38.148,38.247,4267,0
2017-10-20,19:00:00,38.395,38.395,38.346,38.346,405,0
2017-10-20,20:00:00,38.296,38.395,38.296,38.395,1518,0
2017-10-20,21:00:00,38.362,38.395,38.247,38.296,5913,0
2017-10-20,22:00:00,38.346,38.444,38.296,38.395,7675,0
2017-10-23,16:00:00,38.444,38.444,37.851,38.247,2026,0
2017-10-23,17:00:00,38.197,38.247,38,38.148,2777,0
2017-10-23,18:00:00,38.099,38.247,38,38.197,3491,0
2017-10-23,19:00:00,38.099,38.148,38.049,38.099,1518,0
2017-10-23,20:00:00,38.148,38.148,37.703,37.851,7130,0
2017-10-23,21:00:00,38,38.049,38,38.049,1774,0
2017-10-23,22:00:00,38.099,38.197,38.049,38.099,12419,0
2017-10-24,16:00:00,38.444,38.444,38,38.148,2453,0
2017-10-24,17:00:00,38.296,38.444,38.099,38.099,7347,0
2017-10-24,18:00:00,38.049,38.049,37.901,38.049,1619,0
2017-10-24,19:00:00,37.901,38.049,37.851,38,1822,0
2017-10-24,20:00:00,38,38.197,38,38,709,0
2017-10-24,21:00:00,38,38.197,38,38.099,3139,0
2017-10-24,22:00:00,38.148,38.148,37.851,37.851,14034,0
2017-10-25,16:00:00,38.89,38.89,34.479,38.597,6054,0
2017-10-25,17:00:00,38.544,38.593,38,38.272,3019,0
2017-10-25,18:00:00,38.099,38.197,37.753,38.048,5874,0
2017-10-25,19:00:00,37.851,38.247,37.803,38.074,2347,0
2017-10-25,20:00:00,37.951,38.346,37.951,38.346,2732,0
2017-10-25,21:00:00,38.494,38.494,38.247,38.296,2599,0
2017-10-25,22:00:00,38.272,38.544,38.272,38.444,10805,0
2017-10-26,16:00:00,38.544,38.988,38.494,38.494,5882,0
2017-10-26,17:00:00,38.544,38.988,38.494,38.988,2691,0
2017-10-26,18:00:00,39.186,39.235,38.938,39.136,6831,0
2017-10-26,19:00:00,39.136,39.235,38.938,39.136,2529,0
2017-10-26,20:00:00,39.038,39.383,39.038,39.186,1720,0
2017-10-26,21:00:00,39.26,39.334,39.136,39.211,3694,0
2017-10-26,22:00:00,39.235,39.334,39.136,39.136,10448,0
2017-10-27,16:00:00,39.285,39.433,39.136,39.433,1033,0
2017-10-27,17:00:00,39.483,39.483,39.285,39.383,3961,0
2017-10-27,18:00:00,39.483,39.483,39.285,39.383,3946,0
2017-10-27,19:00:00,39.285,39.285,38.938,39.191,4650,0
2017-10-27,20:00:00,39.383,39.383,38.938,39.013,3749,0
2017-10-27,21:00:00,39.087,39.186,38.89,38.89,3240,0
2017-10-27,22:00:00,38.938,39.136,38.938,39.087,13083,0
2017-10-30,15:00:00,38.89,38.988,38.494,38.494,2429,0
2017-10-30,16:00:00,38.544,38.938,38.544,38.642,4324,0
2017-10-30,17:00:00,38.79,38.84,37.901,38,9619,0
2017-10-30,18:00:00,37.951,37.951,37.703,37.753,4189,0
2017-10-30,19:00:00,37.753,37.803,37.209,37.209,8020,0
2017-10-30,20:00:00,37.11,37.357,37.11,37.308,5553,0
2017-10-30,21:00:00,37.308,37.328,37.11,37.16,29882,0
2017-10-31,15:00:00,37.16,37.456,37.037,37.308,34457,0
2017-10-31,16:00:00,37.259,37.951,37.209,37.951,3534,0
2017-10-31,17:00:00,38.024,38.024,37.555,37.654,3725,0
2017-10-31,18:00:00,37.605,37.703,37.456,37.555,1211,0
2017-10-31,19:00:00,37.555,37.63,37.481,37.63,1011,0
2017-10-31,20:00:00,37.555,37.654,37.555,37.58,1417,0
2017-10-31,21:00:00,37.703,37.703,37.209,37.308,24962,0
2017-11-01,15:00:00,37.654,37.654,37.259,37.308,1991,0
2017-11-01,16:00:00,37.605,37.851,37.343,37.343,4377,0
2017-11-01,17:00:00,37.306,37.456,37.259,37.259,2050,0
2017-11-01,18:00:00,37.012,37.357,36.912,37.357,7524,0
2017-11-01,19:00:00,37.259,37.259,37.11,37.16,2732,0
2017-11-01,20:00:00,37.209,37.452,37.209,37.283,2074,0
2017-11-01,21:00:00,37.283,37.357,37.16,37.357,6547,0
2017-11-02,15:00:00,37.357,38.148,37.357,37.407,460,0
2017-11-02,16:00:00,37.456,37.975,37.308,37.703,7557,0
2017-11-02,17:00:00,37.798,37.851,37.654,37.826,2512,0
2017-11-02,18:00:00,37.901,38.296,37.901,38.173,3434,0
2017-11-02,19:00:00,38.148,38.148,37.753,38,3035,0
2017-11-02,20:00:00,38.049,38.296,38,38.148,6577,0
2017-11-02,21:00:00,38.148,38.444,38.049,38.395,12626,0
2017-11-03,15:00:00,38.346,38.494,37.778,37.778,1011,0
2017-11-03,16:00:00,37.803,38.296,37.803,38.247,2836,0
2017-11-03,17:00:00,38.346,38.395,38.099,38.148,2182,0
2017-11-03,18:00:00,38.099,38.296,37.951,38.296,1000,0
2017-11-03,19:00:00,38.247,38.247,38.049,38.099,1822,0
2017-11-03,20:00:00,38.148,38.247,38.148,38.247,911,0
2017-11-03,21:00:00,38.173,38.197,38,38.099,7496,0
2017-11-06,16:00:00,38.148,38.952,37.894,38.097,2327,0
2017-11-06,17:00:00,37.951,38.049,37.881,38.049,1044,0
2017-11-06,18:00:00,37.803,37.803,37.803,37.803,202,0
2017-11-06,19:00:00,37.851,37.851,37.851,37.851,102,0
2017-11-06,20:00:00,37.901,37.951,37.901,37.951,405,0
2017-11-06,22:00:00,37.901,38.049,37.851,37.901,1922,0
2017-11-07,16:00:00,37.703,37.851,37.654,37.703,1650,0
2017-11-07,17:00:00,37.703,37.703,37.506,37.506,4655,0
2017-11-07,20:00:00,36.666,36.864,36.419,36.864,1353,0
2017-11-07,21:00:00,37.061,37.061,36.814,36.839,3440,0
2017-11-07,22:00:00,36.814,36.864,36.666,36.666,12373,0
2017-11-08,16:00:00,36.419,36.666,36.221,36.32,6969,0
2017-11-08,17:00:00,36.369,36.468,36.023,36.221,4921,0
2017-11-08,18:00:00,36.221,36.221,35.973,36.122,2474,0
2017-11-08,19:00:00,36.27,36.369,36.27,36.32,927,0
2017-11-08,20:00:00,36.369,36.463,36.369,36.463,506,0
2017-11-08,21:00:00,36.32,36.369,36.32,36.369,697,0
2017-11-08,22:00:00,36.32,36.468,36.32,36.369,2937,0
2017-11-09,16:00:00,36.023,36.073,35.825,36.073,3090,0
2017-11-09,17:00:00,36.023,36.518,36.023,36.32,1484,0
2017-11-09,18:00:00,36.27,36.27,35.925,35.973,5328,0
2017-11-09,19:00:00,35.973,35.998,35.579,35.713,3330,0
2017-11-09,20:00:00,35.8,36.073,35.8,35.978,2018,0
2017-11-09,21:00:00,36.073,36.122,36.023,36.023,1294,0
2017-11-09,22:00:00,35.925,36.122,35.925,36.122,4849,0
2017-11-10,16:00:00,36.073,36.468,36.073,36.369,552,0
2017-11-10,17:00:00,36.023,36.221,35.973,36.221,931,0
2017-11-10,18:00:00,36.518,36.518,36.443,36.518,405,0
2017-11-10,19:00:00,36.572,36.572,36.419,36.423,1518,0
2017-11-10,20:00:00,36.27,36.27,36.27,36.27,405,0
2017-11-10,21:00:00,36.419,36.419,36.221,36.221,304,0
2017-11-10,22:00:00,36.27,36.27,36.073,36.073,3213,0
2017-11-13,16:00:00,35.875,36.023,35.825,36.023,2457,0
2017-11-13,17:00:00,35.973,36.221,35.973,36.221,506,0
2017-11-13,18:00:00,36.32,36.419,36.32,36.419,405,0
2017-11-13,19:00:00,36.616,36.616,36.616,36.616,102,0
2017-11-13,20:00:00,36.419,36.764,36.419,36.764,405,0
2017-11-13,21:00:00,36.764,36.814,36.666,36.667,1192,0
2017-11-13,22:00:00,36.715,36.864,36.715,36.764,3260,0
2017-11-14,16:00:00,36.419,36.616,36.419,36.567,1585,0
2017-11-14,17:00:00,36.518,36.814,36.468,36.814,405,0
2017-11-14,18:00:00,36.774,36.774,36.518,36.518,1214,0
2017-11-14,19:00:00,36.666,36.666,36.666,36.666,102,0
2017-11-14,20:00:00,36.715,36.715,36.572,36.666,607,0
2017-11-14,21:00:00,36.567,36.814,36.567,36.764,1922,0
2017-11-14,22:00:00,36.912,36.962,36.666,36.764,9433,0
2017-11-15,16:00:00,36.32,36.666,35.925,36.616,3358,0
2017-11-15,17:00:00,36.764,37.061,36.715,37.061,15506,0
2017-11-15,18:00:00,37.061,37.16,36.912,36.983,7397,0
2017-11-15,19:00:00,37.061,37.061,36.962,37.061,1214,0
2017-11-15,20:00:00,37.061,37.11,36.518,36.518,2903,0
2017-11-15,21:00:00,36.567,37.11,36.567,37.11,4553,0
2017-11-15,22:00:00,36.864,36.962,36.715,36.764,15079,0
2017-11-16,16:00:00,37.012,37.16,36.864,37.064,2304,0
2017-11-16,17:00:00,37.209,37.506,37.209,37.506,5039,0
2017-11-16,18:00:00,37.555,37.555,37.407,37.456,3578,0
2017-11-16,19:00:00,37.605,37.901,37.605,37.901,1619,0
2017-11-16,20:00:00,38.049,38.099,37.851,37.851,4205,0
2017-11-16,21:00:00,37.851,37.851,37.753,37.753,6516,0
2017-11-16,22:00:00,37.654,37.753,37.555,37.605,11315,0
2017-11-17,16:00:00,37.357,37.555,37.357,37.555,3437,0
2017-11-17,17:00:00,37.456,37.456,37.209,37.209,9208,0
2017-11-17,18:00:00,37.16,37.357,37.16,37.259,5940,0
2017-11-17,19:00:00,37.407,37.654,37.308,37.555,1786,0
2017-11-17,20:00:00,37.552,37.753,37.552,37.555,622,0
2017-11-17,21:00:00,37.407,37.555,37.407,37.456,405,0
2017-11-17,22:00:00,37.456,37.654,37.357,37.605,25595,0
2017-11-20,16:00:00,37.654,37.703,37.209,37.209,33084,0
2017-11-20,17:00:00,37.357,37.605,37.209,37.605,3875,0
2017-11-20,18:00:00,37.52,37.52,37.506,37.519,359,0
2017-11-20,19:00:00,37.407,37.506,37.407,37.506,709,0
2017-11-20,20:00:00,37.555,37.803,37.506,37.654,1336,0
2017-11-20,21:00:00,37.654,37.803,37.506,37.703,1919,0
2017-11-20,22:00:00,37.803,37.951,37.506,37.951,10660,0
2017-11-21,16:00:00,38.247,38.247,37.783,37.851,2594,0
2017-11-21,17:00:00,37.951,38.395,37.951,38.148,3339,0
2017-11-21,18:00:00,38.197,38.197,38.099,38.148,1720,0
2017-11-21,19:00:00,38.049,38.148,37.951,38.148,3758,0
2017-11-21,20:00:00,38.148,38.148,38.049,38.099,922,0
2017-11-21,21:00:00,38.049,38.148,38,38,2264,0
2017-11-21,22:00:00,38,38.049,37.926,38.049,11586,0
2017-11-22,16:00:00,38.296,38.544,37.753,38.395,3465,0
2017-11-22,17:00:00,38.346,38.544,38.247,38.494,1518,0
2017-11-22,18:00:00,38.642,38.642,38.306,38.306,1665,0
2017-11-22,19:00:00,38.296,38.296,38.148,38.197,709,0
2017-11-22,20:00:00,38.148,38.247,38.099,38.197,405,0
2017-11-22,21:00:00,38.148,38.148,38.049,38.099,911,0
2017-11-22,22:00:00,38,38,37.753,37.803,8636,0
2017-11-24,16:00:00,38,38.593,38,38.395,1617,0
2017-11-24,17:00:00,38.099,38.148,37.506,37.605,7551,0
2017-11-24,18:00:00,37.753,38,37.753,37.995,1933,0
2017-11-24,19:00:00,37.803,37.803,37.506,37.506,3775,0
2017-11-24,20:00:00,37.605,37.605,37.605,37.605,2882,0
2017-11-27,16:00:00,37.506,38.148,37.506,38.049,3201,0
2017-11-27,17:00:00,38.296,38.296,38.099,38.192,2132,0
2017-11-27,18:00:00,38.148,38.197,38,38.099,1113,0
2017-11-27,19:00:00,38.197,38.346,38.197,38.296,2732,0
2017-11-27,20:00:00,38.346,38.494,38.346,38.444,1011,0
2017-11-27,21:00:00,38.444,38.494,38.296,38.321,2422,0
2017-11-27,22:00:00,38.321,38.544,38.197,38.296,12332,0
2017-11-28,16:00:00,38.296,38.444,37.951,38.197,1414,0
2017-11-28,17:00:00,38.395,38.395,38.197,38.395,1953,0
2017-11-28,18:00:00,38.296,38.346,38.197,38.272,2429,0
2017-11-28,19:00:00,38.296,38.395,38.247,38.296,6583,0
2017-11-28,20:00:00,38.148,38.494,38.148,38.153,3683,0
2017-11-28,21:00:00,38.099,38.544,38.099,38.544,6858,0
2017-11-28,22:00:00,38.494,39.235,38.494,39.186,10650,0
