Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,14.4,14.45,14.3,14.375,205519,0
2017-09-18,21:00:00,14.4,14.45,14.2,14.35,356704,0
2017-09-18,22:00:00,14.3,14.8,14.3,14.75,963315,0
2017-09-19,16:00:00,14.75,14.75,14.3702,14.3702,184448,0
2017-09-19,17:00:00,14.375,14.45,14.2,14.325,307346,0
2017-09-19,18:00:00,14.35,14.45,14.25,14.375,132273,0
2017-09-19,19:00:00,14.3808,14.45,14.35,14.375,61131,0
2017-09-19,20:00:00,14.4,14.55,14.35,14.45,103996,0
2017-09-19,21:00:00,14.475,14.55,14.4,14.475,133572,0
2017-09-19,22:00:00,14.45,14.55,14.35,14.45,457677,0
2017-09-20,16:00:00,14.45,14.55,14.26,14.45,110855,0
2017-09-20,17:00:00,14.45,14.5,14.3,14.4,158118,0
2017-09-20,18:00:00,14.375,14.45,14.25,14.375,173929,0
2017-09-20,19:00:00,14.36,14.425,14.3,14.4,56397,0
2017-09-20,20:00:00,14.4,14.4,14.15,14.2,148970,0
2017-09-20,21:00:00,14.1713,14.4,14.1,14.375,224589,0
2017-09-20,22:00:00,14.4,14.45,14.3,14.35,330751,0
2017-09-21,16:00:00,14.3,14.4,14.25,14.4,75372,0
2017-09-21,17:00:00,14.35,14.5,14.35,14.45,109208,0
2017-09-21,18:00:00,14.45,14.65,14.4,14.65,146273,0
2017-09-21,19:00:00,14.65,14.8,14.6,14.7312,264525,0
2017-09-21,20:00:00,14.7187,14.8,14.6637,14.6751,138918,0
2017-09-21,21:00:00,14.675,14.7,14.325,14.4223,147541,0
2017-09-21,22:00:00,14.45,14.45,14.25,14.3,375293,0
2017-09-22,16:00:00,14.3,14.4,14.15,14.15,113191,0
2017-09-22,17:00:00,14.15,14.25,14.1,14.175,295215,0
2017-09-22,18:00:00,14.15,14.25,13.85,14,328629,0
2017-09-22,19:00:00,13.95,14,13.85,13.875,118277,0
2017-09-22,20:00:00,13.875,13.9,13.65,13.875,203310,0
2017-09-22,21:00:00,13.875,13.925,13.8,13.875,116138,0
2017-09-22,22:00:00,13.9,13.9,13.7,13.75,381998,0
2017-09-25,16:00:00,13.9,13.95,13.5,13.675,191131,0
2017-09-25,17:00:00,13.675,13.8,13.45,13.6,298264,0
2017-09-25,18:00:00,13.6,13.7,13.45,13.645,282986,0
2017-09-25,19:00:00,13.625,13.7,13.55,13.5729,260786,0
2017-09-25,20:00:00,13.575,13.85,13.55,13.65,186958,0
2017-09-25,21:00:00,13.65,13.65,13.35,13.45,162564,0
2017-09-25,22:00:00,13.425,13.5,13.3,13.5,348496,0
2017-09-26,16:00:00,13.6,13.65,13.3,13.329,121994,0
2017-09-26,17:00:00,13.3,13.4,13.05,13.15,280530,0
2017-09-26,18:00:00,13.15,13.25,13.1,13.175,131366,0
2017-09-26,19:00:00,13.175,13.2,12.85,12.925,173662,0
2017-09-26,20:00:00,12.925,13,12.85,12.95,117983,0
2017-09-26,21:00:00,12.95,12.95,12.8,12.95,184192,0
2017-09-26,22:00:00,12.91,13,12.85,12.9,356217,0
2017-09-27,16:00:00,13.05,13.2,12.9,13.1,94073,0
2017-09-27,17:00:00,13.1,13.45,13.1,13.175,255774,0
2017-09-27,18:00:00,13.15,13.45,13.15,13.45,146452,0
2017-09-27,19:00:00,13.425,13.55,13.4,13.5,425549,0
2017-09-27,20:00:00,13.5,13.75,13.475,13.7,267538,0
2017-09-27,21:00:00,13.75,13.925,13.7,13.85,446288,0
2017-09-27,22:00:00,13.8835,13.9,13.65,13.75,777046,0
2017-09-28,16:00:00,13.75,13.89,13.4,13.575,210340,0
2017-09-28,17:00:00,13.6,13.875,13.6,13.85,139444,0
2017-09-28,18:00:00,13.85,13.95,13.75,13.9,141830,0
2017-09-28,19:00:00,13.9,13.984,13.85,13.95,95471,0
2017-09-28,20:00:00,13.95,14.1,13.875,14.1,159372,0
2017-09-28,21:00:00,14.0697,14.325,14.055,14.2,239293,0
2017-09-28,22:00:00,14.225,14.35,14.15,14.35,426957,0
2017-09-29,16:00:00,14.35,14.75,14.3,14.5,260706,0
2017-09-29,17:00:00,14.45,14.75,14.4402,14.725,136436,0
2017-09-29,18:00:00,14.725,15.2,14.7,14.94,546394,0
2017-09-29,19:00:00,14.925,15.25,14.9,15.25,272287,0
2017-09-29,20:00:00,15.225,15.3,14.85,14.925,231591,0
2017-09-29,21:00:00,14.975,15.05,14.905,14.975,127923,0
2017-09-29,22:00:00,15,15.15,15,15,475760,0
2017-10-02,16:00:00,15,15.85,14.75,15.7188,254163,0
2017-10-02,17:00:00,15.725,16.15,15.65,15.95,505067,0
2017-10-02,18:00:00,15.95,16.295,15.95,16.1,204085,0
2017-10-02,19:00:00,16.1,16.4,16,16.375,182043,0
2017-10-02,20:00:00,16.4,16.5,16.175,16.2,383192,0
2017-10-02,21:00:00,16.175,16.2,15.9,16,168604,0
2017-10-02,22:00:00,16.025,16.2,15.9,16.2,463444,0
2017-10-03,16:00:00,16.2,16.2035,15.85,15.95,162894,0
2017-10-03,17:00:00,15.958,16,15.6,15.925,399532,0
2017-10-03,18:00:00,15.925,16.15,15.855,16.15,185888,0
2017-10-03,19:00:00,16.15,16.25,16.05,16.175,178670,0
2017-10-03,20:00:00,16.15,16.25,16.075,16.225,123563,0
2017-10-03,21:00:00,16.2,16.35,16.175,16.3,164232,0
2017-10-03,22:00:00,16.325,16.8,16.25,16.8,640703,0
2017-10-04,16:00:00,16.8,16.85,16.55,16.6,182934,0
2017-10-04,17:00:00,16.6,17.005,16.6,16.8335,213316,0
2017-10-04,18:00:00,16.818,16.895,16.6556,16.8,116631,0
2017-10-04,19:00:00,16.8099,16.85,16.65,16.7,84309,0
2017-10-04,20:00:00,16.75,16.85,16.5,16.55,152409,0
2017-10-04,21:00:00,16.55,16.65,16.475,16.6,110777,0
2017-10-04,22:00:00,16.6,17.05,16.55,17,479183,0
2017-10-05,16:00:00,17,17.055,16.35,16.4379,250694,0
2017-10-05,17:00:00,16.45,16.65,16.25,16.25,557543,0
2017-10-05,18:00:00,16.3,16.55,16.15,16.45,243364,0
2017-10-05,19:00:00,16.45,16.5,16.3,16.375,81691,0
2017-10-05,20:00:00,16.375,16.6,16.35,16.55,107176,0
2017-10-05,21:00:00,16.475,16.55,16.4,16.5,149870,0
2017-10-05,22:00:00,16.5,16.75,16.4671,16.65,359850,0
2017-10-06,16:00:00,16.5,16.5,16,16.25,250770,0
2017-10-06,17:00:00,16.3,16.425,16.025,16.075,340595,0
2017-10-06,18:00:00,16.075,16.2,16.0115,16.1,113449,0
2017-10-06,19:00:00,16.075,16.25,15.9,16.25,296285,0
2017-10-06,20:00:00,16.2,16.3,16.125,16.2,143684,0
2017-10-06,21:00:00,16.175,16.2,15.9,15.925,143791,0
2017-10-06,22:00:00,15.95,15.95,15.7,15.95,308653,0
2017-10-09,16:00:00,16,16.1,15.8,15.9,144740,0
2017-10-09,17:00:00,15.85,15.9,15.675,15.85,141564,0
2017-10-09,18:00:00,15.815,16.025,15.8,15.9875,108612,0
2017-10-09,19:00:00,15.9786,16.018,15.85,15.95,65731,0
2017-10-09,20:00:00,15.945,16,15.875,15.975,44697,0
2017-10-09,21:00:00,15.95,16.05,15.925,15.925,109565,0
2017-10-09,22:00:00,15.9,15.9289,15.75,15.85,204965,0
2017-10-10,16:00:00,15.85,15.975,15.65,15.95,80898,0
2017-10-10,17:00:00,15.931,16.05,15.85,15.95,180529,0
2017-10-10,18:00:00,15.95,16.025,15.9,15.95,117958,0
2017-10-10,19:00:00,15.9,15.975,15.8,15.95,70526,0
2017-10-10,20:00:00,15.975,16.025,15.9,15.95,53303,0
2017-10-10,21:00:00,15.975,16.025,15.775,15.775,211302,0
2017-10-10,22:00:00,15.8,15.95,15.75,15.9,185474,0
2017-10-11,16:00:00,16,16.2,15.941,16.095,51872,0
2017-10-11,17:00:00,16.1,16.2,15.975,16.1,155176,0
2017-10-11,18:00:00,16.05,16.3,16,16.275,225820,0
2017-10-11,19:00:00,16.275,16.45,16.2,16.275,130362,0
2017-10-11,20:00:00,16.295,16.3,16.05,16.1,119167,0
2017-10-11,21:00:00,16.075,16.2,16,16.2,172622,0
2017-10-11,22:00:00,16.2,16.2,15.95,16.15,403244,0
2017-10-12,16:00:00,16.1,16.275,16,16.15,95071,0
2017-10-12,17:00:00,16.23,16.3,16.05,16.1823,81430,0
2017-10-12,18:00:00,16.175,16.25,16.05,16.1,204658,0
2017-10-12,19:00:00,16.05,16.075,15.925,15.95,96670,0
2017-10-12,20:00:00,15.95,16,15.8,15.9167,59277,0
2017-10-12,21:00:00,15.905,15.975,15.8,15.9,65429,0
2017-10-12,22:00:00,15.9,15.995,15.85,15.9,248619,0
2017-10-13,16:00:00,15.9751,16,15,15.1,383557,0
2017-10-13,17:00:00,15.075,15.1,14.6,14.825,449112,0
2017-10-13,18:00:00,14.825,14.825,14.45,14.7257,298749,0
2017-10-13,19:00:00,14.725,14.75,14.5,14.58,134878,0
2017-10-13,20:00:00,14.6,14.7,14.45,14.7,185446,0
2017-10-13,21:00:00,14.675,14.6754,14.35,14.52,186071,0
2017-10-13,22:00:00,14.525,14.95,14.5,14.95,481830,0
2017-10-16,16:00:00,15,15.55,15,15.525,139718,0
2017-10-16,17:00:00,15.525,15.6,15.15,15.3812,267461,0
2017-10-16,18:00:00,15.375,15.45,15.074,15.125,86124,0
2017-10-16,19:00:00,15.1,15.125,14.75,14.9,130112,0
2017-10-16,20:00:00,14.9,14.95,14.75,14.85,78214,0
2017-10-16,21:00:00,14.85,14.925,14.7,14.7,82440,0
2017-10-16,22:00:00,14.7,14.85,14.7,14.85,168202,0
2017-10-17,16:00:00,14.9,15.05,14.7,14.9,95761,0
2017-10-17,17:00:00,14.925,15.075,14.75,14.95,185727,0
2017-10-17,18:00:00,14.945,15,14.75,14.775,78222,0
2017-10-17,19:00:00,14.775,14.85,14.7,14.8,44289,0
2017-10-17,20:00:00,14.775,14.9,14.6,14.7,95144,0
2017-10-17,21:00:00,14.675,14.7,14.45,14.5,134350,0
2017-10-17,22:00:00,14.55,14.575,14.4,14.5,325761,0
2017-10-18,16:00:00,14.5,14.8,14.25,14.675,148434,0
2017-10-18,17:00:00,14.675,14.7,14.55,14.65,112785,0
2017-10-18,18:00:00,14.65,14.7,14.25,14.35,165279,0
2017-10-18,19:00:00,14.375,14.4,14.05,14.05,176743,0
2017-10-18,20:00:00,14.075,14.15,14,14.05,166878,0
2017-10-18,21:00:00,14.025,14.15,13.95,14.125,118536,0
2017-10-18,22:00:00,14.125,14.25,14.1,14.15,215178,0
2017-10-19,16:00:00,13.9,14.25,13.6,13.75,216638,0
2017-10-19,17:00:00,13.8,14.15,13.65,13.975,202585,0
2017-10-19,18:00:00,14,14.1,13.8,13.85,69168,0
2017-10-19,19:00:00,13.825,14,13.775,13.975,93485,0
2017-10-19,20:00:00,14,14.15,13.95,14.1,90278,0
2017-10-19,21:00:00,14.075,14.225,14.05,14.075,76117,0
2017-10-19,22:00:00,14.075,14.1,13.8,13.95,423821,0
2017-10-20,16:00:00,14.05,14.15,13.6,13.65,147551,0
2017-10-20,17:00:00,13.625,13.7,13.3,13.4915,313297,0
2017-10-20,18:00:00,13.5,13.7,13.45,13.625,199117,0
2017-10-20,19:00:00,13.6,13.8,13.55,13.8,148366,0
2017-10-20,20:00:00,13.8,13.8,13.45,13.55,337917,0
2017-10-20,21:00:00,13.55,13.595,13.15,13.15,323022,0
2017-10-20,22:00:00,13.17,13.45,13.1,13.45,613949,0
2017-10-23,16:00:00,13.35,13.65,13.3,13.6,119361,0
2017-10-23,17:00:00,13.625,14.1,13.5083,13.95,215663,0
2017-10-23,18:00:00,13.925,14,13.725,13.85,92915,0
2017-10-23,19:00:00,13.85,14,13.85,13.9875,40942,0
2017-10-23,20:00:00,13.967,14.05,13.85,13.875,69158,0
2017-10-23,21:00:00,13.8761,14,13.8135,13.85,56594,0
2017-10-23,22:00:00,13.825,13.85,13.6,13.6,261761,0
2017-10-24,16:00:00,13.7,13.85,13.4,13.45,77245,0
2017-10-24,17:00:00,13.5,13.7,13.45,13.55,102069,0
2017-10-24,18:00:00,13.595,13.7,13.5629,13.65,60965,0
2017-10-24,19:00:00,13.625,13.7,13.55,13.6,58785,0
2017-10-24,20:00:00,13.65,13.65,13.45,13.6,45131,0
2017-10-24,21:00:00,13.6,13.645,13.45,13.55,45019,0
2017-10-24,22:00:00,13.525,13.55,13.2,13.35,397415,0
2017-10-25,16:00:00,13.25,13.525,13.15,13.305,73725,0
2017-10-25,17:00:00,13.35,13.35,13.225,13.3,82648,0
2017-10-25,18:00:00,13.25,13.3,12.55,12.695,504529,0
2017-10-25,19:00:00,12.675,12.85,12.6,12.8,207468,0
2017-10-25,20:00:00,12.8,12.95,12.75,12.825,96114,0
2017-10-25,21:00:00,12.825,12.85,12.55,12.555,216510,0
2017-10-25,22:00:00,12.6,12.7,12.55,12.6,295925,0
2017-10-26,16:00:00,12.45,12.6,11.3,12.35,597482,0
2017-10-26,17:00:00,12.385,12.45,12.1,12.3288,256476,0
2017-10-26,18:00:00,12.325,12.4,11.9,12,213788,0
2017-10-26,19:00:00,12,12.05,11.8,12.05,215350,0
2017-10-26,20:00:00,12.025,12.1,11.9,12.1,84253,0
2017-10-26,21:00:00,12.1,12.15,11.95,11.975,125480,0
2017-10-26,22:00:00,11.975,12.05,11.775,12.025,697153,0
2017-10-27,16:00:00,12.25,12.3,12.15,12.2,91027,0
2017-10-27,17:00:00,12.25,12.35,11.85,12.075,271842,0
2017-10-27,18:00:00,12.075,12.2,12,12.2,113960,0
2017-10-27,19:00:00,12.2,12.3,12.15,12.2379,143674,0
2017-10-27,20:00:00,12.2182,12.25,12.05,12.125,162304,0
2017-10-27,21:00:00,12.15,12.3,12.1,12.275,109959,0
2017-10-27,22:00:00,12.275,12.45,12.275,12.4,486858,0
2017-10-30,15:00:00,12.65,12.95,12.4,12.875,163401,0
2017-10-30,16:00:00,12.8678,13.15,12.7,12.7,386389,0
2017-10-30,17:00:00,12.7,12.95,12.7,12.9,79221,0
2017-10-30,18:00:00,12.875,12.9,12.65,12.75,66529,0
2017-10-30,19:00:00,12.725,12.8,12.575,12.575,59345,0
2017-10-30,20:00:00,12.575,12.7,12.45,12.65,85637,0
2017-10-30,21:00:00,12.65,12.75,12.5,12.6,274898,0
2017-10-31,15:00:00,12.6,12.85,12.55,12.65,66353,0
2017-10-31,16:00:00,12.655,12.7,12.45,12.5,119128,0
2017-10-31,17:00:00,12.5,12.55,12.4,12.55,71828,0
2017-10-31,18:00:00,12.55,12.6,12.4,12.55,50901,0
2017-10-31,19:00:00,12.55,12.55,12.4,12.525,63536,0
2017-10-31,20:00:00,12.5,12.65,12.5,12.625,115914,0
2017-10-31,21:00:00,12.6,12.65,12.4,12.4,270760,0
2017-11-01,15:00:00,12.6,12.85,12.2,12.28,154913,0
2017-11-01,16:00:00,12.275,12.425,12.025,12.05,196158,0
2017-11-01,17:00:00,12.075,12.1,11.9,11.975,175612,0
2017-11-01,18:00:00,12,12.075,11.7,11.725,176386,0
2017-11-01,19:00:00,11.725,11.775,11.5,11.65,234424,0
2017-11-01,20:00:00,11.65,11.7753,11.6,11.625,74603,0
2017-11-01,21:00:00,11.625,11.8,11.6,11.6,247707,0
2017-11-02,15:00:00,11.6,12,11.45,11.975,126320,0
2017-11-02,16:00:00,11.975,12.35,11.855,12.275,251661,0
2017-11-02,17:00:00,12.275,12.45,12.15,12.3,92102,0
2017-11-02,18:00:00,12.25,12.35,12.15,12.175,60698,0
2017-11-02,19:00:00,12.175,12.3,12.1,12.175,43937,0
2017-11-02,20:00:00,12.175,12.25,12,12.025,114347,0
2017-11-02,21:00:00,12,12.25,11.95,12.1,574603,0
2017-11-03,15:00:00,12.1,12.2,11.95,11.987,50197,0
2017-11-03,16:00:00,12.025,12.15,11.9,12.1,93150,0
2017-11-03,17:00:00,12.1,12.2,12,12.125,80516,0
2017-11-03,18:00:00,12.125,12.25,12.05,12.075,65627,0
2017-11-03,19:00:00,12.075,12.175,12.05,12.075,81763,0
2017-11-03,20:00:00,12.075,12.225,12.05,12.1,88401,0
2017-11-03,21:00:00,12.125,12.175,12,12.1,246821,0
2017-11-06,16:00:00,12.05,12.25,12.05,12.15,72530,0
2017-11-06,17:00:00,12.2,12.3,12.105,12.2,94033,0
2017-11-06,18:00:00,12.2,12.25,12.1,12.125,55081,0
2017-11-06,19:00:00,12.1,12.3,12.055,12.275,50913,0
2017-11-06,20:00:00,12.3,12.4,12.2,12.2,69981,0
2017-11-06,21:00:00,12.225,12.285,12.15,12.175,49318,0
2017-11-06,22:00:00,12.175,12.3,12.1,12.1,135880,0
2017-11-07,16:00:00,12.25,12.25,11.95,12.225,51696,0
2017-11-07,17:00:00,12.225,12.25,11.875,12.025,118093,0
2017-11-07,18:00:00,12.05,12.077,11.85,11.85,344328,0
2017-11-07,19:00:00,11.85,11.9,11.6,11.775,190872,0
2017-11-07,20:00:00,11.775,11.9,11.75,11.875,58133,0
2017-11-07,21:00:00,11.9,11.975,11.75,11.825,116589,0
2017-11-07,22:00:00,11.825,11.825,11.65,11.65,203884,0
2017-11-08,16:00:00,11.65,11.9,11.65,11.8,73215,0
2017-11-08,17:00:00,11.825,12.2,11.825,12.15,135325,0
2017-11-08,18:00:00,12.175,12.25,11.925,11.925,106564,0
2017-11-08,19:00:00,11.9146,12.1,11.9146,12,65820,0
2017-11-08,20:00:00,12.025,12.1,11.925,12,88618,0
2017-11-08,21:00:00,12,12.1,11.95,12.025,119940,0
2017-11-08,22:00:00,12.05,12.1,11.9,11.95,315071,0
2017-11-09,16:00:00,11.85,12.1,11.65,11.75,100703,0
2017-11-09,17:00:00,11.7207,12.15,11.7,12.125,108116,0
2017-11-09,18:00:00,12.15,12.3,11.8737,12,115988,0
2017-11-09,19:00:00,11.9541,11.9541,11.7,11.925,121891,0
2017-11-09,20:00:00,11.95,12.2,11.85,12.15,110565,0
2017-11-09,21:00:00,12.15,12.5,12.1,12.4,274785,0
2017-11-09,22:00:00,12.4,12.7,12.2,12.3,486271,0
2017-11-10,16:00:00,12.35,14.65,12.35,14.1,697588,0
2017-11-10,17:00:00,14.1,14.55,13.75,13.775,941128,0
2017-11-10,18:00:00,13.8,14.025,13.55,13.75,256757,0
2017-11-10,19:00:00,13.7,13.9,13.25,13.25,206642,0
2017-11-10,20:00:00,13.3,13.67,13.1,13.55,221306,0
2017-11-10,21:00:00,13.575,13.75,13.25,13.65,186360,0
2017-11-10,22:00:00,13.675,13.75,13.45,13.45,381123,0
2017-11-13,16:00:00,13.35,13.65,12.95,13.025,135139,0
2017-11-13,17:00:00,13.05,13.1,12.65,12.75,264059,0
2017-11-13,18:00:00,12.8,12.8,12.45,12.575,247636,0
2017-11-13,19:00:00,12.6,12.6,12.35,12.4,163101,0
2017-11-13,20:00:00,12.45,12.675,12.425,12.675,101606,0
2017-11-13,21:00:00,12.675,13,12.675,12.925,176218,0
2017-11-13,22:00:00,12.93,13.05,12.875,12.925,224365,0
2017-11-14,16:00:00,12.85,13.2,12.7,13.05,78003,0
2017-11-14,17:00:00,13.075,13.1393,12.8,12.85,141411,0
2017-11-14,18:00:00,12.875,12.95,12.75,12.85,102474,0
2017-11-14,19:00:00,12.85,12.95,12.6,12.65,82016,0
2017-11-14,20:00:00,12.65,12.8,12.55,12.65,59607,0
2017-11-14,21:00:00,12.6385,12.85,12.6,12.825,116444,0
2017-11-14,22:00:00,12.825,13.1,12.75,12.9,356233,0
2017-11-15,16:00:00,13.65,14.6,13.55,13.8,715910,0
2017-11-15,17:00:00,13.85,14.5,13.75,14.45,830984,0
2017-11-15,18:00:00,14.44,15,14.4,14.475,431602,0
2017-11-15,19:00:00,14.475,14.55,14.2,14.4,310631,0
2017-11-15,20:00:00,14.45,14.7,14.35,14.625,247133,0
2017-11-15,21:00:00,14.625,14.895,14.55,14.75,237463,0
2017-11-15,22:00:00,14.725,14.85,14.55,14.65,584921,0
2017-11-16,16:00:00,14.8,15,14.6,14.825,176947,0
2017-11-16,17:00:00,14.8,15.05,14.65,14.6625,287648,0
2017-11-16,18:00:00,14.655,14.825,14.4,14.6,165788,0
2017-11-16,19:00:00,14.5849,14.65,14.45,14.6,93322,0
2017-11-16,20:00:00,14.55,14.7,14.5,14.55,77913,0
2017-11-16,21:00:00,14.525,14.675,14.475,14.525,82148,0
2017-11-16,22:00:00,14.55,14.7,14.525,14.6,284695,0
2017-11-17,16:00:00,14.55,14.7,14.35,14.475,138961,0
2017-11-17,17:00:00,14.49,14.8,14.4,14.75,163205,0
2017-11-17,18:00:00,14.72,14.95,14.7,14.875,145887,0
2017-11-17,19:00:00,14.875,14.9,14.725,14.83,103143,0
2017-11-17,20:00:00,14.8,14.95,14.75,14.75,101033,0
2017-11-17,21:00:00,14.8,14.8,14.55,14.675,77057,0
2017-11-17,22:00:00,14.68,14.75,14.55,14.625,279361,0
2017-11-20,16:00:00,14.5,14.65,14.35,14.4749,93154,0
2017-11-20,17:00:00,14.475,14.8,14.475,14.7,135794,0
2017-11-20,18:00:00,14.675,14.85,14.625,14.825,86955,0
2017-11-20,19:00:00,14.8,14.85,14.55,14.6289,68065,0
2017-11-20,20:00:00,14.625,14.85,14.625,14.775,88785,0
2017-11-20,21:00:00,14.8,15,14.75,14.85,128502,0
2017-11-20,22:00:00,14.85,14.95,14.625,14.7,279780,0
2017-11-21,16:00:00,14.85,15.35,14.75,15.225,209682,0
2017-11-21,17:00:00,15.225,15.5,15.125,15.4,271116,0
2017-11-21,18:00:00,15.4,15.4,15.25,15.3,97731,0
2017-11-21,19:00:00,15.275,15.35,14.95,15,116633,0
2017-11-21,20:00:00,14.9936,15.2,14.95,15.075,53587,0
2017-11-21,21:00:00,15.05,15.2,15,15.175,54480,0
2017-11-21,22:00:00,15.175,15.175,15,15.1,248142,0
2017-11-22,16:00:00,15.5,15.65,15.15,15.2,181686,0
2017-11-22,17:00:00,15.15,15.4,15.05,15.075,175269,0
2017-11-22,18:00:00,15.1,15.25,15.05,15.1,103121,0
2017-11-22,19:00:00,15.1,15.15,15,15.125,87799,0
2017-11-22,20:00:00,15.125,15.15,14.9,14.9643,74925,0
2017-11-22,21:00:00,14.975,15.1,14.9,15.0754,88887,0
2017-11-22,22:00:00,15.05,15.15,15,15,236132,0
2017-11-24,16:00:00,15.05,15.05,14.4,14.575,155187,0
2017-11-24,17:00:00,14.55,14.95,14.525,14.875,165902,0
2017-11-24,18:00:00,14.9,15.1,14.8,14.975,106104,0
2017-11-24,19:00:00,14.975,15,14.7,14.7,217978,0
2017-11-24,20:00:00,14.7,14.75,14.7,14.75,10932,0
2017-11-27,16:00:00,14.9,14.945,14.65,14.825,85772,0
2017-11-27,17:00:00,14.85,14.85,14.5,14.6,77411,0
2017-11-27,18:00:00,14.575,14.575,14.35,14.5,131213,0
2017-11-27,19:00:00,14.5,14.55,14.35,14.45,65828,0
2017-11-27,20:00:00,14.5,14.65,14.4,14.425,81645,0
2017-11-27,21:00:00,14.45,14.45,14.25,14.325,133744,0
2017-11-27,22:00:00,14.3,14.525,14.3,14.35,201439,0
2017-11-28,16:00:00,14.45,14.495,14.1,14.2,100638,0
2017-11-28,17:00:00,14.25,14.667,14.075,14.667,129185,0
2017-11-28,18:00:00,14.7,14.85,14.625,14.775,106003,0
2017-11-28,19:00:00,14.7721,14.8,14.5,14.6,105224,0
2017-11-28,20:00:00,14.575,14.75,14.425,14.45,190144,0
2017-11-28,21:00:00,14.45,14.7,14.3,14.65,102417,0
2017-11-28,22:00:00,14.625,14.65,14.45,14.45,460480,0
2017-11-29,16:00:00,14.45,14.85,14.45,14.78,56204,0
