Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,1.6607,1.68,1.66,1.67,159629,0
2017-09-12,18:00:00,1.67,1.67,1.6502,1.6502,12442,0
2017-09-12,19:00:00,1.66,1.67,1.65,1.6521,1680,0
2017-09-12,20:00:00,1.6533,1.6533,1.6533,1.6533,100,0
2017-09-12,21:00:00,1.67,1.67,1.65,1.663,11108,0
2017-09-12,22:00:00,1.6544,1.67,1.65,1.67,8573,0
2017-09-13,16:00:00,1.67,1.67,1.64,1.6514,1893,0
2017-09-13,17:00:00,1.67,1.6786,1.66,1.66,2100,0
2017-09-13,18:00:00,1.6766,1.6766,1.6766,1.6766,500,0
2017-09-13,19:00:00,1.6648,1.6648,1.65,1.65,5174,0
2017-09-13,20:00:00,1.66,1.66,1.66,1.66,565,0
2017-09-13,21:00:00,1.6644,1.674,1.6524,1.6524,400,0
2017-09-13,22:00:00,1.6753,1.6753,1.65,1.66,1590,0
2017-09-14,16:00:00,1.65,1.67,1.65,1.67,513,0
2017-09-14,17:00:00,1.6691,1.6691,1.6468,1.6468,1300,0
2017-09-14,18:00:00,1.6593,1.66,1.6593,1.66,390,0
2017-09-14,19:00:00,1.67,1.67,1.66,1.66,1297,0
2017-09-14,20:00:00,1.6699,1.6699,1.65,1.6567,2207,0
2017-09-14,21:00:00,1.6599,1.66,1.65,1.6561,3300,0
2017-09-14,22:00:00,1.67,1.67,1.65,1.67,300,0
2017-09-15,16:00:00,1.67,1.67,1.65,1.65,650,0
2017-09-15,17:00:00,1.6657,1.6657,1.65,1.65,600,0
2017-09-15,19:00:00,1.66,1.6786,1.651,1.651,11600,0
2017-09-15,20:00:00,1.66,1.6674,1.6526,1.6549,2015,0
2017-09-15,21:00:00,1.6665,1.6673,1.6665,1.6673,3000,0
2017-09-15,22:00:00,1.65,1.66,1.65,1.66,2028,0
2017-09-18,16:00:00,1.66,1.66,1.65,1.6563,3874,0
2017-09-18,17:00:00,1.65,1.6579,1.64,1.64,4401,0
2017-09-18,18:00:00,1.65,1.6552,1.6401,1.65,2032,0
2017-09-18,19:00:00,1.6559,1.6593,1.641,1.641,3900,0
2017-09-18,20:00:00,1.64,1.642,1.63,1.642,1565,0
2017-09-18,21:00:00,1.62,1.6525,1.62,1.6525,3039,0
2017-09-18,22:00:00,1.6303,1.64,1.62,1.64,11577,0
2017-09-19,16:00:00,1.62,1.64,1.62,1.6301,5465,0
2017-09-19,17:00:00,1.63,1.6311,1.63,1.63,400,0
2017-09-19,18:00:00,1.6337,1.6366,1.6337,1.6366,256,0
2017-09-19,19:00:00,1.637,1.637,1.63,1.63,3800,0
2017-09-19,20:00:00,1.6314,1.6314,1.63,1.63,2700,0
2017-09-19,21:00:00,1.6301,1.6367,1.63,1.6367,1295,0
2017-09-19,22:00:00,1.63,1.6375,1.63,1.6375,1800,0
2017-09-20,16:00:00,1.64,1.645,1.64,1.645,2681,0
2017-09-20,17:00:00,1.64,1.65,1.64,1.65,790,0
2017-09-20,18:00:00,1.6495,1.65,1.64,1.6467,7440,0
2017-09-20,19:00:00,1.6461,1.65,1.6461,1.6467,1400,0
2017-09-20,20:00:00,1.65,1.65,1.6455,1.65,1578,0
2017-09-20,21:00:00,1.65,1.6586,1.64,1.64,800,0
2017-09-20,22:00:00,1.66,1.69,1.64,1.69,4930,0
2017-09-21,16:00:00,1.69,1.6972,1.6824,1.69,1856,0
2017-09-21,17:00:00,1.69,1.7,1.671,1.7,4196,0
2017-09-21,18:00:00,1.7,1.7,1.67,1.6856,4400,0
2017-09-21,20:00:00,1.6895,1.6896,1.6809,1.6896,1627,0
2017-09-21,22:00:00,1.681,1.685,1.67,1.67,8630,0
2017-09-22,16:00:00,1.69,1.69,1.67,1.67,2816,0
2017-09-22,17:00:00,1.67,1.68,1.67,1.67,2300,0
2017-09-22,18:00:00,1.6763,1.6763,1.66,1.66,2600,0
2017-09-22,19:00:00,1.6602,1.68,1.66,1.67,5350,0
2017-09-22,20:00:00,1.66,1.67,1.66,1.67,4579,0
2017-09-22,21:00:00,1.67,1.69,1.66,1.66,4941,0
2017-09-22,22:00:00,1.66,1.69,1.66,1.68,8577,0
2017-09-25,16:00:00,1.68,1.7,1.68,1.7,4190,0
2017-09-25,17:00:00,1.6866,1.69,1.68,1.6842,3416,0
2017-09-25,18:00:00,1.69,1.69,1.681,1.681,3195,0
2017-09-25,19:00:00,1.6834,1.689,1.6806,1.689,7400,0
2017-09-25,20:00:00,1.69,1.69,1.6801,1.69,8200,0
2017-09-25,21:00:00,1.68,1.6829,1.6754,1.6829,6506,0
2017-09-25,22:00:00,1.69,1.7086,1.69,1.7,21870,0
2017-09-26,16:00:00,1.71,1.72,1.7,1.7,12845,0
2017-09-26,17:00:00,1.7,1.71,1.6902,1.71,6410,0
2017-09-26,18:00:00,1.709,1.709,1.6966,1.7,9200,0
2017-09-26,19:00:00,1.69,1.69,1.69,1.69,400,0
2017-09-26,20:00:00,1.69,1.6962,1.69,1.6901,3000,0
2017-09-26,21:00:00,1.7,1.71,1.7,1.7,6083,0
2017-09-26,22:00:00,1.69,1.71,1.68,1.68,9337,0
2017-09-27,16:00:00,1.7,1.7079,1.69,1.69,2786,0
2017-09-27,17:00:00,1.6956,1.6975,1.6834,1.6834,1700,0
2017-09-27,18:00:00,1.68,1.686,1.65,1.65,2744,0
2017-09-27,19:00:00,1.6644,1.6644,1.6644,1.6644,2500,0
2017-09-27,20:00:00,1.68,1.6925,1.68,1.6925,5883,0
2017-09-27,21:00:00,1.6818,1.702,1.6818,1.702,2655,0
2017-09-27,22:00:00,1.701,1.7375,1.69,1.7358,27922,0
2017-09-28,16:00:00,1.74,1.75,1.71,1.71,29345,0
2017-09-28,17:00:00,1.7,1.75,1.67,1.734,11764,0
2017-09-28,18:00:00,1.7328,1.74,1.73,1.73,18200,0
2017-09-28,19:00:00,1.73,1.7366,1.73,1.7316,9771,0
2017-09-28,20:00:00,1.72,1.74,1.6901,1.702,36102,0
2017-09-28,21:00:00,1.6901,1.72,1.69,1.7,4255,0
2017-09-28,22:00:00,1.7,1.73,1.69,1.73,1900,0
2017-09-29,16:00:00,1.72,1.72,1.7016,1.7051,10410,0
2017-09-29,17:00:00,1.72,1.7386,1.7,1.7386,9750,0
2017-09-29,18:00:00,1.73,1.74,1.73,1.73,7884,0
2017-09-29,19:00:00,1.73,1.73,1.7198,1.73,1202,0
2017-09-29,20:00:00,1.721,1.74,1.7001,1.74,20686,0
2017-09-29,21:00:00,1.7278,1.7479,1.7278,1.74,16031,0
2017-09-29,22:00:00,1.74,1.74,1.73,1.74,5158,0
2017-10-02,16:00:00,1.71,1.7493,1.71,1.74,7257,0
2017-10-02,17:00:00,1.72,1.74,1.71,1.72,2606,0
2017-10-02,18:00:00,1.7234,1.73,1.7215,1.7215,2450,0
2017-10-02,19:00:00,1.7315,1.7315,1.7315,1.7315,5000,0
2017-10-02,20:00:00,1.74,1.74,1.66,1.7124,20131,0
2017-10-02,21:00:00,1.7194,1.74,1.7194,1.73,5800,0
2017-10-02,22:00:00,1.739,1.739,1.7301,1.7301,1143,0
2017-10-03,16:00:00,1.74,1.74,1.7,1.71,3576,0
2017-10-03,17:00:00,1.7,1.74,1.7,1.71,2900,0
2017-10-03,18:00:00,1.74,1.74,1.71,1.7247,4133,0
2017-10-03,19:00:00,1.72,1.7202,1.71,1.71,3200,0
2017-10-03,20:00:00,1.71,1.72,1.7001,1.71,3740,0
2017-10-03,21:00:00,1.71,1.7399,1.68,1.68,3300,0
2017-10-03,22:00:00,1.72,1.7355,1.7,1.73,2900,0
2017-10-04,16:00:00,1.74,1.74,1.74,1.74,250,0
2017-10-04,17:00:00,1.74,1.74,1.7101,1.74,5352,0
2017-10-04,18:00:00,1.7296,1.74,1.7296,1.74,700,0
2017-10-04,19:00:00,1.74,1.74,1.7398,1.74,3395,0
2017-10-04,20:00:00,1.74,1.74,1.72,1.73,1340,0
2017-10-04,21:00:00,1.72,1.74,1.72,1.74,3602,0
2017-10-04,22:00:00,1.74,1.74,1.7399,1.74,1410,0
2017-10-05,16:00:00,1.74,1.7486,1.7301,1.742,3114,0
2017-10-05,17:00:00,1.7435,1.76,1.7435,1.76,22232,0
2017-10-05,18:00:00,1.76,1.78,1.757,1.7799,10955,0
2017-10-05,19:00:00,1.7746,1.78,1.76,1.771,26100,0
2017-10-05,20:00:00,1.77,1.78,1.77,1.7788,4888,0
2017-10-05,21:00:00,1.7796,1.8,1.77,1.77,152892,0
2017-10-05,22:00:00,1.77,1.8,1.77,1.7799,37035,0
2017-10-06,16:00:00,1.79,1.79,1.77,1.7854,3638,0
2017-10-06,17:00:00,1.7899,1.7899,1.78,1.78,1879,0
2017-10-06,18:00:00,1.77,1.79,1.77,1.79,5934,0
2017-10-06,19:00:00,1.7801,1.79,1.77,1.79,845,0
2017-10-06,20:00:00,1.79,1.8,1.77,1.77,52501,0
2017-10-06,21:00:00,1.8,1.8,1.76,1.7655,10314,0
2017-10-06,22:00:00,1.75,1.7686,1.75,1.75,5400,0
2017-10-09,16:00:00,1.78,1.78,1.7676,1.7676,1845,0
2017-10-09,17:00:00,1.7894,1.79,1.7601,1.7899,19080,0
2017-10-09,18:00:00,1.7856,1.8,1.7856,1.8,9706,0
2017-10-09,19:00:00,1.793,1.8279,1.7916,1.82,41174,0
2017-10-09,20:00:00,1.8108,1.83,1.8108,1.83,14525,0
2017-10-09,21:00:00,1.8263,1.83,1.8,1.8,22032,0
2017-10-09,22:00:00,1.8199,1.83,1.81,1.8201,8906,0
2017-10-10,16:00:00,1.82,1.8686,1.82,1.8453,81453,0
2017-10-10,17:00:00,1.82,1.85,1.82,1.8373,1850,0
2017-10-10,18:00:00,1.85,1.86,1.84,1.8599,10030,0
2017-10-10,19:00:00,1.85,1.85,1.85,1.85,7182,0
2017-10-10,20:00:00,1.85,1.86,1.84,1.84,27905,0
2017-10-10,21:00:00,1.8492,1.87,1.8492,1.87,13246,0
2017-10-10,22:00:00,1.86,1.8737,1.86,1.8737,51038,0
2017-10-11,16:00:00,1.95,1.95,1.89,1.9198,27229,0
2017-10-11,17:00:00,1.93,1.97,1.92,1.97,39732,0
2017-10-11,18:00:00,1.97,2.13,1.96,2.08,119947,0
2017-10-11,19:00:00,2.078,2.15,2.0531,2.09,103937,0
2017-10-11,20:00:00,2.1096,2.14,2.0741,2.13,36788,0
2017-10-11,21:00:00,2.11,2.15,2.1,2.1299,64730,0
2017-10-11,22:00:00,2.1299,2.23,2.11,2.2298,138172,0
2017-10-12,16:00:00,2.29,2.45,2.03,2.13,459030,0
2017-10-12,17:00:00,2.1301,2.18,2.07,2.1757,75917,0
2017-10-12,18:00:00,2.18,2.23,2.15,2.2099,63399,0
2017-10-12,19:00:00,2.1914,2.2099,2.15,2.1899,50404,0
2017-10-12,20:00:00,2.1897,2.1934,2.13,2.175,52833,0
2017-10-12,21:00:00,2.1787,2.1875,2.01,2.051,95738,0
2017-10-12,22:00:00,2.079,2.109,2.03,2.06,47897,0
2017-10-13,16:00:00,2.04,2.1061,2.02,2.08,20404,0
2017-10-13,17:00:00,2.079,2.079,2.02,2.0301,14525,0
2017-10-13,18:00:00,2.0474,2.0649,2.0301,2.05,17168,0
2017-10-13,19:00:00,2.041,2.05,2.01,2.0101,69383,0
2017-10-13,20:00:00,2.0101,2.03,1.9502,2.03,40577,0
2017-10-13,21:00:00,2.0201,2.0299,2.0201,2.0286,8350,0
2017-10-13,22:00:00,2.02,2.03,1.9968,2,32680,0
2017-10-16,16:00:00,1.95,2.02,1.95,1.9851,25031,0
2017-10-16,17:00:00,1.986,1.999,1.8101,1.8101,68492,0
2017-10-16,18:00:00,1.82,1.91,1.82,1.91,24804,0
2017-10-16,19:00:00,1.9126,1.95,1.9126,1.95,9375,0
2017-10-16,20:00:00,1.95,1.99,1.931,1.98,6299,0
2017-10-16,21:00:00,2,2.08,1.98,2.004,13581,0
2017-10-16,22:00:00,2.0279,2.03,2,2,11146,0
2017-10-17,16:00:00,2.02,2.0781,2,2.0522,13556,0
2017-10-17,17:00:00,2.001,2.0522,1.98,2.01,19433,0
2017-10-17,18:00:00,2,2.02,2,2.02,6505,0
2017-10-17,19:00:00,2.02,2.02,1.901,2.02,13298,0
2017-10-17,20:00:00,2.03,2.03,1.94,1.94,5741,0
2017-10-17,21:00:00,1.9492,1.95,1.9201,1.9208,7640,0
2017-10-17,22:00:00,1.93,1.95,1.9123,1.92,4249,0
2017-10-18,16:00:00,1.95,1.9729,1.89,1.8901,15370,0
2017-10-18,17:00:00,1.9027,1.93,1.8693,1.8764,11927,0
2017-10-18,18:00:00,1.8711,1.88,1.8701,1.8759,7073,0
2017-10-18,19:00:00,1.8797,1.88,1.87,1.88,5083,0
2017-10-18,20:00:00,1.895,1.895,1.8819,1.8902,1370,0
2017-10-18,21:00:00,1.881,1.9,1.8701,1.89,5075,0
2017-10-18,22:00:00,1.879,1.9,1.87,1.88,8957,0
2017-10-19,16:00:00,1.85,1.93,1.85,1.929,6465,0
2017-10-19,17:00:00,1.9368,1.9377,1.8938,1.9299,32750,0
2017-10-19,18:00:00,1.9393,1.95,1.9126,1.9126,7730,0
2017-10-19,19:00:00,1.9356,1.96,1.9135,1.9199,9099,0
2017-10-19,20:00:00,1.92,1.95,1.9199,1.95,11879,0
2017-10-19,21:00:00,1.95,1.9699,1.9239,1.96,11293,0
2017-10-19,22:00:00,1.96,2,1.96,1.97,22041,0
2017-10-20,16:00:00,1.99,1.99,1.9476,1.95,2002,0
2017-10-20,17:00:00,1.96,1.99,1.96,1.99,4743,0
2017-10-20,18:00:00,1.98,2.04,1.9796,2.03,46750,0
2017-10-20,19:00:00,2.03,2.07,2.03,2.07,42078,0
2017-10-20,20:00:00,2.07,2.08,2.04,2.0416,23662,0
2017-10-20,21:00:00,2.06,2.0749,2.0401,2.0523,23156,0
2017-10-20,22:00:00,2.08,2.08,2.0615,2.08,33209,0
2017-10-23,16:00:00,2.1,2.139,2.08,2.08,25930,0
2017-10-23,17:00:00,2.0801,2.0999,2.051,2.0512,15005,0
2017-10-23,18:00:00,2.06,2.0617,1.9804,1.9804,18886,0
2017-10-23,19:00:00,2.02,2.02,2.01,2.01,2400,0
2017-10-23,20:00:00,2.0015,2.02,2.0001,2.02,6000,0
2017-10-23,21:00:00,2.0101,2.02,1.9934,2.0017,8402,0
2017-10-23,22:00:00,2,2,1.95,1.99,9364,0
2017-10-24,16:00:00,2,2.02,2,2.01,2214,0
2017-10-24,17:00:00,2.01,2.01,1.9909,2.0047,1000,0
2017-10-24,18:00:00,2.0099,2.0099,2.0001,2.0026,4689,0
2017-10-24,19:00:00,2.0006,2.01,1.9615,1.9697,2386,0
2017-10-24,20:00:00,1.974,1.974,1.931,1.94,6364,0
2017-10-24,21:00:00,1.9533,1.9596,1.94,1.9452,6605,0
2017-10-24,22:00:00,1.9467,1.95,1.94,1.95,2773,0
2017-10-25,16:00:00,1.9,1.989,1.9,1.97,14078,0
2017-10-25,17:00:00,1.9249,1.95,1.9249,1.9489,4444,0
2017-10-25,18:00:00,1.933,1.9339,1.9,1.905,8230,0
2017-10-25,19:00:00,1.9,1.9099,1.9,1.9099,1150,0
2017-10-25,20:00:00,1.91,1.91,1.91,1.91,200,0
2017-10-25,21:00:00,1.9085,1.91,1.9041,1.9041,2869,0
2017-10-25,22:00:00,1.901,1.9098,1.89,1.89,10861,0
2017-10-26,16:00:00,1.92,2,1.9134,1.9139,6698,0
2017-10-26,17:00:00,1.9117,1.929,1.9117,1.929,2176,0
2017-10-26,18:00:00,1.9261,1.9261,1.9201,1.9201,2350,0
2017-10-26,19:00:00,1.92,1.92,1.902,1.902,4768,0
2017-10-26,20:00:00,1.9,1.9061,1.9,1.9,1500,0
2017-10-26,21:00:00,1.9,1.9001,1.86,1.878,10400,0
2017-10-26,22:00:00,1.8899,1.89,1.87,1.88,9928,0
2017-10-27,16:00:00,1.8651,1.88,1.86,1.86,2970,0
2017-10-27,17:00:00,1.8773,1.8773,1.86,1.8638,10799,0
2017-10-27,18:00:00,1.86,1.8601,1.85,1.86,10548,0
2017-10-27,19:00:00,1.85,1.86,1.84,1.8503,14131,0
2017-10-27,20:00:00,1.85,1.85,1.83,1.8499,521430,0
2017-10-27,21:00:00,1.8408,1.85,1.84,1.849,7798,0
2017-10-27,22:00:00,1.845,1.85,1.84,1.84,19554,0
2017-10-30,15:00:00,1.835,1.84,1.8301,1.8325,9600,0
2017-10-30,16:00:00,1.83,1.83,1.8222,1.8222,4940,0
2017-10-30,17:00:00,1.8387,1.8387,1.82,1.82,1400,0
2017-10-30,18:00:00,1.8263,1.84,1.82,1.82,17280,0
2017-10-30,19:00:00,1.83,1.8328,1.82,1.83,5520,0
2017-10-30,20:00:00,1.8253,1.8253,1.8203,1.821,1195,0
2017-10-30,21:00:00,1.823,1.8399,1.82,1.83,55865,0
2017-10-31,15:00:00,1.83,1.83,1.82,1.83,11550,0
2017-10-31,16:00:00,1.8398,1.92,1.8337,1.9186,12421,0
2017-10-31,17:00:00,1.919,1.9496,1.9107,1.92,15094,0
2017-10-31,18:00:00,1.92,1.92,1.88,1.88,49364,0
2017-10-31,19:00:00,1.8644,1.8708,1.85,1.869,8625,0
2017-10-31,20:00:00,1.865,1.865,1.865,1.865,233,0
2017-10-31,21:00:00,1.8699,1.89,1.85,1.89,6949,0
2017-11-01,15:00:00,1.92,1.92,1.875,1.8801,7827,0
2017-11-01,16:00:00,1.9024,1.909,1.88,1.899,17178,0
2017-11-01,17:00:00,1.8991,1.91,1.8812,1.9097,11279,0
2017-11-01,18:00:00,1.91,1.919,1.8908,1.8908,11685,0
2017-11-01,19:00:00,1.8998,1.9,1.88,1.88,7973,0
2017-11-01,20:00:00,1.8996,1.9,1.8801,1.89,9769,0
2017-11-01,21:00:00,1.885,1.89,1.88,1.88,17823,0
2017-11-02,15:00:00,1.92,2.01,1.8801,2.01,50091,0
2017-11-02,16:00:00,2.01,2.04,2.01,2.013,20518,0
2017-11-02,17:00:00,2.0128,2.0691,2.0128,2.0599,17733,0
2017-11-02,18:00:00,2.055,2.06,2.03,2.048,15244,0
2017-11-02,19:00:00,2.0399,2.0399,2.0301,2.0339,643,0
2017-11-02,20:00:00,2.03,2.0391,2.03,2.03,10904,0
2017-11-02,21:00:00,2.0342,2.0426,2.011,2.03,78248,0
2017-11-03,15:00:00,2.06,2.0699,2.03,2.0351,25668,0
2017-11-03,16:00:00,2.03,2.05,2.03,2.0448,6300,0
2017-11-03,17:00:00,2.04,2.04,2.03,2.03,6256,0
2017-11-03,18:00:00,2.03,2.046,2.03,2.03,2850,0
2017-11-03,19:00:00,2.035,2.05,2.03,2.0365,8981,0
2017-11-03,20:00:00,2.0499,2.0499,2.03,2.0341,5092,0
2017-11-03,21:00:00,2.0432,2.05,2.03,2.05,1824,0
2017-11-06,16:00:00,2.05,2.05,2.03,2.0375,2546,0
2017-11-06,17:00:00,2.0399,2.0399,2.015,2.033,37910,0
2017-11-06,18:00:00,2.04,2.04,2.0301,2.04,12840,0
2017-11-06,19:00:00,2.0301,2.04,2.0301,2.04,2100,0
2017-11-06,20:00:00,2.035,2.06,2.035,2.06,6950,0
2017-11-06,21:00:00,2.0561,2.06,2.055,2.0599,17141,0
2017-11-06,22:00:00,2.0538,2.06,2.041,2.06,4166,0
2017-11-07,16:00:00,2.05,2.05,2.03,2.05,26424,0
2017-11-07,17:00:00,2.0402,2.0402,2.03,2.038,3900,0
2017-11-07,19:00:00,2.0451,2.06,2.01,2.03,60056,0
2017-11-07,20:00:00,2.04,2.04,2.01,2.0187,3403,0
2017-11-07,21:00:00,2.0114,2.0161,1.985,1.9901,43452,0
2017-11-07,22:00:00,1.9996,2,1.99,2,40337,0
2017-11-08,16:00:00,2.03,2.04,2.0201,2.0201,41345,0
2017-11-08,17:00:00,2.0216,2.0247,2.01,2.0161,6675,0
2017-11-08,18:00:00,2.02,2.02,1.9448,1.9448,6543,0
2017-11-08,19:00:00,1.99,1.99,1.93,1.931,12749,0
2017-11-08,20:00:00,1.97,1.9799,1.965,1.971,512,0
2017-11-08,21:00:00,1.98,1.98,1.975,1.975,4200,0
2017-11-08,22:00:00,1.976,1.98,1.97,1.97,8522,0
2017-11-09,16:00:00,2,2,1.9375,1.9422,5417,0
2017-11-09,17:00:00,1.939,1.98,1.93,1.98,36180,0
2017-11-09,18:00:00,1.9801,1.9894,1.98,1.9894,8584,0
2017-11-09,19:00:00,1.98,2,1.98,2,22399,0
2017-11-09,20:00:00,1.9999,1.9999,1.9999,1.9999,100,0
2017-11-09,21:00:00,2,2,1.986,1.986,425,0
2017-11-09,22:00:00,1.981,2,1.97,2,12102,0
2017-11-10,16:00:00,2.03,2.08,1.95,2.0507,19194,0
2017-11-10,17:00:00,2.05,2.0593,2.004,2.004,5835,0
2017-11-10,18:00:00,2.04,2.05,2.015,2.0461,17105,0
2017-11-10,19:00:00,2.0399,2.0399,2.0162,2.0162,5500,0
2017-11-10,20:00:00,2.04,2.04,2.01,2.02,9795,0
2017-11-10,21:00:00,2.0286,2.0399,2.0201,2.0399,4581,0
2017-11-10,22:00:00,2.035,2.04,2.02,2.04,6990,0
2017-11-13,16:00:00,2.05,2.08,2.0353,2.06,29317,0
2017-11-13,17:00:00,2.06,2.08,2.0301,2.05,86685,0
2017-11-13,18:00:00,2.05,2.05,2.045,2.05,18230,0
2017-11-13,19:00:00,2.05,2.05,2.0299,2.03,21660,0
2017-11-13,20:00:00,2.04,2.0595,2.0285,2.05,36031,0
2017-11-13,21:00:00,2.05,2.0552,2.0476,2.05,4283,0
2017-11-13,22:00:00,2.05,2.06,2.05,2.0532,8367,0
2017-11-14,16:00:00,2.07,2.07,2.05,2.056,57861,0
2017-11-14,17:00:00,2.06,2.13,2.06,2.099,66096,0
2017-11-14,18:00:00,2.09,2.1,2.06,2.06,23576,0
2017-11-14,19:00:00,2.0665,2.0698,2.06,2.06,2462,0
2017-11-14,20:00:00,2.06,2.0642,2.04,2.0402,13100,0
2017-11-14,21:00:00,2.05,2.0566,2.04,2.0553,9750,0
2017-11-14,22:00:00,2.05,2.06,2.04,2.06,58774,0
2017-11-15,16:00:00,2.09,2.09,2.06,2.06,12671,0
2017-11-15,17:00:00,2.06,2.06,2.02,2.0318,58935,0
2017-11-15,18:00:00,2.03,2.03,2,2.0249,11650,0
2017-11-15,19:00:00,2.0178,2.0553,2.0178,2.0553,18736,0
2017-11-15,20:00:00,2.042,2.05,2.041,2.0415,7608,0
2017-11-15,21:00:00,2.04,2.04,2.04,2.04,100,0
2017-11-15,22:00:00,2.04,2.04,2.03,2.03,14257,0
2017-11-16,16:00:00,2.03,2.03,2.0251,2.0251,16851,0
2017-11-16,17:00:00,2.03,2.04,2.03,2.04,3500,0
2017-11-16,18:00:00,2.0215,2.04,2.0215,2.04,5277,0
2017-11-16,19:00:00,2.05,2.05,2.0408,2.045,6775,0
2017-11-16,20:00:00,2.045,2.045,2.04,2.0401,5000,0
2017-11-16,21:00:00,2.05,2.05,2.0301,2.04,7873,0
2017-11-16,22:00:00,2.04,2.05,2.03,2.05,2035,0
2017-11-17,16:00:00,2.02,2.0587,2.02,2.0507,8677,0
2017-11-17,17:00:00,2.0538,2.06,2.05,2.0559,5643,0
2017-11-17,18:00:00,2.05,2.05,2.05,2.05,1950,0
2017-11-17,19:00:00,2.06,2.06,2.0509,2.0538,6480,0
2017-11-17,20:00:00,2.055,2.055,2.05,2.0501,550,0
2017-11-17,22:00:00,2.0511,2.0511,2.03,2.03,24788,0
2017-11-20,16:00:00,2.02,2.13,2.02,2.1149,51852,0
2017-11-20,17:00:00,2.12,2.12,2.0906,2.0906,60657,0
2017-11-20,18:00:00,2.1,2.1,2.07,2.1,11907,0
2017-11-20,19:00:00,2.1,2.1,2.03,2.08,10329,0
2017-11-20,20:00:00,2.08,2.08,2.0601,2.08,2551,0
2017-11-20,21:00:00,2.08,2.09,2.02,2.07,13300,0
2017-11-20,22:00:00,2.07,2.07,2.05,2.06,8617,0
2017-11-21,16:00:00,2.05,2.07,2.04,2.07,2811,0
2017-11-21,17:00:00,2.07,2.0999,2.07,2.0886,32967,0
2017-11-21,18:00:00,2.0787,2.1,2.0787,2.0999,28900,0
2017-11-21,19:00:00,2.1,2.1,2.0895,2.095,27170,0
2017-11-21,20:00:00,2.0963,2.1,2.081,2.09,11801,0
