Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:00:00,26.95,26.95,26.95,26.95,601,0
2017-09-13,17:00:00,27.15,27.4,27.15,27.3,1752,0
2017-09-13,18:00:00,27.2,27.2,27.15,27.2,700,0
2017-09-13,19:00:00,27.1,27.1,27.05,27.05,500,0
2017-09-13,20:00:00,27.15,27.15,27.1,27.15,600,0
2017-09-13,21:00:00,27.15,27.2,27.05,27.05,2856,0
2017-09-13,22:00:00,27.15,27.5,27.05,27.25,9150,0
2017-09-14,16:00:00,27.5,27.5,27.325,27.45,2357,0
2017-09-14,17:00:00,27.5,27.5,27.325,27.5,2219,0
2017-09-14,18:00:00,27.45,27.675,27.35,27.675,3892,0
2017-09-14,19:00:00,27.75,27.8,27.65,27.65,400,0
2017-09-14,20:00:00,27.75,27.75,27.45,27.6,2400,0
2017-09-14,21:00:00,27.6,27.6,27.425,27.5,1207,0
2017-09-14,22:00:00,27.6,27.65,27.45,27.6,6398,0
2017-09-15,16:00:00,27.7,27.7,27.2,27.25,21842,0
2017-09-15,17:00:00,27.275,27.65,27.275,27.625,1659,0
2017-09-15,18:00:00,27.625,27.85,27.4097,27.85,3122,0
2017-09-15,19:00:00,27.7,27.85,27.65,27.85,1400,0
2017-09-15,20:00:00,27.85,28,27.75,27.9,3591,0
2017-09-15,21:00:00,27.8,28.1,27.8,27.85,3635,0
2017-09-15,22:00:00,27.8,28.15,27.7,27.9,58674,0
2017-09-18,16:00:00,27.95,28.65,27.95,28.65,500,0
2017-09-18,17:00:00,28.5,29.05,28.45,28.95,6965,0
2017-09-18,18:00:00,28.85,29.4,28.745,28.75,9183,0
2017-09-18,19:00:00,28.9,28.95,28.9,28.95,800,0
2017-09-18,20:00:00,29,29.2,28.95,29.125,7140,0
2017-09-18,21:00:00,29.2,29.7,29.2,29.6,3250,0
2017-09-18,22:00:00,29.6,29.95,29.55,29.9,12141,0
2017-09-19,16:00:00,29.75,29.75,28.85,29.25,3652,0
2017-09-19,17:00:00,29.2,29.6693,29.2,29.636,6223,0
2017-09-19,18:00:00,29.6,29.65,29.5,29.6,2095,0
2017-09-19,19:00:00,29.55,30,29.55,29.8,11481,0
2017-09-19,20:00:00,30,30.15,30,30.15,2353,0
2017-09-19,21:00:00,30.1,30.2,30,30.2,1700,0
2017-09-19,22:00:00,30.05,30.15,29.95,30.05,18398,0
2017-09-20,16:00:00,30.1,30.1,30.1,30.1,136,0
2017-09-20,17:00:00,30.4,30.4,29.75,29.75,5535,0
2017-09-20,18:00:00,29.8,30.05,29.8,30.05,700,0
2017-09-20,19:00:00,30.05,30.3,30,30.3,8211,0
2017-09-20,20:00:00,30.25,30.4,30.25,30.4,5000,0
2017-09-20,21:00:00,30.325,30.65,30.3,30.65,4906,0
2017-09-20,22:00:00,30.65,30.65,30.3,30.55,9768,0
2017-09-21,16:00:00,30.45,30.7,30,30,2594,0
2017-09-21,17:00:00,30.35,30.35,30.05,30.1,1000,0
2017-09-21,18:00:00,30.25,30.5,30.25,30.25,1500,0
2017-09-21,19:00:00,30.2,30.3,30.05,30.15,2978,0
2017-09-21,20:00:00,30.15,30.3,30.05,30.3,801,0
2017-09-21,21:00:00,30.1,30.35,30.1,30.15,1100,0
2017-09-21,22:00:00,30.3,30.4,29.65,29.85,16422,0
2017-09-22,16:00:00,30,30,29.8,29.9,797,0
2017-09-22,17:00:00,29.95,30.25,29.9,30.25,3176,0
2017-09-22,18:00:00,30.1,30.2,30.1,30.1,600,0
2017-09-22,19:00:00,30.1,30.15,29.85,29.95,3331,0
2017-09-22,20:00:00,30.1,30.25,30,30,700,0
2017-09-22,21:00:00,30,30.15,30,30.15,2203,0
2017-09-22,22:00:00,30.25,30.4,29.95,30.05,12194,0
2017-09-25,16:00:00,30.25,30.25,30.25,30.25,1007,0
2017-09-25,17:00:00,30.3,30.4,30.1,30.25,2964,0
2017-09-25,18:00:00,30.3,30.35,30.25,30.35,4204,0
2017-09-25,19:00:00,30.55,30.55,30.35,30.35,2200,0
2017-09-25,20:00:00,30.25,30.35,30.2,30.3,1000,0
2017-09-25,21:00:00,30.25,30.3,30.07,30.1,3300,0
2017-09-25,22:00:00,30.2,30.2,30.05,30.15,8659,0
2017-09-26,16:00:00,30.3,30.3,30.2,30.25,1025,0
2017-09-26,17:00:00,30.25,30.45,30.25,30.45,300,0
2017-09-26,18:00:00,30.45,30.7,30.35,30.55,1793,0
2017-09-26,19:00:00,30.6,30.65,30.3,30.375,4256,0
2017-09-26,20:00:00,30.45,31,30.45,31,3300,0
2017-09-26,21:00:00,30.8,31.05,30.8,31,1300,0
2017-09-26,22:00:00,30.95,30.95,30.8,30.85,16971,0
2017-09-27,16:00:00,30.85,31.325,30.85,30.95,1400,0
2017-09-27,17:00:00,31,31.4,30.85,31.2,4342,0
2017-09-27,18:00:00,31.3,31.55,31,31,4800,0
2017-09-27,19:00:00,31.05,31.25,31,31.25,1200,0
2017-09-27,20:00:00,31.25,31.8,31.25,31.65,5600,0
2017-09-27,21:00:00,31.45,31.6,31.45,31.55,7639,0
2017-09-27,22:00:00,31.55,31.55,31.05,31.1,17744,0
2017-09-28,16:00:00,30.925,31.15,30.9,31.1,900,0
2017-09-28,17:00:00,31.05,31.05,30.4,30.5,5647,0
2017-09-28,18:00:00,30.7,30.9,30.6,30.75,3000,0
2017-09-28,19:00:00,30.79,31.2,30.75,31.2,3100,0
2017-09-28,20:00:00,31.1,31.25,31.05,31.05,1100,0
2017-09-28,21:00:00,31.05,31.25,31.05,31.15,2000,0
2017-09-28,22:00:00,31.15,31.15,31,31.1,3976,0
2017-09-29,16:00:00,31,31.15,31,31.15,300,0
2017-09-29,17:00:00,31.25,31.75,31.25,31.55,4773,0
2017-09-29,18:00:00,31.4,31.4,31.3,31.3,500,0
2017-09-29,19:00:00,31.4,31.7,31.4,31.7,900,0
2017-09-29,20:00:00,31.5,31.55,31.35,31.35,2209,0
2017-09-29,21:00:00,31.25,31.75,31.25,31.45,810,0
2017-09-29,22:00:00,31.5,31.55,30.8,31,53744,0
2017-10-02,16:00:00,31.2,31.75,31.2,31.7,1600,0
2017-10-02,17:00:00,31.75,31.85,31.75,31.75,2906,0
2017-10-02,18:00:00,31.65,31.8,31.55,31.8,400,0
2017-10-02,19:00:00,31.75,31.9,31.75,31.87,1071,0
2017-10-02,20:00:00,31.95,32.05,31.85,31.95,2130,0
2017-10-02,21:00:00,32,32.1,31.7,31.8,4147,0
2017-10-02,22:00:00,31.75,32.1,31.75,32.1,11911,0
2017-10-03,16:00:00,32.1,32.25,32,32.2,1918,0
2017-10-03,17:00:00,32.1,32.1,31.55,31.925,3486,0
2017-10-03,18:00:00,31.85,32,31.85,32,1000,0
2017-10-03,19:00:00,32.05,32.2,31.9,31.95,1200,0
2017-10-03,20:00:00,32.05,32.15,31.95,32.15,3470,0
2017-10-03,21:00:00,32,32.6,32,32.45,6282,0
2017-10-03,22:00:00,32.45,32.7,32.35,32.6,13578,0
2017-10-04,16:00:00,32.55,32.8,32.5047,32.8,976,0
2017-10-04,17:00:00,32.8,32.8,32.65,32.8,900,0
2017-10-04,18:00:00,32.8,32.8,32.525,32.525,2490,0
2017-10-04,19:00:00,32.6,32.6,32.35,32.45,600,0
2017-10-04,20:00:00,32.3,32.4,32,32.2,2833,0
2017-10-04,21:00:00,32.2,32.25,32.05,32.05,6206,0
2017-10-04,22:00:00,32,32.2,31.95,31.975,39150,0
2017-10-05,16:00:00,31.95,32.05,31.75,31.9,1850,0
2017-10-05,17:00:00,32,32,31.6,31.6,2500,0
2017-10-05,18:00:00,31.7,31.8,31.65,31.8,900,0
2017-10-05,19:00:00,31.9,32,31.85,31.9,2700,0
2017-10-05,20:00:00,31.8,31.95,31.8,31.95,600,0
2017-10-05,21:00:00,31.85,32,31.8,31.8,2600,0
2017-10-05,22:00:00,31.85,31.85,31.5,31.6,10067,0
2017-10-06,16:00:00,31.35,31.35,31.35,31.35,100,0
2017-10-06,17:00:00,31.7,31.75,31.6,31.6,1010,0
2017-10-06,18:00:00,31.55,31.8,31.5,31.8,3897,0
2017-10-06,19:00:00,31.95,32.05,31.6,31.9,1300,0
2017-10-06,20:00:00,31.85,32.1,31.65,31.8,2130,0
2017-10-06,21:00:00,31.905,31.905,31.905,31.905,100,0
2017-10-06,22:00:00,31.95,32.0312,31.85,31.85,3325,0
2017-10-09,16:00:00,31.9,32.15,31.8,31.8,800,0
2017-10-09,17:00:00,31.65,31.8,31.6,31.6,3464,0
2017-10-09,18:00:00,31.6,31.6,31.55,31.55,200,0
2017-10-09,19:00:00,31.65,31.65,31.45,31.5,1100,0
2017-10-09,20:00:00,31.5,31.55,31.35,31.5,500,0
2017-10-09,21:00:00,31.35,31.45,31.35,31.4,1100,0
2017-10-09,22:00:00,31.4,31.4,31.2,31.3,4446,0
2017-10-10,16:00:00,31.55,31.55,30.95,31.15,372,0
2017-10-10,17:00:00,31.2,31.45,31.2,31.25,1400,0
2017-10-10,18:00:00,31.4,31.4,31.25,31.325,900,0
2017-10-10,19:00:00,31.35,31.45,31.35,31.45,700,0
2017-10-10,20:00:00,31.3,31.4,31.3,31.4,1300,0
2017-10-10,21:00:00,31.4,31.4,31.05,31.1,1400,0
2017-10-10,22:00:00,31.25,31.25,31,31.15,4874,0
2017-10-11,16:00:00,31.1672,31.7,31.1672,31.7,4480,0
2017-10-11,17:00:00,31.55,31.6,31,31,2720,0
2017-10-11,18:00:00,31.05,31.35,31,31.35,800,0
2017-10-11,19:00:00,31.2,31.4,31.2,31.25,1920,0
2017-10-11,21:00:00,31.25,31.25,31,31.15,2140,0
2017-10-11,22:00:00,31.15,31.5,31.1,31.1,12213,0
2017-10-12,16:00:00,31.1,31.35,31.05,31.05,909,0
2017-10-12,17:00:00,31.2,31.35,31.2,31.3,2000,0
2017-10-12,18:00:00,31.35,31.65,31.35,31.45,1256,0
2017-10-12,19:00:00,31.5,31.65,31.5,31.5497,1418,0
2017-10-12,20:00:00,31.575,31.575,31.4,31.45,1300,0
2017-10-12,21:00:00,31.45,31.45,31.4,31.4,700,0
2017-10-12,22:00:00,31.5,31.5,31.05,31.15,8801,0
2017-10-13,16:00:00,31.3,31.35,31.2,31.35,2307,0
2017-10-13,17:00:00,31.3,31.75,31.25,31.75,11363,0
2017-10-13,18:00:00,31.75,31.75,31.55,31.55,4900,0
2017-10-13,19:00:00,31.7,31.7,31.3,31.45,1192,0
2017-10-13,20:00:00,31.45,31.5,31.4,31.4404,1700,0
2017-10-13,21:00:00,31.5,31.55,31.35,31.55,1100,0
2017-10-13,22:00:00,31.7,31.7,31.4,31.45,8046,0
2017-10-16,16:00:00,31.6,31.6,31.6,31.6,122,0
2017-10-16,17:00:00,31.55,31.8,31.55,31.65,3728,0
2017-10-16,18:00:00,31.6,31.6669,31.5,31.5,2923,0
2017-10-16,19:00:00,31.55,31.55,31.4,31.4,1200,0
2017-10-16,20:00:00,31.5,31.5,31.4,31.5,1800,0
2017-10-16,21:00:00,31.55,31.55,31.35,31.35,1200,0
2017-10-16,22:00:00,31.35,31.55,31.35,31.5,5466,0
2017-10-17,16:00:00,31.45,31.55,31.15,31.55,1082,0
2017-10-17,17:00:00,31.7,31.7,30.95,30.95,1600,0
2017-10-17,18:00:00,30.95,31.55,30.9,31.25,15236,0
2017-10-17,19:00:00,31.3,31.35,30.9,30.9,2000,0
2017-10-17,20:00:00,31,31,30.95,30.95,1750,0
2017-10-17,21:00:00,30.9,31,30.85,30.85,728,0
2017-10-17,22:00:00,30.95,31.325,30.75,31.2,17874,0
2017-10-18,16:00:00,31.725,31.725,31.35,31.35,600,0
2017-10-18,17:00:00,31.2,31.5,30.75,31.45,15062,0
2017-10-18,18:00:00,31.5,31.5,31.4,31.45,5592,0
2017-10-18,19:00:00,31.5,31.75,31.5,31.65,1884,0
2017-10-18,20:00:00,31.7,31.75,31.55,31.7,1600,0
2017-10-18,21:00:00,31.75,32.05,31.7071,31.8,4456,0
2017-10-18,22:00:00,31.7,31.7,31.35,31.45,11653,0
2017-10-19,16:00:00,31.45,31.45,31.15,31.15,1513,0
2017-10-19,17:00:00,31.2,31.45,31.2,31.45,617,0
2017-10-19,18:00:00,31.6,31.65,31.5,31.5,1020,0
2017-10-19,19:00:00,31.25,31.5,31.25,31.5,556,0
2017-10-19,20:00:00,31.45,31.6,31.2,31.2,1634,0
2017-10-19,21:00:00,31.2,31.35,30.9,31.3,2905,0
2017-10-19,22:00:00,31.15,31.3,30.95,31,6672,0
2017-10-20,16:00:00,31.3,31.3,31.2,31.2,3387,0
2017-10-20,17:00:00,31.25,31.5,31.25,31.5,1700,0
2017-10-20,18:00:00,31.5,31.6,31.5,31.575,442,0
2017-10-20,19:00:00,31.55,31.65,31.25,31.3,1846,0
2017-10-20,20:00:00,31.4,31.4,31.3,31.35,300,0
2017-10-20,21:00:00,31.2,31.35,31.05,31.05,1165,0
2017-10-20,22:00:00,31.2,31.2,30.85,30.95,10887,0
2017-10-23,16:00:00,31.1,31.1,31,31,1203,0
2017-10-23,17:00:00,31,31.2,31,31,1278,0
2017-10-23,18:00:00,31,31.35,30.75,30.9,12036,0
2017-10-23,19:00:00,30.95,30.95,30.95,30.95,100,0
2017-10-23,20:00:00,31,31.15,30.85,30.85,1100,0
2017-10-23,21:00:00,30.9,31.05,30.9,30.9,510,0
2017-10-23,22:00:00,31,31,30.7,30.8,4833,0
2017-10-24,16:00:00,30.85,31.0407,30.8,30.8,1139,0
2017-10-24,17:00:00,30.7,31,30.625,30.85,1900,0
2017-10-24,18:00:00,30.95,31.05,30.405,30.85,12293,0
2017-10-24,19:00:00,30.9,30.95,30.7,30.7,5100,0
2017-10-24,20:00:00,30.7,30.9,30.7,30.7,1000,0
2017-10-24,21:00:00,30.7587,30.8,30.75,30.75,1744,0
2017-10-24,22:00:00,30.7,30.85,30.6,30.65,11866,0
2017-10-25,16:00:00,30.3,30.65,30.3,30.5,1500,0
2017-10-25,17:00:00,30.6,30.6,30.4,30.4,2249,0
2017-10-25,18:00:00,30.35,30.35,29.9,29.9,2017,0
2017-10-25,19:00:00,30.15,30.4,30.05,30.2,1953,0
2017-10-25,20:00:00,30.2,30.5,30.15,30.35,1000,0
2017-10-25,21:00:00,30.5,30.5,30.3,30.45,1000,0
2017-10-25,22:00:00,30.5,30.65,30.4,30.65,7061,0
2017-10-26,16:00:00,30.7,30.85,30.55,30.75,2075,0
2017-10-26,17:00:00,30.625,30.65,30.625,30.65,493,0
2017-10-26,18:00:00,30.7,30.7,30.4,30.45,1050,0
2017-10-26,20:00:00,30.3,30.4,30.25,30.3,2100,0
2017-10-26,21:00:00,30.4,30.45,30.25,30.45,700,0
2017-10-26,22:00:00,30.2,30.4,30.1,30.3,6723,0
2017-10-27,16:00:00,29.05,29.95,28.95,29.95,400,0
2017-10-27,17:00:00,30.3,30.3,29.95,30.15,1180,0
2017-10-27,18:00:00,30.2,30.25,30,30.2,1500,0
2017-10-27,19:00:00,30.25,30.5,30.25,30.25,1779,0
2017-10-27,20:00:00,30.4,30.4,30.25,30.25,300,0
2017-10-27,21:00:00,30.4,30.5,30.2,30.28,1828,0
2017-10-27,22:00:00,30.35,30.5,30.15,30.25,6161,0
2017-10-30,15:00:00,29.95,30.1,29.75,29.95,1697,0
2017-10-30,16:00:00,29.85,30,29.75,29.85,980,0
2017-10-30,17:00:00,29.8,29.8,29.35,29.35,2150,0
2017-10-30,18:00:00,29.2,29.55,29.2,29.55,1900,0
2017-10-30,19:00:00,29.5,29.55,29.35,29.35,1820,0
2017-10-30,20:00:00,29.25,29.45,29.25,29.4,1650,0
2017-10-30,21:00:00,29.3,29.4,29.2,29.375,7356,0
2017-10-31,15:00:00,29.65,30,29.525,29.7,3485,0
2017-10-31,16:00:00,29.75,30.1,29.7,29.85,1500,0
2017-10-31,17:00:00,29.8,29.95,29.7,29.7,1200,0
2017-10-31,18:00:00,29.7,29.75,29.7,29.75,800,0
2017-10-31,19:00:00,29.9,29.9,29.75,29.85,1100,0
2017-10-31,20:00:00,29.75,30.2,29.75,30,3900,0
2017-10-31,21:00:00,30.05,30.1,29.7,29.75,12354,0
2017-11-01,15:00:00,30,30,29.95,29.95,1015,0
2017-11-01,16:00:00,30.15,30.25,29.9,29.9,1400,0
2017-11-01,17:00:00,29.85,29.9,29.575,29.6,1500,0
2017-11-01,18:00:00,29.45,29.7,29.3,29.3,700,0
2017-11-01,19:00:00,29.225,29.3,29.225,29.3,300,0
2017-11-01,20:00:00,29.425,29.425,29.425,29.425,100,0
2017-11-01,21:00:00,29.4,29.4,29.2,29.35,5857,0
2017-11-02,15:00:00,29.3,29.35,29.2,29.2,659,0
2017-11-02,16:00:00,29.1,29.4,29.05,29.25,1700,0
2017-11-02,17:00:00,29.3,29.35,29.15,29.15,900,0
2017-11-02,18:00:00,29.3,29.35,29.2,29.2,2420,0
2017-11-02,19:00:00,29.1,29.1,29.0446,29.05,1450,0
2017-11-02,20:00:00,29.05,29.2,29,29,1850,0
2017-11-02,21:00:00,29.05,29.25,28.8,29.05,7370,0
2017-11-03,15:00:00,29.1,29.3,29.05,29.1,500,0
2017-11-03,16:00:00,29.1,29.1,29.1,29.1,400,0
2017-11-03,17:00:00,29.125,29.225,29.125,29.15,300,0
2017-11-03,18:00:00,29.1,29.25,29.1,29.1,600,0
2017-11-03,19:00:00,29.2,29.2,28.95,29,1460,0
2017-11-03,20:00:00,28.95,29.075,28.85,28.9,2600,0
2017-11-03,21:00:00,28.9,28.9,28.55,28.6,4962,0
2017-11-06,16:00:00,28.55,28.5727,28.45,28.5727,422,0
2017-11-06,17:00:00,28.5,28.825,28.5,28.65,900,0
2017-11-06,18:00:00,28.65,28.65,28.45,28.45,700,0
2017-11-06,19:00:00,28.5,28.8,28.5,28.75,1300,0
2017-11-06,20:00:00,28.8,28.95,28.8,28.95,500,0
2017-11-06,21:00:00,29.05,29.1,28.95,29,1600,0
2017-11-06,22:00:00,29,29.4,29,29.25,8162,0
2017-11-07,16:00:00,29.05,29.1,28.9,29.1,2276,0
2017-11-07,17:00:00,29.1,29.15,29,29.025,5031,0
2017-11-07,18:00:00,29.05,29.2,29.05,29.1,8470,0
2017-11-07,19:00:00,29.1,29.325,29.05,29.25,3900,0
2017-11-07,20:00:00,29.2,29.75,29.2,29.65,2100,0
2017-11-07,21:00:00,29.55,29.9,29.55,29.9,3500,0
2017-11-07,22:00:00,29.9,30.05,29.4,29.8,13475,0
2017-11-08,16:00:00,28.55,28.8405,28.55,28.75,1031,0
2017-11-08,17:00:00,28.825,29.55,28.75,29.55,3061,0
2017-11-08,18:00:00,29.55,29.7,29.525,29.65,1400,0
2017-11-08,19:00:00,29.55,29.9,29.55,29.75,2300,0
2017-11-08,20:00:00,29.75,30.05,29.725,30.05,2721,0
2017-11-08,21:00:00,30.1,30.1,30.025,30.1,1001,0
2017-11-08,22:00:00,30.2,30.65,30.2,30.6,9502,0
2017-11-09,16:00:00,30.35,30.4,29.75,29.85,1588,0
2017-11-09,17:00:00,29.85,30.15,29.55,30.125,2667,0
2017-11-09,18:00:00,30.05,30.05,29.525,29.525,2886,0
2017-11-09,19:00:00,29.55,30.05,29.4,29.6,8519,0
2017-11-09,20:00:00,29.7,29.7,29.4,29.4,896,0
2017-11-09,21:00:00,29.4,29.7,29.25,29.6,2796,0
2017-11-09,22:00:00,29.7,29.85,29.6,29.85,4657,0
2017-11-10,16:00:00,29.6,29.85,29.6,29.85,669,0
2017-11-10,17:00:00,29.7,29.75,29.7,29.7,1468,0
2017-11-10,18:00:00,29.8,29.925,29.75,29.85,1100,0
2017-11-10,19:00:00,29.85,30,29.7,29.75,1200,0
2017-11-10,20:00:00,29.75,29.9,29.75,29.9,1491,0
2017-11-10,21:00:00,29.9,30.15,29.9,30.15,2889,0
2017-11-10,22:00:00,30.055,30.1,29.9,30,11643,0
2017-11-13,16:00:00,29.65,29.85,29.555,29.725,3640,0
2017-11-13,17:00:00,29.65,29.725,29.65,29.7,800,0
2017-11-13,18:00:00,29.65,29.75,29.65,29.75,800,0
2017-11-13,19:00:00,29.65,29.65,29.55,29.55,900,0
2017-11-13,20:00:00,29.5,29.6,29.5,29.6,875,0
2017-11-13,21:00:00,29.5,29.55,29.5,29.5,607,0
2017-11-13,22:00:00,29.5002,29.5002,29.1,29.15,7011,0
2017-11-14,16:00:00,28.95,29.1,28.755,28.95,874,0
2017-11-14,17:00:00,28.95,29.15,28.95,29.15,2134,0
2017-11-14,18:00:00,29.1,29.1,29,29,600,0
2017-11-14,19:00:00,28.8,29.25,28.8,29.125,1000,0
2017-11-14,20:00:00,29.125,29.2,29.1,29.15,400,0
2017-11-14,21:00:00,29.2,29.3,29.2,29.3,700,0
2017-11-14,22:00:00,29.35,29.45,29.25,29.4,7249,0
2017-11-15,16:00:00,29.1,29.25,29.05,29.25,1075,0
2017-11-15,17:00:00,29.35,29.55,29.35,29.55,200,0
2017-11-15,18:00:00,29.6,29.65,29.5,29.55,1190,0
2017-11-15,19:00:00,29.4,29.55,29.3,29.35,500,0
2017-11-15,20:00:00,29.3,29.3,29.2,29.2,1200,0
2017-11-15,21:00:00,29.2,29.25,29.1753,29.25,933,0
2017-11-15,22:00:00,29.25,29.45,29.2,29.2,2321,0
2017-11-16,16:00:00,29.2,29.45,29.2,29.45,482,0
2017-11-16,17:00:00,29.7,30,29.7,30,2708,0
2017-11-16,18:00:00,30.1,30.1,30.025,30.1,1500,0
2017-11-16,19:00:00,30.4,30.65,30.2,30.65,2901,0
2017-11-16,20:00:00,30.7,30.7,30.45,30.45,1200,0
2017-11-16,21:00:00,30.35,30.35,30.05,30.05,1900,0
2017-11-16,22:00:00,30.05,30.55,29.9,30.2,9666,0
2017-11-17,16:00:00,30.05,30.1,29.65,30.05,2536,0
2017-11-17,17:00:00,29.95,30,29.95,30,400,0
2017-11-17,18:00:00,30.05,30.15,30.05,30.15,200,0
2017-11-17,19:00:00,30.2,30.25,30.2,30.205,1123,0
2017-11-17,20:00:00,30.2,30.25,30.05,30.05,850,0
2017-11-17,21:00:00,29.975,30.1,29.975,30.1,630,0
2017-11-17,22:00:00,30.075,30.15,30,30,3383,0
2017-11-20,16:00:00,30,30.1,30,30.1,211,0
2017-11-20,17:00:00,30.15,30.6,30.15,30.5,800,0
2017-11-20,18:00:00,30.5,30.6,30.5,30.55,1390,0
2017-11-20,19:00:00,30.6,30.6,30.45,30.5,800,0
2017-11-20,20:00:00,30.55,30.7,30.55,30.7,1200,0
2017-11-20,21:00:00,30.6,31,30.6,30.875,7693,0
2017-11-20,22:00:00,30.95,31.35,30.85,31.2,63379,0
2017-11-21,16:00:00,31.4,31.6,31.35,31.5,799,0
2017-11-21,17:00:00,31.5,31.95,31.5,31.95,3900,0
2017-11-21,18:00:00,31.864,32,31.825,32,2255,0
2017-11-21,19:00:00,31.95,32.05,31.9,31.9,2300,0
2017-11-21,20:00:00,31.95,32.05,31.75,32,1900,0
2017-11-21,21:00:00,32.05,32.1,31.8,32.1,2300,0
2017-11-21,22:00:00,32.1,32.25,32.05,32.15,66970,0
2017-11-22,16:00:00,31.95,32.85,31.95,32.7,1786,0
2017-11-22,17:00:00,32.45,32.55,32.25,32.55,3670,0
2017-11-22,18:00:00,32.7,32.85,32.7,32.85,1200,0
2017-11-22,19:00:00,32.7,32.7,32.4,32.45,1404,0
2017-11-22,20:00:00,32.35,32.35,32.2,32.2,1700,0
2017-11-22,21:00:00,32.15,32.3,31.9,32.15,3334,0
2017-11-22,22:00:00,32.25,32.25,31.8,31.95,6821,0
2017-11-24,16:00:00,32,32.5,31.9,32,9831,0
2017-11-24,17:00:00,32,32.5,32,32.05,500,0
2017-11-24,18:00:00,32,32.2,32,32,1100,0
2017-11-24,19:00:00,31.9,32.55,31.9,32.55,4515,0
2017-11-24,20:00:00,32.55,32.55,32.55,32.55,1817,0
2017-11-27,16:00:00,32.35,32.6,32.2,32.45,13143,0
2017-11-27,17:00:00,32.4,32.4,32,32,3639,0
2017-11-27,18:00:00,32,32.15,32,32.1,2706,0
2017-11-27,19:00:00,32.25,32.3,32.15,32.15,985,0
2017-11-27,20:00:00,32.3,32.55,32.15,32.35,10224,0
2017-11-27,21:00:00,32.5,32.85,32.5,32.65,1699,0
2017-11-27,22:00:00,32.55,32.7,32.25,32.35,7239,0
2017-11-28,16:00:00,32.45,32.5,31.9,32.35,1034,0
2017-11-28,17:00:00,32.35,32.85,32.35,32.75,2779,0
2017-11-28,18:00:00,32.825,32.981,32.6,32.85,3929,0
