Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,20:00:00,231.35,231.52,228.075,230.2,60535,0
2017-09-15,21:00:00,230,230.05,227.4,228.6,50334,0
2017-09-15,22:00:00,228.85,229.2,227.45,227.75,95721,0
2017-09-18,16:00:00,227.8,232.9,227.8,232,8226,0
2017-09-18,17:00:00,232.35,234.35,231,233.55,19377,0
2017-09-18,18:00:00,233.8,234.95,232.05,233.275,44431,0
2017-09-18,19:00:00,233.1,233.8,232.6,233.35,10458,0
2017-09-18,20:00:00,233.225,233.55,232.8,232.85,33756,0
2017-09-18,21:00:00,233,234.6,232.85,234.6,27142,0
2017-09-18,22:00:00,234.6,235.3325,234.25,234.4,41171,0
2017-09-19,16:00:00,235.3,238.1286,235.3,237.9,8059,0
2017-09-19,17:00:00,237.625,243.9,237.3,243.5,30292,0
2017-09-19,18:00:00,243.5,247.675,243.3,247.025,41328,0
2017-09-19,19:00:00,247,247.45,245.35,247,25289,0
2017-09-19,20:00:00,247.1,251.75,247.1,251.65,21232,0
2017-09-19,21:00:00,251.27,251.5,246.675,246.725,12828,0
2017-09-19,22:00:00,246.7,247,245.3,246,26336,0
2017-09-20,16:00:00,247,250.7,247,250.338,14037,0
2017-09-20,17:00:00,250.65,252.9,250.486,251.25,24384,0
2017-09-20,18:00:00,251.45,253.7,251.1,251.9,34331,0
2017-09-20,19:00:00,251.9,252.6497,251.4,251.5,12928,0
2017-09-20,20:00:00,251.35,251.6,248.3,248.55,13084,0
2017-09-20,21:00:00,249.55,250.91,248.5352,249.65,10876,0
2017-09-20,22:00:00,249.75,249.75,245.15,246.35,28664,0
2017-09-21,16:00:00,248.95,250,245.95,245.95,8784,0
2017-09-21,17:00:00,247.55,248.0198,246.1,248.0198,7405,0
2017-09-21,18:00:00,247.75,250.125,247.75,248.8,9635,0
2017-09-21,19:00:00,249.25,249.6,249,249.2293,3277,0
2017-09-21,20:00:00,249.6,250,249.05,250,4361,0
2017-09-21,21:00:00,249.95,253.6,249.95,253.32,23189,0
2017-09-21,22:00:00,253,255,250.4,252.15,53444,0
2017-09-22,16:00:00,252.1,253.15,251.15,251.625,7820,0
2017-09-22,17:00:00,251.45,251.5228,250.05,250.45,9014,0
2017-09-22,18:00:00,250.85,250.9,248.45,249.1834,17025,0
2017-09-22,19:00:00,249.15,250.55,248.8,250.35,7852,0
2017-09-22,20:00:00,250.55,251.2,250.25,251.125,4743,0
2017-09-22,21:00:00,251.1,251.1,249.1,249.4,6846,0
2017-09-22,22:00:00,249.15,249.15,246.35,246.75,57798,0
2017-09-25,16:00:00,245.7,246.5,243.555,244.2,7791,0
2017-09-25,17:00:00,244.08,244.4,239.45,239.6,20754,0
2017-09-25,18:00:00,239.47,240.95,237.1,237.75,36229,0
2017-09-25,19:00:00,238.3,238.3,234,235.75,12474,0
2017-09-25,20:00:00,235.8,237.09,235.8,236.4,4349,0
2017-09-25,21:00:00,236.55,236.95,234.255,234.55,10344,0
2017-09-25,22:00:00,234.7,235.6,233,234.4,63164,0
2017-09-26,16:00:00,235.05,236.8,235.05,235.25,4574,0
2017-09-26,17:00:00,235,235,229.75,229.75,14998,0
2017-09-26,18:00:00,229.65,230.5,228.51,228.7,11506,0
2017-09-26,19:00:00,229.1753,230.85,228.925,228.925,6695,0
2017-09-26,20:00:00,229.075,230.5,228.8,230.2,28389,0
2017-09-26,21:00:00,230.45,230.9,226.9,229.05,15312,0
2017-09-26,22:00:00,229.1,229.3,226.8,228.05,78033,0
2017-09-27,16:00:00,231,231.4,229.65,230.2,12908,0
2017-09-27,17:00:00,230.695,230.695,227.7,229.6,16741,0
2017-09-27,18:00:00,229.8,233.95,229.8,233.95,20108,0
2017-09-27,19:00:00,233.9,236,232.8,236,10739,0
2017-09-27,20:00:00,236.05,237.35,235.25,236.5,14071,0
2017-09-27,21:00:00,236.25,239.7,236.25,238.75,14085,0
2017-09-27,22:00:00,238.8,241,238.36,240.2,49587,0
2017-09-28,16:00:00,238.45,239.7,236.01,236.975,6162,0
2017-09-28,17:00:00,237.7,237.9,236,236.95,10430,0
2017-09-28,18:00:00,236.75,239.55,236.01,239.55,12305,0
2017-09-28,19:00:00,239.55,240.55,238.6,240.45,7550,0
2017-09-28,20:00:00,240.56,243.35,240.56,243.35,12403,0
2017-09-28,21:00:00,243.45,244.95,241.975,242.4,12600,0
2017-09-28,22:00:00,242.1,244.7,242.1,244.5,29335,0
2017-09-29,16:00:00,245.5,247,244.275,244.3,5957,0
2017-09-29,17:00:00,244.75,249.225,244.75,249,16947,0
2017-09-29,18:00:00,248.8,249.2,247.05,247.45,16832,0
2017-09-29,19:00:00,247.5,247.605,246.71,247.5,8607,0
2017-09-29,20:00:00,247.75,248.025,246.15,246.15,5633,0
2017-09-29,21:00:00,246.4,246.4,243.5,243.5,10598,0
2017-09-29,22:00:00,243.75,245.25,243.575,244.45,27227,0
2017-10-02,16:00:00,246.4,247.4316,245.45,247.4316,7675,0
2017-10-02,17:00:00,247.2393,249.4,246.86,248.1,12804,0
2017-10-02,18:00:00,248.15,249.95,248.15,248.925,9879,0
2017-10-02,19:00:00,248.45,249,246.75,248.45,13611,0
2017-10-02,20:00:00,248.5,249.35,247.15,247.8,22196,0
2017-10-02,21:00:00,247.4,248.35,246.8,247.3,11300,0
2017-10-02,22:00:00,247.25,249.6,246.25,249.6,38228,0
2017-10-03,16:00:00,249,250.05,248.4,249.25,6833,0
2017-10-03,17:00:00,249.25,252.45,249.25,252.2,13442,0
2017-10-03,18:00:00,252,253.55,250.58,253.325,15681,0
2017-10-03,19:00:00,252.9,253.5,249.85,251.75,21166,0
2017-10-03,20:00:00,251.5,253.7797,250.38,252.9,24985,0
2017-10-03,21:00:00,252.95,253.7,252.15,253.4865,46819,0
2017-10-03,22:00:00,253.5,253.5,250.8497,253.1,30186,0
2017-10-04,16:00:00,253.1,254.205,251.1,251.7,5528,0
2017-10-04,17:00:00,251.65,253.9,251.425,251.755,9648,0
2017-10-04,18:00:00,251.9,252.15,250.275,251.75,6690,0
2017-10-04,19:00:00,252.05,254.575,252,253.85,16489,0
2017-10-04,20:00:00,253.205,254.2,252.7,253.25,10068,0
2017-10-04,21:00:00,253.375,257.1,253.325,257.1,18303,0
2017-10-04,22:00:00,256.55,258.45,256.55,258.05,44259,0
2017-10-05,16:00:00,259.05,259.9,257,257,5851,0
2017-10-05,17:00:00,256.95,257.5,253,253,16527,0
2017-10-05,18:00:00,253.278,254.1,252.2,253.9,13097,0
2017-10-05,19:00:00,254.124,255.2219,253.3,254.35,12375,0
2017-10-05,20:00:00,254,256.3,254,254.5,11637,0
2017-10-05,21:00:00,254.3,255.55,253.95,255.4954,12335,0
2017-10-05,22:00:00,255.3614,257,255.3614,256.95,21826,0
2017-10-06,16:00:00,256,258.1,256,256.85,6842,0
2017-10-06,17:00:00,257.5,257.5,255,255.05,4715,0
2017-10-06,18:00:00,254.8,257,254.26,256.65,9374,0
2017-10-06,19:00:00,256.45,259.3,256.15,259.3,7875,0
2017-10-06,20:00:00,258.91,259.2133,258.35,258.85,4560,0
2017-10-06,21:00:00,258.8,258.8,258.277,258.3544,4450,0
2017-10-06,22:00:00,258.09,259.35,257.7684,259.15,29748,0
2017-10-09,16:00:00,259.2,260.85,258.4389,259.4,4527,0
2017-10-09,17:00:00,259.65,261.75,258.5,258.6,8106,0
2017-10-09,18:00:00,258.725,260.775,258.725,259,15070,0
2017-10-09,19:00:00,258.9,259.4,257.85,258.55,6279,0
2017-10-09,20:00:00,258.12,260.25,258.12,259.375,4979,0
2017-10-09,21:00:00,259,259.7,257.65,258.047,10312,0
2017-10-09,22:00:00,257.9,257.9,255.8,256.5,13758,0
2017-10-10,16:00:00,259.4,260.8,257.35,258.25,10402,0
2017-10-10,17:00:00,258.0248,261.65,257.8,261.45,33424,0
2017-10-10,18:00:00,261.5,261.65,257.825,257.825,14866,0
2017-10-10,19:00:00,257.65,257.65,256.65,256.95,6128,0
2017-10-10,20:00:00,257.4,260,257.4,259.6,14166,0
2017-10-10,21:00:00,260.05,261.7,260,260.65,13280,0
2017-10-10,22:00:00,260.65,262.25,260.2,261.3,50531,0
2017-10-11,16:00:00,262.25,262.25,261.2,261.575,8197,0
2017-10-11,17:00:00,261.3,262.55,260.5,260.65,21087,0
2017-10-11,18:00:00,260.6533,261.781,260.6533,261.3,8078,0
2017-10-11,19:00:00,260.95,260.95,259.15,259.15,6251,0
2017-10-11,20:00:00,259.2,259.2,257.45,257.65,6484,0
2017-10-11,21:00:00,257.55,257.95,255.55,256.762,6806,0
2017-10-11,22:00:00,256.55,257.85,256.5,257.7,15164,0
2017-10-12,16:00:00,256.3,257.1,243.2,248.65,39500,0
2017-10-12,17:00:00,248.55,252.425,248.4885,251.5,20542,0
2017-10-12,18:00:00,251.5,251.673,246.75,246.75,21865,0
2017-10-12,19:00:00,246.8,249.95,244.7,248.15,39962,0
2017-10-12,20:00:00,247.6,247.99,245.65,246.575,14490,0
2017-10-12,21:00:00,246.45,249.75,246.05,249.4,24458,0
2017-10-12,22:00:00,249.55,251.15,248.8,250.2,55309,0
2017-10-13,16:00:00,249.15,249.2,243.4,243.95,17024,0
2017-10-13,17:00:00,244.35,245.55,242.36,245.25,31753,0
2017-10-13,18:00:00,245.55,246.25,240.9278,240.9278,33360,0
2017-10-13,19:00:00,241.5,241.763,233.755,240,42744,0
2017-10-13,20:00:00,240,242.2,239.79,242.2,17196,0
2017-10-13,21:00:00,242.25,242.3,239.7,239.8,12129,0
2017-10-13,22:00:00,239.7,239.7,235.9,238.4,65014,0
2017-10-16,16:00:00,238.3,239,236.4,236.4,7977,0
2017-10-16,17:00:00,236.4,238.75,236.4,238.45,11949,0
2017-10-16,18:00:00,238.1864,242.85,238.1864,241.6653,17416,0
2017-10-16,19:00:00,242,242.15,239.5,241.15,8581,0
2017-10-16,20:00:00,241.1,241.25,239.4,240.7,16698,0
2017-10-16,21:00:00,240.7,241,240.15,241,2600,0
2017-10-16,22:00:00,240.9,242.2,240.8,241.6,32629,0
2017-10-17,16:00:00,242.6,242.6,238.275,239.2,11742,0
2017-10-17,17:00:00,239.6,242.55,239.2,241.35,12771,0
2017-10-17,18:00:00,241.65,241.8,238.05,239.85,10371,0
2017-10-17,19:00:00,239.85,239.85,238.5,238.85,4505,0
2017-10-17,20:00:00,238.8,239.35,236.8,236.8,6612,0
2017-10-17,21:00:00,237.05,238.3,236.65,236.85,15761,0
2017-10-17,22:00:00,236.8,237.04,235.1,236.3,28566,0
2017-10-18,16:00:00,236.35,237.35,234.9,235.65,5613,0
2017-10-18,17:00:00,235.16,236.5,235,236.005,13496,0
2017-10-18,18:00:00,236.15,236.85,234.06,235.45,9748,0
2017-10-18,19:00:00,235.85,236.75,235.85,235.9,2999,0
2017-10-18,20:00:00,236.15,237.95,236.15,237.3,7357,0
2017-10-18,21:00:00,237.05,238.2,236.2,238.072,9885,0
2017-10-18,22:00:00,238.01,238.75,237.4811,238.45,37703,0
2017-10-19,16:00:00,235.7,235.7,230.35,231.65,13282,0
2017-10-19,17:00:00,231.1,236.4,230.95,236,22349,0
2017-10-19,18:00:00,236.25,236.45,234.05,235.7,6633,0
2017-10-19,19:00:00,235.25,236.05,231.375,232.15,39734,0
2017-10-19,20:00:00,232.25,232.25,229.55,229.6,37610,0
2017-10-19,21:00:00,229.6,230.8,227.4,227.4,62551,0
2017-10-19,22:00:00,227.15,228.8,226.555,228.35,75373,0
2017-10-20,16:00:00,229.6,230.8,228.9,229.15,8188,0
2017-10-20,17:00:00,229,229.15,227.3,228.75,10824,0
2017-10-20,18:00:00,228.655,228.75,227.05,227.625,16381,0
2017-10-20,19:00:00,227.65,228.1,226.7,226.85,9441,0
2017-10-20,20:00:00,226.7,226.9,224.75,225.545,13194,0
2017-10-20,21:00:00,225.605,226.2,224.75,224.75,13881,0
2017-10-20,22:00:00,224.95,225.2625,223,223.9,37470,0
2017-10-23,16:00:00,223.35,227.475,222.2,226.4,16310,0
2017-10-23,17:00:00,226.25,226.5,225,225.8,16887,0
2017-10-23,18:00:00,225.65,227.05,224.7,226.9,15413,0
2017-10-23,19:00:00,227.2,229.46,226.95,229.46,14262,0
2017-10-23,20:00:00,229.45,229.6,226.8,226.8,16910,0
2017-10-23,21:00:00,226.7,226.7,222.75,224.7,40650,0
2017-10-23,22:00:00,224.55,225.3,223.25,224.75,47274,0
2017-10-24,16:00:00,226.5,227.4,222.1894,225.35,8573,0
2017-10-24,17:00:00,226.4,230.4,226.35,229.475,19089,0
2017-10-24,18:00:00,229.572,231.7,228.95,231.7,8430,0
2017-10-24,19:00:00,231.5403,232.65,230.6,231.675,19735,0
2017-10-24,20:00:00,231.7,232.1,230.31,231.15,14800,0
2017-10-24,21:00:00,231.1,232.1,230.95,231.75,9333,0
2017-10-24,22:00:00,231.8,233.35,230.85,231.25,47684,0
2017-10-25,16:00:00,232.3,232.3,226.355,226.6,14146,0
2017-10-25,17:00:00,226.8,227.915,225.105,225.4,21031,0
2017-10-25,18:00:00,225.2,225.2,221.4,224.45,35387,0
2017-10-25,19:00:00,224.74,225.395,220.3,220.7,40463,0
2017-10-25,20:00:00,220.7,222,217.7,221.7,66935,0
2017-10-25,21:00:00,221.3,221.9,219.75,221.15,29535,0
2017-10-25,22:00:00,221.15,221.9,219.775,221.45,52115,0
2017-10-26,16:00:00,248,260.55,244.89,257.675,170909,0
2017-10-26,17:00:00,258.1,270,257.1,258.2,135506,0
2017-10-26,18:00:00,258.2,259.3,251.4,255,109744,0
2017-10-26,19:00:00,255.2637,256,253.35,254.825,23454,0
2017-10-26,20:00:00,255.15,264,254.8,260.9,89321,0
2017-10-26,21:00:00,259.4,260.9997,256.42,257.1,41770,0
2017-10-26,22:00:00,257.075,257.5,254.55,255.4,77957,0
2017-10-27,16:00:00,259.9,268.6,259.875,265.85,47134,0
2017-10-27,17:00:00,266,269.7,262.9,268.7,52772,0
2017-10-27,18:00:00,268.1,268.5,264.2998,267.15,24173,0
2017-10-27,19:00:00,266.75,267.8,263.8,264,17325,0
2017-10-27,20:00:00,264.25,265.85,263.55,265.85,11759,0
2017-10-27,21:00:00,265.46,266.25,264.2,264.675,27137,0
2017-10-27,22:00:00,264.675,266.9,264.5,266.4,72890,0
2017-10-30,15:00:00,265.825,266.3,261.655,263.2,13400,0
2017-10-30,16:00:00,263.102,265.85,262.75,263.45,10244,0
2017-10-30,17:00:00,264,265.15,261.5,263.5,15771,0
2017-10-30,18:00:00,263.675,264.3,262.6,263.1503,14005,0
2017-10-30,19:00:00,263.2584,263.75,262.0836,262.0836,10667,0
2017-10-30,20:00:00,262.75,266.35,262.75,264.4,23262,0
2017-10-30,21:00:00,264.475,265.9,264.1,264.5,32054,0
2017-10-31,15:00:00,265.5,272.9,265.5,272.45,15760,0
2017-10-31,16:00:00,272.8192,274.4,270.45,272.4511,18018,0
2017-10-31,17:00:00,272.6,273.4168,270.2625,270.55,16464,0
2017-10-31,18:00:00,270.65,270.8,268.15,269.4,13186,0
2017-10-31,19:00:00,269.55,271.15,269.55,270.05,12777,0
2017-10-31,20:00:00,270.6,270.6,269.2,269.8,9708,0
2017-10-31,21:00:00,270,270.675,267.9,268.05,42794,0
2017-11-01,15:00:00,270,272.54,268.5,271.45,12372,0
2017-11-01,16:00:00,270.95,271,266.35,266.35,8564,0
2017-11-01,17:00:00,266.4,267.3,264.55,264.55,7785,0
2017-11-01,18:00:00,265,265.35,262.7,262.7,8348,0
2017-11-01,19:00:00,262.5,262.675,260.6,262.675,9293,0
2017-11-01,20:00:00,263.15,264.4,262.25,262.55,7927,0
2017-11-01,21:00:00,262.6,264.4,262.5,264.2,18012,0
2017-11-02,15:00:00,262.4,265.7,260.6757,265.55,5710,0
2017-11-02,16:00:00,266.55,267.25,261.85,261.85,22069,0
2017-11-02,17:00:00,261.7,264.8,261.5,264.0842,9160,0
2017-11-02,18:00:00,265,268.1,265,267,10804,0
2017-11-02,19:00:00,267.2,267.3,266.25,266.95,5465,0
2017-11-02,20:00:00,266.85,268.3,266.85,267.7,3500,0
2017-11-02,21:00:00,267.85,268.1,266.375,267.1,23134,0
2017-11-03,15:00:00,267.95,269.45,267.55,267.55,4176,0
2017-11-03,16:00:00,266.15,267.4,265.3691,265.3691,6580,0
2017-11-03,17:00:00,265.6,268.8,265.6,268,4045,0
2017-11-03,18:00:00,268.4,268.4,267.5,267.95,2966,0
2017-11-03,19:00:00,267.825,269.25,267.825,268.2,4328,0
2017-11-03,20:00:00,268.8,272.1,268.8,271.15,30356,0
2017-11-03,21:00:00,271.05,275,270.8,273.2,61249,0
2017-11-06,16:00:00,275,275,271.7,273.2,5409,0
2017-11-06,17:00:00,273.1,276.3001,272.11,275.1,25041,0
2017-11-06,18:00:00,276.3,276.35,274.2,275.45,8876,0
2017-11-06,19:00:00,275.05,275.2076,274.15,274.15,8931,0
2017-11-06,20:00:00,274.125,274.95,273.85,274.2,4208,0
2017-11-06,21:00:00,274.2,275.11,273.775,274.75,8447,0
2017-11-06,22:00:00,275.05,276.6,274,275.85,26744,0
2017-11-07,16:00:00,277.45,280.8,277.2,278.5,11749,0
2017-11-07,17:00:00,278.775,280,273.25,275.25,17771,0
2017-11-07,18:00:00,275.4,275.55,270.65,270.65,20278,0
2017-11-07,19:00:00,270.725,273.85,270.725,272.075,8382,0
2017-11-07,20:00:00,272.5,273.05,271.95,271.9814,5298,0
2017-11-07,21:00:00,271.65,272.65,269.05,269.8,7346,0
2017-11-07,22:00:00,269.55,269.55,266.85,267.55,32458,0
2017-11-08,16:00:00,266.85,267.15,260.9,262.35,7158,0
2017-11-08,17:00:00,262.45,262.95,256,261.9,36030,0
2017-11-08,18:00:00,260.9,262,258.2,260.3,5958,0
2017-11-08,19:00:00,260.85,260.85,260.075,260.65,5101,0
2017-11-08,20:00:00,260.65,261,259.5,260.247,4683,0
2017-11-08,21:00:00,260.4,267.85,260.4,267.85,27203,0
2017-11-08,22:00:00,267.9,271,267.9,269.35,34127,0
2017-11-09,16:00:00,267,267,259.45,259.65,5889,0
2017-11-09,17:00:00,260.075,265.7,259.95,262.5247,19135,0
2017-11-09,18:00:00,262.5497,262.5497,255,256.25,25192,0
2017-11-09,19:00:00,258.2213,258.8,253,256.4233,26041,0
2017-11-09,20:00:00,256.475,257.15,254.975,256.15,7822,0
2017-11-09,21:00:00,256.3,258.15,255.25,256.4,16400,0
2017-11-09,22:00:00,255.95,259.2,254.6,258.5,33879,0
2017-11-10,16:00:00,256.5,259.3499,256.5,259.3499,4305,0
2017-11-10,17:00:00,259.4,259.4,256.5,258.1,11426,0
2017-11-10,18:00:00,258,260.95,257.05,258.3,7474,0
2017-11-10,19:00:00,258.25,258.575,257.9,258.05,2019,0
2017-11-10,20:00:00,258.15,258.5,257.75,257.9,3335,0
2017-11-10,21:00:00,258.25,259.75,258.1,259.7342,6139,0
2017-11-10,22:00:00,259.7,259.95,257.05,257.75,19447,0
2017-11-13,16:00:00,254,258,252.4,258,6011,0
2017-11-13,17:00:00,258.6,259.1,256.875,259.1,13856,0
2017-11-13,18:00:00,258.8363,261.7,256.95,257.9,21416,0
2017-11-13,19:00:00,258.625,259.9,257.15,258.4,10707,0
2017-11-13,20:00:00,258.75,263.55,256.95,263.125,28621,0
2017-11-13,21:00:00,262.95,265,262.55,262.55,28307,0
2017-11-13,22:00:00,262.675,264.8,262.675,264.6,25288,0
2017-11-14,16:00:00,263.8,266.45,262.305,266.45,6117,0
2017-11-14,17:00:00,266.65,269.75,264.9,266.85,17252,0
2017-11-14,18:00:00,268.2,270.7,267.7,269.1,20611,0
2017-11-14,19:00:00,269.125,270.15,268.6,269.25,11707,0
2017-11-14,20:00:00,268.6,271.25,267.95,270.5,18801,0
2017-11-14,21:00:00,270.5,272.95,269.8,272.6503,22375,0
2017-11-14,22:00:00,273.05,273.1,268.35,268.75,28318,0
2017-11-15,16:00:00,267,267.7,261.6,264.55,19074,0
2017-11-15,17:00:00,264.65,265.17,261.9,263.4,12975,0
2017-11-15,18:00:00,263.2,266.75,263.2,264.15,12743,0
2017-11-15,19:00:00,263.55,264.95,262.3,264.95,9900,0
2017-11-15,20:00:00,265.15,267.65,264.925,267.65,9111,0
2017-11-15,21:00:00,267.5,272,267.5,270.75,19992,0
2017-11-15,22:00:00,270.4761,272.15,269.9,271.45,24771,0
2017-11-16,16:00:00,271.75,276.9,269.78,275.55,25810,0
2017-11-16,17:00:00,275.025,279,275.025,278.3162,14173,0
2017-11-16,18:00:00,278.37,281.8,276.4,277.95,31461,0
2017-11-16,19:00:00,278.1,279.55,277.6,278.6403,25186,0
2017-11-16,20:00:00,279.15,280.71,277,277.95,26527,0
2017-11-16,21:00:00,277.94,279.8,277.6,278.75,12457,0
2017-11-16,22:00:00,278.6,280.3,278.6,279.4,43316,0
2017-11-17,16:00:00,280.05,282.5,279,281.15,36068,0
2017-11-17,17:00:00,281.975,286.42,281.975,285.6497,32050,0
2017-11-17,18:00:00,285.7,289.25,284.8,288.3,40851,0
2017-11-17,19:00:00,288.2,290.5,287.755,290.25,24524,0
2017-11-17,20:00:00,290.15,291.4883,287.8,289.9,44223,0
2017-11-17,21:00:00,289.8,292.4,289.25,289.475,21899,0
2017-11-17,22:00:00,289.2,290.65,288.25,290.1,59323,0
2017-11-20,16:00:00,288.7,291.2,288.7,289.95,22385,0
2017-11-20,17:00:00,290,296,289.45,293.4,34619,0
2017-11-20,18:00:00,293.6,295.95,292.9,292.95,19547,0
2017-11-20,19:00:00,292.825,293.9717,292.825,293.05,3860,0
2017-11-20,20:00:00,293,294.65,293,294.3148,12057,0
2017-11-20,21:00:00,294.4,295.4,293.8,295.15,18229,0
2017-11-20,22:00:00,295.15,295.45,294.9,295.45,29306,0
2017-11-21,16:00:00,298,304.5,298,301.175,48727,0
2017-11-21,17:00:00,301.5,302.65,297.4,297.65,33923,0
2017-11-21,18:00:00,297.155,299.75,293.6962,297.375,84258,0
2017-11-21,19:00:00,297.97,297.9945,294.65,297.1,37125,0
2017-11-21,20:00:00,297.25,299.5,296.3,297.15,58014,0
2017-11-21,21:00:00,297.05,297.5953,296.15,297.5,28612,0
2017-11-21,22:00:00,297.125,297.9,296.15,297.05,38446,0
2017-11-22,16:00:00,297.9,297.9,293.5,295.65,18709,0
2017-11-22,17:00:00,296.4,298.175,292.05,293.375,29149,0
2017-11-22,18:00:00,293.65,297.9,293.4,297.4,14734,0
2017-11-22,19:00:00,298,301.9,297.95,299.55,34315,0
2017-11-22,20:00:00,299.2,299.5,297.85,298.1,4094,0
2017-11-22,21:00:00,298.15,300.5,298.15,299.925,7593,0
2017-11-22,22:00:00,299.975,300.1,297.9,298.2,14407,0
2017-11-24,16:00:00,299.95,301,296.7,300.05,12285,0
2017-11-24,17:00:00,299.4,300.85,298.35,298.8,5389,0
2017-11-24,18:00:00,298.46,300.85,298.4,299.7,8516,0
2017-11-24,19:00:00,300.075,301.75,299.9,300.25,10482,0
2017-11-24,20:00:00,301,301,301,301,1352,0
2017-11-27,16:00:00,302.75,303,301.45,302.1,5745,0
2017-11-27,17:00:00,302.45,305.6,302.05,302.6,19115,0
2017-11-27,18:00:00,302.6,306.55,302.575,306,14204,0
2017-11-27,19:00:00,305.825,307,305.7613,305.8,7687,0
2017-11-27,20:00:00,305.65,306,304.75,305.4,6232,0
2017-11-27,21:00:00,305.35,307,303.75,303.75,17598,0
2017-11-27,22:00:00,303.45,304.95,302.75,303.05,35777,0
2017-11-28,16:00:00,303.9,303.9,299.625,300.05,18579,0
2017-11-28,17:00:00,300.4,301.2,299.95,300.85,10510,0
2017-11-28,18:00:00,301.35,304.8,301.35,304.4,18712,0
2017-11-28,19:00:00,304.4,304.4,301.95,303.15,11465,0
2017-11-28,20:00:00,303.55,303.775,300.35,300.45,6819,0
2017-11-28,21:00:00,300.35,302.745,299.7,302.45,13116,0
2017-11-28,22:00:00,302.4,306.4,301.9,305.95,43508,0
2017-11-29,16:00:00,305,305.4,299.4483,299.8,25214,0
2017-11-29,17:00:00,299.5,303.1,295.9511,300.6,64728,0
2017-11-29,18:00:00,300.85,301.1,299,299.5,58874,0
2017-11-29,19:00:00,299.75,300.9,299.1,299.95,53081,0
