Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,21:00:00,10.575,10.575,10.575,10.575,1018,0
2017-02-21,22:00:00,10.567,10.617,10.567,10.617,304,0
2017-02-22,16:00:00,10.469,10.469,10.469,10.469,508,0
2017-02-22,19:00:00,10.617,10.617,10.617,10.617,304,0
2017-02-22,20:00:00,10.567,10.567,10.567,10.567,304,0
2017-02-22,21:00:00,10.592,10.617,10.592,10.617,204,0
2017-02-22,22:00:00,10.567,10.617,10.567,10.617,304,0
2017-02-23,16:00:00,10.617,10.617,10.617,10.617,284,0
2017-02-23,22:00:00,10.617,10.617,10.519,10.519,304,0
2017-02-24,21:00:00,10.567,10.567,10.567,10.567,3968,0
2017-02-24,22:00:00,10.567,10.617,10.567,10.567,712,0
2017-02-27,17:00:00,10.567,10.567,10.567,10.567,100,0
2017-02-27,19:00:00,10.469,10.567,10.469,10.567,3662,0
2017-02-27,21:00:00,10.567,10.567,10.567,10.567,100,0
2017-02-27,22:00:00,10.469,10.519,10.469,10.469,2848,0
2017-02-28,21:00:00,10.469,10.469,10.469,10.469,346,0
2017-02-28,22:00:00,10.464,10.469,10.321,10.321,2957,0
2017-03-01,16:00:00,10.464,10.464,10.464,10.464,508,0
2017-03-01,17:00:00,10.464,10.464,10.464,10.464,508,0
2017-03-01,18:00:00,10.469,10.469,10.469,10.469,100,0
2017-03-01,19:00:00,10.451,10.451,10.451,10.451,1018,0
2017-03-01,21:00:00,10.469,10.469,10.469,10.469,914,0
2017-03-01,22:00:00,10.469,10.469,10.421,10.421,712,0
2017-03-02,16:00:00,10.469,10.469,10.444,10.444,2036,0
2017-03-02,17:00:00,10.423,10.423,10.423,10.423,1018,0
2017-03-02,19:00:00,10.371,10.371,10.371,10.371,1018,0
2017-03-02,21:00:00,10.321,10.469,10.321,10.469,12527,0
2017-03-02,22:00:00,10.382,10.469,10.371,10.469,8516,0
2017-03-03,16:00:00,10.321,10.321,10.321,10.321,712,0
2017-03-03,17:00:00,10.321,10.327,10.321,10.327,11393,0
2017-03-03,18:00:00,10.321,10.321,10.321,10.321,18040,0
2017-03-03,19:00:00,10.346,10.371,10.321,10.321,120646,0
2017-03-03,20:00:00,10.371,10.371,10.321,10.321,2340,0
2017-03-03,21:00:00,10.421,10.421,10.361,10.371,5187,0
2017-03-03,22:00:00,10.371,10.421,10.321,10.421,14085,0
2017-03-06,16:00:00,10.421,10.421,10.421,10.421,3358,0
2017-03-06,17:00:00,10.332,10.421,10.332,10.421,408,0
2017-03-06,18:00:00,10.421,10.421,10.351,10.421,1322,0
2017-03-06,19:00:00,10.421,10.421,10.421,10.421,408,0
2017-03-06,20:00:00,10.421,10.421,10.321,10.421,7994,0
2017-03-06,21:00:00,10.421,10.421,10.384,10.421,1630,0
2017-03-06,22:00:00,10.371,10.421,10.371,10.421,3901,0
2017-03-07,16:00:00,10.273,10.421,10.273,10.421,600,0
2017-03-07,17:00:00,10.371,10.421,10.371,10.421,1018,0
2017-03-07,18:00:00,10.421,10.421,10.421,10.421,610,0
2017-03-07,19:00:00,10.421,10.421,10.321,10.371,1018,0
2017-03-07,20:00:00,10.371,10.371,10.371,10.371,408,0
2017-03-07,21:00:00,10.371,10.421,10.321,10.321,2553,0
2017-03-07,22:00:00,10.421,10.421,10.421,10.421,1932,0
2017-03-08,17:00:00,10.321,10.321,10.321,10.321,100,0
2017-03-08,18:00:00,10.421,10.421,10.421,10.421,408,0
2017-03-08,19:00:00,10.421,10.421,10.321,10.321,1118,0
2017-03-08,20:00:00,10.421,10.421,10.321,10.421,610,0
2017-03-08,21:00:00,10.371,10.421,10.371,10.421,610,0
2017-03-08,22:00:00,10.421,10.421,10.371,10.371,1141,0
2017-03-09,17:00:00,10.416,10.421,10.371,10.371,2238,0
2017-03-09,18:00:00,10.421,10.421,10.421,10.421,204,0
2017-03-09,19:00:00,10.421,10.421,10.421,10.421,408,0
2017-03-09,20:00:00,10.421,10.421,10.421,10.421,408,0
2017-03-09,21:00:00,10.396,10.396,10.371,10.371,1832,0
2017-03-09,22:00:00,10.371,10.371,10.371,10.371,5388,0
2017-03-10,17:00:00,10.371,10.371,10.371,10.371,408,0
2017-03-10,18:00:00,10.371,10.371,10.371,10.371,408,0
2017-03-10,19:00:00,10.371,10.371,10.371,10.371,450,0
2017-03-10,20:00:00,10.371,10.371,10.371,10.371,568,0
2017-03-10,21:00:00,10.371,10.371,10.366,10.371,2544,0
2017-03-10,22:00:00,10.371,10.371,10.321,10.321,1984,0
2017-03-13,16:00:00,10.421,10.421,10.421,10.421,100,0
2017-03-13,17:00:00,10.371,10.421,10.371,10.421,1424,0
2017-03-13,18:00:00,10.421,10.421,10.421,10.421,100,0
2017-03-13,19:00:00,10.421,10.421,10.376,10.376,2136,0
2017-03-13,20:00:00,10.421,10.421,10.421,10.421,712,0
2017-03-13,21:00:00,10.421,10.421,10.321,10.321,2441,0
2017-03-14,16:00:00,10.371,10.371,10.371,10.371,100,0
2017-03-14,17:00:00,10.371,10.371,10.366,10.366,1222,0
2017-03-14,18:00:00,10.371,10.371,10.371,10.371,712,0
2017-03-14,19:00:00,10.346,10.371,10.346,10.371,610,0
2017-03-14,20:00:00,10.371,10.371,10.371,10.371,814,0
2017-03-14,21:00:00,10.371,10.371,10.371,10.371,3344,0
2017-03-15,17:00:00,10.371,10.371,10.371,10.371,408,0
2017-03-15,18:00:00,10.371,10.371,10.321,10.321,16291,0
2017-03-15,19:00:00,10.366,10.371,10.346,10.371,7315,0
2017-03-15,20:00:00,10.371,10.371,10.346,10.371,712,0
2017-03-15,21:00:00,10.371,10.371,10.321,10.321,2365,0
2017-03-16,16:00:00,10.371,10.371,10.371,10.371,408,0
2017-03-16,17:00:00,10.371,10.396,10.371,10.371,2498,0
2017-03-16,18:00:00,10.371,10.371,10.346,10.346,204,0
2017-03-16,19:00:00,10.346,10.371,10.321,10.341,1773,0
2017-03-16,20:00:00,10.321,10.321,10.321,10.321,712,0
2017-03-16,21:00:00,10.321,10.371,10.321,10.346,15732,0
2017-03-17,16:00:00,10.421,10.421,10.421,10.421,100,0
2017-03-17,17:00:00,10.421,10.421,10.421,10.421,204,0
2017-03-17,18:00:00,10.396,10.396,10.321,10.321,16580,0
2017-03-17,19:00:00,10.321,10.421,10.321,10.421,6542,0
2017-03-17,20:00:00,10.371,10.421,10.371,10.421,22508,0
2017-03-17,21:00:00,10.421,10.421,10.321,10.321,70114,0
2017-03-20,17:00:00,10.321,10.421,10.321,10.406,3254,0
2017-03-20,18:00:00,10.421,10.421,10.421,10.421,408,0
2017-03-20,19:00:00,10.371,10.371,10.321,10.371,1018,0
2017-03-20,20:00:00,10.321,10.421,10.321,10.371,814,0
2017-03-20,21:00:00,10.421,10.421,10.371,10.371,712,0
2017-03-21,15:00:00,10.321,10.321,10.321,10.321,408,0
2017-03-21,16:00:00,10.321,10.321,10.321,10.321,204,0
2017-03-21,17:00:00,10.321,10.326,10.321,10.326,1729,0
2017-03-21,18:00:00,10.321,10.371,10.321,10.371,68257,0
2017-03-21,21:00:00,10.321,10.321,10.321,10.321,325,0
2017-03-22,15:00:00,10.321,10.321,10.321,10.321,3051,0
2017-03-22,17:00:00,10.321,10.321,10.321,10.321,185,0
2017-03-22,19:00:00,10.273,10.273,10.273,10.273,100,0
2017-03-22,20:00:00,10.273,10.273,10.273,10.273,304,0
2017-03-22,21:00:00,10.273,10.273,10.273,10.273,842,0
2017-03-23,19:00:00,10.273,10.321,10.273,10.273,4781,0
2017-03-23,20:00:00,10.273,10.273,10.273,10.273,1424,0
2017-03-23,21:00:00,10.273,10.321,10.225,10.225,2950,0
2017-03-24,17:00:00,10.273,10.273,10.273,10.273,100,0
2017-03-24,18:00:00,10.321,10.321,10.321,10.321,100,0
2017-03-24,19:00:00,10.23,10.23,10.23,10.23,100,0
2017-03-24,20:00:00,10.273,10.273,10.273,10.273,100,0
2017-03-24,21:00:00,10.273,10.371,10.273,10.321,4437,0
2017-03-27,16:00:00,10.371,10.371,10.371,10.371,2036,0
2017-03-27,17:00:00,10.321,10.321,10.321,10.321,911,0
2017-03-27,20:00:00,10.225,10.225,10.225,10.225,204,0
2017-03-27,21:00:00,10.175,10.175,10.125,10.175,2545,0
2017-03-27,22:00:00,10.321,10.321,10.125,10.273,712,0
2017-03-28,17:00:00,10.175,10.175,10.125,10.125,408,0
2017-03-28,18:00:00,10.225,10.225,10.225,10.225,204,0
2017-03-28,19:00:00,10.125,10.175,9.929,10.175,2390,0
2017-03-28,20:00:00,10.075,10.075,9.979,9.979,408,0
2017-03-28,21:00:00,9.979,10.026,9.929,10.026,2780,0
2017-03-28,22:00:00,10.026,10.026,9.929,9.929,2557,0
2017-03-29,16:00:00,9.979,9.979,9.979,9.979,100,0
2017-03-29,17:00:00,9.979,9.979,9.829,9.929,6876,0
2017-03-29,19:00:00,9.929,9.929,9.782,9.829,16988,0
2017-03-29,20:00:00,9.829,9.829,9.829,9.829,204,0
2017-03-29,21:00:00,10.075,10.075,10.026,10.026,204,0
2017-03-29,22:00:00,9.979,9.979,9.929,9.979,2441,0
2017-03-30,17:00:00,10.026,10.026,10.026,10.026,154,0
2017-03-30,18:00:00,9.929,9.929,9.929,9.929,100,0
2017-03-30,19:00:00,9.929,9.929,9.929,9.929,100,0
2017-03-30,20:00:00,10.026,10.026,9.979,9.979,408,0
2017-03-30,21:00:00,9.979,10.026,9.929,9.979,5798,0
2017-03-30,22:00:00,9.937,10.075,9.929,9.979,22989,0
2017-03-31,20:00:00,9.979,9.979,9.979,9.979,1836,0
2017-03-31,22:00:00,9.929,10.026,9.929,10.026,11713,0
2017-04-03,16:00:00,10.075,10.075,10.075,10.075,3357,0
2017-04-03,17:00:00,10.075,10.075,10.075,10.075,204,0
2017-04-03,18:00:00,10.175,10.175,10.125,10.125,1118,0
2017-04-03,19:00:00,10.125,10.125,10.125,10.125,610,0
2017-04-03,20:00:00,10.125,10.125,10.075,10.075,1560,0
2017-04-03,21:00:00,10.026,10.125,10.026,10.026,1018,0
2017-04-03,22:00:00,10.125,10.273,10.125,10.273,2351,0
2017-04-04,16:00:00,10.225,10.225,10.225,10.225,1212,0
2017-04-04,17:00:00,10.155,10.155,10.155,10.155,194,0
2017-04-04,19:00:00,10.125,10.125,10.125,10.125,304,0
2017-04-04,21:00:00,10.12,10.125,10.026,10.026,5494,0
2017-04-04,22:00:00,10.026,10.125,10.026,10.026,2499,0
2017-04-05,18:00:00,10.026,10.026,10.026,10.026,304,0
2017-04-05,22:00:00,10.125,10.125,10.125,10.125,100,0
2017-04-06,22:00:00,10.125,10.125,10.125,10.125,204,0
2017-04-07,18:00:00,10.125,10.125,10.075,10.075,10274,0
2017-04-07,19:00:00,10.041,10.041,10.041,10.041,1018,0
2017-04-07,22:00:00,10.124,10.124,10.075,10.075,1222,0
2017-04-10,16:00:00,10.031,10.031,10.026,10.026,712,0
2017-04-10,17:00:00,10.125,10.125,10.125,10.125,1628,0
2017-04-10,18:00:00,10.225,10.225,10.225,10.225,100,0
2017-04-10,22:00:00,10.225,10.225,10.225,10.225,153,0
2017-04-11,16:00:00,10.225,10.225,10.125,10.125,408,0
2017-04-11,21:00:00,10.2,10.2,10.175,10.175,610,0
2017-04-11,22:00:00,10.15,10.15,10.125,10.125,1286,0
2017-04-12,17:00:00,10.125,10.125,10.125,10.125,458,0
2017-04-12,20:00:00,10.125,10.125,10.125,10.125,914,0
2017-04-12,21:00:00,10.125,10.125,10.075,10.107,3089,0
2017-04-12,22:00:00,10.125,10.125,10.125,10.125,204,0
2017-04-13,20:00:00,10.139,10.175,10.075,10.175,2340,0
2017-04-17,16:00:00,10.115,10.115,10.115,10.115,1014,0
2017-04-17,17:00:00,10.115,10.115,10.115,10.115,100,0
2017-04-17,20:00:00,10.115,10.115,10.115,10.115,1114,0
2017-04-17,21:00:00,10.165,10.165,10.115,10.115,1317,0
2017-04-17,22:00:00,10.165,10.165,10.115,10.13,406,0
2017-04-18,17:00:00,10.165,10.181,10.165,10.181,1217,0
2017-04-18,19:00:00,10.197,10.197,10.197,10.197,734,0
2017-04-19,17:00:00,10.115,10.165,10.115,10.165,4030,0
2017-04-19,20:00:00,10.165,10.165,10.165,10.165,303,0
2017-04-19,21:00:00,10.165,10.165,10.165,10.165,203,0
2017-04-19,22:00:00,10.165,10.165,10.115,10.165,608,0
2017-04-20,19:00:00,10.165,10.165,10.165,10.165,100,0
2017-04-20,20:00:00,10.115,10.14,10.115,10.115,608,0
2017-04-20,21:00:00,10.115,10.115,10.115,10.115,355,0
2017-04-20,22:00:00,10.165,10.165,10.165,10.165,100,0
2017-04-21,19:00:00,10.165,10.165,10.165,10.165,2534,0
2017-04-21,20:00:00,10.165,10.165,10.165,10.165,608,0
2017-04-21,21:00:00,10.165,10.165,10.115,10.115,1710,0
2017-04-21,22:00:00,10.165,10.263,10.165,10.263,2332,0
2017-04-24,18:00:00,10.233,10.233,10.233,10.233,100,0
2017-04-24,22:00:00,10.144,10.144,10.144,10.144,584,0
2017-04-25,17:00:00,10.215,10.263,10.215,10.263,2027,0
2017-04-25,18:00:00,10.115,10.115,10.115,10.115,1622,0
2017-04-25,19:00:00,10.115,10.115,10.115,10.115,6485,0
2017-04-25,21:00:00,10.115,10.165,10.115,10.165,1379,0
2017-04-25,22:00:00,10.263,10.263,10.263,10.263,100,0
2017-04-26,17:00:00,10.312,10.312,10.215,10.215,1014,0
2017-04-26,18:00:00,10.215,10.215,10.215,10.215,1164,0
2017-04-26,19:00:00,10.263,10.273,10.215,10.215,1225,0
2017-04-26,20:00:00,10.251,10.251,10.251,10.251,406,0
2017-04-26,22:00:00,10.253,10.253,10.253,10.253,1014,0
2017-04-27,17:00:00,10.165,10.312,10.165,10.312,761,0
2017-04-27,22:00:00,10.312,10.312,10.312,10.312,100,0
2017-04-28,16:00:00,10.115,10.115,10.115,10.115,203,0
2017-04-28,18:00:00,10.165,10.165,10.165,10.165,203,0
2017-04-28,19:00:00,10.312,10.312,10.312,10.312,203,0
2017-04-28,20:00:00,10.312,10.312,10.312,10.312,1520,0
2017-04-28,22:00:00,10.312,10.312,10.312,10.312,127,0
2017-05-01,16:00:00,10.17,10.17,10.165,10.165,406,0
2017-05-01,20:00:00,10.165,10.165,10.165,10.165,303,0
2017-05-01,21:00:00,10.165,10.165,10.165,10.165,100,0
2017-05-01,22:00:00,10.215,10.312,10.215,10.312,861,0
2017-05-02,16:00:00,10.297,10.297,10.297,10.297,198,0
2017-05-02,18:00:00,10.165,10.165,10.165,10.165,406,0
2017-05-02,22:00:00,10.165,10.165,10.165,10.165,253,0
2017-05-03,17:00:00,10.165,10.165,10.165,10.165,100,0
2017-05-03,18:00:00,10.263,10.263,10.263,10.263,1520,0
2017-05-03,20:00:00,10.165,10.165,10.165,10.165,203,0
2017-05-03,21:00:00,10.263,10.263,10.165,10.165,456,0
2017-05-04,17:00:00,10.241,10.253,10.241,10.253,1520,0
2017-05-04,18:00:00,10.215,10.215,10.204,10.204,406,0
2017-05-04,19:00:00,10.165,10.165,10.165,10.165,253,0
2017-05-05,17:00:00,10.27,10.27,10.27,10.27,100,0
2017-05-05,22:00:00,10.165,10.21,10.165,10.21,2128,0
2017-05-08,16:00:00,10.263,10.263,10.213,10.213,9120,0
2017-05-08,17:00:00,10.215,10.215,10.215,10.215,303,0
2017-05-08,19:00:00,10.247,10.247,10.247,10.247,203,0
2017-05-08,22:00:00,10.263,10.263,10.263,10.263,1925,0
2017-05-09,18:00:00,10.307,10.307,10.307,10.307,506,0
2017-05-09,22:00:00,10.312,10.312,10.312,10.312,100,0
2017-05-11,17:00:00,10.165,10.312,10.165,10.312,889,0
2017-05-11,18:00:00,10.22,10.22,10.215,10.215,1925,0
2017-05-11,19:00:00,10.215,10.215,10.215,10.215,243,0
2017-05-11,20:00:00,10.247,10.247,10.215,10.215,808,0
2017-05-11,21:00:00,10.312,10.312,10.263,10.263,2027,0
2017-05-11,22:00:00,10.263,10.312,10.215,10.215,3684,0
2017-05-12,19:00:00,10.245,10.245,10.245,10.245,203,0
2017-05-12,20:00:00,10.263,10.263,10.263,10.263,911,0
2017-05-12,21:00:00,10.263,10.263,10.263,10.263,100,0
2017-05-15,17:00:00,10.263,10.263,10.263,10.263,456,0
2017-05-15,20:00:00,10.263,10.263,10.263,10.263,608,0
2017-05-15,21:00:00,10.263,10.263,10.263,10.263,4155,0
2017-05-15,22:00:00,10.263,10.263,10.263,10.263,203,0
2017-05-17,16:00:00,10.22,10.22,10.215,10.22,4718,0
2017-05-17,17:00:00,10.263,10.312,10.263,10.312,303,0
2017-05-17,18:00:00,10.312,10.312,10.312,10.312,100,0
2017-05-17,20:00:00,10.22,10.312,10.215,10.265,3610,0
2017-05-17,22:00:00,10.312,10.312,10.312,10.312,100,0
2017-05-18,16:00:00,10.362,10.362,10.362,10.362,1217,0
2017-05-18,18:00:00,10.264,10.264,10.264,10.264,100,0
2017-05-18,19:00:00,10.263,10.263,10.263,10.263,284,0
2017-05-19,19:00:00,10.312,10.312,10.312,10.312,203,0
2017-05-19,22:00:00,10.312,10.312,10.312,10.312,100,0
2017-05-23,17:00:00,10.263,10.263,10.263,10.263,203,0
2017-05-23,22:00:00,10.263,10.263,10.263,10.263,203,0
2017-05-24,16:00:00,10.362,10.362,10.362,10.362,494,0
2017-05-24,19:00:00,10.312,10.362,10.312,10.312,2081,0
2017-05-24,21:00:00,10.263,10.312,10.263,10.312,355,0
2017-05-24,22:00:00,10.312,10.312,10.263,10.263,406,0
2017-05-25,17:00:00,10.263,10.263,10.263,10.263,100,0
2017-05-25,18:00:00,10.231,10.231,10.231,10.231,203,0
2017-05-25,19:00:00,10.238,10.238,10.238,10.238,253,0
2017-05-25,22:00:00,10.215,10.215,10.215,10.215,101,0
2017-05-26,17:00:00,10.263,10.312,10.263,10.287,2455,0
2017-05-26,18:00:00,10.312,10.312,10.312,10.312,911,0
2017-05-26,19:00:00,10.263,10.263,10.263,10.263,100,0
2017-05-26,22:00:00,10.215,10.215,10.215,10.215,303,0
2017-05-30,22:00:00,10.268,10.268,10.215,10.215,3039,0
2017-05-31,17:00:00,10.215,10.215,10.215,10.215,2634,0
2017-05-31,20:00:00,10.258,10.258,10.258,10.258,100,0
2017-05-31,21:00:00,10.215,10.215,10.215,10.215,100,0
2017-05-31,22:00:00,10.215,10.263,10.215,10.263,303,0
2017-06-01,18:00:00,10.312,10.312,10.312,10.312,100,0
2017-06-01,21:00:00,10.215,10.215,10.165,10.165,4762,0
2017-06-02,16:00:00,10.134,10.134,10.134,10.134,1014,0
2017-06-02,17:00:00,10.215,10.215,10.215,10.215,406,0
2017-06-02,21:00:00,10.215,10.215,10.215,10.215,2444,0
2017-06-05,16:00:00,10.165,10.165,10.165,10.165,203,0
2017-06-05,17:00:00,10.165,10.175,10.115,10.165,11350,0
2017-06-05,19:00:00,10.165,10.165,10.165,10.165,182,0
2017-06-06,16:00:00,10.115,10.115,10.065,10.115,6953,0
2017-06-06,17:00:00,10.165,10.187,10.165,10.187,223,0
2017-06-06,18:00:00,10.215,10.215,10.215,10.215,203,0
2017-06-07,19:00:00,10.184,10.184,10.184,10.184,258,0
2017-06-07,21:00:00,10.215,10.215,10.215,10.215,100,0
2017-06-07,22:00:00,10.207,10.215,10.165,10.215,2198,0
2017-06-08,18:00:00,10.215,10.312,10.215,10.215,666,0
2017-06-08,20:00:00,10.312,10.312,10.262,10.262,303,0
2017-06-09,16:00:00,10.263,10.312,10.263,10.263,1175,0
2017-06-09,17:00:00,10.263,10.312,10.263,10.312,203,0
2017-06-09,18:00:00,10.312,10.312,10.312,10.312,100,0
2017-06-09,19:00:00,10.312,10.312,10.312,10.312,696,0
2017-06-09,21:00:00,10.312,10.312,10.263,10.263,1879,0
2017-06-09,22:00:00,10.18,10.263,10.165,10.263,1890,0
2017-06-12,16:00:00,10.302,10.302,10.302,10.302,100,0
2017-06-12,17:00:00,10.312,10.312,10.312,10.312,100,0
2017-06-12,18:00:00,10.263,10.263,10.263,10.263,203,0
2017-06-12,19:00:00,10.312,10.312,10.312,10.312,100,0
2017-06-12,22:00:00,10.312,10.312,10.312,10.312,110,0
2017-06-13,16:00:00,10.312,10.312,10.312,10.312,406,0
2017-06-13,18:00:00,10.263,10.263,10.263,10.263,2431,0
2017-06-14,16:00:00,10.263,10.263,10.115,10.165,1520,0
2017-06-14,17:00:00,10.115,10.115,10.115,10.115,100,0
2017-06-14,18:00:00,10.165,10.165,10.165,10.165,3039,0
2017-06-14,21:00:00,10.165,10.165,10.14,10.14,395,0
2017-06-15,17:00:00,10.115,10.115,10.115,10.115,2444,0
2017-06-15,22:00:00,10.312,10.312,10.115,10.312,5776,0
2017-06-16,17:00:00,10.312,10.312,10.312,10.312,100,0
2017-06-16,22:00:00,10.263,10.312,10.263,10.312,7789,0
2017-06-19,17:00:00,10.263,10.263,10.263,10.263,100,0
2017-06-19,18:00:00,10.263,10.263,10.263,10.263,847,0
2017-06-19,19:00:00,10.312,10.312,10.312,10.312,159,0
2017-06-19,20:00:00,10.312,10.312,10.312,10.312,100,0
2017-06-19,22:00:00,10.215,10.312,10.165,10.312,331,0
2017-06-20,18:00:00,10.191,10.263,10.165,10.263,3559,0
2017-06-20,19:00:00,10.263,10.263,10.263,10.263,635,0
2017-06-20,21:00:00,10.263,10.263,10.165,10.165,303,0
2017-06-20,22:00:00,10.258,10.263,10.258,10.263,355,0
2017-06-21,17:00:00,10.312,10.312,10.312,10.312,100,0
2017-06-21,18:00:00,10.165,10.165,10.165,10.165,2534,0
2017-06-21,22:00:00,10.263,10.263,10.263,10.263,100,0
2017-06-22,22:00:00,10.263,10.263,10.263,10.263,100,0
2017-06-23,16:00:00,10.263,10.312,10.263,10.263,1419,0
2017-06-23,17:00:00,10.312,10.312,10.312,10.312,203,0
2017-06-23,20:00:00,10.165,10.165,10.115,10.115,406,0
2017-06-23,21:00:00,10.115,10.115,10.115,10.115,100,0
2017-06-23,22:00:00,10.115,10.115,10.115,10.115,3486,0
2017-06-26,16:00:00,10.312,10.312,10.215,10.312,1622,0
2017-06-26,19:00:00,10.215,10.215,10.215,10.215,100,0
2017-06-26,21:00:00,10.205,10.215,10.205,10.215,203,0
2017-06-26,22:00:00,10.215,10.215,10.065,10.14,472,0
2017-06-27,21:00:00,10.215,10.215,10.215,10.215,203,0
2017-06-27,22:00:00,10.21,10.312,10.21,10.312,1833,0
2017-06-28,16:00:00,10.215,10.215,10.215,10.215,100,0
2017-06-28,19:00:00,10.215,10.215,10.215,10.215,148,0
2017-06-28,21:00:00,10.215,10.215,10.215,10.215,510,0
2017-06-29,17:00:00,10.215,10.215,10.215,10.215,100,0
2017-06-29,21:00:00,10.312,10.312,10.312,10.312,506,0
2017-06-29,22:00:00,10.312,10.362,10.312,10.362,7003,0
