Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,20:00:00,13.977,14.076,13.977,13.993,16779,0
2017-10-03,21:00:00,13.977,14.125,13.977,14.1,15993,0
2017-10-03,22:00:00,14.076,14.174,14.026,14.026,130333,0
2017-10-04,16:00:00,14.076,14.223,14.026,14.223,7925,0
2017-10-04,17:00:00,14.223,14.322,14.174,14.322,16809,0
2017-10-04,18:00:00,14.371,14.371,14.223,14.223,12925,0
2017-10-04,19:00:00,14.272,14.272,14.1,14.174,22983,0
2017-10-04,20:00:00,14.174,14.223,14.051,14.076,14851,0
2017-10-04,21:00:00,14.1,14.174,14.076,14.125,4908,0
2017-10-04,22:00:00,14.149,14.174,13.977,13.977,77614,0
2017-10-05,16:00:00,14.026,14.149,13.977,14.076,20580,0
2017-10-05,17:00:00,14.076,14.371,14.076,14.358,33702,0
2017-10-05,18:00:00,14.371,14.371,14.272,14.31,12534,0
2017-10-05,19:00:00,14.297,14.322,14.272,14.272,15818,0
2017-10-05,20:00:00,14.29,14.322,14.223,14.297,9383,0
2017-10-05,21:00:00,14.31,14.322,14.272,14.297,9753,0
2017-10-05,22:00:00,14.31,14.42,14.272,14.371,66048,0
2017-10-06,16:00:00,14.322,14.348,14.174,14.346,6371,0
2017-10-06,17:00:00,14.371,14.469,14.371,14.469,11110,0
2017-10-06,18:00:00,14.42,14.469,14.42,14.469,10549,0
2017-10-06,19:00:00,14.42,14.518,14.42,14.518,11522,0
2017-10-06,20:00:00,14.494,14.494,14.42,14.469,5385,0
2017-10-06,21:00:00,14.42,14.469,14.322,14.445,29272,0
2017-10-06,22:00:00,14.445,14.494,14.371,14.469,41024,0
2017-10-09,16:00:00,14.42,14.518,14.322,14.42,6560,0
2017-10-09,17:00:00,14.371,14.371,14.174,14.199,6451,0
2017-10-09,18:00:00,14.199,14.272,14.076,14.223,29683,0
2017-10-09,19:00:00,14.223,14.371,14.223,14.223,10763,0
2017-10-09,20:00:00,14.223,14.272,14.223,14.248,8991,0
2017-10-09,21:00:00,14.272,14.322,14.199,14.248,14601,0
2017-10-09,22:00:00,14.248,14.272,14.125,14.272,69723,0
2017-10-10,16:00:00,14.272,14.415,14.272,14.322,10491,0
2017-10-10,17:00:00,14.322,14.42,14.322,14.371,4050,0
2017-10-10,18:00:00,14.469,14.469,14.272,14.322,32493,0
2017-10-10,19:00:00,14.371,14.42,14.322,14.42,11900,0
2017-10-10,20:00:00,14.371,14.518,14.322,14.518,39902,0
2017-10-10,21:00:00,14.518,14.568,14.42,14.469,24916,0
2017-10-10,22:00:00,14.469,14.518,14.42,14.469,54629,0
2017-10-11,16:00:00,14.518,14.666,14.469,14.568,8272,0
2017-10-11,17:00:00,14.543,14.617,14.469,14.469,9905,0
2017-10-11,18:00:00,14.469,14.518,14.42,14.42,9584,0
2017-10-11,19:00:00,14.42,14.469,14.395,14.469,15748,0
2017-10-11,20:00:00,14.42,14.568,14.42,14.469,21426,0
2017-10-11,21:00:00,14.518,14.568,14.395,14.518,17379,0
2017-10-11,22:00:00,14.469,14.518,14.42,14.518,56739,0
2017-10-12,16:00:00,14.518,14.568,14.42,14.568,7755,0
2017-10-12,17:00:00,14.568,14.617,14.535,14.568,6337,0
2017-10-12,18:00:00,14.568,14.617,14.531,14.617,12407,0
2017-10-12,19:00:00,14.617,14.666,14.568,14.593,6346,0
2017-10-12,20:00:00,14.617,14.617,14.568,14.617,5964,0
2017-10-12,21:00:00,14.568,14.666,14.568,14.617,16954,0
2017-10-12,22:00:00,14.641,14.764,14.617,14.716,89407,0
2017-10-13,16:00:00,14.716,14.716,14.568,14.617,9283,0
2017-10-13,17:00:00,14.568,14.666,14.568,14.568,10594,0
2017-10-13,18:00:00,14.568,14.617,14.469,14.494,15642,0
2017-10-13,19:00:00,14.469,14.518,14.42,14.42,10312,0
2017-10-13,20:00:00,14.433,14.518,14.42,14.469,5740,0
2017-10-13,21:00:00,14.42,14.469,14.371,14.42,5385,0
2017-10-13,22:00:00,14.42,14.568,14.395,14.469,69968,0
2017-10-16,16:00:00,14.469,14.617,14.301,14.568,24875,0
2017-10-16,17:00:00,14.568,14.568,14.371,14.494,10490,0
2017-10-16,18:00:00,14.469,14.518,14.469,14.479,6593,0
2017-10-16,19:00:00,14.469,14.568,14.42,14.568,25015,0
2017-10-16,20:00:00,14.617,14.617,14.469,14.568,20998,0
2017-10-16,21:00:00,14.568,14.666,14.518,14.617,15563,0
2017-10-16,22:00:00,14.617,14.716,14.568,14.666,54654,0
2017-10-17,16:00:00,14.666,14.666,14.518,14.568,8893,0
2017-10-17,17:00:00,14.568,14.617,14.518,14.568,14530,0
2017-10-17,18:00:00,14.543,14.617,14.518,14.593,14495,0
2017-10-17,19:00:00,14.568,14.617,14.568,14.593,4775,0
2017-10-17,20:00:00,14.568,14.617,14.445,14.518,16577,0
2017-10-17,21:00:00,14.469,14.617,14.42,14.568,17107,0
2017-10-17,22:00:00,14.593,14.764,14.568,14.716,95495,0
2017-10-18,16:00:00,14.764,14.962,14.617,14.962,22279,0
2017-10-18,17:00:00,14.962,15.208,14.863,15.208,43253,0
2017-10-18,18:00:00,15.158,15.208,15.109,15.158,17674,0
2017-10-18,19:00:00,15.158,15.158,15.109,15.158,13865,0
2017-10-18,20:00:00,15.158,15.158,15.109,15.158,15031,0
2017-10-18,21:00:00,15.109,15.331,15.109,15.306,45271,0
2017-10-18,22:00:00,15.281,15.356,14.912,14.962,283799,0
2017-10-19,16:00:00,15.306,15.306,14.838,14.863,32019,0
2017-10-19,17:00:00,14.863,15.06,14.764,14.937,24345,0
2017-10-19,18:00:00,14.942,14.962,14.716,14.764,65785,0
2017-10-19,19:00:00,14.716,14.912,14.666,14.912,128481,0
2017-10-19,20:00:00,14.912,15.011,14.912,14.962,27454,0
2017-10-19,21:00:00,14.962,14.962,14.863,14.962,21797,0
2017-10-19,22:00:00,14.962,15.109,14.912,15.06,119706,0
2017-10-20,16:00:00,15.208,15.208,14.962,15.06,141233,0
2017-10-20,17:00:00,15.06,15.404,15.06,15.208,68892,0
2017-10-20,18:00:00,15.208,15.208,14.962,15.085,36389,0
2017-10-20,19:00:00,15.085,15.208,15.067,15.158,41542,0
2017-10-20,20:00:00,15.183,15.454,15.158,15.233,64137,0
2017-10-20,21:00:00,15.233,15.749,15.233,15.527,72652,0
2017-10-20,22:00:00,15.502,15.65,15.454,15.552,106263,0
2017-10-23,16:00:00,15.65,15.65,15.356,15.502,23576,0
2017-10-23,17:00:00,15.502,15.502,15.306,15.356,13717,0
2017-10-23,18:00:00,15.379,15.404,15.306,15.306,6716,0
2017-10-23,19:00:00,15.356,15.356,15.256,15.256,8986,0
2017-10-23,20:00:00,15.281,15.306,14.723,15.158,210745,0
2017-10-23,21:00:00,15.109,15.306,14.912,15.01,88883,0
2017-10-23,22:00:00,14.962,15.06,14.863,14.962,99067,0
2017-10-24,16:00:00,15.01,15.01,14.716,14.764,9945,0
2017-10-24,17:00:00,14.716,14.764,14.469,14.518,32043,0
2017-10-24,18:00:00,14.518,14.573,14.42,14.42,19143,0
2017-10-24,19:00:00,14.445,14.518,14.42,14.445,7595,0
2017-10-24,20:00:00,14.469,14.518,14.42,14.469,13405,0
2017-10-24,21:00:00,14.469,14.469,14.42,14.445,6029,0
2017-10-24,22:00:00,14.469,14.469,14.223,14.272,104228,0
2017-10-25,16:00:00,14.223,14.518,14.223,14.469,19317,0
2017-10-25,17:00:00,14.469,14.568,14.42,14.445,17815,0
2017-10-25,18:00:00,14.466,14.617,14.42,14.494,28350,0
2017-10-25,19:00:00,14.518,14.666,14.469,14.666,18094,0
2017-10-25,20:00:00,14.666,14.74,14.629,14.691,14527,0
2017-10-25,21:00:00,14.691,14.814,14.666,14.691,17350,0
2017-10-25,22:00:00,14.716,14.716,14.617,14.666,71742,0
2017-10-26,16:00:00,14.666,14.764,14.666,14.716,3712,0
2017-10-26,17:00:00,14.716,14.814,14.716,14.764,12986,0
2017-10-26,18:00:00,14.814,14.863,14.789,14.814,6780,0
2017-10-26,19:00:00,14.814,14.814,14.666,14.691,6030,0
2017-10-26,20:00:00,14.666,14.716,14.617,14.666,5442,0
2017-10-26,21:00:00,14.666,14.691,14.568,14.568,10682,0
2017-10-26,22:00:00,14.568,14.568,14.42,14.469,62429,0
2017-10-27,16:00:00,14.518,14.518,14.371,14.518,4961,0
2017-10-27,17:00:00,14.533,14.712,14.469,14.712,26066,0
2017-10-27,18:00:00,14.715,14.814,14.641,14.807,23599,0
2017-10-27,19:00:00,14.764,14.863,14.764,14.863,20768,0
2017-10-27,20:00:00,14.839,14.912,14.764,14.856,34935,0
2017-10-27,21:00:00,14.852,14.912,14.814,14.858,29984,0
2017-10-27,22:00:00,14.863,15.06,14.863,15.06,91501,0
2017-10-30,15:00:00,14.98,14.98,14.764,14.764,10759,0
2017-10-30,16:00:00,14.814,14.863,14.666,14.74,14694,0
2017-10-30,17:00:00,14.764,14.764,14.469,14.469,26060,0
2017-10-30,18:00:00,14.518,14.617,14.469,14.481,9004,0
2017-10-30,19:00:00,14.494,14.568,14.371,14.399,17013,0
2017-10-30,20:00:00,14.371,14.518,14.322,14.518,17529,0
2017-10-30,21:00:00,14.469,14.568,14.42,14.469,69350,0
2017-10-31,15:00:00,14.568,14.764,14.568,14.764,2896,0
2017-10-31,16:00:00,14.716,14.814,14.716,14.789,12802,0
2017-10-31,17:00:00,14.789,14.789,14.666,14.716,10501,0
2017-10-31,18:00:00,14.691,14.716,14.617,14.691,9410,0
2017-10-31,19:00:00,14.716,14.814,14.691,14.764,25827,0
2017-10-31,20:00:00,14.764,14.863,14.723,14.778,13179,0
2017-10-31,21:00:00,14.789,14.814,14.666,14.716,71977,0
2017-11-01,15:00:00,14.764,14.764,14.679,14.679,3956,0
2017-11-01,16:00:00,14.617,14.716,14.518,14.518,10757,0
2017-11-01,17:00:00,14.518,14.617,14.42,14.438,7685,0
2017-11-01,18:00:00,14.42,14.518,14.371,14.445,11577,0
2017-11-01,19:00:00,14.42,14.469,14.371,14.469,12259,0
2017-11-01,20:00:00,14.489,14.543,14.42,14.538,25564,0
2017-11-01,21:00:00,14.518,14.568,14.42,14.469,61763,0
2017-11-02,15:00:00,14.469,14.518,14.371,14.445,4318,0
2017-11-02,16:00:00,14.469,14.469,14.322,14.42,17169,0
2017-11-02,17:00:00,14.42,14.42,14.371,14.396,16377,0
2017-11-02,18:00:00,14.371,14.494,14.371,14.445,25945,0
2017-11-02,19:00:00,14.445,14.469,14.322,14.346,18630,0
2017-11-02,20:00:00,14.346,14.346,14.223,14.248,21391,0
2017-11-02,21:00:00,14.223,14.235,14.125,14.174,95337,0
2017-11-03,15:00:00,14.076,14.174,14.076,14.174,7275,0
2017-11-03,16:00:00,14.174,14.371,14.174,14.322,40346,0
2017-11-03,17:00:00,14.272,14.42,14.223,14.346,28345,0
2017-11-03,18:00:00,14.346,14.469,14.322,14.42,6870,0
2017-11-03,19:00:00,14.445,14.445,14.322,14.395,24607,0
2017-11-03,20:00:00,14.371,14.469,14.371,14.445,19110,0
2017-11-03,21:00:00,14.469,14.494,14.371,14.42,47172,0
2017-11-06,16:00:00,14.42,14.617,14.42,14.617,9688,0
2017-11-06,17:00:00,14.617,14.716,14.593,14.666,16533,0
2017-11-06,18:00:00,14.666,14.814,14.617,14.691,40803,0
2017-11-06,19:00:00,14.691,14.764,14.666,14.691,18800,0
2017-11-06,20:00:00,14.691,14.74,14.568,14.568,25608,0
2017-11-06,21:00:00,14.617,14.716,14.568,14.691,14978,0
2017-11-06,22:00:00,14.691,14.764,14.617,14.716,118401,0
2017-11-07,16:00:00,14.617,14.716,14.568,14.691,10013,0
2017-11-07,17:00:00,14.716,14.716,14.395,14.469,12390,0
2017-11-07,18:00:00,14.42,14.469,14.174,14.174,52008,0
2017-11-07,19:00:00,14.223,14.42,14.174,14.322,50532,0
2017-11-07,20:00:00,14.292,14.42,14.223,14.395,25375,0
2017-11-07,21:00:00,14.42,14.445,14.272,14.297,19122,0
2017-11-07,22:00:00,14.297,14.494,14.272,14.42,58375,0
2017-11-08,16:00:00,14.469,14.518,14.322,14.395,6196,0
2017-11-08,17:00:00,14.42,14.469,14.371,14.469,11548,0
2017-11-08,18:00:00,14.469,14.518,14.371,14.371,18637,0
2017-11-08,19:00:00,14.42,14.42,14.322,14.371,18533,0
2017-11-08,20:00:00,14.371,14.469,14.322,14.469,31730,0
2017-11-08,21:00:00,14.469,14.617,14.469,14.617,22721,0
2017-11-08,22:00:00,14.568,14.666,14.371,14.42,92053,0
2017-11-09,16:00:00,14.371,14.666,13.829,14.625,6573,0
2017-11-09,17:00:00,14.617,14.666,14.469,14.641,4764,0
2017-11-09,18:00:00,14.641,14.716,14.568,14.617,9505,0
2017-11-09,19:00:00,14.617,14.641,14.543,14.617,10859,0
2017-11-09,20:00:00,14.666,14.764,14.617,14.716,21479,0
2017-11-09,21:00:00,14.716,14.912,14.666,14.912,37472,0
2017-11-09,22:00:00,14.863,14.863,14.469,14.568,134678,0
2017-11-10,16:00:00,14.568,14.568,14.518,14.518,8212,0
2017-11-10,17:00:00,14.469,14.469,14.322,14.42,6248,0
2017-11-10,18:00:00,14.322,14.371,14.272,14.272,10256,0
2017-11-10,19:00:00,14.371,14.469,14.322,14.395,6642,0
2017-11-10,20:00:00,14.395,14.42,14.323,14.346,10591,0
2017-11-10,21:00:00,14.371,14.42,14.346,14.395,6371,0
2017-11-10,22:00:00,14.42,14.42,14.272,14.322,52989,0
2017-11-13,16:00:00,14.223,14.42,14.125,14.346,23023,0
2017-11-13,17:00:00,14.322,14.518,14.272,14.42,15626,0
2017-11-13,18:00:00,14.421,14.518,14.371,14.371,15402,0
2017-11-13,19:00:00,14.371,14.4,14.174,14.174,23978,0
2017-11-13,20:00:00,14.199,14.469,14.199,14.42,31192,0
2017-11-13,21:00:00,14.42,14.469,14.42,14.445,13102,0
2017-11-13,22:00:00,14.42,14.469,14.322,14.371,141737,0
2017-11-14,16:00:00,14.272,14.371,14.272,14.272,6698,0
2017-11-14,17:00:00,14.272,14.518,14.223,14.445,9038,0
2017-11-14,18:00:00,14.42,14.469,14.42,14.445,1524,0
2017-11-14,19:00:00,14.469,14.469,14.42,14.469,5689,0
2017-11-14,20:00:00,14.44,14.617,14.44,14.568,45890,0
2017-11-14,21:00:00,14.568,14.716,14.568,14.691,9373,0
2017-11-14,22:00:00,14.716,14.764,14.568,14.666,73581,0
2017-11-15,16:00:00,14.518,14.518,14.469,14.518,3090,0
2017-11-15,17:00:00,14.568,14.617,14.518,14.568,2483,0
2017-11-15,18:00:00,14.519,14.617,14.371,14.445,41538,0
2017-11-15,19:00:00,14.469,14.518,14.42,14.494,5495,0
2017-11-15,20:00:00,14.469,14.518,14.395,14.42,16460,0
2017-11-15,21:00:00,14.42,14.518,14.42,14.469,8420,0
2017-11-15,22:00:00,14.469,14.518,14.42,14.42,22396,0
2017-11-16,16:00:00,14.469,14.716,14.469,14.666,4743,0
2017-11-16,17:00:00,14.666,14.74,14.568,14.593,23257,0
2017-11-16,18:00:00,14.568,14.716,14.568,14.617,9107,0
2017-11-16,19:00:00,14.568,14.74,14.568,14.697,14405,0
2017-11-16,20:00:00,14.716,14.764,14.666,14.716,15182,0
2017-11-16,21:00:00,14.716,14.764,14.617,14.641,11123,0
2017-11-16,22:00:00,14.641,14.716,14.617,14.691,26548,0
2017-11-17,16:00:00,14.636,14.735,14.537,14.636,6207,0
2017-11-17,17:00:00,14.735,14.834,14.636,14.735,20712,0
2017-11-17,18:00:00,14.735,14.785,14.686,14.693,10239,0
2017-11-17,19:00:00,14.785,14.835,14.686,14.735,7254,0
2017-11-17,20:00:00,14.835,14.884,14.735,14.735,8566,0
2017-11-17,21:00:00,14.76,14.785,14.686,14.686,10196,0
2017-11-17,22:00:00,14.686,14.835,14.686,14.835,36947,0
2017-11-20,16:00:00,14.835,14.835,14.661,14.785,3129,0
2017-11-20,17:00:00,14.785,14.884,14.735,14.735,5557,0
2017-11-20,18:00:00,14.754,14.785,14.686,14.735,6166,0
2017-11-20,19:00:00,14.711,14.735,14.686,14.686,2871,0
2017-11-20,20:00:00,14.686,14.735,14.636,14.735,6541,0
2017-11-20,21:00:00,14.711,14.735,14.686,14.711,5454,0
2017-11-20,22:00:00,14.711,14.785,14.686,14.735,32266,0
2017-11-21,16:00:00,14.785,14.934,14.785,14.859,7906,0
2017-11-21,17:00:00,14.826,14.884,14.711,14.785,42820,0
2017-11-21,18:00:00,14.785,14.81,14.735,14.735,11873,0
2017-11-21,19:00:00,14.76,14.835,14.735,14.785,13766,0
2017-11-21,20:00:00,14.785,14.835,14.785,14.785,9053,0
2017-11-21,21:00:00,14.785,14.835,14.735,14.835,47350,0
2017-11-21,22:00:00,14.81,14.884,14.735,14.785,104716,0
2017-11-22,16:00:00,14.835,14.983,14.785,14.934,7230,0
2017-11-22,17:00:00,14.934,14.953,14.735,14.735,24830,0
2017-11-22,18:00:00,14.785,14.785,14.686,14.735,9624,0
2017-11-22,19:00:00,14.757,14.785,14.686,14.735,3996,0
2017-11-22,20:00:00,14.714,14.735,14.636,14.735,12066,0
2017-11-22,21:00:00,14.711,14.735,14.587,14.661,26102,0
2017-11-22,22:00:00,14.686,14.735,14.587,14.735,48670,0
2017-11-24,16:00:00,14.735,14.835,14.537,14.785,9084,0
2017-11-24,17:00:00,14.785,14.785,14.686,14.735,6603,0
2017-11-24,18:00:00,14.711,14.76,14.636,14.735,10415,0
2017-11-24,19:00:00,14.735,14.835,14.735,14.785,28978,0
2017-11-27,16:00:00,14.785,14.835,14.686,14.785,12156,0
2017-11-27,17:00:00,14.785,14.785,14.587,14.636,16227,0
2017-11-27,18:00:00,14.636,14.735,14.537,14.587,12545,0
2017-11-27,19:00:00,14.587,14.636,14.587,14.587,6192,0
2017-11-27,20:00:00,14.636,14.636,14.487,14.537,34511,0
2017-11-27,21:00:00,14.487,14.636,14.487,14.587,37419,0
2017-11-27,22:00:00,14.568,14.636,14.438,14.487,153514,0
